id,dateObserved,lat,long,weight
128052.932_485652.208-Rest,2021-09-09T11:31:28.000Z,52.35806210373165,4.991432615531747,130.0
128093.827_485803.797-Rest,2021-09-09T11:37:19.000Z,52.35955210373733,4.992202615580479,350.0
124195.028_486559.170-Rest,2021-09-09T13:05:18.000Z,52.36607210396656,4.934922612849528,100.0
124354.042_486547.021-Rest,2021-09-09T13:08:35.000Z,52.36587210395779,4.9373526129658645,35.0
124442.711_486390.400-Rest,2021-09-09T13:13:51.000Z,52.36444210394486,4.9387826130259365,505.0
124442.711_486390.400-Rest,2021-09-09T13:15:23.000Z,52.36444210394486,4.9387826130259365,470.0
124475.319_486513.790-Rest,2021-09-09T13:19:50.000Z,52.36564210394987,4.939462613066532,480.0
124475.319_486513.790-Rest,2021-09-09T13:21:59.000Z,52.36566210394949,4.939612613073922,485.0
124600.345_486913.312-Rest,2021-09-09T06:45:31.000Z,52.36937210396867,4.940662613148668,375.0
124600.345_486913.312-Rest,2021-09-09T06:46:30.000Z,52.36937210396867,4.940662613148668,350.0
124787.774_486798.143-Rest,2021-09-09T06:52:15.000Z,52.36828210395263,4.943642613286123,260.0
124787.774_486798.143-Rest,2021-09-09T06:53:23.000Z,52.36822210395262,4.9435326132804,400.0
124735.666_486784.579-Rest,2021-09-09T06:58:36.000Z,52.3682521039551,4.942802613245198,300.0
124687.198_486786.798-Rest,2021-09-09T07:01:05.000Z,52.368202103957046,4.942082613209965,320.0
124687.198_486786.798-Rest,2021-09-09T07:02:02.000Z,52.368202103957046,4.942082613209965,155.0
124358.923_486120.400-Rest,2021-09-09T07:09:21.000Z,52.36222210393612,4.937422612946019,320.0
127223.096_486240.438-Rest,2021-09-09T07:20:51.000Z,52.36331210380454,4.979322614983293,325.0
127311.257_486162.942-Rest,2021-09-09T07:24:23.000Z,52.36260210379522,4.980812615050423,265.0
127311.257_486162.942-Rest,2021-09-09T07:25:35.000Z,52.36260210379522,4.980812615050423,235.0
127315.348_486004.288-Rest,2021-09-09T07:29:21.000Z,52.361402103788386,4.9807726150396325,280.0
127315.348_486004.288-Rest,2021-09-09T07:31:55.000Z,52.361142103786115,4.981002615048879,225.0
127315.348_486004.288-Rest,2021-09-09T07:32:47.000Z,52.361142103786115,4.981002615048879,170.0
127193.445_485981.426-Rest,2021-09-09T07:35:50.000Z,52.36108210379311,4.978892614946066,315.0
126974.346_486064.166-Rest,2021-09-09T07:39:50.000Z,52.3618221038082,4.9757626147996215,415.0
127225.658_486055.122-Rest,2021-09-09T07:44:03.000Z,52.36164210379356,4.97969261498899,345.0
127904.486_485654.557-Rest,2021-09-09T07:51:18.000Z,52.35818210373873,4.989652615446336,255.0
127919.407_485683.159-Rest,2021-09-09T08:18:48.000Z,52.35844210374019,4.989652615448305,390.0
127919.407_485683.159-Rest,2021-09-09T08:19:57.000Z,52.35844210374019,4.989652615448305,340.0
127978.063_485870.418-Rest,2021-09-09T08:23:28.000Z,52.36006210374671,4.990382615496023,355.0
127978.063_485870.418-Rest,2021-09-09T08:24:19.000Z,52.36006210374671,4.990382615496023,285.0
128035.705_485854.964-Rest,2021-09-09T08:27:07.000Z,52.35993210374203,4.9914826155484295,290.0
128092.498_485712.844-Rest,2021-09-09T08:30:36.000Z,52.35860210373199,4.9921926155727325,120.0
128092.498_485712.844-Rest,2021-09-09T08:31:29.000Z,52.35860210373199,4.9921926155727325,230.0
128184.752_485723.973-Rest,2021-09-09T08:35:36.000Z,52.35886210372861,4.993532615639742,415.0
128182.249_485795.696-Rest,2021-09-09T08:38:04.000Z,52.35951210373236,4.993512615643761,280.0
128153.800_485876.499-Rest,2021-09-09T08:40:43.000Z,52.3602221037378,4.993132615630759,360.0
128153.800_485876.499-Rest,2021-09-09T08:42:49.000Z,52.360302103738526,4.993052615627485,70.0
128097.577_485925.702-Rest,2021-09-09T08:45:13.000Z,52.360712103743936,4.992202615589345,215.0
128300.790_485851.493-Rest,2021-09-09T08:48:14.000Z,52.35991210372777,4.995402615738606,265.0
128179.754_485939.832-Rest,2021-09-09T08:51:36.000Z,52.36078210374018,4.993352615645739,240.0
127982.540_485945.505-Rest,2021-09-09T08:54:39.000Z,52.36070210375018,4.990452615504287,180.0
127982.540_485945.505-Rest,2021-09-09T08:55:31.000Z,52.36070210375018,4.990452615504287,0.0
127982.540_485945.505-Rest,2021-09-09T08:56:08.000Z,52.36070210375018,4.990452615504287,460.0
127896.467_485886.167-Rest,2021-09-09T08:59:24.000Z,52.360202103751725,4.989202615439807,45.0
127896.467_485886.167-Rest,2021-09-09T09:00:28.000Z,52.360202103751725,4.989202615439807,175.0
127854.134_485860.139-Rest,2021-09-09T09:03:04.000Z,52.35995210375233,4.988642615410737,395.0
127854.134_485860.139-Rest,2021-09-09T09:03:59.000Z,52.35995210375233,4.988642615410737,300.0
127764.589_486165.738-Rest,2021-09-09T09:09:22.000Z,52.36281210377323,4.987402615372097,210.0
127710.555_486245.392-Rest,2021-09-09T09:11:40.000Z,52.36353210378038,4.9865726153371766,340.0
127814.553_486260.870-Rest,2021-09-09T09:25:19.000Z,52.36362210377587,4.987992615406882,330.0
127900.061_486250.795-Rest,2021-09-09T09:31:42.000Z,52.36360210377132,4.989232615467017,395.0
127840.518_486303.184-Rest,2021-09-09T09:34:26.000Z,52.36406210377688,4.9884326154315985,325.0
127840.518_486303.184-Rest,2021-09-09T09:35:38.000Z,52.3641221037777,4.988302615425733,135.0
127696.260_486301.985-Rest,2021-09-09T10:48:19.000Z,52.36400210378346,4.986482615336333,490.0
127696.260_486301.985-Rest,2021-09-09T10:49:16.000Z,52.36400210378346,4.986482615336333,40.0
127746.763_486374.087-Rest,2021-09-09T10:52:41.000Z,52.36449210378501,4.986862615358492,320.0
127664.436_486314.834-Rest,2021-09-09T10:56:02.000Z,52.36417210378654,4.985892615308921,400.0
127657.451_486415.826-Rest,2021-09-09T11:00:36.000Z,52.36495210379204,4.985652615303097,485.0
127657.451_486415.826-Rest,2021-09-09T11:01:57.000Z,52.36495210379204,4.985652615303097,215.0
127607.956_486396.121-Rest,2021-09-09T11:25:42.000Z,52.36487210379357,4.985082615274777,350.0
123441.596_486309.341-Rest,2021-09-09T07:06:36.000Z,52.363902103986995,4.923962612306318,480.0
123466.020_486382.334-Rest,2021-09-09T07:13:31.000Z,52.36453210398952,4.924352612328971,585.0
123632.382_486388.313-Rest,2021-09-09T07:19:48.000Z,52.36449210398246,4.92662261243838,355.0
123587.280_486357.960-Rest,2021-09-09T07:23:14.000Z,52.36430210398345,4.925922612403405,360.0
123617.275_486435.194-Rest,2021-09-09T07:29:41.000Z,52.36502210398552,4.926652612443077,325.0
123737.432_486469.546-Rest,2021-09-09T07:32:57.000Z,52.36519210398161,4.928272612522415,210.0
123768.049_486439.511-Rest,2021-09-09T07:35:38.000Z,52.36498210397869,4.928832612548186,310.0
123859.975_486377.387-Rest,2021-09-09T07:39:04.000Z,52.36436210397126,4.930062612603799,440.0
123863.365_486309.473-Rest,2021-09-09T07:42:24.000Z,52.36386210396786,4.9302226126084285,270.0
123648.465_486510.013-Rest,2021-09-09T07:47:14.000Z,52.36569210398867,4.926922612460232,395.0
123770.324_486530.197-Rest,2021-09-09T07:51:31.000Z,52.3657521039833,4.928822612552459,205.0
123770.324_486530.197-Rest,2021-09-09T07:52:26.000Z,52.3657521039833,4.928822612552459,200.0
123970.071_486479.103-Rest,2021-09-09T07:57:52.000Z,52.36525210397165,4.93166261268668,295.0
123954.202_486347.945-Rest,2021-09-09T08:00:28.000Z,52.364122103965435,4.931512612672383,285.0
124087.635_486365.736-Rest,2021-09-09T08:03:47.000Z,52.36429210396026,4.933522612770605,5.0
123886.444_486722.719-Rest,2021-09-09T08:12:12.000Z,52.36754210398957,4.930292612634655,515.0
123886.444_486722.719-Rest,2021-09-09T08:13:29.000Z,52.36754210398957,4.930292612634655,385.0
123715.901_486024.816-Rest,2021-09-09T08:24:22.000Z,52.36129210395922,4.9281426124921275,295.0
123876.654_486088.527-Rest,2021-09-09T08:27:55.000Z,52.36185210395539,4.930462612607548,270.0
123531.208_485944.370-Rest,2021-09-09T08:34:34.000Z,52.360552103963514,4.925312612351101,290.0
123585.613_486003.019-Rest,2021-09-09T08:40:24.000Z,52.3609421039635,4.926052612389164,1155.0
123481.807_486056.035-Rest,2021-09-09T08:51:43.000Z,52.36150210397096,4.9246526123250485,620.0
123640.357_486104.695-Rest,2021-09-09T08:55:32.000Z,52.36201210396704,4.926932612438158,145.0
123552.541_486145.240-Rest,2021-09-09T09:01:41.000Z,52.3622521039722,4.925682612379305,195.0
123463.408_486115.252-Rest,2021-09-09T09:07:48.000Z,52.361992103975304,4.924152612303907,190.0
123631.655_485936.272-Rest,2021-09-09T09:13:39.000Z,52.36039210395779,4.926912612427273,310.0
123631.655_485936.272-Rest,2021-09-09T09:18:09.000Z,52.360372103958355,4.9266826124160605,0.0
123557.968_485708.847-Rest,2021-09-09T10:12:17.000Z,52.35835210394987,4.925712612356978,340.0
123469.364_485669.189-Rest,2021-09-09T10:15:59.000Z,52.358002103951996,4.924352612289354,290.0
122934.542_485645.341-Rest,2021-09-09T10:24:10.000Z,52.358062103974326,4.91694261193305,285.0
122867.404_485824.579-Rest,2021-09-09T10:28:58.000Z,52.35942210398653,4.915392611866454,530.0
122777.490_485950.781-Rest,2021-09-09T10:36:29.000Z,52.36047210399609,4.914152611812901,260.0
122864.890_485969.870-Rest,2021-09-09T10:40:41.000Z,52.36074210399382,4.915462611877571,80.0
122864.890_485969.870-Rest,2021-09-09T10:41:48.000Z,52.36075210399391,4.915462611877628,135.0
122617.466_485879.667-Rest,2021-09-09T10:55:16.000Z,52.35985210399965,4.911732611692807,215.0
122625.624_485982.373-Rest,2021-09-09T10:58:27.000Z,52.360852104004586,4.91198261171063,295.0
122719.209_485836.181-Rest,2021-09-09T11:05:25.000Z,52.3595221039928,4.913442611773185,175.0
122804.596_485887.913-Rest,2021-09-09T11:09:03.000Z,52.360012103991984,4.9146626118347685,465.0
122810.201_485803.951-Rest,2021-09-09T11:14:10.000Z,52.35926210398742,4.914772611835673,150.0
122354.199_485579.663-Rest,2021-09-09T11:22:14.000Z,52.35719210399541,4.908012611498661,25.0
122354.199_485579.663-Rest,2021-09-09T11:23:20.000Z,52.35719210399541,4.908012611498661,35.0
122306.785_485395.464-Rest,2021-09-09T11:27:56.000Z,52.35548210398769,4.907402611459635,205.0
122306.785_485395.464-Rest,2021-09-09T11:29:43.000Z,52.35548210398769,4.907402611459635,865.0
122506.546_485388.628-Rest,2021-09-09T11:33:56.000Z,52.35548210397943,4.910292611598386,195.0
122340.981_485342.761-Rest,2021-09-09T11:37:57.000Z,52.35496210398365,4.907832611477317,385.0
122451.309_485208.215-Rest,2021-09-09T11:42:12.000Z,52.35377210397255,4.909452611548259,285.0
122768.337_484843.979-Rest,2021-09-09T11:50:25.000Z,52.350552103941894,4.914132611754091,255.0
122924.087_485272.217-Rest,2021-09-09T12:26:30.000Z,52.35445210395561,4.916542611892557,655.0
122922.801_485158.146-Rest,2021-09-09T12:30:49.000Z,52.35332210394977,4.916462611882067,455.0
122952.089_485121.921-Rest,2021-09-09T12:33:17.000Z,52.353022103946834,4.916912611901903,415.0
122811.862_485052.146-Rest,2021-09-09T12:36:38.000Z,52.35235210394939,4.914822611797678,295.0
122846.701_484901.355-Rest,2021-09-09T12:39:55.000Z,52.35113210394107,4.9154626118212414,185.0
123149.525_485038.344-Rest,2021-09-09T12:45:25.000Z,52.352382103935284,4.9196726120306,540.0
122400.059_485284.102-Rest,2021-09-09T12:55:28.000Z,52.35452210397827,4.9088726115247185,255.0
122501.171_485103.049-Rest,2021-09-09T12:58:34.000Z,52.35290210396519,4.910382611587882,270.0
122580.096_485005.477-Rest,2021-09-09T13:01:48.000Z,52.352112103957616,4.9115526116394435,275.0
122666.667_485062.801-Rest,2021-09-09T13:12:21.000Z,52.35255210395641,4.91278261170098,415.0
122666.667_485062.801-Rest,2021-09-09T13:14:16.000Z,52.35255210395641,4.91278261170098,285.0
119413.535_486131.691-Rest,2021-09-09T07:29:29.000Z,52.36196210413959,4.86453260943806,70.0
119561.430_486250.849-Rest,2021-09-09T07:36:26.000Z,52.363222104139915,4.867272609575387,140.0
119884.057_486606.373-Rest,2021-09-09T07:45:14.000Z,52.366162104146106,4.87163260979892,45.0
119868.933_486516.904-Rest,2021-09-09T07:48:11.000Z,52.36552210414272,4.871472609788082,80.0
119799.557_486808.324-Rest,2021-09-09T07:53:13.000Z,52.36814210416135,4.8703526097471945,60.0
119748.785_486822.495-Rest,2021-09-09T07:58:41.000Z,52.36825210416407,4.869552609709297,0.0
119709.696_486857.909-Rest,2021-09-09T07:58:51.000Z,52.36842210416537,4.869452609705328,5.0
119709.696_486857.909-Rest,2021-09-09T08:00:35.000Z,52.368482104166986,4.868972609682555,80.0
119585.965_486856.106-Rest,2021-09-09T08:07:07.000Z,52.368422104171074,4.867222609598194,105.0
119598.866_486740.473-Rest,2021-09-09T08:09:54.000Z,52.36741210416469,4.867312609597617,70.0
119407.598_486733.761-Rest,2021-09-09T08:14:43.000Z,52.36728210417053,4.864712609472178,50.0
119263.387_486689.151-Rest,2021-09-09T08:18:06.000Z,52.36699210417423,4.86255260936715,95.0
119403.517_486858.778-Rest,2021-09-09T08:22:09.000Z,52.36844210417753,4.864722609478227,90.0
119436.670_486957.698-Rest,2021-09-09T08:25:42.000Z,52.369322104181556,4.865262609508392,120.0
120068.758_487109.706-Rest,2021-09-09T08:38:44.000Z,52.370802104167765,4.874182609944562,105.0
115866.623_487681.221-Rest,2021-09-09T07:23:58.000Z,52.375562104344056,4.8127226070173865,55.0
119889.879_487140.718-Rest,2021-09-09T08:46:39.000Z,52.37092210417503,4.8716726098243734,75.0
115866.623_487681.221-Rest,2021-09-09T07:25:32.000Z,52.37559210434395,4.812862607024193,250.0
120223.746_486717.876-Rest,2021-09-09T08:54:50.000Z,52.36716210413932,4.876562610040754,115.0
115917.011_487576.510-Rest,2021-09-09T07:29:40.000Z,52.37462210433719,4.813102607031984,250.0
115632.461_487569.603-Rest,2021-09-09T07:34:19.000Z,52.37463210434612,4.809002606836187,245.0
115788.323_487626.509-Rest,2021-09-09T07:39:59.000Z,52.37505210434353,4.811442606954297,400.0
115788.323_487626.509-Rest,2021-09-09T07:41:22.000Z,52.37505210434353,4.811442606954297,5.0
115064.058_487416.975-Rest,2021-09-09T07:49:34.000Z,52.373222104354205,4.80098260644846,410.0
115010.122_487544.459-Rest,2021-09-09T08:01:48.000Z,52.374262104362955,4.799932606402106,935.0
114800.824_487599.029-Rest,2021-09-09T08:06:50.000Z,52.374812104372936,4.796822606255801,125.0
114800.824_487599.029-Rest,2021-09-09T08:07:55.000Z,52.374812104372936,4.796822606255801,240.0
114931.098_487660.470-Rest,2021-09-09T08:11:47.000Z,52.37542210437255,4.798902606357103,200.0
114931.098_487660.470-Rest,2021-09-09T08:12:55.000Z,52.37542210437255,4.798902606357103,150.0
114906.095_488021.721-Rest,2021-09-09T08:17:37.000Z,52.378592104394016,4.798452606346823,120.0
114906.095_488021.721-Rest,2021-09-09T08:18:35.000Z,52.378592104394016,4.798452606346823,530.0
114985.566_488023.168-Rest,2021-09-09T08:23:50.000Z,52.37857210439119,4.799752606408823,5.0
114985.566_488023.168-Rest,2021-09-09T08:25:17.000Z,52.37857210439119,4.799752606408823,0.0
114818.932_488145.931-Rest,2021-09-09T08:29:59.000Z,52.379742104404265,4.797172606289755,380.0
114754.578_488144.873-Rest,2021-09-09T08:36:11.000Z,52.37973210440613,4.796242606245315,970.0
114754.578_488144.873-Rest,2021-09-09T08:37:00.000Z,52.37973210440613,4.796242606245315,325.0
114493.265_488121.392-Rest,2021-09-09T08:42:36.000Z,52.37946210441271,4.792152606049183,145.0
114493.265_488121.392-Rest,2021-09-09T08:43:23.000Z,52.37946210441271,4.792152606049183,265.0
114367.603_488005.076-Rest,2021-09-09T08:46:50.000Z,52.37846210440971,4.790402605962323,380.0
114428.262_488374.197-Rest,2021-09-09T08:52:38.000Z,52.381712104429404,4.791292606015811,275.0
114314.109_488373.133-Rest,2021-09-09T08:56:39.000Z,52.38178210443358,4.7894926059301275,190.0
114655.731_488513.994-Rest,2021-09-09T09:02:44.000Z,52.38307210443156,4.794742606185283,200.0
114921.622_488593.922-Rest,2021-09-09T09:06:34.000Z,52.383702104427954,4.7985426063691845,260.0
115005.001_488589.785-Rest,2021-09-09T09:09:33.000Z,52.38367210442489,4.799932606435576,240.0
115067.202_488591.431-Rest,2021-09-09T09:12:35.000Z,52.383692104423154,4.800802606477277,250.0
115067.202_488591.431-Rest,2021-09-09T09:13:41.000Z,52.383692104423154,4.800802606477277,355.0
115079.877_488457.712-Rest,2021-09-09T09:59:15.000Z,52.382422104414346,4.800922606478471,270.0
115042.449_488432.766-Rest,2021-09-09T10:02:12.000Z,52.38238210441545,4.8002626064467595,245.0
114963.800_488427.388-Rest,2021-09-09T10:05:16.000Z,52.38233210441719,4.799262606398762,405.0
114886.271_488272.250-Rest,2021-09-09T10:10:01.000Z,52.380912104410214,4.798042606335426,215.0
115281.138_488452.080-Rest,2021-09-09T10:16:54.000Z,52.38247210440835,4.803932606622659,265.0
115341.487_488596.738-Rest,2021-09-09T10:20:18.000Z,52.38379210441551,4.804772606667682,160.0
115510.561_488555.619-Rest,2021-09-09T10:23:52.000Z,52.383402104407836,4.807132606779272,280.0
115413.384_488455.207-Rest,2021-09-09T10:27:14.000Z,52.38248210440478,4.805652606705019,270.0
115975.411_488610.380-Rest,2021-09-09T10:32:36.000Z,52.38401210439715,4.814022607111808,160.0
115975.411_488610.380-Rest,2021-09-09T10:33:45.000Z,52.38401210439715,4.814022607111808,195.0
116126.785_488623.813-Rest,2021-09-09T10:37:44.000Z,52.384142104392986,4.816332607223125,400.0
116126.785_488623.813-Rest,2021-09-09T10:39:15.000Z,52.384142104392986,4.816332607223125,645.0
116166.939_488576.546-Rest,2021-09-09T10:41:42.000Z,52.38364210438849,4.816832607245179,200.0
116166.939_488576.546-Rest,2021-09-09T10:42:47.000Z,52.38355210438783,4.816852607245789,240.0
115950.579_488402.187-Rest,2021-09-09T10:46:47.000Z,52.38204210438447,4.813712607089415,175.0
115950.579_488402.187-Rest,2021-09-09T10:47:49.000Z,52.38204210438447,4.813712607089415,380.0
116296.474_488262.464-Rest,2021-09-09T10:54:58.000Z,52.380942104365644,4.818942607335849,100.0
116296.474_488262.464-Rest,2021-09-09T10:55:51.000Z,52.380942104365644,4.818942607335849,175.0
116392.293_488109.939-Rest,2021-09-09T11:27:19.000Z,52.3796621043546,4.82008260738547,310.0
116306.271_488150.838-Rest,2021-09-09T11:30:46.000Z,52.379792104358295,4.818802607324639,225.0
116217.322_488156.045-Rest,2021-09-09T11:33:49.000Z,52.379892104361666,4.817572607266094,315.0
116208.729_488367.771-Rest,2021-09-09T11:37:18.000Z,52.381892104375275,4.817452607268117,275.0
116378.392_488410.601-Rest,2021-09-09T11:48:35.000Z,52.38215210437124,4.820082607395272,670.0
116490.656_488385.887-Rest,2021-09-09T11:52:17.000Z,52.38194210436592,4.821832607478407,355.0
117306.054_488494.353-Rest,2021-09-09T11:58:26.000Z,52.38306210434684,4.833592608047914,370.0
117349.182_488613.698-Rest,2021-09-09T12:01:14.000Z,52.38419210435302,4.834232608083458,180.0
117422.510_488625.463-Rest,2021-09-09T12:03:55.000Z,52.384182104350515,4.835282608133948,125.0
117464.613_488635.731-Rest,2021-09-09T12:07:15.000Z,52.3844821043512,4.835882608164098,20.0
117541.805_488592.313-Rest,2021-09-09T12:11:21.000Z,52.38389210434451,4.83702260821646,220.0
117288.891_487737.044-Rest,2021-09-09T12:17:41.000Z,52.376192104302035,4.833302608005179,300.0
117226.358_487581.587-Rest,2021-09-09T12:22:07.000Z,52.37490210429576,4.832432607958085,370.0
126043.961_489309.480-Rest,2021-09-09T07:29:14.000Z,52.390802104042706,4.961862614327227,2345.0
125257.098_489376.437-Rest,2021-09-09T07:37:55.000Z,52.391542104085836,4.950292613764306,3080.0
125617.543_490063.329-Rest,2021-09-09T07:47:04.000Z,52.39769210411433,4.955412614057642,2185.0
122793.323_490935.648-Rest,2021-09-09T08:06:03.000Z,52.405332104300754,4.913842612061512,65.0
122835.923_489719.438-Rest,2021-09-09T08:55:35.000Z,52.39438210421524,4.914792612043254,2905.0
122997.666_489445.308-Rest,2021-09-09T09:04:22.000Z,52.39191210419077,4.917032612138076,2990.0
122607.553_489091.866-Rest,2021-09-09T09:18:34.000Z,52.38875210418443,4.91147261184806,3040.0
122387.313_489170.882-Rest,2021-09-09T09:27:51.000Z,52.389422104198445,4.908242611694471,3015.0
128480.091_484940.366-Rest,2021-09-09T06:47:25.000Z,52.351752103673114,4.99810261580625,200.0
128278.507_485303.674-Rest,2021-09-09T06:52:00.000Z,52.35512210370233,4.995062615685166,235.0
128883.575_484807.223-Rest,2021-09-09T06:57:02.000Z,52.35050210364489,5.003982616080887,360.0
128919.753_484529.222-Rest,2021-09-09T07:00:41.000Z,52.348082103631064,5.004332616078644,240.0
129012.340_484530.610-Rest,2021-09-09T07:03:55.000Z,52.348052103624966,5.005932616155712,240.0
129223.277_484345.516-Rest,2021-09-09T07:07:58.000Z,52.3463721036048,5.0090426162925095,310.0
120841.405_492300.564-Rest,2021-09-09T10:22:19.000Z,52.41744210447864,4.885182610720594,2080.0
128723.025_484369.332-Rest,2021-09-09T07:17:44.000Z,52.34659210363353,5.00162261593602,400.0
128858.798_484299.227-Rest,2021-09-09T07:22:12.000Z,52.34603210362284,5.003742616033929,320.0
129060.504_484407.788-Rest,2021-09-09T07:25:49.000Z,52.3470421036168,5.006742616186793,205.0
129060.504_484407.788-Rest,2021-09-09T07:26:50.000Z,52.3470421036168,5.006742616186793,300.0
129168.203_484556.624-Rest,2021-09-09T07:30:44.000Z,52.348302103617804,5.008192616266935,265.0
129168.203_484556.624-Rest,2021-09-09T07:31:48.000Z,52.34829210361776,5.0081926162668555,395.0
129290.349_484449.099-Rest,2021-09-09T07:34:57.000Z,52.3472921036059,5.009982616345327,260.0
129319.722_484423.605-Rest,2021-09-09T07:37:28.000Z,52.34707210360308,5.010442616365777,215.0
129400.259_484339.644-Rest,2021-09-09T07:40:24.000Z,52.34639210359508,5.011642616418251,320.0
129400.259_484339.644-Rest,2021-09-09T07:41:24.000Z,52.34639210359508,5.011642616418251,225.0
129374.421_484765.231-Rest,2021-09-09T07:49:39.000Z,52.35025210361609,5.011332616434524,305.0
129374.421_484765.231-Rest,2021-09-09T07:50:42.000Z,52.35025210361607,5.011342616435005,460.0
129379.881_484674.760-Rest,2021-09-09T07:54:22.000Z,52.349402103611475,5.011382616430059,210.0
129379.881_484674.760-Rest,2021-09-09T07:55:48.000Z,52.349412103611535,5.011382616430144,535.0
129485.252_484578.699-Rest,2021-09-09T08:01:05.000Z,52.348642103602096,5.0128226164935485,495.0
129485.252_484578.699-Rest,2021-09-09T08:03:17.000Z,52.34864210360205,5.012832616494031,850.0
129047.089_484966.769-Rest,2021-09-09T08:14:38.000Z,52.35208210364459,5.006302616205727,400.0
129047.089_484966.769-Rest,2021-09-09T08:15:54.000Z,52.35209210364464,5.006302616205804,275.0
128998.014_485009.860-Rest,2021-09-09T09:03:43.000Z,52.35231210364821,5.00567261617705,265.0
128998.014_485009.860-Rest,2021-09-09T09:04:57.000Z,52.352322103648206,5.005682616177614,185.0
129049.517_485103.838-Rest,2021-09-09T09:12:13.000Z,52.3531621036501,5.006382616218214,375.0
128795.107_485065.964-Rest,2021-09-09T09:18:08.000Z,52.35285210366262,5.00256261603073,315.0
128795.107_485065.964-Rest,2021-09-09T09:20:02.000Z,52.35285210366258,5.002572616031214,235.0
128812.476_485000.343-Rest,2021-09-09T09:24:51.000Z,52.35226210365858,5.00279261603721,240.0
128812.476_485000.343-Rest,2021-09-09T09:26:39.000Z,52.35225210365848,5.002802616037616,320.0
128777.654_484960.732-Rest,2021-09-09T09:29:49.000Z,52.35195210365848,5.002372616014434,525.0
128777.654_484960.732-Rest,2021-09-09T09:31:15.000Z,52.351952103658526,5.0023626160139525,530.0
128777.654_484960.732-Rest,2021-09-09T09:33:48.000Z,52.351942103658516,5.002352616013389,430.0
128662.957_485134.154-Rest,2021-09-09T09:39:08.000Z,52.35355210367321,5.000702615946157,500.0
