id,dateObserved,lat,long,weight
117689.417_487808.406-Rest,2020-12-12T10:23:03.000Z,52.37695210429291,4.839342608298239,185.0
117768.344_487790.430-Rest,2020-12-12T10:27:23.000Z,52.376752104289004,4.840462608351159,200.0
117768.344_487790.430-Rest,2020-12-12T10:28:46.000Z,52.376752104289004,4.840462608351159,180.0
117845.158_487774.359-Rest,2020-12-12T10:34:09.000Z,52.376662104285835,4.84155260840311,240.0
117845.158_487774.359-Rest,2020-12-12T10:35:20.000Z,52.376662104285835,4.84155260840311,210.0
117865.543_487860.717-Rest,2020-12-12T10:42:02.000Z,52.37748210429048,4.841842608420609,5.0
117812.459_487925.095-Rest,2020-12-12T10:47:53.000Z,52.37798210429671,4.840582608362243,415.0
117939.983_487844.387-Rest,2020-12-12T12:34:05.000Z,52.377202104286155,4.842902608470314,305.0
117898.610_487687.237-Rest,2020-12-12T12:38:49.000Z,52.37566210427799,4.842142608427089,210.0
117921.895_488030.376-Rest,2020-12-12T12:48:35.000Z,52.37914210429917,4.842762608472072,160.0
117921.895_488030.376-Rest,2020-12-12T12:50:07.000Z,52.37914210429917,4.842762608472072,25.0
117979.925_488095.169-Rest,2020-12-12T12:55:02.000Z,52.37955210429973,4.843672608517632,245.0
118008.250_488226.102-Rest,2020-12-12T13:01:53.000Z,52.380812104307715,4.843822608530387,235.0
118001.980_488313.745-Rest,2020-12-12T13:09:29.000Z,52.381492104312045,4.843912608537715,5.0
117936.566_488131.160-Rest,2020-12-12T13:15:37.000Z,52.379832104303794,4.842742608474131,325.0
117930.825_488208.124-Rest,2020-12-12T13:20:02.000Z,52.38051210430824,4.842772608478549,520.0
117927.951_488325.779-Rest,2020-12-12T13:24:34.000Z,52.38164210431602,4.842682608479165,435.0
117922.346_488416.294-Rest,2020-12-12T13:29:21.000Z,52.38253210432219,4.842592608478731,0.0
117920.812_488475.779-Rest,2020-12-12T13:33:49.000Z,52.38305210432574,4.842572608480046,255.0
117847.660_488486.811-Rest,2020-12-12T13:38:22.000Z,52.3828621043271,4.841462608425764,285.0
117849.979_488399.575-Rest,2020-12-12T13:41:30.000Z,52.38210210432191,4.841492608423898,40.0
117849.979_488399.575-Rest,2020-12-12T13:42:48.000Z,52.38210210432191,4.841492608423898,250.0
117849.979_488399.575-Rest,2020-12-12T13:44:05.000Z,52.38210210432191,4.841492608423898,335.0
117709.587_488361.498-Rest,2020-12-12T13:48:48.000Z,52.38193210432577,4.839352608320177,0.0
117774.921_488402.583-Rest,2020-12-12T13:54:32.000Z,52.382312104325884,4.840402608372347,320.0
117773.395_488449.450-Rest,2020-12-12T13:58:26.000Z,52.38271210432866,4.840362608372156,320.0
117771.470_488517.294-Rest,2020-12-12T14:02:34.000Z,52.38336210433296,4.840412608377383,5.0
118579.548_486328.398-Rest,2020-12-12T04:56:47.000Z,52.363722104179644,4.852532608871913,485.0
118523.707_486272.325-Rest,2020-12-12T05:00:36.000Z,52.36326210417896,4.851712608830603,455.0
118468.943_486271.716-Rest,2020-12-12T05:04:16.000Z,52.36321210418079,4.850842608788771,230.0
118400.731_486224.935-Rest,2020-12-12T05:07:50.000Z,52.362702104179796,4.850032608747744,235.0
118424.270_486126.674-Rest,2020-12-12T05:12:29.000Z,52.36184210417414,4.850312608757264,235.0
118490.587_486127.491-Rest,2020-12-12T05:16:03.000Z,52.361862104171806,4.8513026088046685,60.0
118530.433_486126.735-Rest,2020-12-12T05:19:10.000Z,52.361872104170466,4.8519026088333925,235.0
118547.284_486050.806-Rest,2020-12-12T05:22:17.000Z,52.36117210416579,4.852152608842169,180.0
118548.291_485983.864-Rest,2020-12-12T05:25:23.000Z,52.360492104161764,4.852202608841475,220.0
118549.854_485889.466-Rest,2020-12-12T05:28:33.000Z,52.35959210415636,4.852332608843608,200.0
118550.400_485814.826-Rest,2020-12-12T05:31:41.000Z,52.359002104153575,4.852112608830429,395.0
118550.400_485814.826-Rest,2020-12-12T05:33:01.000Z,52.35899210415354,4.8521126088303825,365.0
118493.149_485863.244-Rest,2020-12-12T05:37:28.000Z,52.3594221041582,4.851192608788398,265.0
118474.885_485960.167-Rest,2020-12-12T05:40:12.000Z,52.360322104163714,4.851012608783862,270.0
118474.885_485960.167-Rest,2020-12-12T05:41:13.000Z,52.360322104163714,4.851012608783862,205.0
118473.516_486059.630-Rest,2020-12-12T05:44:26.000Z,52.36127210416927,4.850962608785757,155.0
118471.944_486205.956-Rest,2020-12-12T05:48:07.000Z,52.362482104176365,4.850912608788823,365.0
118545.236_486204.599-Rest,2020-12-12T05:51:44.000Z,52.36251210417389,4.8520026088410715,355.0
118403.413_486016.443-Rest,2020-12-12T05:57:01.000Z,52.360772104168845,4.849972608736212,235.0
118403.161_485910.439-Rest,2020-12-12T06:01:33.000Z,52.359812104163446,4.849932608729994,350.0
118364.344_485846.058-Rest,2020-12-12T06:07:54.000Z,52.35930210416161,4.84950260870718,625.0
118445.977_485785.505-Rest,2020-12-12T06:12:53.000Z,52.35884210415647,4.850542608754758,195.0
118616.012_485939.494-Rest,2020-12-12T06:16:20.000Z,52.360092104157076,4.853202608887436,145.0
118620.633_486116.648-Rest,2020-12-12T06:20:13.000Z,52.36180210416691,4.853172608893787,325.0
118618.738_486275.094-Rest,2020-12-12T06:27:54.000Z,52.36320210417518,4.853122608897771,120.0
119781.937_487050.374-Rest,2020-12-12T06:40:13.000Z,52.37029210417471,4.870282609754403,475.0
119424.014_486985.827-Rest,2020-12-12T08:09:35.000Z,52.36961210418423,4.86490260949249,425.0
119487.694_486960.094-Rest,2020-12-12T08:15:01.000Z,52.369452104181036,4.865782609534,95.0
119507.201_486892.046-Rest,2020-12-12T08:18:04.000Z,52.368812104176556,4.8660026095414795,285.0
119403.517_486858.778-Rest,2020-12-12T08:21:46.000Z,52.36844210417813,4.864492609467181,195.0
119514.379_486831.628-Rest,2020-12-12T08:25:23.000Z,52.368262104172594,4.866242609550353,160.0
119429.641_486789.915-Rest,2020-12-12T08:28:12.000Z,52.36784210417358,4.864842609481107,215.0
119407.598_486733.761-Rest,2020-12-12T08:30:51.000Z,52.367202104169984,4.864742609473235,190.0
119407.598_486733.761-Rest,2020-12-12T08:31:48.000Z,52.36721210417011,4.864712609471844,295.0
119490.006_486757.007-Rest,2020-12-12T08:38:55.000Z,52.367622104170216,4.865652609518936,385.0
119490.006_486757.007-Rest,2020-12-12T08:40:08.000Z,52.367622104170216,4.865652609518936,285.0
119419.581_486680.193-Rest,2020-12-12T08:44:02.000Z,52.36691210416845,4.864662609468005,215.0
119281.263_486720.231-Rest,2020-12-12T08:47:50.000Z,52.367202104175306,4.862622609371507,450.0
119263.387_486689.151-Rest,2020-12-12T08:51:00.000Z,52.366912104174176,4.862382609358612,365.0
119640.300_486863.769-Rest,2020-12-12T09:09:48.000Z,52.36862210417027,4.868012609637117,275.0
119472.491_487056.428-Rest,2020-12-12T09:13:27.000Z,52.37033210418721,4.865482609523824,280.0
119593.390_487195.507-Rest,2020-12-12T09:16:39.000Z,52.37149210418988,4.867272609615499,320.0
119585.965_486856.106-Rest,2020-12-12T09:22:53.000Z,52.36840210417115,4.8671526095947355,365.0
119598.866_486740.473-Rest,2020-12-12T09:27:35.000Z,52.36749210416514,4.867332609598965,490.0
119481.551_486695.247-Rest,2020-12-12T09:31:07.000Z,52.36701210416682,4.865532609510238,405.0
119401.553_487018.034-Rest,2020-12-12T09:41:23.000Z,52.36989210418732,4.864362609467891,300.0
119080.143_487533.751-Rest,2020-12-12T09:51:33.000Z,52.37463210422876,4.859692609265885,150.0
119080.143_487533.751-Rest,2020-12-12T09:52:37.000Z,52.37463210422876,4.859692609265885,200.0
120223.746_486717.876-Rest,2020-12-12T10:34:59.000Z,52.36721210413965,4.8765426100400475,265.0
120075.512_486661.845-Rest,2020-12-12T10:39:14.000Z,52.36672210414199,4.874512609940032,160.0
119993.042_486607.733-Rest,2020-12-12T10:42:33.000Z,52.36628210414298,4.873122609871066,245.0
119781.937_487050.374-Rest,2020-12-12T10:47:39.000Z,52.37020210417476,4.870042609742417,305.0
120893.231_482973.819-Rest,2020-12-12T07:08:54.000Z,52.33370210393757,4.886822610359138,25.0
120893.231_482973.819-Rest,2020-12-12T07:11:41.000Z,52.33370210393757,4.886822610359138,105.0
120829.666_482657.773-Rest,2020-12-12T07:19:17.000Z,52.33078210392773,4.885812610296092,715.0
120829.666_482657.773-Rest,2020-12-12T07:20:10.000Z,52.33078210392773,4.885812610296092,305.0
120938.206_482370.094-Rest,2020-12-12T07:26:35.000Z,52.32825210391213,4.88766261037049,480.0
120938.206_482370.094-Rest,2020-12-12T07:28:42.000Z,52.32825210391213,4.88766261037049,205.0
121044.720_482354.079-Rest,2020-12-12T07:32:02.000Z,52.328142103907965,4.889032610434732,355.0
121064.908_482289.689-Rest,2020-12-12T07:35:35.000Z,52.327642103905504,4.889192610439677,140.0
121064.908_482289.689-Rest,2020-12-12T07:36:54.000Z,52.327642103905504,4.889192610439677,135.0
120902.896_481997.481-Rest,2020-12-12T07:41:01.000Z,52.32482210389976,4.887142610328013,280.0
120902.896_481997.481-Rest,2020-12-12T07:42:55.000Z,52.32482210389976,4.887142610328013,115.0
121060.889_482000.344-Rest,2020-12-12T07:46:33.000Z,52.3249321038938,4.889492610439613,220.0
121060.889_482000.344-Rest,2020-12-12T07:48:48.000Z,52.3249321038938,4.889492610439613,170.0
121135.997_481859.342-Rest,2020-12-12T07:53:10.000Z,52.32365210388639,4.890382610474912,220.0
121135.997_481859.342-Rest,2020-12-12T07:54:49.000Z,52.32365210388639,4.890382610474912,85.0
120940.432_482069.476-Rest,2020-12-12T07:59:47.000Z,52.32562210390153,4.887652610356282,90.0
120940.432_482069.476-Rest,2020-12-12T08:01:12.000Z,52.32562210390153,4.887652610356282,120.0
120940.432_482069.476-Rest,2020-12-12T08:03:27.000Z,52.32562210390153,4.887652610356282,130.0
121007.095_482143.102-Rest,2020-12-12T08:06:48.000Z,52.32616210390093,4.88867261040732,145.0
121007.095_482143.102-Rest,2020-12-12T08:08:25.000Z,52.32616210390093,4.88867261040732,170.0
120806.572_482180.491-Rest,2020-12-12T08:13:24.000Z,52.326492103910454,4.8856426102658155,50.0
120806.572_482180.491-Rest,2020-12-12T08:15:15.000Z,52.32649210391045,4.885652610266287,185.0
120860.362_482195.447-Rest,2020-12-12T08:18:42.000Z,52.32674210390911,4.886512610308237,110.0
120834.088_482279.556-Rest,2020-12-12T08:22:29.000Z,52.3273921039132,4.885972610286079,335.0
120834.088_482279.556-Rest,2020-12-12T08:24:19.000Z,52.32739210391323,4.885962610285605,240.0
120834.088_482279.556-Rest,2020-12-12T08:26:27.000Z,52.32739210391323,4.885962610285605,380.0
120798.609_482260.748-Rest,2020-12-12T08:30:00.000Z,52.3272021039139,4.8854326102595635,285.0
120798.609_482260.748-Rest,2020-12-12T08:31:37.000Z,52.3272021039139,4.8854326102595635,125.0
120670.444_482194.640-Rest,2020-12-12T08:35:47.000Z,52.32657210391571,4.883792610178794,125.0
120670.444_482194.640-Rest,2020-12-12T08:37:05.000Z,52.32654210391552,4.883832610180532,300.0
120812.371_482135.766-Rest,2020-12-12T08:43:10.000Z,52.32608210390834,4.885812610271727,195.0
120863.208_482064.677-Rest,2020-12-12T08:47:03.000Z,52.32546210390383,4.886572610304416,260.0
120808.824_482056.680-Rest,2020-12-12T08:51:10.000Z,52.32534210390561,4.885732610264111,80.0
120808.824_482056.680-Rest,2020-12-12T08:53:08.000Z,52.32534210390561,4.885732610264111,120.0
122309.939_484027.902-Rest,2020-12-12T09:05:38.000Z,52.34323210392419,4.907482611393939,325.0
122309.939_484027.902-Rest,2020-12-12T09:09:27.000Z,52.34323210392419,4.907482611393939,390.0
122309.939_484027.902-Rest,2020-12-12T09:14:10.000Z,52.343242103924226,4.907492611394471,295.0
122358.769_484149.606-Rest,2020-12-12T09:20:57.000Z,52.34426210392689,4.908302611438941,310.0
122358.769_484149.606-Rest,2020-12-12T09:26:11.000Z,52.34426210392689,4.908302611438941,280.0
122358.769_484149.606-Rest,2020-12-12T09:29:34.000Z,52.34426210392689,4.908302611438941,355.0
122168.767_484678.696-Rest,2020-12-12T10:08:55.000Z,52.34905210395968,4.9052626113207065,285.0
122168.767_484678.696-Rest,2020-12-12T10:10:29.000Z,52.34905210395968,4.9052626113207065,105.0
122264.484_484701.559-Rest,2020-12-12T10:14:43.000Z,52.34929210395535,4.907212611415389,225.0
122437.314_484738.338-Rest,2020-12-12T10:18:07.000Z,52.34962210395142,4.909182611511581,135.0
122562.592_484496.483-Rest,2020-12-12T10:24:26.000Z,52.347382103934436,4.911092611590161,635.0
122366.683_484438.078-Rest,2020-12-12T10:28:13.000Z,52.34692210394038,4.908212611449771,160.0
122366.683_484438.078-Rest,2020-12-12T10:30:08.000Z,52.346912103940355,4.908212611449713,5.0
122231.398_484409.566-Rest,2020-12-12T10:33:33.000Z,52.34664210394456,4.906262611354951,105.0
122216.519_484241.223-Rest,2020-12-12T10:38:04.000Z,52.34508210393713,4.906132611339932,270.0
122216.519_484241.223-Rest,2020-12-12T10:39:43.000Z,52.34508210393713,4.906132611339932,205.0
122251.161_484285.255-Rest,2020-12-12T10:43:12.000Z,52.34555210393832,4.906542611362174,240.0
122251.161_484285.255-Rest,2020-12-12T10:44:31.000Z,52.34555210393832,4.906542611362174,320.0
122599.470_484390.491-Rest,2020-12-12T10:50:00.000Z,52.3465021039283,4.911682611613316,170.0
122599.470_484390.491-Rest,2020-12-12T10:52:12.000Z,52.3465021039283,4.911682611613316,100.0
122392.792_484321.735-Rest,2020-12-12T10:57:32.000Z,52.34581210393349,4.908682611465922,210.0
122343.394_484245.884-Rest,2020-12-12T11:07:49.000Z,52.34511210393216,4.90792261142562,230.0
122343.394_484245.884-Rest,2020-12-12T11:09:11.000Z,52.34511210393216,4.90792261142562,230.0
122399.231_484029.457-Rest,2020-12-12T11:25:44.000Z,52.34319210392068,4.908642611449088,870.0
122546.599_484043.766-Rest,2020-12-12T11:30:53.000Z,52.343442103915294,4.910942611560341,145.0
122546.599_484043.766-Rest,2020-12-12T11:32:12.000Z,52.343442103915294,4.910942611560341,335.0
122574.731_483974.759-Rest,2020-12-12T11:37:17.000Z,52.34268210391045,4.911332611574597,930.0
122551.012_483840.377-Rest,2020-12-12T11:41:49.000Z,52.341482103905925,4.910912611547653,300.0
122551.012_483840.377-Rest,2020-12-12T11:44:07.000Z,52.341482103905925,4.910912611547653,280.0
122357.460_483774.877-Rest,2020-12-12T11:51:02.000Z,52.3410321039115,4.908222611416764,830.0
122357.460_483774.877-Rest,2020-12-12T12:40:37.000Z,52.3410121039115,4.908182611414741,170.0
122337.379_483892.241-Rest,2020-12-12T12:45:04.000Z,52.342172103917996,4.907862611406062,220.0
122337.379_483892.241-Rest,2020-12-12T12:46:39.000Z,52.342172103917996,4.907862611406062,265.0
118637.534_484915.540-Rest,2020-12-12T07:19:57.000Z,52.35086210410564,4.8536426088664175,445.0
118911.920_485047.687-Rest,2020-12-12T07:26:33.000Z,52.35219210410331,4.857412609052028,285.0
118911.920_485047.687-Rest,2020-12-12T07:27:31.000Z,52.35219210410331,4.857412609052028,170.0
119082.335_485054.891-Rest,2020-12-12T07:30:44.000Z,52.35231210409752,4.859992609175523,225.0
119082.335_485054.891-Rest,2020-12-12T07:31:54.000Z,52.35231210409752,4.859992609175523,280.0
119352.994_485119.432-Rest,2020-12-12T07:35:12.000Z,52.352932104090534,4.864102609374402,290.0
119352.994_485119.432-Rest,2020-12-12T07:36:10.000Z,52.352932104090534,4.864102609374402,185.0
119636.337_485177.846-Rest,2020-12-12T07:40:13.000Z,52.35345210408275,4.868252609574911,480.0
119791.745_485533.672-Rest,2020-12-12T07:45:00.000Z,52.35666210409503,4.870262609686571,365.0
119791.745_485533.672-Rest,2020-12-12T07:45:57.000Z,52.35666210409503,4.870262609686571,200.0
120046.293_485643.950-Rest,2020-12-12T07:49:14.000Z,52.35768210409049,4.874202609880069,190.0
120046.293_485643.950-Rest,2020-12-12T07:50:49.000Z,52.35768210409049,4.874202609880069,345.0
120120.447_485533.550-Rest,2020-12-12T07:54:05.000Z,52.35664210408178,4.875342609929423,545.0
120259.494_485570.515-Rest,2020-12-12T07:59:27.000Z,52.35708210407909,4.877292610024944,215.0
120259.494_485570.515-Rest,2020-12-12T08:00:32.000Z,52.35708210407909,4.877292610024944,255.0
120938.627_485242.859-Rest,2020-12-12T08:11:31.000Z,52.35409210403606,4.8873026104886375,380.0
121150.273_485485.075-Rest,2020-12-12T08:16:27.000Z,52.35627210403948,4.890432610650049,395.0
121150.273_485485.075-Rest,2020-12-12T08:17:21.000Z,52.35627210403948,4.890432610650049,205.0
121153.223_485617.787-Rest,2020-12-12T08:21:20.000Z,52.35742210404579,4.890432610656168,630.0
121167.018_485177.443-Rest,2020-12-12T08:25:12.000Z,52.353442104023536,4.890632610644577,235.0
121167.018_485177.443-Rest,2020-12-12T08:26:11.000Z,52.353442104023536,4.890632610644577,310.0
120921.640_485111.548-Rest,2020-12-12T08:30:36.000Z,52.3529121040308,4.88691261046379,430.0
121515.286_485097.142-Rest,2020-12-12T08:37:27.000Z,52.352662104005795,4.895572610876862,270.0
121515.286_485097.142-Rest,2020-12-12T08:40:54.000Z,52.35265210400573,4.895572610876807,225.0
122086.709_485593.429-Rest,2020-12-12T08:48:13.000Z,52.357252104006754,4.904142611313113,240.0
122086.709_485593.429-Rest,2020-12-12T08:49:46.000Z,52.357252104006754,4.904142611313113,345.0
121473.475_484294.333-Rest,2020-12-12T09:30:04.000Z,52.34569210397132,4.895042610813806,195.0
121473.475_484294.333-Rest,2020-12-12T09:31:09.000Z,52.34569210397132,4.895042610813806,185.0
121262.901_484854.723-Rest,2020-12-12T09:35:31.000Z,52.35060210400459,4.892062610697841,520.0
120802.208_485213.397-Rest,2020-12-12T09:41:28.000Z,52.35384210403986,4.885402610396414,1000.0
120543.796_484593.883-Rest,2020-12-12T09:46:22.000Z,52.348242104021146,4.881402610176426,195.0
120296.927_484381.767-Rest,2020-12-12T09:50:48.000Z,52.34622210402052,4.8777926099940885,320.0
120151.631_484794.971-Rest,2020-12-12T09:55:51.000Z,52.34996210404504,4.875712609913704,135.0
120151.631_484794.971-Rest,2020-12-12T09:57:49.000Z,52.34996210404504,4.875712609913704,400.0
119848.302_484463.153-Rest,2020-12-12T10:02:22.000Z,52.34700210404116,4.871382609692677,5.0
119848.302_484463.153-Rest,2020-12-12T10:03:35.000Z,52.34700210404116,4.871382609692677,270.0
119960.306_484408.739-Rest,2020-12-12T10:06:52.000Z,52.346502104034904,4.872822609758783,405.0
119960.306_484408.739-Rest,2020-12-12T10:07:50.000Z,52.346502104034904,4.872822609758783,440.0
119786.958_484347.054-Rest,2020-12-12T10:10:49.000Z,52.34609210403942,4.870272609635384,0.0
119650.257_484397.119-Rest,2020-12-12T10:13:58.000Z,52.346402104045644,4.868462609550756,310.0
119650.257_484397.119-Rest,2020-12-12T10:15:13.000Z,52.346402104045644,4.868462609550756,415.0
119479.146_484433.972-Rest,2020-12-12T10:21:05.000Z,52.34671210405422,4.865702609420917,230.0
119479.146_484433.972-Rest,2020-12-12T10:22:02.000Z,52.3467121040542,4.865712609421394,230.0
119304.477_484322.012-Rest,2020-12-12T10:25:40.000Z,52.3456421040548,4.86336260930453,285.0
119304.477_484322.012-Rest,2020-12-12T10:27:15.000Z,52.34563210405469,4.863382609305438,345.0
118298.134_483728.734-Rest,2020-12-12T10:38:09.000Z,52.340382104065974,4.848532608576796,480.0
123133.374_485577.603-Rest,2020-12-12T07:38:21.000Z,52.357392103964465,4.919022612029154,320.0
123568.765_485301.405-Rest,2020-12-12T07:46:15.000Z,52.35496210392987,4.926132612356532,265.0
123388.425_485423.964-Rest,2020-12-12T07:57:37.000Z,52.355802103943915,4.922982612210125,305.0
123431.741_485514.632-Rest,2020-12-12T08:03:07.000Z,52.35673210394653,4.923822612256151,170.0
123645.153_485465.699-Rest,2020-12-12T08:09:45.000Z,52.3563221039351,4.926862612399959,145.0
123986.116_485375.648-Rest,2020-12-12T08:15:37.000Z,52.3556721039151,4.932262612655882,205.0
124757.964_483841.385-Rest,2020-12-12T08:24:10.000Z,52.3416421038081,4.94347261310498,245.0
124850.192_483996.702-Rest,2020-12-12T08:36:17.000Z,52.34310210381112,4.944752613175763,30.0
122129.478_490050.754-Rest,2020-12-12T07:05:48.000Z,52.39731210426659,4.90444261155416,620.0
124850.192_483996.702-Rest,2020-12-12T08:37:04.000Z,52.34311210381113,4.944762613176308,60.0
124871.339_484003.346-Rest,2020-12-12T08:40:02.000Z,52.34321210381056,4.945102613193256,225.0
124720.037_484917.190-Rest,2020-12-12T08:53:24.000Z,52.351392103859325,4.942792613135428,185.0
124425.617_484799.828-Rest,2020-12-12T08:58:43.000Z,52.35036210386806,4.938292612912466,195.0
124260.459_484535.147-Rest,2020-12-12T09:04:36.000Z,52.347892103862094,4.936102612791645,255.0
124002.660_484391.958-Rest,2020-12-12T09:10:46.000Z,52.34663210386688,4.932482612610112,480.0
123459.332_484212.395-Rest,2020-12-12T09:17:48.000Z,52.344952103883585,4.924222612204152,265.0
123011.549_483706.693-Rest,2020-12-12T09:26:56.000Z,52.34040210388113,4.917622611861582,190.0
122129.478_490050.754-Rest,2020-12-12T07:06:48.000Z,52.3972821042668,4.904292611546655,240.0
123111.946_483622.423-Rest,2020-12-12T09:35:45.000Z,52.33982210387298,4.919472611946443,135.0
123111.946_483622.423-Rest,2020-12-12T09:36:20.000Z,52.33982210387298,4.919472611946443,80.0
122994.403_483482.340-Rest,2020-12-12T09:41:44.000Z,52.33838210387158,4.917672611852074,0.0
122994.403_483482.340-Rest,2020-12-12T09:41:48.000Z,52.33838210387158,4.917672611852074,0.0
122745.119_482929.008-Rest,2020-12-12T09:49:24.000Z,52.33337210385957,4.914082611651857,0.0
122745.119_482929.008-Rest,2020-12-12T09:49:28.000Z,52.33337210385957,4.914082611651857,0.0
122745.119_482929.008-Rest,2020-12-12T09:49:32.000Z,52.33337210385957,4.914082611651857,0.0
122891.755_484487.195-Rest,2020-12-12T09:58:09.000Z,52.34739210391996,4.916072611828557,45.0
122842.050_484379.065-Rest,2020-12-12T10:02:09.000Z,52.34642210391722,4.915342611787942,215.0
122129.478_490050.754-Rest,2020-12-12T07:08:03.000Z,52.3972821042668,4.904292611546655,215.0
123643.764_484187.985-Rest,2020-12-12T10:10:13.000Z,52.3447321038738,4.927112612341145,475.0
123643.764_484187.985-Rest,2020-12-12T10:11:38.000Z,52.3447321038738,4.927112612341145,535.0
124563.627_483744.202-Rest,2020-12-12T10:21:53.000Z,52.34076210381276,4.940662612964811,585.0
124563.627_483744.202-Rest,2020-12-12T10:23:11.000Z,52.34076210381276,4.940662612964811,170.0
124900.636_483753.954-Rest,2020-12-12T10:29:23.000Z,52.34090210379776,4.945622613203113,130.0
124900.636_483753.954-Rest,2020-12-12T10:29:51.000Z,52.34090210379773,4.945632613203593,95.0
125019.514_483874.994-Rest,2020-12-12T10:34:08.000Z,52.342032103798296,4.947152613283775,455.0
125019.514_483874.994-Rest,2020-12-12T10:34:56.000Z,52.342032103798296,4.947152613283775,105.0
125100.739_483788.706-Rest,2020-12-12T10:39:23.000Z,52.34123210379075,4.948312613334087,210.0
125100.739_483788.706-Rest,2020-12-12T10:39:52.000Z,52.34123210379075,4.948312613334087,105.0
122239.075_489511.075-Rest,2020-12-12T07:12:43.000Z,52.39255210422808,4.905712611589035,65.0
125221.597_483671.883-Rest,2020-12-12T10:51:59.000Z,52.340232103779755,4.950252613420387,140.0
125221.597_483671.883-Rest,2020-12-12T10:54:05.000Z,52.340232103779755,4.950252613420387,410.0
125225.158_483773.709-Rest,2020-12-12T11:00:04.000Z,52.340992103783485,4.9502226134239855,375.0
125225.158_483773.709-Rest,2020-12-12T11:02:00.000Z,52.340992103783485,4.9502226134239855,435.0
122239.075_489511.075-Rest,2020-12-12T07:14:06.000Z,52.39255210422808,4.905712611589035,395.0
122644.469_489331.615-Rest,2020-12-12T07:17:42.000Z,52.39087210419803,4.911982611885321,195.0
122644.469_489331.615-Rest,2020-12-12T07:19:04.000Z,52.39096210419865,4.911982611885849,205.0
122772.017_489319.456-Rest,2020-12-12T07:22:39.000Z,52.39076210419153,4.913952611980835,130.0
122772.017_489319.456-Rest,2020-12-12T07:24:23.000Z,52.39076210419153,4.913952611980835,90.0
122854.178_489266.750-Rest,2020-12-12T07:27:36.000Z,52.39026210418475,4.9150526120315785,650.0
122854.178_489266.750-Rest,2020-12-12T07:28:30.000Z,52.39026210418475,4.9150526120315785,360.0
122305.493_488983.590-Rest,2020-12-12T07:34:27.000Z,52.38769210418972,4.907032611625567,240.0
121890.725_488962.030-Rest,2020-12-12T07:39:38.000Z,52.38751210420523,4.901122611336833,290.0
121954.963_488751.659-Rest,2020-12-12T07:50:58.000Z,52.385642104190545,4.901732611356014,935.0
121954.963_488751.659-Rest,2020-12-12T07:51:45.000Z,52.385642104190545,4.901732611356014,115.0
122794.403_488689.700-Rest,2020-12-12T07:59:52.000Z,52.38508210415068,4.914292611963958,220.0
122794.403_488689.700-Rest,2020-12-12T08:00:18.000Z,52.38508210415068,4.914292611963958,315.0
123276.324_488614.430-Rest,2020-12-12T08:04:50.000Z,52.38433210412455,4.921432612307259,145.0
123276.324_488614.430-Rest,2020-12-12T08:06:34.000Z,52.38433210412455,4.921432612307259,590.0
123695.643_489562.320-Rest,2020-12-12T08:11:23.000Z,52.39310210416827,4.927462612655438,380.0
