id,dateObserved,lat,long,weight
120655.577_485115.129-Rest,2020-10-02T09:38:48.000Z,52.35295210404144,4.883032610278457,205.0
120655.577_485115.129-Rest,2020-10-02T09:40:11.000Z,52.35295210404144,4.883032610278457,215.0
120769.558_485135.225-Rest,2020-10-02T09:44:53.000Z,52.3529021040363,4.884842610364738,485.0
120769.558_485135.225-Rest,2020-10-02T09:46:36.000Z,52.3529021040363,4.884842610364738,150.0
120202.451_485267.706-Rest,2020-10-02T09:54:20.000Z,52.35452210406733,4.876422609970449,70.0
120202.451_485267.706-Rest,2020-10-02T09:55:26.000Z,52.35452210406733,4.876422609970449,100.0
120503.377_485013.390-Rest,2020-10-02T10:53:17.000Z,52.35195210404191,4.880862610169618,240.0
120503.377_485013.390-Rest,2020-10-02T10:54:38.000Z,52.35195210404191,4.880862610169618,285.0
120552.988_484919.472-Rest,2020-10-02T10:57:53.000Z,52.3510421040349,4.881692610204607,235.0
120552.988_484919.472-Rest,2020-10-02T10:59:13.000Z,52.3510421040349,4.881692610204607,265.0
120710.572_484912.269-Rest,2020-10-02T11:05:01.000Z,52.351052104029456,4.8837526103030555,420.0
120637.039_484955.254-Rest,2020-10-02T11:14:06.000Z,52.35147210403418,4.882812610260317,270.0
120579.012_485054.873-Rest,2020-10-02T11:18:15.000Z,52.352342104041654,4.881732610213183,460.0
120579.012_485054.873-Rest,2020-10-02T11:19:54.000Z,52.352342104041654,4.881732610213183,560.0
120665.698_485008.262-Rest,2020-10-02T11:24:38.000Z,52.35187210403476,4.883372610289138,360.0
120665.698_485008.262-Rest,2020-10-02T11:26:09.000Z,52.35187210403476,4.883372610289138,200.0
120781.333_484975.216-Rest,2020-10-02T11:29:15.000Z,52.35156210402883,4.884982610364469,355.0
120781.333_484975.216-Rest,2020-10-02T11:30:30.000Z,52.35156210402883,4.884982610364469,210.0
120830.082_484948.963-Rest,2020-10-02T11:33:08.000Z,52.35140210402588,4.885762610400915,615.0
118620.857_485357.573-Rest,2020-10-02T12:35:31.000Z,52.3549221041281,4.853302608868686,195.0
118620.857_485357.573-Rest,2020-10-02T12:36:48.000Z,52.3549221041281,4.853302608868686,140.0
118648.691_485471.869-Rest,2020-10-02T12:39:54.000Z,52.35597210413287,4.853692608892062,150.0
118648.691_485471.869-Rest,2020-10-02T12:41:19.000Z,52.35597210413287,4.853692608892062,45.0
118682.226_485618.749-Rest,2020-10-02T12:44:27.000Z,52.357312104139226,4.854112608918211,245.0
123459.332_484212.395-Rest,2020-10-02T06:25:30.000Z,52.34494210388346,4.924242612205045,235.0
123159.892_484196.056-Rest,2020-10-02T06:30:51.000Z,52.34483210389547,4.920022612002466,240.0
123209.514_484094.699-Rest,2020-10-02T06:36:06.000Z,52.3439421038888,4.920802612034475,70.0
123310.771_484159.332-Rest,2020-10-02T06:39:54.000Z,52.34453210388753,4.922202612104966,225.0
123335.692_484082.114-Rest,2020-10-02T06:45:46.000Z,52.34377210388247,4.922642612121452,225.0
123478.427_483966.342-Rest,2020-10-02T06:51:00.000Z,52.3427121038716,4.924542612205921,105.0
123478.427_483966.342-Rest,2020-10-02T06:52:39.000Z,52.3427121038716,4.924542612205921,85.0
123504.567_483923.579-Rest,2020-10-02T06:57:53.000Z,52.34230210386825,4.925012612225914,150.0
123504.567_483923.579-Rest,2020-10-02T06:59:30.000Z,52.34230210386825,4.925012612225914,185.0
123601.162_483976.160-Rest,2020-10-02T07:04:27.000Z,52.34281210386594,4.926592612304558,195.0
123495.399_483816.919-Rest,2020-10-02T07:08:51.000Z,52.341442103864765,4.924802612210672,80.0
123386.327_483892.405-Rest,2020-10-02T07:12:45.000Z,52.342132103872416,4.923352612145541,95.0
123386.327_483892.405-Rest,2020-10-02T07:14:16.000Z,52.342132103872416,4.923352612145541,90.0
123500.553_484091.292-Rest,2020-10-02T07:21:22.000Z,52.343892103876286,4.924912612230758,245.0
123500.553_484091.292-Rest,2020-10-02T07:22:58.000Z,52.34389210387622,4.924922612231233,200.0
123527.221_484192.374-Rest,2020-10-02T07:26:49.000Z,52.34481210387907,4.925502612264567,335.0
123060.601_484817.362-Rest,2020-10-02T07:34:24.000Z,52.35026210392789,4.918392611956612,230.0
123097.103_484685.843-Rest,2020-10-02T07:39:29.000Z,52.34908210391974,4.919092611983177,270.0
123097.103_484685.843-Rest,2020-10-02T07:42:08.000Z,52.349082103919706,4.919102611983657,420.0
123133.349_484728.458-Rest,2020-10-02T07:50:24.000Z,52.34953210392036,4.9196726120136525,300.0
123133.349_484728.458-Rest,2020-10-02T07:51:43.000Z,52.34952210392027,4.919672612013592,285.0
123133.349_484728.458-Rest,2020-10-02T07:52:13.000Z,52.34952210392027,4.919672612013592,0.0
123379.406_484753.059-Rest,2020-10-02T07:56:54.000Z,52.34985210391156,4.923172612183398,275.0
123379.406_484753.059-Rest,2020-10-02T07:58:37.000Z,52.34985210391156,4.923172612183398,145.0
123379.406_484753.059-Rest,2020-10-02T08:04:21.000Z,52.34984210391159,4.9231526121823785,1105.0
123122.323_484764.059-Rest,2020-10-02T08:42:05.000Z,52.34992210392304,4.919432612004463,65.0
123176.234_484816.074-Rest,2020-10-02T08:45:07.000Z,52.350402103923194,4.920232612045681,460.0
123176.234_484816.074-Rest,2020-10-02T08:46:31.000Z,52.35040210392323,4.920222612045201,200.0
123267.557_484921.064-Rest,2020-10-02T08:50:09.000Z,52.351432103923734,4.921872612130521,150.0
118406.298_485358.282-Rest,2020-10-02T06:41:03.000Z,52.354952104136224,4.850032608712975,610.0
118236.228_485357.221-Rest,2020-10-02T06:44:36.000Z,52.35497210414208,4.8476626086001495,945.0
118117.070_485329.807-Rest,2020-10-02T06:47:57.000Z,52.35462210414435,4.845932608516211,510.0
118123.157_485205.298-Rest,2020-10-02T06:51:28.000Z,52.35351210413845,4.845892608509425,425.0
123270.968_484716.696-Rest,2020-10-02T08:54:49.000Z,52.34951210391487,4.921482612100308,215.0
118123.950_485053.657-Rest,2020-10-02T06:55:06.000Z,52.35218210413121,4.845962608506907,920.0
118239.478_485058.453-Rest,2020-10-02T06:58:50.000Z,52.35225210412716,4.847792608594283,1375.0
118242.683_485125.919-Rest,2020-10-02T07:09:13.000Z,52.352902104130855,4.847682608591927,970.0
118179.133_485124.455-Rest,2020-10-02T07:13:29.000Z,52.3529021041327,4.846922608555755,715.0
118308.370_485124.149-Rest,2020-10-02T07:17:05.000Z,52.352922104128524,4.848712608641041,1250.0
118256.552_485233.542-Rest,2020-10-02T07:23:53.000Z,52.35364210413434,4.847892608605203,510.0
118302.095_485283.186-Rest,2020-10-02T07:30:38.000Z,52.354232104135605,4.848682608645446,695.0
118302.095_485283.186-Rest,2020-10-02T07:33:05.000Z,52.35422210413554,4.848682608645401,360.0
118199.255_485287.493-Rest,2020-10-02T07:38:48.000Z,52.354322104139946,4.847092608570124,1185.0
118782.396_485207.890-Rest,2020-10-02T08:23:34.000Z,52.35360210411518,4.855662608975142,350.0
123270.968_484716.696-Rest,2020-10-02T08:56:13.000Z,52.34951210391487,4.921482612100308,185.0
118782.396_485207.890-Rest,2020-10-02T08:24:59.000Z,52.35360210411518,4.855662608975142,415.0
118745.620_485005.820-Rest,2020-10-02T08:37:59.000Z,52.35173210410678,4.855032608936557,495.0
118745.620_485005.820-Rest,2020-10-02T08:39:30.000Z,52.35173210410675,4.855042608937033,205.0
118822.654_484894.101-Rest,2020-10-02T09:19:48.000Z,52.35076210409882,4.856192608987334,140.0
118822.654_484894.101-Rest,2020-10-02T09:21:05.000Z,52.35076210409881,4.85620260898781,195.0
118706.423_484776.139-Rest,2020-10-02T09:28:24.000Z,52.349712104097534,4.8545026089021,120.0
118706.719_484812.596-Rest,2020-10-02T09:33:00.000Z,52.35003210409905,4.85455260890594,605.0
118567.691_484866.762-Rest,2020-10-02T09:37:42.000Z,52.35016210410499,4.8524026088042485,155.0
118907.253_484885.457-Rest,2020-10-02T09:51:10.000Z,52.35077210409559,4.857522609050699,370.0
118907.253_484885.457-Rest,2020-10-02T09:52:51.000Z,52.35077210409559,4.857522609050699,500.0
123270.968_484716.696-Rest,2020-10-02T08:58:01.000Z,52.34951210391487,4.921482612100308,180.0
119039.663_484929.750-Rest,2020-10-02T09:56:08.000Z,52.35131210409328,4.859582609151314,665.0
119127.394_484943.604-Rest,2020-10-02T09:58:52.000Z,52.35122210409042,4.860542609196624,285.0
119127.394_484943.604-Rest,2020-10-02T10:00:03.000Z,52.35122210409042,4.860542609196624,275.0
119163.101_484799.566-Rest,2020-10-02T10:03:43.000Z,52.35000210408205,4.861342609228998,225.0
119320.704_484863.330-Rest,2020-10-02T10:09:37.000Z,52.350552104079576,4.8634626093325775,520.0
119456.240_485319.548-Rest,2020-10-02T10:16:17.000Z,52.354732104096875,4.865412609445513,295.0
119456.240_485319.548-Rest,2020-10-02T10:17:17.000Z,52.354732104096875,4.865412609445513,235.0
119261.147_485325.346-Rest,2020-10-02T10:20:29.000Z,52.35471210410393,4.862572609309857,390.0
119261.147_485325.346-Rest,2020-10-02T10:21:47.000Z,52.35471210410396,4.8625626093093794,335.0
119277.027_485246.406-Rest,2020-10-02T10:25:18.000Z,52.35397210409894,4.862962609324962,345.0
123447.294_484885.882-Rest,2020-10-02T09:02:34.000Z,52.351042103914885,4.924132612236641,245.0
119277.027_485246.406-Rest,2020-10-02T10:26:19.000Z,52.35397210409894,4.862962609324962,425.0
119217.152_485393.435-Rest,2020-10-02T10:29:58.000Z,52.3553621041092,4.861892609280474,205.0
119034.797_485240.226-Rest,2020-10-02T10:33:46.000Z,52.35387210410781,4.859212609145625,250.0
119034.797_485240.226-Rest,2020-10-02T10:34:53.000Z,52.35387210410781,4.859212609145625,205.0
118863.945_485204.524-Rest,2020-10-02T10:39:38.000Z,52.35346210411174,4.856752609026449,455.0
119092.413_485151.981-Rest,2020-10-02T10:43:21.000Z,52.3531421041017,4.86010260918465,225.0
119092.413_485151.981-Rest,2020-10-02T10:44:22.000Z,52.3531421041017,4.86010260918465,320.0
118907.350_485200.087-Rest,2020-10-02T10:51:01.000Z,52.3534621041101,4.857402609057428,250.0
118907.350_485200.087-Rest,2020-10-02T10:52:37.000Z,52.3534621041101,4.857402609057428,220.0
118603.326_484995.455-Rest,2020-10-02T11:02:27.000Z,52.35168210411186,4.85285260883254,440.0
123447.294_484885.882-Rest,2020-10-02T09:03:51.000Z,52.351042103914885,4.924132612236641,420.0
118788.345_485087.629-Rest,2020-10-02T11:18:37.000Z,52.35253210410911,4.855802608976898,435.0
123500.685_484932.944-Rest,2020-10-02T09:07:23.000Z,52.35147210391482,4.924912612276686,390.0
123542.704_484974.908-Rest,2020-10-02T09:11:17.000Z,52.3518621039151,4.925512612307863,690.0
123579.499_485033.751-Rest,2020-10-02T09:14:09.000Z,52.3523421039157,4.926152612341525,130.0
123655.816_484953.878-Rest,2020-10-02T09:17:46.000Z,52.35156210390842,4.927192612386713,235.0
123607.847_484907.926-Rest,2020-10-02T09:20:50.000Z,52.35124210390869,4.926552612354028,455.0
123527.030_484828.701-Rest,2020-10-02T09:24:16.000Z,52.3505521039092,4.925182612284065,85.0
123437.197_484995.554-Rest,2020-10-02T09:28:17.000Z,52.352042103920915,4.923882612230682,170.0
123330.841_485025.154-Rest,2020-10-02T09:32:05.000Z,52.352232103926234,4.922452612163166,275.0
123636.407_485088.577-Rest,2020-10-02T09:44:53.000Z,52.35282210391588,4.926952612382887,190.0
123676.876_485059.389-Rest,2020-10-02T09:48:53.000Z,52.35262210391318,4.92748261240713,150.0
123676.876_485059.389-Rest,2020-10-02T09:50:17.000Z,52.35262210391318,4.92748261240713,235.0
123720.083_485146.355-Rest,2020-10-02T09:54:24.000Z,52.35341210391573,4.928032612438409,240.0
123720.083_485146.355-Rest,2020-10-02T09:55:55.000Z,52.35341210391571,4.9280426124388885,70.0
123697.553_485162.076-Rest,2020-10-02T09:59:08.000Z,52.35349210391755,4.927582612417269,195.0
123647.540_485201.296-Rest,2020-10-02T10:02:28.000Z,52.353792103921066,4.926942612388338,165.0
123647.540_485201.296-Rest,2020-10-02T10:04:05.000Z,52.353792103921066,4.926942612388338,180.0
123580.487_485148.981-Rest,2020-10-02T10:08:00.000Z,52.35333210392116,4.926092612344675,340.0
123580.487_485148.981-Rest,2020-10-02T10:09:40.000Z,52.35333210392116,4.926092612344675,135.0
123829.357_485221.965-Rest,2020-10-02T10:14:32.000Z,52.35404210391366,4.929832612528835,200.0
123829.357_485221.965-Rest,2020-10-02T10:15:59.000Z,52.35404210391366,4.929832612528835,320.0
123731.690_485339.757-Rest,2020-10-02T10:20:14.000Z,52.35504210392414,4.928172612455149,140.0
123731.690_485339.757-Rest,2020-10-02T10:22:02.000Z,52.35503210392406,4.928172612455087,205.0
123789.260_485255.579-Rest,2020-10-02T10:29:35.000Z,52.35425210391734,4.928992612489731,220.0
123789.260_485255.579-Rest,2020-10-02T10:31:27.000Z,52.35425210391734,4.928992612489731,410.0
123789.260_485255.579-Rest,2020-10-02T10:33:25.000Z,52.35425210391734,4.928992612489731,135.0
123825.260_485122.335-Rest,2020-10-02T10:40:11.000Z,52.35316210390938,4.929682612516186,360.0
125141.269_485019.587-Rest,2020-10-02T10:58:09.000Z,52.352352103845014,4.948892613435286,95.0
122755.233_484418.564-Rest,2020-10-02T11:51:33.000Z,52.3466821039222,4.914082611729171,125.0
122755.233_484418.564-Rest,2020-10-02T11:53:08.000Z,52.346682103922255,4.914072611728693,170.0
122819.720_484452.622-Rest,2020-10-02T11:57:07.000Z,52.34701210392112,4.915032611776553,175.0
122842.050_484379.065-Rest,2020-10-02T12:03:11.000Z,52.34632210391665,4.915372611788792,225.0
120780.218_487658.352-Rest,2020-10-02T06:58:57.000Z,52.37576210417167,4.884582610471348,145.0
120817.859_487771.717-Rest,2020-10-02T07:02:44.000Z,52.376762104176386,4.885232610507988,165.0
120817.859_487771.717-Rest,2020-10-02T07:04:44.000Z,52.376762104176386,4.885232610507988,70.0
120937.545_487982.820-Rest,2020-10-02T07:08:36.000Z,52.378632104184156,4.886882610597603,120.0
121033.908_488150.505-Rest,2020-10-02T07:12:27.000Z,52.38022210419076,4.888332610676205,200.0
120958.165_488097.069-Rest,2020-10-02T07:16:02.000Z,52.37967210418992,4.887292610622943,165.0
120901.563_488011.140-Rest,2020-10-02T07:19:21.000Z,52.37897210418769,4.886392610575695,190.0
120787.835_487775.616-Rest,2020-10-02T07:23:06.000Z,52.37668210417748,4.88464261047906,275.0
120657.637_487499.473-Rest,2020-10-02T07:26:51.000Z,52.37434210416704,4.882912610383325,250.0
120174.688_487336.220-Rest,2020-10-02T07:32:34.000Z,52.372832104176034,4.875882610036613,115.0
120174.688_487336.220-Rest,2020-10-02T07:33:51.000Z,52.372832104176034,4.875882610036613,85.0
120211.114_487518.656-Rest,2020-10-02T07:37:15.000Z,52.374582104185436,4.876522610076293,190.0
120253.924_487622.357-Rest,2020-10-02T07:40:04.000Z,52.375462104190134,4.8768926100985945,130.0
120294.188_487737.630-Rest,2020-10-02T07:44:00.000Z,52.37645210419449,4.877652610140293,200.0
120374.518_487855.522-Rest,2020-10-02T07:48:22.000Z,52.3775721041991,4.8786726101952445,155.0
120374.518_487855.522-Rest,2020-10-02T07:49:50.000Z,52.3775721041991,4.8786726101952445,145.0
120506.694_488259.050-Rest,2020-10-02T07:54:04.000Z,52.381132104217016,4.880792610316004,245.0
120545.042_488358.026-Rest,2020-10-02T07:58:01.000Z,52.38204210422189,4.881262610343448,130.0
120545.042_488358.026-Rest,2020-10-02T07:59:17.000Z,52.38204210422189,4.881262610343448,155.0
120602.774_488510.318-Rest,2020-10-02T08:05:47.000Z,52.383392104228534,4.882192610395481,195.0
120279.867_484770.751-Rest,2020-10-02T08:24:37.000Z,52.3498021040391,4.8776626100059275,440.0
120250.446_484857.004-Rest,2020-10-02T08:27:50.000Z,52.35049210404371,4.877262609990314,275.0
120454.819_484791.054-Rest,2020-10-02T08:34:13.000Z,52.34995210403341,4.880112610123603,395.0
120419.157_484683.217-Rest,2020-10-02T08:38:10.000Z,52.348912104029,4.879742610100658,350.0
120320.560_484540.688-Rest,2020-10-02T08:42:55.000Z,52.347662104026774,4.8781726100194565,320.0
121604.325_484010.124-Rest,2020-10-02T09:35:19.000Z,52.34292210395254,4.896912610887982,220.0
121604.325_484010.124-Rest,2020-10-02T09:36:55.000Z,52.34292210395254,4.896912610887982,180.0
121689.097_483992.009-Rest,2020-10-02T09:40:55.000Z,52.342862103948065,4.8984026109586924,145.0
121551.214_483871.813-Rest,2020-10-02T09:44:10.000Z,52.34180210394812,4.8965426108642625,130.0
121480.128_483864.849-Rest,2020-10-02T09:47:19.000Z,52.3417321039512,4.8953326108062365,120.0
121333.399_483493.411-Rest,2020-10-02T09:52:39.000Z,52.33829210394111,4.893112610682079,155.0
121333.399_483493.411-Rest,2020-10-02T09:58:14.000Z,52.33829210394111,4.8931226106825525,520.0
121595.281_483495.498-Rest,2020-10-02T10:04:07.000Z,52.338302103930054,4.8971126108723855,140.0
121595.281_483495.498-Rest,2020-10-02T10:05:15.000Z,52.338302103930054,4.8971126108723855,180.0
121614.959_483787.587-Rest,2020-10-02T10:10:00.000Z,52.34097210394131,4.897562610908343,340.0
121614.959_483787.587-Rest,2020-10-02T10:11:32.000Z,52.34097210394131,4.897562610908343,350.0
121476.282_484284.469-Rest,2020-10-02T10:16:34.000Z,52.34549210396994,4.895192610819881,150.0
120296.163_484678.292-Rest,2020-10-02T10:24:07.000Z,52.3489821040342,4.877902610013246,235.0
120119.174_484231.402-Rest,2020-10-02T10:30:35.000Z,52.3448721040205,4.875242609865907,220.0
119903.752_484405.326-Rest,2020-10-02T10:36:20.000Z,52.346442104036576,4.872062609722306,495.0
119954.224_484210.527-Rest,2020-10-02T10:40:10.000Z,52.344762104025904,4.87294260975591,565.0
120148.798_484609.779-Rest,2020-10-02T10:45:02.000Z,52.348382104036524,4.875852609912479,385.0
120074.192_484697.178-Rest,2020-10-02T10:48:49.000Z,52.349092104043315,4.874642609858334,260.0
119995.064_484714.893-Rest,2020-10-02T10:51:55.000Z,52.34929210404732,4.873502609804973,195.0
119903.540_484746.741-Rest,2020-10-02T10:55:07.000Z,52.34949210405206,4.872072609737787,285.0
119822.442_484730.418-Rest,2020-10-02T10:58:26.000Z,52.34941210405445,4.870992609685912,290.0
119737.136_484826.152-Rest,2020-10-02T11:02:11.000Z,52.35013210406126,4.869792609632231,240.0
119585.362_484672.248-Rest,2020-10-02T11:10:53.000Z,52.348852104060775,4.867382609511177,630.0
120340.449_485327.517-Rest,2020-10-02T12:15:14.000Z,52.35479210406397,4.878262610059782,245.0
120340.449_485327.517-Rest,2020-10-02T12:16:51.000Z,52.35479210406397,4.878262610059782,155.0
119554.942_484812.729-Rest,2020-10-02T12:28:21.000Z,52.35011210406861,4.866882609493432,390.0
114459.813_486364.366-Rest,2020-10-02T10:33:32.000Z,52.363642104314735,4.791932605984902,325.0
124498.269_485112.253-Rest,2020-10-02T06:21:50.000Z,52.35307210387843,4.939562612990833,255.0
124575.526_485030.977-Rest,2020-10-02T06:26:31.000Z,52.35230210387054,4.940752613043158,445.0
124720.037_484917.190-Rest,2020-10-02T06:31:11.000Z,52.351292103858505,4.94289261313959,340.0
124746.734_484889.819-Rest,2020-10-02T06:35:15.000Z,52.351052103856574,4.943102613148137,300.0
124774.793_484863.442-Rest,2020-10-02T06:40:52.000Z,52.35075210385347,4.943582613169277,365.0
124797.755_484835.752-Rest,2020-10-02T06:44:07.000Z,52.350502103851134,4.943912613183526,125.0
124797.323_484811.515-Rest,2020-10-02T06:47:47.000Z,52.35034210384966,4.944102613191622,270.0
124720.618_484761.065-Rest,2020-10-02T06:52:38.000Z,52.34991210385145,4.942842613128258,320.0
124720.618_484761.065-Rest,2020-10-02T06:54:01.000Z,52.34991210385147,4.942832613127777,330.0
124628.806_484757.421-Rest,2020-10-02T06:58:04.000Z,52.34994210385609,4.941412613059719,110.0
124628.806_484757.421-Rest,2020-10-02T06:59:39.000Z,52.34994210385609,4.941412613059719,265.0
124576.349_484773.051-Rest,2020-10-02T07:03:26.000Z,52.350042103858534,4.940802613031048,310.0
124628.547_484875.171-Rest,2020-10-02T07:07:43.000Z,52.35102210386151,4.941482613070038,170.0
124628.547_484875.171-Rest,2020-10-02T07:09:03.000Z,52.35102210386151,4.941482613070038,250.0
124550.775_484839.806-Rest,2020-10-02T07:13:38.000Z,52.350682103863605,4.940252613008714,150.0
124550.775_484839.806-Rest,2020-10-02T07:14:57.000Z,52.350682103863605,4.940252613008714,190.0
124497.524_484856.032-Rest,2020-10-02T07:18:48.000Z,52.35080210386604,4.939672612981601,260.0
124573.515_484930.639-Rest,2020-10-02T07:22:28.000Z,52.35148210386604,4.940822613041256,335.0
124626.719_485027.336-Rest,2020-10-02T07:26:44.000Z,52.35239210386889,4.941442613076935,200.0
124354.074_484983.493-Rest,2020-10-02T07:35:31.000Z,52.35187210387844,4.937502612884092,390.0
124447.833_484884.823-Rest,2020-10-02T07:39:56.000Z,52.35104210386981,4.938862612944195,300.0
124647.181_484642.891-Rest,2020-10-02T07:47:21.000Z,52.34894210384978,4.941782613071061,320.0
124647.181_484642.891-Rest,2020-10-02T07:50:14.000Z,52.34894210384978,4.941782613071061,105.0
124585.609_484583.580-Rest,2020-10-02T09:30:53.000Z,52.34826210384911,4.940882613023459,200.0
124585.609_484583.580-Rest,2020-10-02T09:32:24.000Z,52.34826210384911,4.940882613023459,480.0
124423.305_484667.561-Rest,2020-10-02T09:37:17.000Z,52.34917210386163,4.9383626129082545,395.0
124329.923_484749.347-Rest,2020-10-02T09:41:32.000Z,52.34983210386933,4.936992612846641,370.0
124445.629_484988.759-Rest,2020-10-02T09:46:35.000Z,52.35188210387473,4.938712612942341,320.0
124503.132_484948.983-Rest,2020-10-02T09:50:20.000Z,52.351622103870355,4.93968261298733,330.0
124491.728_485025.843-Rest,2020-10-02T09:53:51.000Z,52.3523721038752,4.939392612978177,205.0
124697.169_485338.851-Rest,2020-10-02T10:03:01.000Z,52.35507210388008,4.942472613143823,1025.0
124760.930_485290.582-Rest,2020-10-02T10:10:25.000Z,52.35464210387505,4.943322613181995,250.0
124817.531_485228.017-Rest,2020-10-02T10:14:16.000Z,52.35414210386976,4.94414261321825,330.0
124761.891_485183.880-Rest,2020-10-02T10:18:32.000Z,52.353802103870386,4.943362613178472,130.0
124699.518_485248.882-Rest,2020-10-02T10:21:28.000Z,52.35438210387642,4.942442613137918,280.0
124694.563_485229.332-Rest,2020-10-02T10:25:07.000Z,52.354082103874944,4.942392613133568,195.0
124786.579_485138.340-Rest,2020-10-02T10:28:48.000Z,52.353252103866474,4.9436626131893515,220.0
124718.149_485068.670-Rest,2020-10-02T10:32:07.000Z,52.35260210386609,4.942682613137963,175.0
124601.860_485162.168-Rest,2020-10-02T10:35:46.000Z,52.35358210387659,4.941022613064377,265.0
124692.020_485136.430-Rest,2020-10-02T10:39:11.000Z,52.353322103870596,4.94247261313251,235.0
124774.096_485056.965-Rest,2020-10-02T10:43:15.000Z,52.352522103862924,4.943542613178836,400.0
124838.804_485060.731-Rest,2020-10-02T10:46:21.000Z,52.352692103860754,4.9445226132271145,185.0
125002.522_485068.211-Rest,2020-10-02T10:52:49.000Z,52.3527521038539,4.9467826133363175,370.0
125002.522_485068.211-Rest,2020-10-02T10:53:53.000Z,52.3527521038539,4.9467826133363175,120.0
124799.412_484985.034-Rest,2020-10-02T10:57:28.000Z,52.35189210385854,4.943882613191109,180.0
124847.396_484980.168-Rest,2020-10-02T11:00:50.000Z,52.3518321038557,4.944672613228734,600.0
124936.593_484978.978-Rest,2020-10-02T11:07:58.000Z,52.351822103851575,4.945952613290267,200.0
124936.593_484978.978-Rest,2020-10-02T11:09:02.000Z,52.351822103851575,4.945952613290267,50.0
124876.329_484909.793-Rest,2020-10-02T11:11:59.000Z,52.3512321038513,4.945062613243587,150.0
124330.046_484889.951-Rest,2020-10-02T11:19:24.000Z,52.351022103875465,4.937012612855142,330.0
124330.046_484889.951-Rest,2020-10-02T11:21:50.000Z,52.351022103875465,4.937012612855142,515.0
124271.827_484825.388-Rest,2020-10-02T11:25:05.000Z,52.35046210387536,4.93611261280835,305.0
121220.353_485547.161-Rest,2020-10-02T07:01:16.000Z,52.356812104039854,4.891382610698461,875.0
121220.353_485547.161-Rest,2020-10-02T07:02:20.000Z,52.356812104039854,4.891382610698461,520.0
121319.025_485527.155-Rest,2020-10-02T07:05:56.000Z,52.35673210403501,4.892992610775222,1140.0
121337.801_485457.946-Rest,2020-10-02T07:09:38.000Z,52.35605210403035,4.893322610787386,1000.0
121617.683_485569.582-Rest,2020-10-02T07:13:39.000Z,52.35706210402509,4.897232610980374,690.0
121931.143_485691.372-Rest,2020-10-02T07:18:02.000Z,52.358152104018124,4.901902611210567,590.0
122086.709_485593.429-Rest,2020-10-02T07:26:46.000Z,52.3572421040069,4.904072611309695,220.0
122066.151_485654.991-Rest,2020-10-02T07:30:00.000Z,52.3578121040113,4.903642611292243,220.0
122239.544_485237.942-Rest,2020-10-02T07:33:58.000Z,52.35400210398372,4.905982611383112,90.0
122239.544_485237.942-Rest,2020-10-02T07:34:49.000Z,52.3540021039837,4.905992611383593,35.0
122110.579_484918.095-Rest,2020-10-02T07:40:52.000Z,52.3511021039726,4.904472611294413,325.0
122031.386_484826.746-Rest,2020-10-02T07:44:49.000Z,52.35043210397247,4.903282611233681,965.0
122031.386_484826.746-Rest,2020-10-02T07:45:55.000Z,52.35043210397247,4.903282611233681,655.0
121988.112_484969.408-Rest,2020-10-02T07:49:52.000Z,52.35166210398036,4.902772611216128,765.0
121465.264_484694.151-Rest,2020-10-02T08:40:22.000Z,52.34912210398896,4.894952610828039,310.0
121430.343_484779.569-Rest,2020-10-02T08:42:55.000Z,52.349912103993944,4.89462261081653,550.0
121503.486_484785.362-Rest,2020-10-02T08:46:58.000Z,52.34995210399136,4.8956326108650385,1005.0
121503.486_484785.362-Rest,2020-10-02T08:48:05.000Z,52.34995210399136,4.8956326108650385,630.0
121532.972_484686.627-Rest,2020-10-02T08:50:59.000Z,52.348932103984986,4.896032610878628,745.0
121588.570_484692.267-Rest,2020-10-02T08:56:29.000Z,52.34910210398368,4.896812610916838,815.0
121644.920_484728.164-Rest,2020-10-02T09:00:30.000Z,52.34938210398291,4.897622610957091,890.0
121683.555_484820.148-Rest,2020-10-02T09:04:11.000Z,52.35032210398614,4.898212610990452,1115.0
121771.451_484737.156-Rest,2020-10-02T09:09:25.000Z,52.34960210397905,4.8994126110439025,680.0
121798.418_484847.357-Rest,2020-10-02T09:12:39.000Z,52.35065210398286,4.8999926110774314,340.0
121798.418_484847.357-Rest,2020-10-02T09:13:46.000Z,52.35065210398286,4.8999926110774314,780.0
121906.475_485249.949-Rest,2020-10-02T09:20:20.000Z,52.35431210399811,4.90150261117002,690.0
122151.836_485378.276-Rest,2020-10-02T09:25:03.000Z,52.355452103994125,4.9051026113490765,595.0
121901.940_484873.186-Rest,2020-10-02T10:39:39.000Z,52.35086210397986,4.901452611148475,785.0
121901.940_484873.186-Rest,2020-10-02T10:41:26.000Z,52.35086210397986,4.901452611148475,955.0
121876.899_484770.492-Rest,2020-10-02T10:45:07.000Z,52.34984210397582,4.901012611121766,350.0
121945.856_484731.246-Rest,2020-10-02T10:48:20.000Z,52.349522103970905,4.9021626111750125,625.0
121945.856_484731.246-Rest,2020-10-02T10:49:17.000Z,52.349522103970905,4.9021626111750125,0.0
121976.943_485075.576-Rest,2020-10-02T10:54:29.000Z,52.352652103986166,4.902562611211589,545.0
121757.705_484975.693-Rest,2020-10-02T10:58:31.000Z,52.351622103989854,4.89932261105071,585.0
121877.759_485000.991-Rest,2020-10-02T11:01:35.000Z,52.351932103986016,4.90127261114579,330.0
