id,dateObserved,lat,long,weight
124169.962_485283.314-Rest,2021-09-30T07:30:31.000Z,52.354582103901315,4.934812612771806,545.0
124081.259_485510.818-Rest,2021-09-30T07:36:02.000Z,52.356622103916614,4.933482612720571,525.0
124344.352_485527.306-Rest,2021-09-30T07:39:47.000Z,52.356812103905604,4.937372612909206,235.0
124476.534_485451.550-Rest,2021-09-30T07:42:45.000Z,52.35605210389579,4.939172612991111,215.0
124527.166_485131.997-Rest,2021-09-30T07:48:13.000Z,52.35331210387851,4.939942613010656,350.0
124445.629_484988.759-Rest,2021-09-30T07:52:48.000Z,52.35185210387437,4.938782612945516,305.0
124576.349_484773.051-Rest,2021-09-30T07:58:50.000Z,52.34995210385852,4.940662613023741,215.0
124354.074_484983.493-Rest,2021-09-30T08:03:01.000Z,52.35194210387909,4.93741261288021,240.0
124193.598_485158.485-Rest,2021-09-30T08:07:19.000Z,52.3535521038952,4.934992612773985,205.0
124311.742_484466.597-Rest,2021-09-30T08:44:50.000Z,52.347262103856316,4.936942612827968,555.0
124311.742_484466.597-Rest,2021-09-30T08:46:00.000Z,52.34726210385625,4.936952612828449,245.0
124228.827_484439.403-Rest,2021-09-30T08:55:34.000Z,52.347072103859254,4.935682612766322,200.0
124228.827_484439.403-Rest,2021-09-30T08:56:44.000Z,52.347082103859314,4.935682612766386,405.0
124058.638_484342.157-Rest,2021-09-30T09:01:30.000Z,52.34606210386217,4.933092612635801,465.0
123511.418_484508.360-Rest,2021-09-30T09:13:52.000Z,52.34758210389394,4.925172612265566,330.0
123384.630_484413.134-Rest,2021-09-30T09:16:55.000Z,52.346632103895175,4.9231426121625725,385.0
123170.135_483612.114-Rest,2021-09-30T09:24:09.000Z,52.33953210387005,4.920002611970017,290.0
123170.135_483612.114-Rest,2021-09-30T09:25:10.000Z,52.33953210387005,4.920002611970017,120.0
123170.135_483612.114-Rest,2021-09-30T09:26:12.000Z,52.33953210387005,4.920002611970017,155.0
123151.292_483630.126-Rest,2021-09-30T09:28:43.000Z,52.33963210387114,4.919782611960111,230.0
123151.292_483630.126-Rest,2021-09-30T09:29:50.000Z,52.33963210387119,4.919772611959634,110.0
123051.560_483537.002-Rest,2021-09-30T09:34:14.000Z,52.33884210387116,4.918532611895798,195.0
123051.560_483537.002-Rest,2021-09-30T09:35:20.000Z,52.33884210387116,4.918532611895798,100.0
123093.110_483514.621-Rest,2021-09-30T09:37:49.000Z,52.33869210386843,4.919222611927823,155.0
123093.110_483514.621-Rest,2021-09-30T09:38:54.000Z,52.3387021038685,4.9192226119278795,175.0
123156.631_483503.209-Rest,2021-09-30T09:42:01.000Z,52.33846210386559,4.919822611955078,80.0
123156.631_483503.209-Rest,2021-09-30T09:43:11.000Z,52.33845210386557,4.919822611955017,435.0
123156.631_483503.209-Rest,2021-09-30T09:44:32.000Z,52.33846210386559,4.919822611955078,380.0
123051.560_483537.002-Rest,2021-09-30T09:47:26.000Z,52.33891210387176,4.918442611891919,410.0
123051.560_483537.002-Rest,2021-09-30T09:48:47.000Z,52.33891210387176,4.918442611891919,380.0
122982.331_483599.949-Rest,2021-09-30T09:51:54.000Z,52.339362103877534,4.9172026118354255,110.0
122922.654_483607.588-Rest,2021-09-30T09:55:09.000Z,52.33958210387999,4.916702611812865,280.0
122922.654_483607.588-Rest,2021-09-30T09:56:13.000Z,52.33958210387999,4.916702611812865,125.0
122922.654_483607.588-Rest,2021-09-30T09:57:12.000Z,52.33959210388008,4.916702611812923,195.0
123091.654_483638.208-Rest,2021-09-30T10:00:44.000Z,52.33983210387377,4.919212611934095,395.0
123114.453_483626.020-Rest,2021-09-30T10:03:13.000Z,52.3397421038725,4.919502611947401,395.0
123114.453_483626.020-Rest,2021-09-30T10:04:13.000Z,52.339702103872355,4.91948261194621,140.0
124002.660_484391.958-Rest,2021-09-30T10:30:56.000Z,52.34661210386697,4.932432612607592,410.0
124775.788_486213.504-Rest,2021-09-30T06:39:27.000Z,52.36304210392133,4.9436526132524925,110.0
124775.788_486213.504-Rest,2021-09-30T06:40:48.000Z,52.36304210392133,4.9436526132524925,140.0
124432.013_486308.627-Rest,2021-09-30T06:45:19.000Z,52.36381210394241,4.938382613002565,360.0
124432.013_486308.627-Rest,2021-09-30T06:46:12.000Z,52.36381210394245,4.938372613002079,285.0
124432.013_486308.627-Rest,2021-09-30T06:47:25.000Z,52.36382210394247,4.938372613002143,440.0
124307.118_486297.137-Rest,2021-09-30T06:52:37.000Z,52.36379210394807,4.936522612912491,355.0
124307.118_486297.137-Rest,2021-09-30T06:53:45.000Z,52.36379210394807,4.936522612912491,195.0
124306.806_486452.781-Rest,2021-09-30T07:00:21.000Z,52.36515210395572,4.936642612926929,1005.0
124382.366_487288.376-Rest,2021-09-30T07:12:39.000Z,52.37269210399835,4.937772613029728,365.0
124382.366_487288.376-Rest,2021-09-30T07:13:41.000Z,52.37269210399835,4.937772613029728,205.0
124989.909_487480.330-Rest,2021-09-30T07:20:18.000Z,52.37444210398158,4.9466326134717304,95.0
125098.225_487499.133-Rest,2021-09-30T07:24:19.000Z,52.374632103977646,4.948232613550835,410.0
125115.830_487557.831-Rest,2021-09-30T07:27:03.000Z,52.37507210398027,4.948292613556674,305.0
124902.071_487499.512-Rest,2021-09-30T07:31:18.000Z,52.37445210398596,4.945272613405633,370.0
124347.512_487725.912-Rest,2021-09-30T07:39:09.000Z,52.37646210402396,4.937282613029994,475.0
124347.512_487725.912-Rest,2021-09-30T07:40:19.000Z,52.376462104023936,4.937292613030477,305.0
124347.512_487725.912-Rest,2021-09-30T07:41:42.000Z,52.3764621040239,4.937302613030964,420.0
123824.249_487602.024-Rest,2021-09-30T07:49:25.000Z,52.375352104041546,4.929212612630757,40.0
123824.249_487602.024-Rest,2021-09-30T07:49:51.000Z,52.375352104041546,4.929222612631242,310.0
123824.249_487602.024-Rest,2021-09-30T07:51:00.000Z,52.3753621040416,4.929222612631304,400.0
123485.932_487668.056-Rest,2021-09-30T07:54:46.000Z,52.37597210406036,4.924312612396614,410.0
123485.932_487668.056-Rest,2021-09-30T07:55:57.000Z,52.37597210406036,4.924312612396614,265.0
123250.170_487726.274-Rest,2021-09-30T08:00:31.000Z,52.376512104074145,4.920862612232387,490.0
123250.170_487726.274-Rest,2021-09-30T08:01:30.000Z,52.376512104074145,4.920862612232387,225.0
124646.199_487121.508-Rest,2021-09-30T08:09:33.000Z,52.371172103976726,4.941642613207853,325.0
124779.054_487149.634-Rest,2021-09-30T08:13:16.000Z,52.371352103971674,4.9435926133037045,345.0
124888.249_487167.188-Rest,2021-09-30T08:16:57.000Z,52.3715521039679,4.9451826133822365,220.0
124888.249_487167.188-Rest,2021-09-30T08:20:48.000Z,52.37161210396894,4.944972613372429,135.0
124779.054_487149.634-Rest,2021-09-30T08:23:21.000Z,52.37149210397337,4.94333261329199,305.0
124644.731_487131.046-Rest,2021-09-30T08:32:20.000Z,52.371272103978185,4.9413726131953934,245.0
124059.011_486964.455-Rest,2021-09-30T09:26:56.000Z,52.36967210399497,4.93278261276854,280.0
124059.011_486964.455-Rest,2021-09-30T09:28:15.000Z,52.36967210399502,4.932762612767572,375.0
124047.190_486874.665-Rest,2021-09-30T09:32:08.000Z,52.36888210399025,4.932732612761167,170.0
124047.190_486874.665-Rest,2021-09-30T09:33:41.000Z,52.36887210399012,4.9327626127625575,345.0
123307.546_487177.768-Rest,2021-09-30T09:42:46.000Z,52.37161210403995,4.921872612251854,305.0
123230.756_487117.494-Rest,2021-09-30T09:47:08.000Z,52.371002104040144,4.920532612183288,340.0
123230.756_487117.494-Rest,2021-09-30T09:48:26.000Z,52.371002104040144,4.920532612183288,245.0
123826.535_486721.592-Rest,2021-09-30T09:58:42.000Z,52.367482103990966,4.9297126126062105,395.0
123826.535_486721.592-Rest,2021-09-30T10:00:50.000Z,52.367492103991076,4.92970261260579,290.0
124258.358_487056.601-Rest,2021-09-30T10:09:25.000Z,52.37043210399004,4.935892612924107,275.0
124258.358_487056.601-Rest,2021-09-30T10:10:42.000Z,52.37043210399004,4.935892612924107,330.0
124258.358_487056.601-Rest,2021-09-30T10:12:13.000Z,52.370422103989966,4.935902612924529,515.0
124266.655_487095.234-Rest,2021-09-30T10:16:29.000Z,52.37084210399285,4.935822612923312,375.0
124266.655_487095.234-Rest,2021-09-30T10:17:38.000Z,52.37084210399285,4.935822612923312,405.0
124266.655_487095.234-Rest,2021-09-30T10:19:09.000Z,52.37084210399286,4.935812612922828,460.0
124284.005_487126.961-Rest,2021-09-30T10:23:02.000Z,52.371092103993156,4.936222612944305,220.0
124284.005_487126.961-Rest,2021-09-30T10:24:02.000Z,52.371092103993156,4.936222612944305,120.0
124284.005_487126.961-Rest,2021-09-30T10:25:58.000Z,52.37110210399315,4.936232612944851,370.0
114572.400_484538.865-Rest,2021-09-30T08:14:20.000Z,52.34737210422231,4.793792606017609,10.0
114525.275_484570.301-Rest,2021-09-30T08:20:16.000Z,52.34772210422566,4.793032605982967,85.0
114525.275_484570.301-Rest,2021-09-30T08:21:10.000Z,52.34772210422566,4.793032605982967,230.0
114408.018_484517.279-Rest,2021-09-30T08:24:48.000Z,52.34705210422583,4.791302605899173,240.0
114408.018_484517.279-Rest,2021-09-30T08:26:19.000Z,52.34705210422583,4.791302605899173,525.0
114417.465_484411.097-Rest,2021-09-30T08:30:16.000Z,52.34616210422052,4.791722605915966,225.0
114417.465_484411.097-Rest,2021-09-30T08:31:23.000Z,52.34616210422052,4.791722605915966,215.0
114248.137_484275.675-Rest,2021-09-30T08:36:01.000Z,52.344962104220016,4.789052605786239,440.0
114248.137_484275.675-Rest,2021-09-30T08:37:17.000Z,52.344962104220016,4.789052605786239,475.0
114289.124_484338.198-Rest,2021-09-30T08:40:39.000Z,52.34562210422192,4.789712605819502,425.0
114289.124_484338.198-Rest,2021-09-30T08:41:38.000Z,52.34562210422192,4.789712605819502,160.0
114245.480_484658.173-Rest,2021-09-30T08:45:22.000Z,52.348422104237216,4.7891126058005495,45.0
114245.480_484658.173-Rest,2021-09-30T08:46:19.000Z,52.348422104237216,4.7891126058005495,160.0
114221.286_484774.399-Rest,2021-09-30T08:50:35.000Z,52.3493121042426,4.788702605784173,145.0
114221.286_484774.399-Rest,2021-09-30T08:51:48.000Z,52.3493121042426,4.788702605784173,540.0
114150.738_484632.758-Rest,2021-09-30T08:56:57.000Z,52.34806210423847,4.7875826057272635,320.0
114150.738_484632.758-Rest,2021-09-30T08:58:01.000Z,52.34806210423847,4.7875826057272635,580.0
113911.962_484606.243-Rest,2021-09-30T09:02:23.000Z,52.34778210424376,4.7842526055695105,165.0
113911.962_484606.243-Rest,2021-09-30T09:03:47.000Z,52.34778210424376,4.7842526055695105,595.0
114044.218_484356.830-Rest,2021-09-30T09:08:23.000Z,52.345692104229364,4.786202605654511,385.0
114044.218_484356.830-Rest,2021-09-30T09:09:26.000Z,52.345692104229364,4.786202605654511,180.0
114185.165_484567.887-Rest,2021-09-30T09:14:53.000Z,52.34763210423493,4.788252605757406,305.0
114185.165_484567.887-Rest,2021-09-30T09:15:59.000Z,52.34763210423493,4.788252605757406,90.0
114310.069_484959.947-Rest,2021-09-30T09:20:29.000Z,52.351102104249044,4.790102605856155,325.0
114310.069_484959.947-Rest,2021-09-30T09:21:25.000Z,52.351102104249044,4.790102605856155,15.0
114188.450_484952.713-Rest,2021-09-30T09:26:17.000Z,52.35103210425263,4.788152605763931,370.0
114188.450_484952.713-Rest,2021-09-30T09:27:35.000Z,52.35103210425263,4.788152605763931,200.0
113373.895_485236.718-Rest,2021-09-30T10:13:41.000Z,52.35352210428956,4.776202605208474,170.0
113373.895_485236.718-Rest,2021-09-30T10:14:38.000Z,52.35352210428956,4.776202605208474,220.0
113304.419_485380.335-Rest,2021-09-30T10:18:25.000Z,52.35476210429801,4.775282605168943,570.0
113304.419_485380.335-Rest,2021-09-30T10:19:21.000Z,52.35476210429801,4.775282605168943,185.0
113382.040_485496.552-Rest,2021-09-30T10:23:02.000Z,52.35581210430152,4.77641260522548,125.0
113382.040_485496.552-Rest,2021-09-30T10:24:04.000Z,52.35581210430152,4.77641260522548,260.0
113556.243_485505.457-Rest,2021-09-30T10:27:23.000Z,52.355832104296816,4.778862605341129,250.0
113556.243_485505.457-Rest,2021-09-30T10:28:18.000Z,52.355832104296816,4.778862605341129,45.0
113676.377_485324.071-Rest,2021-09-30T10:31:45.000Z,52.354252104284875,4.780572605416811,60.0
113676.377_485324.071-Rest,2021-09-30T10:32:19.000Z,52.354252104284875,4.780572605416811,0.0
113489.607_485159.552-Rest,2021-09-30T10:38:30.000Z,52.35287210428285,4.777862605284686,55.0
113489.607_485159.552-Rest,2021-09-30T10:39:28.000Z,52.35287210428285,4.777862605284686,295.0
113437.136_485193.385-Rest,2021-09-30T10:42:15.000Z,52.35314210428573,4.777142605251596,320.0
113437.136_485193.385-Rest,2021-09-30T10:43:15.000Z,52.35314210428573,4.777142605251596,155.0
113929.774_485256.275-Rest,2021-09-30T10:51:22.000Z,52.353642104274016,4.784392605595085,180.0
113929.774_485256.275-Rest,2021-09-30T10:52:16.000Z,52.353642104274016,4.784392605595085,220.0
113822.559_485069.237-Rest,2021-09-30T10:55:58.000Z,52.35192210426799,4.78283260551595,325.0
113822.559_485069.237-Rest,2021-09-30T10:57:22.000Z,52.35192210426799,4.78283260551595,500.0
113822.559_485069.237-Rest,2021-09-30T10:58:28.000Z,52.35192210426799,4.78283260551595,255.0
114355.745_484895.659-Rest,2021-09-30T11:04:59.000Z,52.35040210424467,4.7904526058703265,335.0
114355.745_484895.659-Rest,2021-09-30T11:06:05.000Z,52.350342104244106,4.790572605875788,580.0
114209.973_485026.465-Rest,2021-09-30T11:12:26.000Z,52.35164210425545,4.788362605775854,770.0
114209.973_485026.465-Rest,2021-09-30T11:13:43.000Z,52.35164210425545,4.788362605775854,460.0
114020.550_484781.198-Rest,2021-09-30T11:18:25.000Z,52.34942210424894,4.785842605649734,210.0
114020.550_484781.198-Rest,2021-09-30T11:20:52.000Z,52.34942210424894,4.785842605649734,155.0
114020.550_484781.198-Rest,2021-09-30T11:23:06.000Z,52.34942210424894,4.785842605649734,275.0
122015.694_484059.366-Rest,2021-09-30T07:02:25.000Z,52.34355210393819,4.903122611187646,260.0
122015.694_484059.366-Rest,2021-09-30T07:04:29.000Z,52.34355210393819,4.903122611187646,205.0
122005.566_484244.623-Rest,2021-09-30T07:11:13.000Z,52.345132103946085,4.903072611194065,240.0
121865.592_484439.559-Rest,2021-09-30T07:15:43.000Z,52.34688210396092,4.900902611100129,365.0
121949.876_484488.314-Rest,2021-09-30T07:19:57.000Z,52.347312103959254,4.902282611168463,125.0
121949.876_484488.314-Rest,2021-09-30T07:21:28.000Z,52.347312103959254,4.902282611168463,275.0
122185.942_484544.894-Rest,2021-09-30T07:28:15.000Z,52.34784210395284,4.905482611324421,205.0
122185.942_484544.894-Rest,2021-09-30T07:30:20.000Z,52.34778210395217,4.905612611330299,240.0
122170.505_484222.699-Rest,2021-09-30T07:36:34.000Z,52.34504210393915,4.9053626113029285,240.0
122142.559_484098.471-Rest,2021-09-30T07:41:17.000Z,52.34383210393389,4.90511261128419,315.0
122142.559_484098.471-Rest,2021-09-30T07:42:57.000Z,52.34383210393389,4.90511261128419,135.0
122216.519_484241.223-Rest,2021-09-30T07:47:53.000Z,52.34514210393728,4.906192611343139,5.0
122216.519_484241.223-Rest,2021-09-30T07:49:12.000Z,52.34514210393728,4.906192611343139,60.0
122251.751_484375.152-Rest,2021-09-30T07:53:05.000Z,52.34635210394179,4.906722611375301,15.0
122399.231_484029.457-Rest,2021-09-30T08:03:19.000Z,52.343102103919605,4.908862611459078,285.0
122399.231_484029.457-Rest,2021-09-30T08:04:41.000Z,52.343002103919,4.908902611460418,40.0
122574.731_483974.759-Rest,2021-09-30T08:10:36.000Z,52.34263210390947,4.911582611586243,230.0
122574.731_483974.759-Rest,2021-09-30T08:12:21.000Z,52.34263210390947,4.911582611586243,230.0
122551.012_483840.377-Rest,2021-09-30T08:17:02.000Z,52.34140210390518,4.911022611552443,35.0
121632.865_484460.425-Rest,2021-09-30T08:29:22.000Z,52.34708210397161,4.8974626109368895,185.0
121528.317_484469.817-Rest,2021-09-30T08:33:19.000Z,52.34707210397594,4.8958826108613716,170.0
121829.146_484392.732-Rest,2021-09-30T08:38:21.000Z,52.34643210395989,4.900472611077101,0.0
122122.572_484196.926-Rest,2021-09-30T08:44:06.000Z,52.34470210393898,4.904832611275705,165.0
122122.572_484196.926-Rest,2021-09-30T08:45:34.000Z,52.344612103938395,4.904882611277591,195.0
122217.077_483984.594-Rest,2021-09-30T08:52:06.000Z,52.34279210392588,4.906142611327497,220.0
122217.077_483984.594-Rest,2021-09-30T08:53:47.000Z,52.34279210392588,4.906142611327497,205.0
122217.077_483984.594-Rest,2021-09-30T08:55:35.000Z,52.34279210392588,4.906142611327497,325.0
122217.077_483984.594-Rest,2021-09-30T08:57:03.000Z,52.34279210392588,4.906142611327497,110.0
122357.460_483774.877-Rest,2021-09-30T10:33:38.000Z,52.34094210391097,4.908262611418159,0.0
122357.460_483774.877-Rest,2021-09-30T10:35:05.000Z,52.34102210391147,4.908212611416229,180.0
122357.460_483774.877-Rest,2021-09-30T10:36:24.000Z,52.34102210391147,4.908212611416229,125.0
122337.379_483892.241-Rest,2021-09-30T10:39:30.000Z,52.34199210391732,4.907782611401224,170.0
122337.379_483892.241-Rest,2021-09-30T10:40:56.000Z,52.34199210391732,4.907782611401224,305.0
122001.930_483871.243-Rest,2021-09-30T10:45:55.000Z,52.34170210392958,4.903002611171615,145.0
122001.930_483871.243-Rest,2021-09-30T10:47:20.000Z,52.34170210392958,4.903002611171615,290.0
122207.733_483723.495-Rest,2021-09-30T10:51:45.000Z,52.340532103915436,4.906022611309037,205.0
122208.437_483803.909-Rest,2021-09-30T10:55:44.000Z,52.34118210391844,4.906062611314607,180.0
122179.514_483933.663-Rest,2021-09-30T10:58:39.000Z,52.34241210392564,4.905582611298638,195.0
121387.612_484361.599-Rest,2021-09-30T11:07:07.000Z,52.34624210397725,4.893892610761885,55.0
121387.612_484361.599-Rest,2021-09-30T11:08:30.000Z,52.34624210397768,4.893732610754247,235.0
121260.995_484444.170-Rest,2021-09-30T11:14:55.000Z,52.34685210398523,4.892102610679717,265.0
121399.906_484431.464-Rest,2021-09-30T11:17:41.000Z,52.34675210397887,4.8942326107808585,105.0
122006.639_484166.993-Rest,2021-09-30T11:24:02.000Z,52.3444721039432,4.90294261118418,90.0
121928.032_483921.708-Rest,2021-09-30T11:33:48.000Z,52.34209210393478,4.901812611117043,0.0
121928.032_483921.708-Rest,2021-09-30T11:34:49.000Z,52.342072103934235,4.901972611124563,105.0
122009.315_483941.235-Rest,2021-09-30T11:39:04.000Z,52.342402103933,4.902972611174082,115.0
116882.521_486367.372-Rest,2021-09-30T07:33:07.000Z,52.363882104239195,4.827652607684311,285.0
116882.521_486367.372-Rest,2021-09-30T07:33:58.000Z,52.36388210423906,4.827702607686695,220.0
116954.153_486360.685-Rest,2021-09-30T07:37:32.000Z,52.3638421042364,4.828782607738029,295.0
116954.153_486360.685-Rest,2021-09-30T07:38:32.000Z,52.3638421042364,4.828772607737551,165.0
117019.662_486360.786-Rest,2021-09-30T07:41:40.000Z,52.36383210423426,4.829682607780908,390.0
117019.662_486360.786-Rest,2021-09-30T07:42:28.000Z,52.36383210423426,4.829682607780908,250.0
117085.868_486362.164-Rest,2021-09-30T07:45:45.000Z,52.36384210423202,4.830682607828644,305.0
117085.868_486362.164-Rest,2021-09-30T07:46:43.000Z,52.36384210423202,4.830682607828644,220.0
117151.128_486362.681-Rest,2021-09-30T07:50:23.000Z,52.36388210423009,4.831632607874123,475.0
117151.128_486362.681-Rest,2021-09-30T07:51:11.000Z,52.36388210423009,4.831642607874603,285.0
117015.174_486220.199-Rest,2021-09-30T07:57:23.000Z,52.36250210422665,4.829632607773081,525.0
117015.174_486220.199-Rest,2021-09-30T07:59:54.000Z,52.36250210422665,4.829632607773081,65.0
117117.910_486221.623-Rest,2021-09-30T08:02:55.000Z,52.362572104223666,4.831102607843445,155.0
117117.910_486221.623-Rest,2021-09-30T08:03:48.000Z,52.362572104223666,4.831102607843445,350.0
117468.018_486248.960-Rest,2021-09-30T08:07:57.000Z,52.36284210421306,4.83638260809641,180.0
117468.018_486248.960-Rest,2021-09-30T08:08:59.000Z,52.36286210421311,4.836392608096973,225.0
117468.018_486248.960-Rest,2021-09-30T08:09:58.000Z,52.36287210421324,4.83637260809606,100.0
117468.018_486248.960-Rest,2021-09-30T08:11:00.000Z,52.3628721042132,4.836392608097017,155.0
117437.478_486367.155-Rest,2021-09-30T08:15:40.000Z,52.363882104220465,4.835802608073117,110.0
117437.478_486367.155-Rest,2021-09-30T08:16:40.000Z,52.36388210422049,4.835792608072639,205.0
117532.577_486368.700-Rest,2021-09-30T08:21:12.000Z,52.363922104217274,4.837272608143461,245.0
117532.577_486368.700-Rest,2021-09-30T08:22:12.000Z,52.36392210421726,4.837282608143939,520.0
117629.719_486370.081-Rest,2021-09-30T08:25:23.000Z,52.363952104214114,4.838692608211395,40.0
