id,dateObserved,lat,long,weight
119501.749_484285.284-Rest,2021-01-06T11:24:11.000Z,52.3454221040466,4.866162609436617,325.0
119333.757_484172.489-Rest,2021-01-06T11:33:35.000Z,52.34425210404716,4.863672609312675,375.0
119333.757_484172.489-Rest,2021-01-06T11:38:31.000Z,52.34429210404737,4.863662609312392,825.0
119102.017_484094.655-Rest,2021-01-06T11:51:54.000Z,52.34365210405278,4.860272609148352,685.0
119102.017_484094.655-Rest,2021-01-06T14:07:35.000Z,52.34361210405226,4.860392609153864,640.0
123863.365_486309.473-Rest,2021-01-06T06:59:36.000Z,52.36384210396844,4.929992612597193,140.0
123808.691_486370.835-Rest,2021-01-06T07:04:23.000Z,52.36438210397413,4.929172612560913,640.0
123803.905_486428.396-Rest,2021-01-06T07:08:01.000Z,52.36489210397742,4.9290726125592315,495.0
123737.432_486469.546-Rest,2021-01-06T07:10:30.000Z,52.36534210398315,4.928062612513188,435.0
123394.034_486957.980-Rest,2021-01-06T07:16:23.000Z,52.36963210402311,4.923402612313976,165.0
123394.034_486957.980-Rest,2021-01-06T07:17:17.000Z,52.36963210402311,4.923402612313976,190.0
124112.026_486487.104-Rest,2021-01-06T07:27:24.000Z,52.36552210396636,4.933902612796711,190.0
123954.202_486347.945-Rest,2021-01-06T07:32:58.000Z,52.364102103965195,4.931552612674191,250.0
124163.209_486230.669-Rest,2021-01-06T07:43:42.000Z,52.36318210395046,4.934592612815344,390.0
124163.209_486230.669-Rest,2021-01-06T07:44:38.000Z,52.36318210395046,4.934592612815344,300.0
124167.955_485705.780-Rest,2021-01-06T07:51:46.000Z,52.35853210392389,4.9345726127850975,460.0
124167.955_485705.780-Rest,2021-01-06T07:52:47.000Z,52.35853210392389,4.9345726127850975,340.0
124167.955_485705.780-Rest,2021-01-06T07:53:45.000Z,52.35853210392389,4.9345726127850975,395.0
123970.277_485886.381-Rest,2021-01-06T07:59:05.000Z,52.35994210394082,4.931652612653098,350.0
124663.362_485910.161-Rest,2021-01-06T08:21:43.000Z,52.360232103911244,4.941712613140508,425.0
124419.447_485675.214-Rest,2021-01-06T08:25:38.000Z,52.35814210391023,4.938262612960583,245.0
124419.447_485675.214-Rest,2021-01-06T08:26:30.000Z,52.35814210391023,4.938262612960583,265.0
124787.782_485833.503-Rest,2021-01-06T08:33:00.000Z,52.359572103901804,4.943522613223646,190.0
124787.782_485833.503-Rest,2021-01-06T08:34:22.000Z,52.359572103901804,4.943522613223646,460.0
124745.559_484703.624-Rest,2021-01-06T09:08:50.000Z,52.34952210384779,4.943352613150247,355.0
124746.734_484889.819-Rest,2021-01-06T09:12:37.000Z,52.351122103855694,4.943502613167831,410.0
124491.728_485025.843-Rest,2021-01-06T09:17:15.000Z,52.352382103875826,4.939212612969582,420.0
124503.132_484948.983-Rest,2021-01-06T09:21:42.000Z,52.3515721038704,4.939562612981237,420.0
124425.617_484799.828-Rest,2021-01-06T09:25:51.000Z,52.3504021038674,4.938562612925694,470.0
124576.349_484773.051-Rest,2021-01-06T09:29:49.000Z,52.350052103858836,4.940722613027265,355.0
124354.074_484983.493-Rest,2021-01-06T09:33:14.000Z,52.35197210387927,4.9374126128804,115.0
124193.598_485158.485-Rest,2021-01-06T09:36:29.000Z,52.35351210389489,4.9350226127751755,525.0
124169.962_485283.314-Rest,2021-01-06T09:40:52.000Z,52.35461210390176,4.934712612767179,435.0
124169.962_485283.314-Rest,2021-01-06T09:41:58.000Z,52.35461210390176,4.934712612767179,515.0
124575.526_485030.977-Rest,2021-01-06T09:47:15.000Z,52.352302103870706,4.94071261304123,465.0
124847.396_484980.168-Rest,2021-01-06T09:50:50.000Z,52.351882103856305,4.9445726132242465,325.0
124799.412_484985.034-Rest,2021-01-06T09:54:23.000Z,52.35204210385881,4.944052613200264,430.0
125002.522_485068.211-Rest,2021-01-06T09:58:14.000Z,52.35268210385315,4.946892613341152,185.0
125002.522_485068.211-Rest,2021-01-06T09:59:10.000Z,52.35268210385315,4.946892613341152,440.0
124936.593_484978.978-Rest,2021-01-06T10:03:32.000Z,52.351882103851935,4.945942613290179,530.0
124936.593_484978.978-Rest,2021-01-06T10:04:55.000Z,52.3518321038513,4.946062613295628,1220.0
124838.804_485060.731-Rest,2021-01-06T10:10:02.000Z,52.35261210386083,4.944362613218891,345.0
124642.443_484604.286-Rest,2021-01-06T10:15:13.000Z,52.34851210384816,4.9415926130591625,475.0
122777.490_485950.781-Rest,2021-01-06T10:53:17.000Z,52.360472103996905,4.9138826117999015,505.0
123643.764_484187.985-Rest,2021-01-06T11:21:33.000Z,52.34474210387394,4.927062612338814,250.0
123643.764_484187.985-Rest,2021-01-06T11:22:30.000Z,52.34474210387394,4.927062612338814,265.0
124058.638_484342.157-Rest,2021-01-06T11:29:31.000Z,52.34620210386253,4.933192612641467,345.0
124150.001_484193.149-Rest,2021-01-06T11:33:22.000Z,52.34478210385155,4.934462612693444,310.0
124243.091_484251.971-Rest,2021-01-06T11:36:28.000Z,52.34545210385056,4.935862612764743,225.0
124243.091_484251.971-Rest,2021-01-06T11:37:20.000Z,52.34545210385056,4.935862612764743,305.0
124228.827_484439.403-Rest,2021-01-06T11:42:49.000Z,52.34712210385916,4.935792612771913,395.0
124228.827_484439.403-Rest,2021-01-06T11:43:54.000Z,52.34712210385916,4.935792612771913,455.0
124341.582_484348.890-Rest,2021-01-06T11:48:59.000Z,52.346202103850366,4.9371226128298895,210.0
124341.582_484348.890-Rest,2021-01-06T11:49:46.000Z,52.346202103850366,4.9371226128298895,125.0
124921.036_486035.547-Rest,2021-01-06T12:52:22.000Z,52.361452103905926,4.9456126133368965,490.0
124921.036_486035.547-Rest,2021-01-06T12:53:11.000Z,52.36154210390616,4.945692613341354,140.0
124876.598_486130.255-Rest,2021-01-06T12:56:40.000Z,52.36225210391267,4.944942613309736,295.0
124876.598_486130.255-Rest,2021-01-06T12:57:39.000Z,52.36225210391267,4.944942613309736,340.0
121326.148_485600.380-Rest,2021-01-06T07:07:20.000Z,52.35734210403883,4.892832610770827,1180.0
121169.779_485398.355-Rest,2021-01-06T07:13:55.000Z,52.35558210403537,4.890542610651651,1220.0
121169.779_485398.355-Rest,2021-01-06T07:16:12.000Z,52.3555721040353,4.890552610652077,1010.0
121114.900_485381.273-Rest,2021-01-06T07:20:30.000Z,52.35549210403721,4.889702610610932,1245.0
121114.900_485381.273-Rest,2021-01-06T07:23:13.000Z,52.35550210403723,4.889702610610985,830.0
121150.273_485485.075-Rest,2021-01-06T07:28:29.000Z,52.35623210403924,4.890422610649356,495.0
121150.273_485485.075-Rest,2021-01-06T07:31:15.000Z,52.35623210403924,4.890422610649356,1065.0
121153.223_485617.787-Rest,2021-01-06T07:35:58.000Z,52.35741210404534,4.890592610663784,895.0
121846.243_485471.685-Rest,2021-01-06T08:27:22.000Z,52.35626210401127,4.900602611137668,895.0
121846.243_485471.685-Rest,2021-01-06T08:29:05.000Z,52.35626210401127,4.900602611137668,520.0
121956.128_485522.031-Rest,2021-01-06T08:35:47.000Z,52.35679210400941,4.902292611221718,1360.0
121942.402_485607.608-Rest,2021-01-06T08:49:32.000Z,52.3574121040136,4.902032611212689,685.0
121942.402_485607.608-Rest,2021-01-06T08:51:26.000Z,52.35745210401416,4.901922611207628,1310.0
121793.694_485598.854-Rest,2021-01-06T08:56:24.000Z,52.35727210401906,4.899812611105339,1130.0
121931.143_485691.372-Rest,2021-01-06T09:00:58.000Z,52.358192104018634,4.901792611205507,640.0
122116.609_485521.597-Rest,2021-01-06T09:05:49.000Z,52.35667210400284,4.90439261132186,780.0
121179.449_485476.051-Rest,2021-01-06T09:58:51.000Z,52.3562021040386,4.8906126106583026,1100.0
121132.321_485294.206-Rest,2021-01-06T10:03:26.000Z,52.354562104030975,4.890112610625635,825.0
120938.627_485242.859-Rest,2021-01-06T10:08:00.000Z,52.35410210403657,4.887142610481032,530.0
121045.702_485207.897-Rest,2021-01-06T10:12:39.000Z,52.35379210403037,4.888812610559324,1440.0
121045.702_485207.897-Rest,2021-01-06T10:14:54.000Z,52.35379210403036,4.888802610558845,1380.0
121152.497_485243.531-Rest,2021-01-06T10:18:50.000Z,52.35416210402814,4.890372610635958,1125.0
121167.018_485177.443-Rest,2021-01-06T10:22:43.000Z,52.353512104024176,4.890532610640163,290.0
121167.018_485177.443-Rest,2021-01-06T10:24:13.000Z,52.353512104024176,4.890532610640163,410.0
121060.078_485152.429-Rest,2021-01-06T10:28:13.000Z,52.353262104027,4.889002610565616,1095.0
121060.078_485152.429-Rest,2021-01-06T10:32:02.000Z,52.35326210402697,4.889012610566097,1370.0
121469.720_485013.149-Rest,2021-01-06T11:16:05.000Z,52.352122104004216,4.895102610851439,1185.0
121617.922_485046.545-Rest,2021-01-06T11:20:27.000Z,52.35244210399994,4.8972626109565764,5.0
121617.922_485046.545-Rest,2021-01-06T11:22:20.000Z,52.352342103999334,4.897292610957467,1080.0
121616.234_485107.715-Rest,2021-01-06T11:26:31.000Z,52.35292210400249,4.897252610958717,1170.0
121515.286_485097.142-Rest,2021-01-06T11:32:52.000Z,52.35278210400644,4.895572610877512,385.0
121375.059_484927.242-Rest,2021-01-06T11:42:14.000Z,52.35122210400331,4.893702610779594,710.0
121037.432_484995.178-Rest,2021-01-06T11:50:02.000Z,52.35188210402046,4.88871261054446,1290.0
122393.977_489983.292-Rest,2021-01-06T07:21:24.000Z,52.39688210425202,4.908432611746822,365.0
122172.932_489838.365-Rest,2021-01-06T07:26:55.000Z,52.395542104252556,4.904772611560201,490.0
122172.932_489838.365-Rest,2021-01-06T07:28:17.000Z,52.395542104252556,4.904772611560201,410.0
122341.756_489747.915-Rest,2021-01-06T07:33:03.000Z,52.39461210423812,4.907442611685326,330.0
122679.980_489539.708-Rest,2021-01-06T07:38:17.000Z,52.392742104210264,4.91239261191629,215.0
122644.469_489331.615-Rest,2021-01-06T07:42:16.000Z,52.390852104197855,4.91199261188569,480.0
122644.469_489331.615-Rest,2021-01-06T07:43:34.000Z,52.390852104197855,4.91199261188569,160.0
122658.626_488538.300-Rest,2021-01-06T07:49:16.000Z,52.383722104147076,4.912332611860584,360.0
122421.058_489036.017-Rest,2021-01-06T07:55:27.000Z,52.38823210418932,4.908512611700771,635.0
122681.510_490138.901-Rest,2021-01-06T08:03:25.000Z,52.39818210425011,4.912462611951638,530.0
122851.462_490803.427-Rest,2021-01-06T08:10:53.000Z,52.40429210429001,4.9147626121005406,260.0
122933.221_490800.124-Rest,2021-01-06T08:14:36.000Z,52.404092104284466,4.916122612166158,510.0
122899.243_490884.997-Rest,2021-01-06T08:18:31.000Z,52.40489210429264,4.9154526121380115,280.0
122979.054_490904.074-Rest,2021-01-06T08:22:51.000Z,52.405022104289806,4.916762612203168,220.0
122917.923_491462.953-Rest,2021-01-06T09:51:05.000Z,52.41007210433303,4.915642612178264,350.0
122917.923_491462.953-Rest,2021-01-06T09:52:19.000Z,52.41007210433303,4.915642612178264,480.0
123136.525_491472.466-Rest,2021-01-06T09:58:54.000Z,52.41011210432357,4.91897261234256,605.0
123136.525_491472.466-Rest,2021-01-06T10:00:12.000Z,52.41006210432271,4.919132612350142,460.0
123042.270_491536.395-Rest,2021-01-06T10:08:57.000Z,52.410722104333125,4.917402612268869,1175.0
122972.293_491456.662-Rest,2021-01-06T10:11:34.000Z,52.40996210432965,4.916492612219471,500.0
122972.293_491456.662-Rest,2021-01-06T10:12:45.000Z,52.40996210432965,4.916492612219471,385.0
123052.816_491396.274-Rest,2021-01-06T10:16:39.000Z,52.40953210432252,4.917742612278461,750.0
123052.816_491396.274-Rest,2021-01-06T10:18:18.000Z,52.40953210432252,4.917742612278461,595.0
122926.370_491641.449-Rest,2021-01-06T10:24:09.000Z,52.41165210434479,4.915982612204463,560.0
123015.058_491587.226-Rest,2021-01-06T10:28:41.000Z,52.411142104337024,4.9172226122625275,565.0
123185.991_491694.899-Rest,2021-01-06T10:32:54.000Z,52.41216210433846,4.919532612382587,485.0
123278.534_491612.951-Rest,2021-01-06T10:36:38.000Z,52.41142210432845,4.920892612445168,535.0
123278.534_491612.951-Rest,2021-01-06T10:40:23.000Z,52.41136210432768,4.920992612449734,490.0
123222.555_491572.055-Rest,2021-01-06T11:39:06.000Z,52.41098210432668,4.9202926124129,455.0
123222.555_491572.055-Rest,2021-01-06T11:40:45.000Z,52.41098210432668,4.9202926124129,540.0
121932.688_489668.175-Rest,2021-01-06T12:25:57.000Z,52.39389210424994,4.901422611387273,95.0
121932.688_489668.175-Rest,2021-01-06T12:27:18.000Z,52.39389210424994,4.901422611387273,185.0
121932.688_489668.175-Rest,2021-01-06T12:28:45.000Z,52.39389210424994,4.901422611387273,175.0
121817.648_489703.027-Rest,2021-01-06T12:34:19.000Z,52.3941921042567,4.899782611308926,215.0
121817.648_489703.027-Rest,2021-01-06T12:39:03.000Z,52.39427210425712,4.8998426113123,110.0
121817.648_489703.027-Rest,2021-01-06T13:02:55.000Z,52.39436210425763,4.899902611315731,210.0
121817.648_489703.027-Rest,2021-01-06T13:04:12.000Z,52.39436210425763,4.899902611315731,205.0
121817.648_489703.027-Rest,2021-01-06T13:05:08.000Z,52.39436210425763,4.899902611315731,60.0
121839.681_489757.692-Rest,2021-01-06T13:09:06.000Z,52.39456210425807,4.90027261133491,205.0
121839.681_489757.692-Rest,2021-01-06T13:10:25.000Z,52.394562104258014,4.900282611335401,250.0
121839.681_489757.692-Rest,2021-01-06T13:11:53.000Z,52.394472104257176,4.900342611337822,250.0
121839.681_489757.692-Rest,2021-01-06T13:13:18.000Z,52.394562104257965,4.9003026113363735,320.0
122132.030_490676.745-Rest,2021-01-06T13:22:44.000Z,52.403002104310275,4.904232611576324,375.0
122314.408_490559.318-Rest,2021-01-06T13:26:44.000Z,52.40187210429355,4.907062611708561,185.0
122314.408_490559.318-Rest,2021-01-06T13:27:55.000Z,52.40187210429355,4.907062611708561,265.0
122420.055_490493.582-Rest,2021-01-06T13:30:54.000Z,52.401202104283755,4.908702611785065,130.0
122420.055_490493.582-Rest,2021-01-06T13:31:52.000Z,52.401202104283755,4.908702611785065,210.0
122455.618_490478.127-Rest,2021-01-06T13:34:23.000Z,52.401152104282005,4.909182611808302,410.0
122570.635_490591.986-Rest,2021-01-06T13:38:31.000Z,52.40224210428576,4.910762611892125,0.0
124849.816_486798.800-Rest,2021-01-06T06:38:08.000Z,52.36825210395004,4.944402613322783,530.0
124849.816_486798.800-Rest,2021-01-06T06:39:13.000Z,52.36825210395004,4.944402613322783,265.0
124787.774_486798.143-Rest,2021-01-06T06:42:01.000Z,52.36821210395268,4.943492613278394,400.0
124787.774_486798.143-Rest,2021-01-06T06:43:31.000Z,52.36821210395268,4.943492613278394,1050.0
124640.696_486573.275-Rest,2021-01-06T06:48:39.000Z,52.36619210394732,4.941312613159652,455.0
124681.856_486495.518-Rest,2021-01-06T06:53:52.000Z,52.36541210393993,4.942182613196732,265.0
124681.856_486495.518-Rest,2021-01-06T06:54:51.000Z,52.36541210393993,4.942182613196732,490.0
124870.602_486331.489-Rest,2021-01-06T07:01:39.000Z,52.36409210392327,4.944982613323695,455.0
124870.602_486331.489-Rest,2021-01-06T07:02:44.000Z,52.36409210392327,4.944982613323695,405.0
124870.602_486331.489-Rest,2021-01-06T07:03:49.000Z,52.36409210392327,4.944982613323695,400.0
124870.602_486331.489-Rest,2021-01-06T07:04:55.000Z,52.36409210392327,4.944982613323695,430.0
124846.077_486469.485-Rest,2021-01-06T07:08:33.000Z,52.365352103932004,4.94459261331305,280.0
124510.590_486777.950-Rest,2021-01-06T07:12:53.000Z,52.3681021039646,4.939482613083287,1030.0
125316.010_487176.820-Rest,2021-01-06T07:17:59.000Z,52.3717421039497,4.9512426136779855,435.0
124562.755_486252.169-Rest,2021-01-06T07:25:46.000Z,52.36340210393426,4.9402126130884385,445.0
124562.755_486252.169-Rest,2021-01-06T07:26:49.000Z,52.36340210393426,4.9402126130884385,545.0
124571.477_486108.058-Rest,2021-01-06T07:30:59.000Z,52.36184210392403,4.94058261309629,235.0
123581.532_487642.997-Rest,2021-01-06T07:59:20.000Z,52.37573210405502,4.925572612456328,350.0
123581.532_487642.997-Rest,2021-01-06T08:00:25.000Z,52.37564210405452,4.925542612454319,425.0
123460.799_487674.310-Rest,2021-01-06T08:04:13.000Z,52.37601210406219,4.923782612371124,425.0
123460.799_487674.310-Rest,2021-01-06T08:05:09.000Z,52.37601210406219,4.923782612371124,390.0
123366.247_487698.458-Rest,2021-01-06T08:07:38.000Z,52.37623210406743,4.922502612310314,465.0
123366.247_487698.458-Rest,2021-01-06T08:08:46.000Z,52.37623210406743,4.922502612310314,435.0
123507.766_488088.377-Rest,2021-01-06T08:12:42.000Z,52.3798021040839,4.9248226124447685,480.0
123785.790_488009.116-Rest,2021-01-06T08:15:52.000Z,52.379082104066796,4.928902612638814,330.0
123785.790_488009.116-Rest,2021-01-06T08:16:57.000Z,52.379082104066796,4.928902612638814,305.0
124034.374_487826.103-Rest,2021-01-06T08:20:16.000Z,52.377422104045394,4.932352612796279,255.0
123975.775_487842.780-Rest,2021-01-06T08:25:24.000Z,52.37760210404953,4.931382612750231,350.0
123944.924_487967.962-Rest,2021-01-06T08:29:07.000Z,52.37872210405741,4.9312126127489675,475.0
123944.924_487967.962-Rest,2021-01-06T08:30:06.000Z,52.37872210405741,4.9312126127489675,360.0
124024.138_487943.975-Rest,2021-01-06T08:32:26.000Z,52.37851210405239,4.932402612805556,465.0
124024.138_487943.975-Rest,2021-01-06T08:33:24.000Z,52.37851210405239,4.932402612805556,385.0
124058.864_487818.020-Rest,2021-01-06T08:36:39.000Z,52.37744210404437,4.932732612814889,415.0
124570.423_487794.353-Rest,2021-01-06T08:41:28.000Z,52.37704210401792,4.9404226131865,270.0
124991.787_487771.700-Rest,2021-01-06T08:45:16.000Z,52.37700210399808,4.9466226134881275,290.0
124991.787_487771.700-Rest,2021-01-06T08:46:14.000Z,52.376922103997686,4.9465726134851655,470.0
124308.692_487854.885-Rest,2021-01-06T08:49:49.000Z,52.377782104035475,4.936332612992186,460.0
124308.692_487854.885-Rest,2021-01-06T08:51:48.000Z,52.377782104035475,4.936332612992186,430.0
123208.245_483831.266-Rest,2021-01-06T09:50:45.000Z,52.341442103876695,4.920812612020049,415.0
123208.245_483831.266-Rest,2021-01-06T09:51:43.000Z,52.341442103876695,4.920812612020049,445.0
123208.245_483831.266-Rest,2021-01-06T09:52:40.000Z,52.341442103876695,4.920812612020049,265.0
123151.292_483630.126-Rest,2021-01-06T10:01:14.000Z,52.33958210387085,4.919812611961247,365.0
123151.292_483630.126-Rest,2021-01-06T10:02:24.000Z,52.33958210387085,4.919812611961247,335.0
123151.292_483630.126-Rest,2021-01-06T10:03:38.000Z,52.33958210387085,4.919812611961247,350.0
123151.292_483630.126-Rest,2021-01-06T10:06:23.000Z,52.33966210387178,4.919622611952653,185.0
123151.292_483630.126-Rest,2021-01-06T10:07:23.000Z,52.33966210387178,4.919622611952653,205.0
123011.549_483706.693-Rest,2021-01-06T10:10:40.000Z,52.34034210388131,4.917472611854068,385.0
123111.946_483622.423-Rest,2021-01-06T10:13:48.000Z,52.33977210387372,4.919142611930399,200.0
123111.946_483622.423-Rest,2021-01-06T10:15:47.000Z,52.339642103871945,4.91953261194824,100.0
123111.946_483622.423-Rest,2021-01-06T10:16:37.000Z,52.339642103871945,4.91953261194824,100.0
123310.771_484159.332-Rest,2021-01-06T10:24:04.000Z,52.34447210388774,4.922042612096952,370.0
123218.340_484223.339-Rest,2021-01-06T10:26:24.000Z,52.345082103894256,4.920852612043664,405.0
123218.340_484223.339-Rest,2021-01-06T10:27:19.000Z,52.345132103894144,4.920982612050181,320.0
123601.162_483976.160-Rest,2021-01-06T10:31:14.000Z,52.34283210386608,4.926582612304204,550.0
123578.143_483896.728-Rest,2021-01-06T10:34:24.000Z,52.34211210386443,4.925972612270654,265.0
123578.143_483896.728-Rest,2021-01-06T10:35:16.000Z,52.34211210386443,4.925972612270654,205.0
123652.512_483976.655-Rest,2021-01-06T10:38:26.000Z,52.342822103863895,4.927292612338099,325.0
123782.430_484453.888-Rest,2021-01-06T10:42:58.000Z,52.34728210388012,4.929222612457854,195.0
123542.704_484974.908-Rest,2021-01-06T10:47:31.000Z,52.35181210391465,4.925572612310441,240.0
122757.349_485608.714-Rest,2021-01-06T10:55:45.000Z,52.35751210398026,4.91386261178168,250.0
122757.349_485608.714-Rest,2021-01-06T10:56:37.000Z,52.35751210398026,4.91386261178168,10.0
122616.070_485671.280-Rest,2021-01-06T11:00:16.000Z,52.35794210398885,4.911722611681278,175.0
122616.070_485671.280-Rest,2021-01-06T11:01:07.000Z,52.35794210398885,4.911722611681278,270.0
122414.952_485513.211-Rest,2021-01-06T11:06:37.000Z,52.356632103989625,4.908942611540143,450.0
122414.952_485513.211-Rest,2021-01-06T11:09:29.000Z,52.356632103989625,4.908942611540143,405.0
123328.908_484445.821-Rest,2021-01-06T11:21:12.000Z,52.34699210389942,4.922342612126421,405.0
124420.534_487208.973-Rest,2021-01-06T12:55:21.000Z,52.37185210399162,4.938242613047176,230.0
124420.534_487208.973-Rest,2021-01-06T12:56:19.000Z,52.37185210399162,4.938242613047176,160.0
124420.534_487208.973-Rest,2021-01-06T12:57:22.000Z,52.37185210399162,4.938242613047176,200.0
124422.784_486857.313-Rest,2021-01-06T06:45:00.000Z,52.36886210397277,4.938352613033387,395.0
124422.784_486857.313-Rest,2021-01-06T06:46:34.000Z,52.36886210397277,4.938352613033387,480.0
124664.793_486340.890-Rest,2021-01-06T06:58:18.000Z,52.36424210393391,4.941902613175609,270.0
124660.464_486272.258-Rest,2021-01-06T07:03:01.000Z,52.36359210393063,4.941732613163179,320.0
124968.656_485564.546-Rest,2021-01-06T07:10:27.000Z,52.3572421038794,4.946452613349873,400.0
124968.656_485564.546-Rest,2021-01-06T07:12:00.000Z,52.3572421038794,4.946452613349873,280.0
124972.803_485587.915-Rest,2021-01-06T07:13:19.000Z,52.35727210387954,4.946462613350554,245.0
124699.518_485248.882-Rest,2021-01-06T07:23:19.000Z,52.354432103876626,4.942462613139203,445.0
124413.465_485389.587-Rest,2021-01-06T07:30:28.000Z,52.35564210389628,4.938302612946575,235.0
124712.132_485816.445-Rest,2021-01-06T07:38:26.000Z,52.35940210390348,4.94268261318198,420.0
124712.132_485816.445-Rest,2021-01-06T07:40:04.000Z,52.35940210390348,4.94268261318198,335.0
124769.529_486006.106-Rest,2021-01-06T07:49:13.000Z,52.36107210391074,4.943392613227113,375.0
124769.529_486006.106-Rest,2021-01-06T07:50:54.000Z,52.36107210391074,4.943392613227113,320.0
124654.897_486016.963-Rest,2021-01-06T07:57:06.000Z,52.36126210391729,4.94166261314474,140.0
124654.897_486016.963-Rest,2021-01-06T07:58:27.000Z,52.36126210391729,4.94166261314474,285.0
124654.897_486016.963-Rest,2021-01-06T08:01:49.000Z,52.36114210391658,4.94167261314445,430.0
124572.744_485896.898-Rest,2021-01-06T08:06:13.000Z,52.36014210391463,4.940472613080043,220.0
124572.744_485896.898-Rest,2021-01-06T08:07:40.000Z,52.36014210391463,4.940472613080043,70.0
127986.352_485450.446-Rest,2021-01-06T08:50:39.000Z,52.35631210372426,4.990782615486914,455.0
128034.742_485331.339-Rest,2021-01-06T08:56:57.000Z,52.35532210371683,4.991332615506021,360.0
127977.419_485564.938-Rest,2021-01-06T09:02:03.000Z,52.357442103731245,4.990582615485812,760.0
128084.568_485825.240-Rest,2021-01-06T09:07:10.000Z,52.35959210373752,4.99221261558127,375.0
128035.705_485854.964-Rest,2021-01-06T09:10:56.000Z,52.36005210374342,4.991302615540609,385.0
128097.577_485925.702-Rest,2021-01-06T09:15:37.000Z,52.360602103742686,4.992372615596761,305.0
128052.932_485652.208-Rest,2021-01-06T09:26:29.000Z,52.358082103731725,4.991452615532871,260.0
128052.932_485652.208-Rest,2021-01-06T09:27:39.000Z,52.358082103731725,4.991452615532871,280.0
128315.529_485486.318-Rest,2021-01-06T09:33:28.000Z,52.35672210371009,4.995352615711559,440.0
128318.120_485650.839-Rest,2021-01-06T09:46:33.000Z,52.35816210371737,4.995552615732377,380.0
128318.120_485650.839-Rest,2021-01-06T09:47:41.000Z,52.35816210371737,4.995552615732377,380.0
128194.433_485525.615-Rest,2021-01-06T09:58:21.000Z,52.35688210371698,4.993682615631824,440.0
127895.094_485775.821-Rest,2021-01-06T10:09:02.000Z,52.35927210374609,4.989312615438104,400.0
127895.094_485775.821-Rest,2021-01-06T10:10:13.000Z,52.35927210374609,4.989312615438104,230.0
127895.094_485775.821-Rest,2021-01-06T10:13:12.000Z,52.35917210374577,4.98924261543395,320.0
127978.063_485870.418-Rest,2021-01-06T10:17:43.000Z,52.36014210374662,4.990542615504397,235.0
127978.063_485870.418-Rest,2021-01-06T10:18:55.000Z,52.36014210374662,4.990542615504397,345.0
128153.800_485876.499-Rest,2021-01-06T10:25:04.000Z,52.360242103737406,4.993262615637224,5.0
128153.800_485876.499-Rest,2021-01-06T10:26:16.000Z,52.360242103737406,4.993262615637224,185.0
128108.125_485992.604-Rest,2021-01-06T10:31:43.000Z,52.36129210374672,4.992352615601067,310.0
128108.125_485992.604-Rest,2021-01-06T10:33:00.000Z,52.36129210374677,4.992342615600582,275.0
127982.540_485945.505-Rest,2021-01-06T10:36:27.000Z,52.36076210375074,4.9903826155013435,325.0
127982.540_485945.505-Rest,2021-01-06T10:37:35.000Z,52.36076210375074,4.9903826155013435,185.0
125270.178_484082.720-Rest,2021-01-06T11:22:26.000Z,52.343882103795615,4.950782613470001,365.0
125270.178_484082.720-Rest,2021-01-06T11:23:07.000Z,52.343882103795615,4.950782613470001,5.0
125183.526_483934.344-Rest,2021-01-06T11:26:56.000Z,52.342752103794055,4.949562613404008,430.0
125183.526_483934.344-Rest,2021-01-06T11:28:26.000Z,52.342752103794055,4.949562613404008,500.0
124147.896_485036.198-Rest,2021-01-06T11:37:35.000Z,52.35241210389148,4.934222612729786,90.0
124147.896_485036.198-Rest,2021-01-06T11:39:06.000Z,52.352422103891534,4.934222612729851,440.0
123790.552_485383.318-Rest,2021-01-06T11:44:31.000Z,52.355482103923514,4.9291626125054915,170.0
124213.116_484634.821-Rest,2021-01-06T12:49:32.000Z,52.34868210386854,4.935332612759668,445.0
124200.131_484395.349-Rest,2021-01-06T12:53:34.000Z,52.34653210385781,4.9352626127427826,425.0
124155.060_484353.949-Rest,2021-01-06T13:01:51.000Z,52.34616210385877,4.934352612696829,615.0
124066.604_484280.816-Rest,2021-01-06T13:07:20.000Z,52.3456021038598,4.933112612633891,440.0
124591.929_483610.170-Rest,2021-01-06T13:15:57.000Z,52.33964210380605,4.941122612979638,505.0
124900.636_483753.954-Rest,2021-01-06T13:23:05.000Z,52.34089210379762,4.945652613204482,300.0
124900.636_483753.954-Rest,2021-01-06T13:24:21.000Z,52.34089210379762,4.945652613204482,275.0
125102.967_483904.295-Rest,2021-01-06T13:29:00.000Z,52.34234210379543,4.948502613350498,510.0
124954.613_484072.601-Rest,2021-01-06T13:32:48.000Z,52.34384210381024,4.946162613248177,540.0
124996.318_483702.633-Rest,2021-01-06T13:38:57.000Z,52.34044210379176,4.946822613257555,435.0
124996.318_483702.633-Rest,2021-01-06T13:40:20.000Z,52.34044210379176,4.946822613257555,115.0
124877.062_483597.663-Rest,2021-01-06T13:44:26.000Z,52.33945210379196,4.945282613177394,385.0
124877.062_483597.663-Rest,2021-01-06T13:45:38.000Z,52.33945210379196,4.945282613177394,10.0
125170.832_483635.289-Rest,2021-01-06T13:52:27.000Z,52.33988210378042,4.949532613383598,155.0
125170.832_483635.289-Rest,2021-01-06T13:56:31.000Z,52.33989210378047,4.949532613383665,345.0
125221.597_483671.883-Rest,2021-01-06T13:59:34.000Z,52.340232103779535,4.950312613423258,250.0
