id,dateObserved,lat,long,weight
122468.158_485615.114-Rest,2020-08-03T06:16:30.000Z,52.35741210399196,4.909632611577763,540.0
121320.291_488887.602-Rest,2020-08-03T06:17:02.000Z,52.386842104224314,4.892562610916909,345.0
126616.460_481575.707-Rest,2020-08-03T06:18:15.000Z,52.32131210363203,4.970552614259234,270.0
123711.576_486188.898-Rest,2020-08-03T06:18:18.000Z,52.362762103968386,4.927932612491033,210.0
121621.094_492868.768-Rest,2020-08-03T06:18:58.000Z,52.42288210449446,4.896292611297902,65.0
123591.689_485509.250-Rest,2020-08-03T06:19:04.000Z,52.356622103938626,4.926252612372433,380.0
122354.199_485579.663-Rest,2020-08-03T06:19:45.000Z,52.35715210399501,4.908072611501317,140.0
121352.737_488763.622-Rest,2020-08-03T06:20:05.000Z,52.385732104215364,4.893012610932752,380.0
123510.222_485478.162-Rest,2020-08-03T06:21:46.000Z,52.356312103940766,4.924962612308462,505.0
123858.275_486238.458-Rest,2020-08-03T06:21:49.000Z,52.363202103964355,4.930092612598057,165.0
123858.275_486238.458-Rest,2020-08-03T06:22:56.000Z,52.363202103964355,4.930092612598057,445.0
121346.867_488633.127-Rest,2020-08-03T06:22:57.000Z,52.38455210420768,4.892852610918582,410.0
126758.333_481565.620-Rest,2020-08-03T06:24:01.000Z,52.32125210362355,4.972972614373836,125.0
122436.139_485670.718-Rest,2020-08-03T06:24:33.000Z,52.35795210399633,4.90916261155827,130.0
123397.455_485428.646-Rest,2020-08-03T06:24:44.000Z,52.355842103943175,4.923302612225757,655.0
126758.333_481565.620-Rest,2020-08-03T06:25:13.000Z,52.32125210362355,4.972972614373836,370.0
122436.139_485670.718-Rest,2020-08-03T06:25:49.000Z,52.35795210399633,4.90916261155827,230.0
123863.365_486309.473-Rest,2020-08-03T06:26:31.000Z,52.36384210396834,4.930032612599124,255.0
121238.400_488517.509-Rest,2020-08-03T06:26:40.000Z,52.38355210420438,4.891562610850575,145.0
125792.833_479311.379-Rest,2020-08-03T06:27:00.000Z,52.30104210360496,4.958902613568072,520.0
123455.396_485385.195-Rest,2020-08-03T06:27:08.000Z,52.35554210393843,4.924332612273482,810.0
123455.396_485385.195-Rest,2020-08-03T06:27:31.000Z,52.35554210393843,4.924332612273482,375.0
121238.400_488517.509-Rest,2020-08-03T06:27:54.000Z,52.38355210420433,4.8915726108510595,220.0
125792.833_479311.379-Rest,2020-08-03T06:28:13.000Z,52.30104210360496,4.958902613568072,365.0
126785.405_481518.958-Rest,2020-08-03T06:28:23.000Z,52.32101210362151,4.973292614387332,195.0
122281.984_485550.880-Rest,2020-08-03T06:29:27.000Z,52.356942103997255,4.906882611442959,150.0
126785.405_481518.958-Rest,2020-08-03T06:29:47.000Z,52.32101210362151,4.973292614387332,360.0
123552.409_485426.147-Rest,2020-08-03T06:29:50.000Z,52.35589210393618,4.925722612342477,85.0
121243.376_488578.462-Rest,2020-08-03T06:30:36.000Z,52.38404210420784,4.891502610850306,210.0
123552.409_485426.147-Rest,2020-08-03T06:30:48.000Z,52.35589210393618,4.925722612342477,430.0
125838.905_479205.329-Rest,2020-08-03T06:30:58.000Z,52.30014210359996,4.959682613598614,340.0
123678.284_486252.265-Rest,2020-08-03T06:31:13.000Z,52.36328210397334,4.927292612463323,385.0
122746.762_489711.887-Rest,2020-08-03T06:31:33.000Z,52.39432210421913,4.913292611969554,2465.0
125838.905_479205.329-Rest,2020-08-03T06:31:56.000Z,52.30014210359996,4.959682613598614,290.0
122241.515_485677.390-Rest,2020-08-03T06:32:25.000Z,52.35799210400442,4.906412611426334,320.0
123622.761_485456.373-Rest,2020-08-03T06:32:51.000Z,52.35612210393446,4.926712612391518,145.0
121248.383_488641.194-Rest,2020-08-03T06:33:20.000Z,52.38461210421174,4.891512610853864,105.0
126860.683_481503.069-Rest,2020-08-03T06:33:30.000Z,52.320852103616375,4.97461261444893,0.0
126860.683_481503.069-Rest,2020-08-03T06:33:43.000Z,52.320852103616375,4.97461261444893,395.0
122764.153_490246.151-Rest,2020-08-03T06:33:52.000Z,52.39909210425364,4.9135926120123505,2585.0
121908.584_483805.141-Rest,2020-08-03T06:34:04.000Z,52.34124210393123,4.901632611103754,110.0
121248.383_488641.194-Rest,2020-08-03T06:34:30.000Z,52.38461210421174,4.891512610853864,265.0
121908.584_483805.141-Rest,2020-08-03T06:34:52.000Z,52.34124210393123,4.901632611103754,185.0
123645.153_485465.699-Rest,2020-08-03T06:34:56.000Z,52.35621210393377,4.927112612411319,270.0
123623.874_486232.200-Rest,2020-08-03T06:35:04.000Z,52.36313210397486,4.926492612423778,380.0
126860.683_481503.069-Rest,2020-08-03T06:35:05.000Z,52.32084210361623,4.974652614450759,580.0
126390.318_478679.484-Rest,2020-08-03T06:36:54.000Z,52.29537210355985,4.967982613955374,215.0
121265.248_488848.800-Rest,2020-08-03T06:37:30.000Z,52.386452104223835,4.891732610874477,150.0
116226.255_487811.464-Rest,2020-08-03T06:38:09.000Z,52.376802104341095,4.817722607261266,180.0
123696.530_485411.481-Rest,2020-08-03T06:38:22.000Z,52.355682103929205,4.927652612434058,425.0
121869.136_483853.890-Rest,2020-08-03T06:38:33.000Z,52.34160210393479,4.900982611074762,155.0
121265.248_488848.800-Rest,2020-08-03T06:38:41.000Z,52.38662210422467,4.891872610882193,145.0
126922.887_481451.319-Rest,2020-08-03T06:38:59.000Z,52.32028210361152,4.975402614482383,490.0
123696.530_485411.481-Rest,2020-08-03T06:39:15.000Z,52.355682103929226,4.9276426124335755,295.0
122909.129_489940.987-Rest,2020-08-03T06:39:55.000Z,52.39640210422713,4.91581261210514,2320.0
126156.467_478647.886-Rest,2020-08-03T06:40:24.000Z,52.29514210357156,4.9643426137830655,265.0
126922.887_481451.319-Rest,2020-08-03T06:40:25.000Z,52.32028210361152,4.975402614482383,275.0
116263.055_487768.592-Rest,2020-08-03T06:40:26.000Z,52.37650210433755,4.818472607295988,205.0
123466.666_486189.943-Rest,2020-08-03T06:40:39.000Z,52.36262210397867,4.924242612312071,225.0
121273.649_488952.328-Rest,2020-08-03T06:41:10.000Z,52.387392104230045,4.891852610885383,100.0
116263.055_487768.592-Rest,2020-08-03T06:41:19.000Z,52.37650210433755,4.818472607295988,180.0
123625.254_485374.470-Rest,2020-08-03T06:41:47.000Z,52.35535210393049,4.926622612382482,310.0
120595.304_482193.930-Rest,2020-08-03T06:41:59.000Z,52.326532103918886,4.882552610119998,330.0
121273.649_488952.328-Rest,2020-08-03T06:42:22.000Z,52.387392104230045,4.891852610885383,165.0
123466.666_486189.943-Rest,2020-08-03T06:42:22.000Z,52.362622103978694,4.924232612311587,305.0
120595.304_482193.930-Rest,2020-08-03T06:43:08.000Z,52.326532103918886,4.882552610119998,115.0
126213.915_478732.863-Rest,2020-08-03T06:43:16.000Z,52.29591210357028,4.9652926138329505,190.0
116322.107_487906.948-Rest,2020-08-03T06:44:14.000Z,52.377702104343726,4.819192607335142,430.0
123538.354_485331.919-Rest,2020-08-03T06:44:24.000Z,52.35501210393258,4.925322612317883,275.0
123441.596_486309.341-Rest,2020-08-03T06:45:40.000Z,52.36377210398636,4.923922612303597,290.0
121822.092_483977.806-Rest,2020-08-03T06:45:47.000Z,52.34255210394108,4.900362611050447,120.0
126759.530_481654.625-Rest,2020-08-03T06:45:57.000Z,52.32214210362658,4.973072614384944,225.0
116334.685_487954.540-Rest,2020-08-03T06:46:39.000Z,52.37810210434595,4.819372607345329,605.0
123045.640_489817.115-Rest,2020-08-03T06:46:40.000Z,52.39531210421304,4.917862612198981,2165.0
123568.765_485301.405-Rest,2020-08-03T06:46:43.000Z,52.35477210392999,4.92574261233662,145.0
121822.092_483977.806-Rest,2020-08-03T06:47:00.000Z,52.34255210394108,4.900362611050447,220.0
122318.013_485470.151-Rest,2020-08-03T06:47:02.000Z,52.356292103991734,4.907552611471442,240.0
126161.226_478824.720-Rest,2020-08-03T06:47:13.000Z,52.29664210357499,4.9644326137976575,260.0
122932.353_490199.517-Rest,2020-08-03T06:47:21.000Z,52.398692104243324,4.916102612132972,2520.0
123568.765_485301.405-Rest,2020-08-03T06:47:38.000Z,52.35477210392999,4.92574261233662,95.0
121461.046_488644.654-Rest,2020-08-03T06:47:53.000Z,52.384502104202774,4.894512610998897,375.0
120399.691_482054.793-Rest,2020-08-03T06:48:34.000Z,52.325362103921705,4.8797426099813315,305.0
123587.280_486357.960-Rest,2020-08-03T06:48:44.000Z,52.36422210398245,4.9261026124116105,245.0
126699.430_481678.295-Rest,2020-08-03T06:49:27.000Z,52.32226210363052,4.972052614337286,460.0
116246.093_487894.927-Rest,2020-08-03T06:49:45.000Z,52.37760210434549,4.818102607282564,180.0
121809.304_483829.568-Rest,2020-08-03T06:49:57.000Z,52.341272103935644,4.900102611030999,140.0
116246.093_487894.927-Rest,2020-08-03T06:50:45.000Z,52.37760210434549,4.818102607282564,175.0
126085.793_478916.311-Rest,2020-08-03T06:50:59.000Z,52.297462103580656,4.963352613752628,290.0
123458.163_485276.088-Rest,2020-08-03T06:51:02.000Z,52.35460210393376,4.92418261226058,240.0
121809.304_483829.568-Rest,2020-08-03T06:51:19.000Z,52.341272103935644,4.900102611030999,800.0
120507.772_482112.859-Rest,2020-08-03T06:51:46.000Z,52.32586210391981,4.8812126100532796,175.0
123632.382_486388.313-Rest,2020-08-03T06:51:52.000Z,52.36442210398139,4.926832612448097,325.0
126619.101_481623.598-Rest,2020-08-03T06:52:04.000Z,52.321852103633205,4.97080261427494,0.0
125396.940_481595.611-Rest,2020-08-03T06:52:08.000Z,52.321522103690945,4.953092613431409,210.0
126619.101_481623.598-Rest,2020-08-03T06:52:25.000Z,52.321852103633205,4.97080261427494,220.0
116245.173_487939.075-Rest,2020-08-03T06:52:58.000Z,52.37800210434836,4.817972607277899,355.0
125396.940_481595.611-Rest,2020-08-03T06:52:58.000Z,52.321522103690945,4.953092613431409,100.0
121338.420_488559.230-Rest,2020-08-03T06:53:23.000Z,52.38384210420238,4.893012610922501,525.0
121761.876_483790.871-Rest,2020-08-03T06:53:34.000Z,52.341072103936135,4.899602611006076,250.0
120507.772_482112.859-Rest,2020-08-03T06:53:45.000Z,52.32586210391981,4.8812126100532796,960.0
125396.940_481595.611-Rest,2020-08-03T06:54:01.000Z,52.321522103690945,4.953092613431409,155.0
122472.934_485534.473-Rest,2020-08-03T06:54:32.000Z,52.356702103987146,4.909922611587624,230.0
116141.605_488020.915-Rest,2020-08-03T06:55:37.000Z,52.378602104355195,4.816652607217025,365.0
123732.363_486409.531-Rest,2020-08-03T06:55:38.000Z,52.36473210397903,4.928232612517649,245.0
123492.818_485222.696-Rest,2020-08-03T06:55:54.000Z,52.3541321039298,4.924652612280325,195.0
120483.298_482112.484-Rest,2020-08-03T06:56:28.000Z,52.325872103920375,4.881012610043884,410.0
121747.514_483880.049-Rest,2020-08-03T06:56:37.000Z,52.34183210394063,4.899282610995001,200.0
122903.039_490094.276-Rest,2020-08-03T06:57:03.000Z,52.39770210423715,4.9156826121065045,3060.0
126475.634_481788.242-Rest,2020-08-03T06:57:16.000Z,52.32331210364598,4.968692614184907,505.0
125495.946_481669.872-Rest,2020-08-03T06:57:24.000Z,52.322152103688666,4.9545226135035065,90.0
121747.514_483880.049-Rest,2020-08-03T06:57:41.000Z,52.34183210394063,4.899282610995001,110.0
116055.254_488031.571-Rest,2020-08-03T06:58:03.000Z,52.37880210435968,4.815212607148852,280.0
123404.474_485238.177-Rest,2020-08-03T06:58:15.000Z,52.35407210393346,4.9233326122165195,285.0
122507.119_485473.435-Rest,2020-08-03T06:58:26.000Z,52.35622210398334,4.910342611605042,180.0
123808.691_486370.835-Rest,2020-08-03T06:58:59.000Z,52.36432210397377,4.929162612560059,405.0
120483.298_482112.484-Rest,2020-08-03T06:59:16.000Z,52.325872103920375,4.881012610043884,875.0
122507.119_485473.435-Rest,2020-08-03T06:59:30.000Z,52.35622210398334,4.910342611605042,105.0
125552.504_481671.393-Rest,2020-08-03T06:59:31.000Z,52.322152103685994,4.955342613542444,210.0
119005.345_484317.011-Rest,2020-08-03T07:00:01.000Z,52.34565210406564,4.859052609099724,280.0
115995.390_488048.577-Rest,2020-08-03T07:00:09.000Z,52.378902104362155,4.814372607109025,285.0
125349.133_486840.838-Rest,2020-08-03T07:00:13.000Z,52.36866210392878,4.9518226136855255,515.0
121768.450_484002.478-Rest,2020-08-03T07:00:42.000Z,52.34296210394558,4.899472611010264,180.0
123346.291_485212.825-Rest,2020-08-03T07:00:45.000Z,52.353842103934255,4.922652612182453,135.0
122507.119_485473.435-Rest,2020-08-03T07:00:50.000Z,52.35623210398336,4.9103426116051,110.0
125552.504_481671.393-Rest,2020-08-03T07:01:10.000Z,52.32214210368593,4.955342613542378,375.0
119005.345_484317.011-Rest,2020-08-03T07:01:12.000Z,52.34565210406564,4.859052609099724,415.0
126423.325_481859.655-Rest,2020-08-03T07:01:22.000Z,52.32404210365091,4.968082614161017,290.0
121768.450_484002.478-Rest,2020-08-03T07:01:58.000Z,52.34296210394558,4.899472611010264,325.0
127402.152_486152.961-Rest,2020-08-03T07:02:36.000Z,52.36269210379149,4.982032615110333,210.0
121220.353_485547.161-Rest,2020-08-03T07:02:58.000Z,52.35681210403982,4.891392610698941,550.0
115873.694_488144.361-Rest,2020-08-03T07:03:08.000Z,52.379702104371056,4.812712607032609,445.0
123679.974_486323.059-Rest,2020-08-03T07:03:10.000Z,52.36388210397705,4.927232612464108,340.0
126423.325_481859.655-Rest,2020-08-03T07:03:14.000Z,52.32404210365089,4.9680926141614945,605.0
115873.694_488144.361-Rest,2020-08-03T07:04:04.000Z,52.37970210437102,4.812722607033087,190.0
121220.353_485547.161-Rest,2020-08-03T07:04:06.000Z,52.35681210403982,4.891392610698941,705.0
120598.075_482072.042-Rest,2020-08-03T07:04:32.000Z,52.325672103915096,4.882692610122211,125.0
123289.455_485169.578-Rest,2020-08-03T07:04:43.000Z,52.35349210393495,4.921782612138555,175.0
127373.952_486177.501-Rest,2020-08-03T07:04:43.000Z,52.362902103794625,4.981482615085176,405.0
123683.610_486935.732-Rest,2020-08-03T07:04:52.000Z,52.36942210400965,4.927452612508783,540.0
121693.859_483975.015-Rest,2020-08-03T07:05:01.000Z,52.34267210394687,4.898512610962896,265.0
120598.075_482072.042-Rest,2020-08-03T07:05:56.000Z,52.325672103915096,4.882692610122211,90.0
126446.740_481910.668-Rest,2020-08-03T07:05:58.000Z,52.32450210365146,4.968452614181859,0.0
120188.430_485812.519-Rest,2020-08-03T07:06:02.000Z,52.35913210409227,4.876632610003668,475.0
119158.653_484416.624-Rest,2020-08-03T07:06:02.000Z,52.346502104064314,4.861282609209695,765.0
122506.546_485388.628-Rest,2020-08-03T07:06:04.000Z,52.35552210397969,4.910272611597657,555.0
121693.859_483975.015-Rest,2020-08-03T07:06:10.000Z,52.34267210394687,4.898512610962896,180.0
126446.740_481910.668-Rest,2020-08-03T07:06:22.000Z,52.32450210365146,4.968452614181859,310.0
123648.465_486510.013-Rest,2020-08-03T07:06:50.000Z,52.36563210398824,4.926952612461313,450.0
115823.429_488076.811-Rest,2020-08-03T07:07:03.000Z,52.37920210436937,4.811952606994336,325.0
121319.025_485527.155-Rest,2020-08-03T07:07:04.000Z,52.3566821040349,4.892922610771597,500.0
121050.508_492922.169-Rest,2020-08-03T07:07:20.000Z,52.42301210451788,4.888122610895351,2990.0
123594.528_486293.916-Rest,2020-08-03T07:07:21.000Z,52.36362210397925,4.925992612402632,245.0
123314.477_485086.931-Rest,2020-08-03T07:07:27.000Z,52.352782103930075,4.9221426121515846,850.0
127185.840_486169.519-Rest,2020-08-03T07:07:57.000Z,52.362782103803085,4.978852614956584,220.0
125455.567_481524.788-Rest,2020-08-03T07:08:10.000Z,52.32090210368545,4.954052613472826,175.0
123613.396_486866.239-Rest,2020-08-03T07:08:19.000Z,52.36886210400925,4.926452612456927,400.0
117606.327_486226.601-Rest,2020-08-03T07:08:26.000Z,52.36265210420758,4.8382526081848445,45.0
123594.528_486293.916-Rest,2020-08-03T07:08:40.000Z,52.363622103979246,4.925982612402149,150.0
127185.840_486169.519-Rest,2020-08-03T07:08:51.000Z,52.362782103803085,4.978852614956584,225.0
125455.567_481524.788-Rest,2020-08-03T07:09:12.000Z,52.32090210368545,4.954052613472826,150.0
121699.210_483884.597-Rest,2020-08-03T07:09:32.000Z,52.34185210394276,4.898562610960793,245.0
123613.396_486866.239-Rest,2020-08-03T07:09:34.000Z,52.36886210400926,4.926442612456443,215.0
115748.760_488086.423-Rest,2020-08-03T07:09:35.000Z,52.379202104371664,4.810902606944093,270.0
119158.653_484416.624-Rest,2020-08-03T07:09:45.000Z,52.346512104064374,4.861282609209741,620.0
123220.803_485125.633-Rest,2020-08-03T07:10:05.000Z,52.353202103936795,4.920632612081582,465.0
122439.597_485350.647-Rest,2020-08-03T07:10:14.000Z,52.35519210398062,4.9093326115506315,420.0
126533.529_481980.159-Rest,2020-08-03T07:10:14.000Z,52.325042103648954,4.969822614250883,365.0
117606.327_486226.601-Rest,2020-08-03T07:10:24.000Z,52.36266210420765,4.8382426081844105,440.0
121699.210_483884.597-Rest,2020-08-03T07:10:35.000Z,52.34185210394276,4.898562610960793,155.0
121337.801_485457.946-Rest,2020-08-03T07:10:46.000Z,52.35607210403047,4.893312610787014,870.0
120234.164_485918.710-Rest,2020-08-03T07:11:11.000Z,52.36008210409649,4.877082610030012,365.0
127100.855_486144.920-Rest,2020-08-03T07:11:23.000Z,52.36255210380601,4.97762261489519,330.0
126533.529_481980.159-Rest,2020-08-03T07:11:49.000Z,52.325042103648954,4.969822614250883,275.0
123588.940_486424.895-Rest,2020-08-03T07:12:04.000Z,52.36495210398655,4.926162612418969,585.0
127100.855_486144.920-Rest,2020-08-03T07:12:14.000Z,52.36255210380601,4.97762261489519,110.0
123485.301_486257.882-Rest,2020-08-03T07:12:29.000Z,52.36333210398219,4.924452612326515,290.0
115781.954_487988.467-Rest,2020-08-03T07:13:08.000Z,52.378402104365435,4.811342606962132,155.0
123222.313_485204.614-Rest,2020-08-03T07:13:19.000Z,52.35392210393985,4.9209126120993325,285.0
125229.291_481831.011-Rest,2020-08-03T07:13:29.000Z,52.323642103707584,4.950462613320612,255.0
123485.301_486257.882-Rest,2020-08-03T07:13:40.000Z,52.36333210398219,4.924452612326515,195.0
122606.296_485295.755-Rest,2020-08-03T07:13:49.000Z,52.35460210397014,4.911842611667735,195.0
119258.493_484543.336-Rest,2020-08-03T07:14:05.000Z,52.34771210406686,4.862712609283416,405.0
121622.918_483808.526-Rest,2020-08-03T07:14:15.000Z,52.34136210394333,4.897512610908085,195.0
121472.048_485504.879-Rest,2020-08-03T07:14:22.000Z,52.35646210402767,4.895112610875421,1005.0
115781.954_487988.467-Rest,2020-08-03T07:14:24.000Z,52.378402104365485,4.811332606961656,220.0
122606.296_485295.755-Rest,2020-08-03T07:15:05.000Z,52.35460210397014,4.911842611667735,180.0
126580.198_481750.066-Rest,2020-08-03T07:15:06.000Z,52.32295210363951,4.970192614253718,295.0
126974.346_486064.166-Rest,2020-08-03T07:15:09.000Z,52.36166210380696,4.975862614803312,430.0
121622.918_483808.526-Rest,2020-08-03T07:15:17.000Z,52.34136210394333,4.897512610908085,20.0
117487.636_486184.413-Rest,2020-08-03T07:15:25.000Z,52.36232210420986,4.836452608097557,165.0
123739.326_486875.128-Rest,2020-08-03T07:15:29.000Z,52.368992104004356,4.928332612548745,545.0
121472.048_485504.879-Rest,2020-08-03T07:15:48.000Z,52.35646210402763,4.895122610875899,700.0
123588.940_486424.895-Rest,2020-08-03T07:15:53.000Z,52.36495210398655,4.926162612418969,455.0
119258.493_484543.336-Rest,2020-08-03T07:15:58.000Z,52.3477121040668,4.862722609283889,445.0
123330.181_485245.515-Rest,2020-08-03T07:15:59.000Z,52.35428210393723,4.922442612175008,330.0
117487.636_486184.413-Rest,2020-08-03T07:16:14.000Z,52.36232210420984,4.836462608098033,60.0
126580.198_481750.066-Rest,2020-08-03T07:16:29.000Z,52.322932103639445,4.9701826142531,345.0
115941.400_488005.689-Rest,2020-08-03T07:17:15.000Z,52.37840210436015,4.813782607078877,345.0
117487.636_486184.413-Rest,2020-08-03T07:17:25.000Z,52.36232210420986,4.836452608097557,10.0
123739.326_486875.128-Rest,2020-08-03T07:17:31.000Z,52.36900210400438,4.928342612549291,730.0
120267.949_485941.683-Rest,2020-08-03T07:17:54.000Z,52.360222104097225,4.877102610031676,105.0
127225.658_486055.122-Rest,2020-08-03T07:17:58.000Z,52.36157210379373,4.979522614980226,415.0
125178.018_481938.057-Rest,2020-08-03T07:18:10.000Z,52.32458210371322,4.949852613297841,240.0
123466.020_486382.334-Rest,2020-08-03T07:18:13.000Z,52.36454210398964,4.924332612328069,515.0
121615.208_483917.804-Rest,2020-08-03T07:18:35.000Z,52.342102103947305,4.8973626109049695,600.0
115991.753_487981.243-Rest,2020-08-03T07:19:22.000Z,52.378302104358006,4.814462607111039,370.0
120267.949_485941.683-Rest,2020-08-03T07:19:23.000Z,52.36026210409709,4.8772426100385875,95.0
119321.679_484527.365-Rest,2020-08-03T07:19:29.000Z,52.3475321040639,4.863512609320626,500.0
121617.683_485569.582-Rest,2020-08-03T07:19:42.000Z,52.35708210402529,4.8972126109795235,720.0
123617.275_486435.194-Rest,2020-08-03T07:19:57.000Z,52.36488210398484,4.926602612439803,480.0
127120.671_486006.160-Rest,2020-08-03T07:20:12.000Z,52.361282103797684,4.97791261489999,80.0
117499.710_486130.070-Rest,2020-08-03T07:20:35.000Z,52.36161210420506,4.836752608108865,270.0
127120.671_486006.160-Rest,2020-08-03T07:21:04.000Z,52.361282103797684,4.97791261489999,150.0
117499.710_486130.070-Rest,2020-08-03T07:21:31.000Z,52.3616221042051,4.836752608108909,130.0
123223.300_485343.011-Rest,2020-08-03T07:21:38.000Z,52.355182103947065,4.92078261210062,375.0
121615.208_483917.804-Rest,2020-08-03T07:21:52.000Z,52.3422821039486,4.897212610898801,585.0
123699.172_486808.975-Rest,2020-08-03T07:21:54.000Z,52.36836210400252,4.927662612512428,370.0
116066.679_487969.173-Rest,2020-08-03T07:21:54.000Z,52.37820210435494,4.815572607163778,5.0
116066.679_487969.173-Rest,2020-08-03T07:22:08.000Z,52.37820210435494,4.815572607163778,440.0
123768.049_486439.511-Rest,2020-08-03T07:22:13.000Z,52.365002103978846,4.928812612547344,10.0
121702.162_485614.508-Rest,2020-08-03T07:22:23.000Z,52.35754210402447,4.898422611040108,1000.0
122340.981_485342.761-Rest,2020-08-03T07:22:32.000Z,52.35497210398377,4.907822611476894,455.0
123223.300_485343.011-Rest,2020-08-03T07:22:44.000Z,52.355182103947044,4.920792612101099,280.0
127069.311_485969.958-Rest,2020-08-03T07:23:16.000Z,52.360882103797934,4.977172614861179,150.0
123699.172_486808.975-Rest,2020-08-03T07:23:20.000Z,52.368362104002564,4.9276526125119435,175.0
119411.360_484355.580-Rest,2020-08-03T07:23:35.000Z,52.34616210405326,4.864992609384514,275.0
126915.253_480805.992-Rest,2020-08-03T07:24:14.000Z,52.314522103590974,4.975372614439551,405.0
117668.504_486143.701-Rest,2020-08-03T07:24:48.000Z,52.3618021042001,4.8393526082337095,525.0
121551.214_483871.813-Rest,2020-08-03T07:24:49.000Z,52.3415521039471,4.8964826108600485,0.0
119411.360_484355.580-Rest,2020-08-03T07:24:52.000Z,52.34616210405326,4.864992609384514,445.0
126915.253_480805.992-Rest,2020-08-03T07:24:59.000Z,52.314522103590974,4.975372614439551,385.0
123739.295_486147.002-Rest,2020-08-03T07:25:07.000Z,52.36240210396452,4.928512612516817,0.0
125120.486_482148.658-Rest,2020-08-03T07:25:13.000Z,52.32648210372423,4.948782613259489,300.0
122005.566_484244.623-Rest,2020-08-03T07:25:28.000Z,52.34516210394618,4.903102611195666,890.0
127193.445_485981.426-Rest,2020-08-03T07:25:33.000Z,52.36098210379201,4.979042614952613,170.0
116142.399_487956.367-Rest,2020-08-03T07:25:40.000Z,52.37810210435228,4.816492607207431,515.0
123143.069_485342.314-Rest,2020-08-03T07:25:48.000Z,52.35504210394957,4.919682612046912,395.0
123854.111_486363.019-Rest,2020-08-03T07:25:49.000Z,52.36427210397076,4.930052612602757,135.0
117668.504_486143.701-Rest,2020-08-03T07:25:51.000Z,52.3618021042001,4.8393526082337095,220.0
122400.059_485284.102-Rest,2020-08-03T07:26:13.000Z,52.354442103978116,4.9087826115199436,620.0
121931.143_485691.372-Rest,2020-08-03T07:26:20.000Z,52.3581621040184,4.901802611205818,1125.0
127240.577_485921.969-Rest,2020-08-03T07:27:46.000Z,52.36043210378715,4.979532614972343,295.0
125067.119_482186.964-Rest,2020-08-03T07:28:07.000Z,52.32680210372771,4.948112613229725,205.0
123162.194_485253.796-Rest,2020-08-03T07:28:13.000Z,52.354312103945425,4.91975261204593,220.0
