id,dateObserved,lat,long,weight
118299.938_487026.737-Rest,2020-02-04T07:07:39.000Z,52.37007210422757,4.848512608708018,300.0
128332.645_485364.331-Rest,2020-02-04T07:10:11.000Z,52.35570210370259,4.995862615728406,400.0
128332.645_485364.331-Rest,2020-02-04T07:11:04.000Z,52.35575210370332,4.995732615722491,125.0
120118.133_486296.595-Rest,2020-02-04T07:11:06.000Z,52.363512104121696,4.875002609947502,825.0
124531.080_485275.255-Rest,2020-02-04T07:11:59.000Z,52.35461210388571,4.93989261301658,335.0
128332.645_485364.331-Rest,2020-02-04T07:12:11.000Z,52.35575210370332,4.995732615722491,265.0
123459.332_484212.395-Rest,2020-02-04T07:12:17.000Z,52.34495210388342,4.924272612206542,280.0
124344.770_486894.411-Rest,2020-02-04T07:12:28.000Z,52.36939210397974,4.937152612978595,265.0
126064.773_479526.999-Rest,2020-02-04T07:12:41.000Z,52.30298210359669,4.963022613775127,200.0
124344.770_486894.411-Rest,2020-02-04T07:13:23.000Z,52.369392103979706,4.937162612979081,410.0
118248.024_487182.811-Rest,2020-02-04T07:13:53.000Z,52.3714921042382,4.847762608678395,350.0
126064.773_479526.999-Rest,2020-02-04T07:13:57.000Z,52.30298210359664,4.963032613775597,255.0
120053.047_486450.983-Rest,2020-02-04T07:14:04.000Z,52.364972104132484,4.874162609914481,1290.0
128419.193_485463.142-Rest,2020-02-04T07:14:47.000Z,52.35663210370332,4.997072615794262,240.0
123403.399_484178.406-Rest,2020-02-04T07:14:53.000Z,52.34474210388433,4.923622612174167,210.0
128419.193_485463.142-Rest,2020-02-04T07:15:40.000Z,52.35663210370332,4.997072615794262,245.0
123403.399_484178.406-Rest,2020-02-04T07:16:04.000Z,52.34475210388437,4.923622612174229,330.0
118680.417_485371.590-Rest,2020-02-04T07:17:00.000Z,52.35513210412748,4.854032608904446,165.0
126128.365_479432.489-Rest,2020-02-04T07:17:10.000Z,52.30215210359087,4.964062613818347,360.0
124448.066_485210.410-Rest,2020-02-04T07:17:35.000Z,52.35394210388562,4.938752612957403,230.0
118211.999_487269.541-Rest,2020-02-04T07:17:53.000Z,52.37225210424458,4.847082608649161,335.0
118680.417_485371.590-Rest,2020-02-04T07:18:15.000Z,52.355132104127485,4.854022608903967,190.0
128472.892_485539.939-Rest,2020-02-04T07:18:20.000Z,52.357142103703474,4.997812615834111,260.0
126128.365_479432.489-Rest,2020-02-04T07:18:25.000Z,52.30214210359083,4.9640626138182755,220.0
124422.784_486857.313-Rest,2020-02-04T07:18:38.000Z,52.368962103973224,4.938402613036449,245.0
123416.212_484271.677-Rest,2020-02-04T07:18:59.000Z,52.34556210388802,4.923752612185333,290.0
124422.784_486857.313-Rest,2020-02-04T07:19:35.000Z,52.368952103973136,4.93841261303687,415.0
125276.044_484290.437-Rest,2020-02-04T07:21:16.000Z,52.34575210380417,4.951002613492987,255.0
118280.292_487293.561-Rest,2020-02-04T07:21:40.000Z,52.37232210424209,4.8482926087075295,440.0
124362.999_485212.800-Rest,2020-02-04T07:21:41.000Z,52.35405210388997,4.937542612899859,210.0
126177.410_479330.517-Rest,2020-02-04T07:21:41.000Z,52.3011921035858,4.964772613845105,70.0
118713.738_485510.481-Rest,2020-02-04T07:21:53.000Z,52.35639210413291,4.854612608937862,140.0
123333.768_484255.077-Rest,2020-02-04T07:22:07.000Z,52.34536210389064,4.922532612125733,305.0
118955.119_484784.326-Rest,2020-02-04T07:22:36.000Z,52.349732104088446,4.858222609079205,280.0
121020.856_482787.271-Rest,2020-02-04T07:22:40.000Z,52.33199210392502,4.888732610440743,250.0
126177.410_479330.517-Rest,2020-02-04T07:22:57.000Z,52.30119210358578,4.964782613845575,390.0
128385.380_485561.025-Rest,2020-02-04T07:22:59.000Z,52.35723210370864,4.996522615772239,310.0
118713.738_485510.481-Rest,2020-02-04T07:23:09.000Z,52.35639210413289,4.854622608938341,300.0
124204.483_486890.430-Rest,2020-02-04T07:23:13.000Z,52.36924210398552,4.934982612872456,160.0
128385.380_485561.025-Rest,2020-02-04T07:23:50.000Z,52.35723210370864,4.996522615772239,220.0
121020.856_482787.271-Rest,2020-02-04T07:24:10.000Z,52.332002103925014,4.888732610440796,225.0
118955.119_484784.326-Rest,2020-02-04T07:24:50.000Z,52.349732104088446,4.858222609079205,295.0
116938.593_485832.999-Rest,2020-02-04T07:25:17.000Z,52.35922210421066,4.828412607701603,385.0
123218.340_484223.339-Rest,2020-02-04T07:25:18.000Z,52.34509210389451,4.920782612040375,325.0
121020.856_482787.271-Rest,2020-02-04T07:25:37.000Z,52.332002103925014,4.888732610440796,155.0
122251.161_484285.255-Rest,2020-02-04T07:25:38.000Z,52.34532210393653,4.906762611371387,355.0
124241.777_485326.978-Rest,2020-02-04T07:25:51.000Z,52.355102103901395,4.935702612817928,170.0
118305.489_487212.726-Rest,2020-02-04T07:26:05.000Z,52.37157210423649,4.848672608722406,175.0
123218.340_484223.339-Rest,2020-02-04T07:26:17.000Z,52.34509210389451,4.920782612040375,325.0
116938.593_485832.999-Rest,2020-02-04T07:26:23.000Z,52.35922210421066,4.828412607701603,295.0
124158.036_487027.900-Rest,2020-02-04T07:26:53.000Z,52.37048210399497,4.9344026128521685,225.0
116625.566_485868.028-Rest,2020-02-04T07:26:58.000Z,52.359272104222555,4.823282607457734,505.0
124241.777_485326.978-Rest,2020-02-04T07:27:07.000Z,52.355112103901426,4.935712612818473,15.0
125270.178_484082.720-Rest,2020-02-04T07:27:11.000Z,52.34370210379386,4.951062613482233,230.0
116938.593_485832.999-Rest,2020-02-04T07:27:21.000Z,52.35922210421066,4.828412607701603,115.0
126187.911_479224.492-Rest,2020-02-04T07:27:22.000Z,52.30027210358362,4.964682613834507,295.0
118305.489_487212.726-Rest,2020-02-04T07:27:28.000Z,52.37157210423649,4.848672608722406,115.0
118770.351_485266.936-Rest,2020-02-04T07:27:36.000Z,52.3540821041183,4.855442608966861,1150.0
124158.036_487027.900-Rest,2020-02-04T07:27:45.000Z,52.37048210399497,4.9344026128521685,590.0
123159.892_484196.056-Rest,2020-02-04T07:28:44.000Z,52.344852103895434,4.920072612004978,325.0
120987.701_482777.385-Rest,2020-02-04T07:29:17.000Z,52.33199210392627,4.888262610418468,380.0
122251.751_484375.152-Rest,2020-02-04T07:29:24.000Z,52.3463721039416,4.90683261138067,320.0
119039.663_484929.750-Rest,2020-02-04T07:29:30.000Z,52.351202104092735,4.859572609150327,615.0
116624.593_485942.077-Rest,2020-02-04T07:29:48.000Z,52.359882104225576,4.823472607469192,190.0
116949.280_485874.723-Rest,2020-02-04T07:30:01.000Z,52.35953210421207,4.828562607710004,145.0
122439.119_489348.758-Rest,2020-02-04T07:30:03.000Z,52.39106210420794,4.909002611741006,2495.0
120347.290_486622.877-Rest,2020-02-04T07:30:35.000Z,52.36640210413,4.8783526101229455,915.0
124156.833_487187.105-Rest,2020-02-04T07:30:43.000Z,52.3718521040037,4.934342612857902,445.0
122251.751_484375.152-Rest,2020-02-04T07:30:46.000Z,52.34647210394186,4.906912611385061,300.0
125219.397_484046.012-Rest,2020-02-04T07:31:07.000Z,52.34354210379546,4.950312613445202,155.0
120987.701_482777.385-Rest,2020-02-04T07:31:09.000Z,52.33198210392626,4.888262610418416,225.0
128318.120_485650.839-Rest,2020-02-04T07:31:28.000Z,52.35819210371743,4.995582615734062,280.0
124156.833_487187.105-Rest,2020-02-04T07:31:37.000Z,52.3718521040037,4.934342612857902,60.0
122251.751_484375.152-Rest,2020-02-04T07:32:00.000Z,52.34643210394207,4.906762611377664,175.0
118335.119_487118.907-Rest,2020-02-04T07:32:13.000Z,52.37070210423032,4.848982608733377,430.0
124147.196_485434.314-Rest,2020-02-04T07:32:15.000Z,52.355952103910575,4.934242612752974,160.0
128322.604_485671.957-Rest,2020-02-04T07:32:22.000Z,52.3582721037181,4.995512615731285,280.0
116623.629_486050.215-Rest,2020-02-04T07:32:26.000Z,52.360802104230864,4.823452607471893,180.0
118679.697_485305.804-Rest,2020-02-04T07:32:52.000Z,52.35444210412385,4.853972608898438,130.0
116937.169_486165.099-Rest,2020-02-04T07:33:18.000Z,52.36219210422744,4.828502607717965,235.0
119127.394_484943.604-Rest,2020-02-04T07:33:26.000Z,52.35114210409002,4.860532609195774,390.0
124147.196_485434.314-Rest,2020-02-04T07:33:50.000Z,52.355932103910476,4.934232612752368,405.0
118679.697_485305.804-Rest,2020-02-04T07:34:04.000Z,52.35444210412385,4.853972608898438,215.0
126551.188_478960.716-Rest,2020-02-04T07:34:14.000Z,52.29786210355816,4.9703226140827,120.0
123209.514_484094.699-Rest,2020-02-04T07:34:19.000Z,52.34408210388932,4.920862612038177,440.0
128318.120_485650.839-Rest,2020-02-04T07:34:26.000Z,52.35814210371799,4.995352615722516,235.0
119127.394_484943.604-Rest,2020-02-04T07:35:10.000Z,52.35114210409002,4.860532609195774,5.0
120905.956_482755.869-Rest,2020-02-04T07:35:18.000Z,52.33173210392801,4.88721261036735,110.0
128318.120_485650.839-Rest,2020-02-04T07:35:23.000Z,52.3580621037173,4.995412615724811,340.0
116604.377_486139.425-Rest,2020-02-04T07:35:31.000Z,52.36173210423644,4.823342607470346,250.0
122374.977_484402.287-Rest,2020-02-04T07:35:34.000Z,52.346682103938264,4.908532611463706,370.0
123824.249_487602.024-Rest,2020-02-04T07:35:43.000Z,52.375652104042764,4.929452612644277,390.0
125183.526_483934.344-Rest,2020-02-04T07:35:44.000Z,52.342822103793836,4.949732613412619,190.0
118356.480_487049.628-Rest,2020-02-04T07:35:56.000Z,52.37009210422582,4.849292608745504,80.0
117029.293_486075.180-Rest,2020-02-04T07:36:48.000Z,52.361202104218854,4.829752607773484,260.0
123824.249_487602.024-Rest,2020-02-04T07:36:49.000Z,52.37564210404269,4.929462612644699,385.0
125183.526_483934.344-Rest,2020-02-04T07:36:52.000Z,52.342802103793694,4.949742613412972,220.0
120905.956_482755.869-Rest,2020-02-04T07:36:55.000Z,52.33173210392797,4.887222610367825,205.0
124097.279_485389.308-Rest,2020-02-04T07:37:08.000Z,52.355552103910476,4.933562612717721,310.0
118356.480_487049.628-Rest,2020-02-04T07:37:09.000Z,52.37010210422589,4.84928260874507,295.0
122374.977_484402.287-Rest,2020-02-04T07:37:13.000Z,52.346682103938264,4.908532611463706,300.0
123310.771_484159.332-Rest,2020-02-04T07:37:22.000Z,52.34457210388799,4.922122612101374,295.0
128276.175_485618.620-Rest,2020-02-04T07:37:38.000Z,52.357682103717224,4.994852615694712,445.0
123824.249_487602.024-Rest,2020-02-04T07:37:38.000Z,52.37564210404269,4.929462612644699,120.0
117029.293_486075.180-Rest,2020-02-04T07:37:52.000Z,52.361202104218854,4.829752607773484,215.0
118643.223_485161.994-Rest,2020-02-04T07:38:11.000Z,52.353272104118474,4.853592608875,670.0
126462.836_478941.427-Rest,2020-02-04T07:38:20.000Z,52.297762103563215,4.968762614008726,250.0
122374.977_484402.287-Rest,2020-02-04T07:38:25.000Z,52.346682103938264,4.908532611463706,190.0
124097.279_485389.308-Rest,2020-02-04T07:38:33.000Z,52.35555210391049,4.93355261271724,190.0
123335.692_484082.114-Rest,2020-02-04T07:40:15.000Z,52.343852103882924,4.922632612121453,285.0
122632.014_489029.859-Rest,2020-02-04T07:40:31.000Z,52.3882221041802,4.911652611853744,2670.0
122632.014_489029.859-Rest,2020-02-04T07:40:43.000Z,52.3882221041802,4.911652611853744,2665.0
120093.610_486551.728-Rest,2020-02-04T07:40:46.000Z,52.3658521041361,4.874782609948649,915.0
118420.380_487122.485-Rest,2020-02-04T07:40:50.000Z,52.37092210422908,4.850062608786167,980.0
128174.750_485488.155-Rest,2020-02-04T07:41:03.000Z,52.356822103717434,4.993472615621184,290.0
120921.365_482657.161-Rest,2020-02-04T07:41:14.000Z,52.33083210392416,4.8872126103626545,280.0
125081.051_484040.896-Rest,2020-02-04T07:41:22.000Z,52.343612103802634,4.94818261334352,385.0
118420.380_487122.485-Rest,2020-02-04T07:41:27.000Z,52.37092210422908,4.850062608786167,310.0
117023.416_485844.671-Rest,2020-02-04T07:41:30.000Z,52.359242104207596,4.829812607768322,205.0
122548.197_484439.759-Rest,2020-02-04T07:41:54.000Z,52.34696210393224,4.9111126115887025,320.0
116695.207_486175.405-Rest,2020-02-04T07:41:57.000Z,52.362142104235616,4.824752607539116,940.0
123966.731_487560.657-Rest,2020-02-04T07:42:05.000Z,52.37525210403337,4.9316826127501185,325.0
128174.750_485488.155-Rest,2020-02-04T07:42:12.000Z,52.356822103717434,4.993472615621184,360.0
126318.952_479094.924-Rest,2020-02-04T07:42:20.000Z,52.29905210357318,4.966812613926141,310.0
120921.365_482657.161-Rest,2020-02-04T07:42:34.000Z,52.33083210392416,4.8872126103626545,290.0
125081.051_484040.896-Rest,2020-02-04T07:42:36.000Z,52.343612103802634,4.94818261334352,385.0
119636.337_485177.846-Rest,2020-02-04T07:42:56.000Z,52.35343210408295,4.86812260956861,160.0
123966.731_487560.657-Rest,2020-02-04T07:43:10.000Z,52.37527210403354,4.931692612750727,355.0
122548.197_484439.759-Rest,2020-02-04T07:43:26.000Z,52.34696210393224,4.9111126115887025,265.0
124239.821_485201.462-Rest,2020-02-04T07:43:29.000Z,52.354002103895304,4.935742612812908,435.0
117060.829_485844.771-Rest,2020-02-04T07:43:57.000Z,52.35921210420651,4.830202607786764,325.0
120921.365_482657.161-Rest,2020-02-04T07:44:17.000Z,52.33083210392416,4.8872126103626545,325.0
128194.433_485525.615-Rest,2020-02-04T07:44:33.000Z,52.35712210371776,4.993832615640937,495.0
116805.248_486247.632-Rest,2020-02-04T07:44:48.000Z,52.36289210423628,4.826382607619775,450.0
124239.821_485201.462-Rest,2020-02-04T07:44:56.000Z,52.354002103895304,4.935742612812908,135.0
118745.620_485005.820-Rest,2020-02-04T07:45:28.000Z,52.351752104106716,4.8551026089399825,445.0
118379.563_487252.722-Rest,2020-02-04T07:45:30.000Z,52.372052104237596,4.849452608761989,265.0
123409.293_484004.758-Rest,2020-02-04T07:45:33.000Z,52.343122103876055,4.923722612169191,295.0
116805.248_486247.632-Rest,2020-02-04T07:45:47.000Z,52.36289210423628,4.826382607619775,365.0
118745.620_485005.820-Rest,2020-02-04T07:46:46.000Z,52.351762104106776,4.855102608940029,325.0
128186.351_485585.868-Rest,2020-02-04T07:46:54.000Z,52.35766210372166,4.9936026156339315,260.0
117141.149_485860.885-Rest,2020-02-04T07:47:06.000Z,52.35927210420424,4.8313526078417635,445.0
124459.248_487305.689-Rest,2020-02-04T07:47:13.000Z,52.372622103993706,4.939112613094355,420.0
119684.230_485263.928-Rest,2020-02-04T07:47:15.000Z,52.35427210408557,4.868882609608972,895.0
120829.666_482657.773-Rest,2020-02-04T07:47:31.000Z,52.330832103927676,4.885912610301086,130.0
122599.470_484390.491-Rest,2020-02-04T07:47:31.000Z,52.346422103928276,4.911542611606161,170.0
128186.351_485585.868-Rest,2020-02-04T07:47:48.000Z,52.35766210372166,4.9936026156339315,225.0
117141.149_485860.885-Rest,2020-02-04T07:48:11.000Z,52.35927210420422,4.83136260784224,485.0
123504.567_483923.579-Rest,2020-02-04T07:48:29.000Z,52.34239210386864,4.925022612226935,220.0
126714.701_478767.710-Rest,2020-02-04T07:48:37.000Z,52.2961121035462,4.9725226141736165,240.0
122599.470_484390.491-Rest,2020-02-04T07:48:42.000Z,52.346422103928276,4.911542611606161,50.0
116766.091_486319.941-Rest,2020-02-04T07:48:49.000Z,52.36336210424032,4.825802607594029,140.0
120829.666_482657.773-Rest,2020-02-04T07:48:55.000Z,52.330832103927676,4.885912610301086,205.0
123149.466_489057.983-Rest,2020-02-04T07:49:14.000Z,52.38845210415919,4.9193926122326115,2620.0
123751.371_489694.727-Rest,2020-02-04T07:49:21.000Z,52.39417210417385,4.9282026126983185,2475.0
116766.091_486319.941-Rest,2020-02-04T07:49:43.000Z,52.363372104240426,4.825792607593591,180.0
124575.090_487275.784-Rest,2020-02-04T07:49:43.000Z,52.372722103989624,4.94062261316834,445.0
128111.164_485665.605-Rest,2020-02-04T07:50:04.000Z,52.3583021037298,4.992332615577232,355.0
123782.430_484453.888-Rest,2020-02-04T07:50:29.000Z,52.34719210388015,4.929072612450112,5.0
116766.091_486319.941-Rest,2020-02-04T07:50:42.000Z,52.363372104240426,4.825792607593591,440.0
128111.164_485665.605-Rest,2020-02-04T07:50:52.000Z,52.3583021037298,4.992332615577232,215.0
119656.627_485363.794-Rest,2020-02-04T07:51:14.000Z,52.355122104091535,4.86834260958731,275.0
123478.427_483966.342-Rest,2020-02-04T07:51:39.000Z,52.34276210387184,4.924552612206703,340.0
118370.646_487344.552-Rest,2020-02-04T07:51:49.000Z,52.37288210424266,4.84950260876812,445.0
124347.930_485103.432-Rest,2020-02-04T07:52:08.000Z,52.35301210388546,4.937212612877378,225.0
117366.947_485858.165-Rest,2020-02-04T07:52:16.000Z,52.35932210419648,4.83483260800771,485.0
122563.628_484371.081-Rest,2020-02-04T07:52:23.000Z,52.34633210392911,4.9111026115845995,235.0
126788.804_478603.062-Rest,2020-02-04T07:52:40.000Z,52.29475210353856,4.973772614222593,100.0
124786.842_487312.747-Rest,2020-02-04T07:52:43.000Z,52.37303210398194,4.943692613319519,280.0
128092.498_485712.844-Rest,2020-02-04T07:52:46.000Z,52.35873210373234,4.992302615579065,10.0
120731.155_482658.247-Rest,2020-02-04T07:52:49.000Z,52.33081210393156,4.8844326102309,210.0
118706.423_484776.139-Rest,2020-02-04T07:53:26.000Z,52.349722104097246,4.854642608908806,35.0
117366.947_485858.165-Rest,2020-02-04T07:53:26.000Z,52.35932210419647,4.834842608008186,65.0
128092.498_485712.844-Rest,2020-02-04T07:53:33.000Z,52.35873210373234,4.992302615579065,10.0
123844.020_484363.877-Rest,2020-02-04T07:53:59.000Z,52.34642210387315,4.930082612493775,215.0
119656.627_485363.794-Rest,2020-02-04T07:54:12.000Z,52.355122104091535,4.86834260958731,605.0
120731.155_482658.247-Rest,2020-02-04T07:54:16.000Z,52.33081210393156,4.8844326102309,325.0
116677.606_486272.015-Rest,2020-02-04T07:54:16.000Z,52.36301210424149,4.824392607525445,215.0
118706.423_484776.139-Rest,2020-02-04T07:54:40.000Z,52.349722104097246,4.854642608908806,545.0
116677.606_486272.015-Rest,2020-02-04T07:55:13.000Z,52.36302210424156,4.824382607525009,390.0
120731.155_482658.247-Rest,2020-02-04T07:55:43.000Z,52.33081210393156,4.8844326102309,405.0
124090.117_489538.642-Rest,2020-02-04T07:55:46.000Z,52.39281210414887,4.933142612931784,2665.0
122414.694_484337.902-Rest,2020-02-04T07:55:46.000Z,52.3460521039339,4.908952611480195,390.0
122644.469_489331.615-Rest,2020-02-04T07:55:49.000Z,52.39091210419838,4.9119626118845785,1055.0
123500.553_484091.292-Rest,2020-02-04T07:55:53.000Z,52.3438521038758,4.92500261223482,210.0
128084.568_485825.240-Rest,2020-02-04T07:55:54.000Z,52.359602103737615,4.9922026155808625,230.0
117432.787_485849.732-Rest,2020-02-04T07:56:22.000Z,52.359302104194036,4.835842608055743,480.0
127103.110_481141.194-Rest,2020-02-04T07:56:28.000Z,52.31761210359244,4.978092614590863,175.0
123929.401_484276.162-Rest,2020-02-04T07:56:32.000Z,52.345682103865435,4.93139261255197,5.0
123500.553_484091.292-Rest,2020-02-04T07:56:52.000Z,52.3438521038758,4.92500261223482,255.0
122414.694_484337.902-Rest,2020-02-04T07:56:54.000Z,52.3460521039339,4.908952611480195,195.0
122987.270_488406.894-Rest,2020-02-04T07:57:01.000Z,52.3825421041256,4.916942612077923,2605.0
122987.270_488406.894-Rest,2020-02-04T07:57:11.000Z,52.3825421041256,4.916942612077923,2580.0
124306.198_485040.764-Rest,2020-02-04T07:57:23.000Z,52.3525221038844,4.936702612849738,5.0
117432.787_485849.732-Rest,2020-02-04T07:57:44.000Z,52.359302104194036,4.835842608055743,190.0
118706.719_484812.596-Rest,2020-02-04T07:57:54.000Z,52.35005210409887,4.854672608911739,80.0
121528.749_484011.175-Rest,2020-02-04T07:57:56.000Z,52.34303210395558,4.896002610845199,95.0
116618.476_486198.866-Rest,2020-02-04T07:58:06.000Z,52.36229210423929,4.82350260748019,245.0
119611.756_485462.450-Rest,2020-02-04T07:58:08.000Z,52.35596210409736,4.867852609567974,360.0
126971.060_478987.115-Rest,2020-02-04T07:58:12.000Z,52.298102103537936,4.976392614369611,315.0
128084.568_485825.240-Rest,2020-02-04T07:58:19.000Z,52.359752103739474,4.991922615568418,180.0
124696.175_487349.767-Rest,2020-02-04T07:58:58.000Z,52.37338210398866,4.94225261325181,310.0
117432.787_485849.732-Rest,2020-02-04T07:59:01.000Z,52.35929210419399,4.835832608055225,255.0
122644.469_489331.615-Rest,2020-02-04T07:59:22.000Z,52.39092210419845,4.911962611884636,995.0
128084.568_485825.240-Rest,2020-02-04T07:59:23.000Z,52.359752103739474,4.991922615568418,340.0
120628.294_482658.634-Rest,2020-02-04T07:59:25.000Z,52.330792103935615,4.882882610157413,270.0
119611.756_485462.450-Rest,2020-02-04T07:59:35.000Z,52.35596210409736,4.867852609567974,240.0
124306.198_485040.764-Rest,2020-02-04T07:59:44.000Z,52.3525221038844,4.936702612849738,390.0
118706.719_484812.596-Rest,2020-02-04T07:59:46.000Z,52.35005210409887,4.854672608911739,420.0
123601.162_483976.160-Rest,2020-02-04T07:59:48.000Z,52.3428921038664,4.926572612304086,110.0
122392.792_484321.735-Rest,2020-02-04T08:00:02.000Z,52.34573210393314,4.908662611464509,60.0
116570.933_486123.201-Rest,2020-02-04T08:00:59.000Z,52.361632104236925,4.822862607447102,230.0
126743.634_481194.461-Rest,2020-02-04T08:01:04.000Z,52.31798210361221,4.972752614340064,355.0
120628.294_482658.634-Rest,2020-02-04T08:01:16.000Z,52.330792103935615,4.882882610157413,335.0
121449.924_483965.250-Rest,2020-02-04T08:01:22.000Z,52.34260210395667,4.89486261078854,290.0
128035.705_485854.964-Rest,2020-02-04T08:01:38.000Z,52.36005210374369,4.9912226155367225,330.0
126981.483_478933.443-Rest,2020-02-04T08:01:40.000Z,52.29765210353615,4.976572614374829,250.0
122392.792_484321.735-Rest,2020-02-04T08:01:45.000Z,52.34573210393314,4.908662611464509,165.0
124601.901_487387.736-Rest,2020-02-04T08:01:45.000Z,52.37363210399462,4.940872613186363,170.0
117525.976_485850.476-Rest,2020-02-04T08:01:50.000Z,52.359302104190796,4.837222608121501,395.0
123652.512_483976.655-Rest,2020-02-04T08:02:18.000Z,52.34284210386452,4.927122612330089,660.0
124601.901_487387.736-Rest,2020-02-04T08:02:40.000Z,52.37363210399462,4.940872613186363,80.0
126743.634_481194.461-Rest,2020-02-04T08:02:49.000Z,52.31798210361221,4.972752614340064,580.0
117525.976_485850.476-Rest,2020-02-04T08:02:53.000Z,52.359302104190796,4.837222608121501,270.0
120628.294_482658.634-Rest,2020-02-04T08:03:11.000Z,52.330792103935615,4.882882610157413,370.0
124081.935_484119.146-Rest,2020-02-04T08:03:21.000Z,52.34426210385201,4.933492612643728,10.0
127978.063_485870.418-Rest,2020-02-04T08:03:45.000Z,52.36010210374683,4.99042261549827,360.0
117525.976_485850.476-Rest,2020-02-04T08:03:52.000Z,52.35931210419084,4.8372326081220205,270.0
116521.977_486046.556-Rest,2020-02-04T08:03:59.000Z,52.36096210423467,4.822162607411135,195.0
118718.630_487469.178-Rest,2020-02-04T08:04:24.000Z,52.37420210423883,4.854512609014784,195.0
127978.063_485870.418-Rest,2020-02-04T08:04:33.000Z,52.36010210374683,4.99042261549827,220.0
123578.143_483896.728-Rest,2020-02-04T08:04:44.000Z,52.34216210386468,4.92596261227048,360.0
124194.316_485158.728-Rest,2020-02-04T08:04:47.000Z,52.353542103895066,4.935022612775365,490.0
121310.615_483912.901-Rest,2020-02-04T08:04:49.000Z,52.34218210396008,4.892882610691948,430.0
122343.394_484245.884-Rest,2020-02-04T08:04:54.000Z,52.34514210393194,4.908052611432,130.0
118613.580_484804.614-Rest,2020-02-04T08:05:41.000Z,52.349882104101404,4.853282608844837,860.0
123578.143_483896.728-Rest,2020-02-04T08:05:44.000Z,52.34216210386468,4.92596261227048,225.0
122343.394_484245.884-Rest,2020-02-04T08:06:27.000Z,52.34505210393134,4.908102611433879,175.0
127886.191_485849.415-Rest,2020-02-04T08:06:38.000Z,52.35999210375089,4.989112615433848,15.0
117606.392_485851.559-Rest,2020-02-04T08:06:38.000Z,52.359352104188375,4.838392608177471,245.0
120543.693_482692.490-Rest,2020-02-04T08:07:32.000Z,52.33113210393991,4.881822610108968,250.0
118613.580_484804.614-Rest,2020-02-04T08:07:38.000Z,52.34988210410139,4.853292608845313,555.0
117606.392_485851.559-Rest,2020-02-04T08:07:38.000Z,52.35935210418834,4.838402608177949,495.0
121258.668_484000.623-Rest,2020-02-04T08:07:55.000Z,52.34300210396616,4.89212261066012,250.0
124058.638_484342.157-Rest,2020-02-04T08:08:03.000Z,52.34614210386249,4.9331126126372595,350.0
126796.056_481104.229-Rest,2020-02-04T08:08:12.000Z,52.31721210360612,4.9737226143805975,270.0
123495.399_483816.919-Rest,2020-02-04T08:08:19.000Z,52.34145210386485,4.9247826122097775,190.0
116473.987_485970.789-Rest,2020-02-04T08:08:40.000Z,52.36031210423251,4.8214526073747965,215.0
118793.857_487417.609-Rest,2020-02-04T08:08:45.000Z,52.373382104231226,4.855482609057625,115.0
127854.134_485860.139-Rest,2020-02-04T08:08:45.000Z,52.3600221037529,4.9885926154088365,10.0
120543.693_482692.490-Rest,2020-02-04T08:08:49.000Z,52.33113210393991,4.881822610108968,85.0
127159.971_479224.522-Rest,2020-02-04T08:09:04.000Z,52.300442103534536,4.979152614516336,235.0
124100.585_485256.299-Rest,2020-02-04T08:09:05.000Z,52.35440210390397,4.933632612713884,410.0
