id,dateObserved,lat,long,weight
125685.912_480422.778-Rest,2020-07-19T09:36:25.000Z,52.311022103639736,4.957432613566398,275.0
122507.119_485473.435-Rest,2020-07-19T09:38:02.000Z,52.35619210398298,4.910402611607751,80.0
122507.119_485473.435-Rest,2020-07-19T09:39:14.000Z,52.35619210398297,4.9104126116082325,105.0
125535.124_480235.811-Rest,2020-07-19T09:39:59.000Z,52.30929210364129,4.955272613452772,240.0
122507.119_485473.435-Rest,2020-07-19T09:40:15.000Z,52.356182103982924,4.9104126116081765,160.0
125535.124_480235.811-Rest,2020-07-19T09:41:15.000Z,52.30929210364129,4.955272613452772,0.0
122507.119_485473.435-Rest,2020-07-19T09:41:18.000Z,52.35618210398287,4.910422611608654,160.0
125481.778_479930.373-Rest,2020-07-19T09:46:54.000Z,52.30656210363585,4.954352613391109,95.0
125481.778_479930.373-Rest,2020-07-19T09:47:47.000Z,52.30656210363585,4.954352613391109,160.0
122699.407_484977.554-Rest,2020-07-19T09:48:22.000Z,52.35177210395133,4.913102611711804,330.0
125481.778_479930.373-Rest,2020-07-19T09:48:30.000Z,52.30656210363585,4.954352613391109,105.0
125505.834_479944.371-Rest,2020-07-19T09:51:34.000Z,52.306622103634325,4.9548626134155445,380.0
125631.572_479968.705-Rest,2020-07-19T09:54:32.000Z,52.30685210362946,4.956572613497678,620.0
125631.572_479968.705-Rest,2020-07-19T09:55:42.000Z,52.30685210362946,4.956572613497678,460.0
125679.768_479905.921-Rest,2020-07-19T09:58:31.000Z,52.306322103624886,4.957472613536519,210.0
125679.768_479905.921-Rest,2020-07-19T10:00:06.000Z,52.306322103624886,4.957472613536519,300.0
125783.271_479855.254-Rest,2020-07-19T10:02:44.000Z,52.30589210361877,4.958932613602404,100.0
125783.271_479855.254-Rest,2020-07-19T10:03:45.000Z,52.30589210361877,4.958932613602404,530.0
125670.981_480055.260-Rest,2020-07-19T10:36:58.000Z,52.30765210362948,4.957312613537962,395.0
125785.185_480051.612-Rest,2020-07-19T10:39:23.000Z,52.30762210362423,4.958872613611325,460.0
125785.185_480051.612-Rest,2020-07-19T10:40:21.000Z,52.30762210362423,4.958872613611325,375.0
125821.319_480011.171-Rest,2020-07-19T10:43:10.000Z,52.30728210362176,4.959302613629293,435.0
125821.319_480011.171-Rest,2020-07-19T10:44:06.000Z,52.30728210362176,4.959302613629293,370.0
125861.168_479963.207-Rest,2020-07-19T10:46:21.000Z,52.3068121036185,4.959852613652026,265.0
125861.168_479963.207-Rest,2020-07-19T10:47:09.000Z,52.3068121036185,4.959852613652026,465.0
