id,dateObserved,lat,long,weight
125217.922_484241.371-Rest,2021-07-26T08:08:57.000Z,52.34535210380459,4.9502426134538435,345.0
122672.058_485677.597-Rest,2021-07-26T08:09:18.000Z,52.35813210398771,4.912492611719404,200.0
120067.401_488485.015-Rest,2021-07-26T08:09:27.000Z,52.38314210424769,4.8742526100097825,355.0
119856.730_487534.129-Rest,2021-07-26T08:09:35.000Z,52.3744221041989,4.870942609806527,135.0
117753.639_485649.106-Rest,2021-07-26T08:09:52.000Z,52.35777210417588,4.83993260824411,10.0
124642.206_486109.578-Rest,2021-07-26T08:10:08.000Z,52.36207210392225,4.941582613146109,460.0
119163.269_488119.414-Rest,2021-07-26T08:10:18.000Z,52.379872104259626,4.860972609352305,15.0
118604.940_488495.409-Rest,2021-07-26T08:10:41.000Z,52.383132104302256,4.852572608962368,160.0
117753.639_485649.106-Rest,2021-07-26T08:10:57.000Z,52.35777210417586,4.839942608244586,30.0
120336.499_488457.195-Rest,2021-07-26T08:11:06.000Z,52.38273210423525,4.87796261018725,445.0
124642.206_486109.578-Rest,2021-07-26T08:11:07.000Z,52.362072103922266,4.941572613145624,180.0
119163.269_488119.414-Rest,2021-07-26T08:11:26.000Z,52.37988210425937,4.861112609359106,880.0
122436.139_485670.718-Rest,2021-07-26T08:12:23.000Z,52.35790210399606,4.909162611557979,260.0
118606.150_484295.065-Rest,2021-07-26T08:13:16.000Z,52.34521210407741,4.853412608829825,390.0
122436.139_485670.718-Rest,2021-07-26T08:13:35.000Z,52.35790210399606,4.909162611557979,330.0
120287.232_488397.445-Rest,2021-07-26T08:13:48.000Z,52.38238210423439,4.8773826101573965,295.0
122982.331_483599.949-Rest,2021-07-26T08:13:51.000Z,52.33922210387631,4.917392611843665,450.0
120894.905_484362.260-Rest,2021-07-26T08:13:52.000Z,52.34599210399579,4.886622610413742,160.0
122553.561_485630.575-Rest,2021-07-26T08:14:13.000Z,52.35759210399003,4.910652611627822,100.0
119866.385_487454.615-Rest,2021-07-26T08:14:14.000Z,52.37391210419463,4.871352609823754,295.0
119237.897_488063.168-Rest,2021-07-26T08:14:27.000Z,52.379222104252634,4.862062609401778,35.0
120162.223_488569.666-Rest,2021-07-26T08:14:34.000Z,52.38391210424952,4.875572610077549,445.0
118606.150_484295.065-Rest,2021-07-26T08:14:44.000Z,52.34523210407836,4.853062608813301,365.0
125276.044_484290.437-Rest,2021-07-26T08:14:52.000Z,52.34570210380398,4.950982613491693,345.0
118423.577_488598.328-Rest,2021-07-26T08:15:03.000Z,52.38401210431481,4.849862608835662,370.0
122553.561_485630.575-Rest,2021-07-26T08:15:51.000Z,52.35757210399041,4.910482611619534,120.0
120053.811_487527.962-Rest,2021-07-26T08:16:14.000Z,52.37442210419097,4.874002609953995,85.0
120215.901_488336.784-Rest,2021-07-26T08:16:58.000Z,52.38169210423279,4.876232610098255,200.0
120204.506_488532.390-Rest,2021-07-26T08:18:01.000Z,52.38347210424511,4.876112610101464,395.0
119257.693_487973.587-Rest,2021-07-26T08:18:03.000Z,52.37836210424632,4.862312609409733,605.0
124419.447_485675.214-Rest,2021-07-26T08:18:42.000Z,52.35806210390988,4.938222612958143,470.0
118461.412_488595.566-Rest,2021-07-26T08:19:01.000Z,52.38390210431267,4.850442608863139,950.0
119858.932_487607.008-Rest,2021-07-26T08:19:35.000Z,52.3752621042036,4.871202609823206,325.0
122423.460_485726.522-Rest,2021-07-26T08:20:00.000Z,52.35843210399874,4.909252611565345,370.0
124419.447_485675.214-Rest,2021-07-26T08:20:09.000Z,52.35806210390993,4.9382126129576625,230.0
120045.323_487756.978-Rest,2021-07-26T08:20:13.000Z,52.376592104204654,4.874112609970161,105.0
118674.689_484337.871-Rest,2021-07-26T08:20:33.000Z,52.34583210407865,4.854162608868256,460.0
117437.478_486367.155-Rest,2021-07-26T08:20:37.000Z,52.363862104220296,4.835812608073509,70.0
123218.340_484223.339-Rest,2021-07-26T08:20:56.000Z,52.34501210389435,4.920712612036548,495.0
119212.319_487768.497-Rest,2021-07-26T08:21:31.000Z,52.37648210423569,4.861672609369945,150.0
117437.478_486367.155-Rest,2021-07-26T08:21:31.000Z,52.36385210422026,4.835822608073945,175.0
121300.914_484211.070-Rest,2021-07-26T08:21:51.000Z,52.344842103973384,4.892762610700461,0.0
122948.028_489134.969-Rest,2021-07-26T08:21:56.000Z,52.38903210417232,4.916322612086265,1015.0
120160.840_488427.797-Rest,2021-07-26T08:21:57.000Z,52.38270210424156,4.875472610066595,225.0
118474.138_488562.932-Rest,2021-07-26T08:22:00.000Z,52.38364210431038,4.8506726088730545,180.0
118674.689_484337.871-Rest,2021-07-26T08:22:06.000Z,52.3458421040787,4.854162608868301,340.0
123218.340_484223.339-Rest,2021-07-26T08:22:09.000Z,52.34501210389435,4.920712612036548,695.0
121300.914_484211.070-Rest,2021-07-26T08:22:34.000Z,52.344842103973384,4.892762610700461,75.0
120097.477_487840.481-Rest,2021-07-26T08:23:15.000Z,52.377442104208725,4.874662610000965,45.0
122582.400_485723.957-Rest,2021-07-26T08:23:20.000Z,52.3583721039926,4.911262611661646,65.0
119906.543_487704.571-Rest,2021-07-26T08:23:37.000Z,52.37616210420772,4.871852609859005,210.0
118138.245_488106.458-Rest,2021-07-26T08:23:38.000Z,52.37962210429479,4.845932608626664,215.0
119092.838_487726.604-Rest,2021-07-26T08:24:06.000Z,52.376162104238766,4.859622609269721,10.0
122582.400_485723.957-Rest,2021-07-26T08:24:29.000Z,52.35832210399272,4.9111326116551055,10.0
120129.512_488458.795-Rest,2021-07-26T08:24:59.000Z,52.38303210424528,4.8749026100406825,430.0
117532.577_486368.700-Rest,2021-07-26T08:25:14.000Z,52.363882104216984,4.837302608144727,235.0
118503.853_488509.704-Rest,2021-07-26T08:25:21.000Z,52.38314210430578,4.851152608893928,265.0
119300.035_482200.464-Rest,2021-07-26T08:25:59.000Z,52.3265621039686,4.863482609220004,250.0
117532.577_486368.700-Rest,2021-07-26T08:26:08.000Z,52.36392210421713,4.8373326081463235,415.0
120076.535_487993.900-Rest,2021-07-26T08:26:22.000Z,52.378702104218384,4.874132609981701,80.0
124600.188_485791.735-Rest,2021-07-26T08:26:23.000Z,52.359152103907746,4.940872613092986,450.0
119040.751_487713.579-Rest,2021-07-26T08:27:18.000Z,52.375972104238656,4.859172609247166,0.0
123500.553_484091.292-Rest,2021-07-26T08:27:29.000Z,52.34391210387662,4.924832612227052,790.0
119300.035_482200.464-Rest,2021-07-26T08:27:39.000Z,52.3265621039686,4.863482609220004,300.0
119962.124_487843.435-Rest,2021-07-26T08:27:46.000Z,52.377342104213454,4.872582609900079,210.0
122540.534_485708.792-Rest,2021-07-26T08:27:58.000Z,52.358312103994045,4.910662611632446,130.0
124600.188_485791.735-Rest,2021-07-26T08:28:05.000Z,52.359152103907746,4.940872613092986,385.0
120067.379_488519.464-Rest,2021-07-26T08:28:13.000Z,52.38349210425057,4.874072610002831,240.0
121397.828_484173.619-Rest,2021-07-26T08:28:24.000Z,52.34452210396744,4.894362610775049,115.0
122864.136_489038.661-Rest,2021-07-26T08:28:31.000Z,52.38811210416948,4.915072612019842,375.0
119040.751_487713.579-Rest,2021-07-26T08:28:44.000Z,52.375972104238656,4.859172609247166,150.0
124948.900_483635.564-Rest,2021-07-26T08:28:52.000Z,52.339682103790594,4.946062613216212,770.0
120115.816_488316.769-Rest,2021-07-26T08:29:01.000Z,52.381712104236186,4.874972610037416,235.0
123500.553_484091.292-Rest,2021-07-26T08:29:02.000Z,52.34391210387662,4.924832612227052,465.0
119897.527_488135.307-Rest,2021-07-26T08:29:33.000Z,52.38000210423343,4.871632609867438,115.0
118274.958_488664.189-Rest,2021-07-26T08:29:44.000Z,52.384672104324316,4.8478026087392845,245.0
117629.719_486370.081-Rest,2021-07-26T08:29:59.000Z,52.36390210421398,4.838642608208792,90.0
118177.826_488534.424-Rest,2021-07-26T08:30:37.000Z,52.38349210432019,4.846172608655423,355.0
117629.719_486370.081-Rest,2021-07-26T08:30:54.000Z,52.36392210421407,4.838642608208877,180.0
118274.958_488664.189-Rest,2021-07-26T08:31:00.000Z,52.384672104324316,4.8478026087392845,225.0
120039.622_488534.115-Rest,2021-07-26T08:31:18.000Z,52.38355210425215,4.873622609981356,435.0
121106.515_484456.409-Rest,2021-07-26T08:31:27.000Z,52.3470421039922,4.88990261057573,390.0
120167.233_488369.508-Rest,2021-07-26T08:31:55.000Z,52.38207210423666,4.875712610075026,155.0
121106.515_484456.409-Rest,2021-07-26T08:32:39.000Z,52.3470421039922,4.88990261057573,275.0
119962.124_487843.435-Rest,2021-07-26T08:32:40.000Z,52.37735210421352,4.872582609900132,5.0
119981.461_488280.273-Rest,2021-07-26T08:32:54.000Z,52.38124210423816,4.873002609939812,80.0
124469.445_485980.919-Rest,2021-07-26T08:33:54.000Z,52.36089210392333,4.939062613016759,170.0
122582.400_485723.957-Rest,2021-07-26T08:34:10.000Z,52.35831210399315,4.910962611646873,220.0
118233.851_488649.867-Rest,2021-07-26T08:34:18.000Z,52.384512104325026,4.8470426087019165,30.0
120255.823_488449.584-Rest,2021-07-26T08:34:30.000Z,52.38277210423861,4.876782610130341,195.0
119032.476_487799.406-Rest,2021-07-26T08:34:38.000Z,52.37679210424424,4.85905260924524,150.0
119948.334_488508.048-Rest,2021-07-26T08:34:38.000Z,52.38330210425392,4.872272609914788,455.0
117721.865_486370.121-Rest,2021-07-26T08:34:58.000Z,52.36389210421069,4.840002608273703,365.0
118233.851_488649.867-Rest,2021-07-26T08:35:15.000Z,52.384512104325026,4.8470426087019165,15.0
123601.162_483976.160-Rest,2021-07-26T08:35:17.000Z,52.34276210386575,4.926572612303298,530.0
122582.400_485723.957-Rest,2021-07-26T08:35:18.000Z,52.35831210399315,4.910962611646873,80.0
118373.859_488680.607-Rest,2021-07-26T08:35:34.000Z,52.38481210432147,4.8493826088161285,15.0
124469.445_485980.919-Rest,2021-07-26T08:35:43.000Z,52.360882103923274,4.939072613017177,460.0
117721.865_486370.121-Rest,2021-07-26T08:35:52.000Z,52.36389210421069,4.840002608273703,435.0
121260.995_484444.170-Rest,2021-07-26T08:36:05.000Z,52.34701210398561,4.892252610687733,320.0
121210.062_484083.905-Rest,2021-07-26T08:36:34.000Z,52.34367210397143,4.891372610627949,80.0
117721.865_486370.121-Rest,2021-07-26T08:36:42.000Z,52.36390210421063,4.840052608276133,250.0
118373.859_488680.607-Rest,2021-07-26T08:36:56.000Z,52.38481210432147,4.8493826088161285,210.0
121260.995_484444.170-Rest,2021-07-26T08:37:08.000Z,52.346912103985055,4.892272610688152,150.0
120204.506_488532.390-Rest,2021-07-26T08:37:48.000Z,52.383682104246255,4.8762226101078525,340.0
118373.859_488680.607-Rest,2021-07-26T08:38:07.000Z,52.38481210432147,4.8493826088161285,5.0
119054.290_487639.380-Rest,2021-07-26T08:38:08.000Z,52.375402104234624,4.859322609251706,15.0
120129.512_488458.795-Rest,2021-07-26T08:38:09.000Z,52.382912104243985,4.875082610048784,120.0
119908.461_488599.361-Rest,2021-07-26T08:38:32.000Z,52.38418210426097,4.871872609899818,280.0
119054.290_487639.380-Rest,2021-07-26T08:38:50.000Z,52.375402104234624,4.859322609251706,95.0
120894.905_484362.260-Rest,2021-07-26T08:38:51.000Z,52.34604210399598,4.886652610415437,140.0
122482.865_488858.416-Rest,2021-07-26T08:39:03.000Z,52.38673210417529,4.909742611752019,555.0
120129.512_488458.795-Rest,2021-07-26T08:39:23.000Z,52.382912104243985,4.875082610048784,60.0
118374.028_488449.305-Rest,2021-07-26T08:39:32.000Z,52.382692104307225,4.849302608802697,180.0
123495.399_483816.919-Rest,2021-07-26T08:39:39.000Z,52.34148210386451,4.924952612218082,615.0
122688.060_486000.843-Rest,2021-07-26T08:40:07.000Z,52.36106210400275,4.913032611762406,145.0
117706.879_486253.319-Rest,2021-07-26T08:40:19.000Z,52.36284210420504,4.839802608259646,300.0
120322.690_488517.856-Rest,2021-07-26T08:40:42.000Z,52.383412104240016,4.877902610187816,215.0
121741.177_484400.912-Rest,2021-07-26T08:41:01.000Z,52.34673210396507,4.899162611016177,285.0
122688.060_486000.843-Rest,2021-07-26T08:41:03.000Z,52.36106210400275,4.913032611762406,110.0
117706.879_486253.319-Rest,2021-07-26T08:41:15.000Z,52.36283210420501,4.839782608258644,300.0
124802.954_486072.272-Rest,2021-07-26T08:41:17.000Z,52.361692103912524,4.943962613258695,375.0
118413.346_488405.719-Rest,2021-07-26T08:42:04.000Z,52.38221210430246,4.849932608830893,245.0
123269.329_487317.373-Rest,2021-07-26T08:42:05.000Z,52.372732104048374,4.921412612236314,540.0
123578.143_483896.728-Rest,2021-07-26T08:42:16.000Z,52.34219210386433,4.926142612279268,260.0
118472.323_488650.241-Rest,2021-07-26T08:42:17.000Z,52.38454210431635,4.850722608879554,0.0
120902.896_481997.481-Rest,2021-07-26T08:43:14.000Z,52.324832103900164,4.887002610321454,175.0
123269.329_487317.373-Rest,2021-07-26T08:43:18.000Z,52.372742104048434,4.9214126122363755,305.0
123578.143_483896.728-Rest,2021-07-26T08:43:21.000Z,52.34219210386433,4.926142612279268,540.0
119938.675_488562.951-Rest,2021-07-26T08:43:28.000Z,52.38382210425704,4.8724426099256055,315.0
121496.537_484218.970-Rest,2021-07-26T08:43:43.000Z,52.34493210396591,4.895632610837843,120.0
120378.050_488574.132-Rest,2021-07-26T08:43:52.000Z,52.384012104242174,4.878642610226712,230.0
121829.146_484392.732-Rest,2021-07-26T08:43:59.000Z,52.346482103959985,4.900532611080242,185.0
118974.644_487661.695-Rest,2021-07-26T08:44:00.000Z,52.37577210423968,4.858232609200987,5.0
118214.832_484591.519-Rest,2021-07-26T08:44:02.000Z,52.34799210410599,4.84741260855736,260.0
120151.965_488621.552-Rest,2021-07-26T08:44:08.000Z,52.38439210425345,4.87532261006787,110.0
120902.896_481997.481-Rest,2021-07-26T08:44:30.000Z,52.324832103900164,4.887002610321454,320.0
117668.504_486143.701-Rest,2021-07-26T08:45:04.000Z,52.361872104200835,4.839202608226851,200.0
121181.179_484230.687-Rest,2021-07-26T08:45:09.000Z,52.34500210397915,4.890942610614523,220.0
118214.832_484591.519-Rest,2021-07-26T08:45:26.000Z,52.34799210410599,4.84741260855736,780.0
121181.179_484230.687-Rest,2021-07-26T08:45:26.000Z,52.34500210397915,4.890942610614523,105.0
120151.965_488621.552-Rest,2021-07-26T08:45:36.000Z,52.38439210425343,4.8753326100683525,85.0
117668.504_486143.701-Rest,2021-07-26T08:46:03.000Z,52.361872104200835,4.839202608226851,370.0
123652.512_483976.655-Rest,2021-07-26T08:46:05.000Z,52.342852103864,4.9273026123387575,360.0
118540.445_488649.292-Rest,2021-07-26T08:46:15.000Z,52.38445210431367,4.851582608920641,120.0
120151.965_488621.552-Rest,2021-07-26T08:46:31.000Z,52.38439210425343,4.8753326100683525,0.0
124802.954_486072.272-Rest,2021-07-26T08:46:32.000Z,52.36168210391245,4.94396261325863,440.0
120011.321_488583.407-Rest,2021-07-26T08:46:41.000Z,52.38409210425613,4.873502609978253,280.0
123330.114_487378.325-Rest,2021-07-26T08:46:42.000Z,52.37327210404913,4.922292612282228,295.0
120468.446_488665.189-Rest,2021-07-26T08:47:04.000Z,52.384872104244366,4.880032610298471,270.0
121181.179_484230.687-Rest,2021-07-26T08:47:11.000Z,52.34500210397915,4.890942610614523,325.0
121922.343_484384.419-Rest,2021-07-26T08:47:36.000Z,52.34649210395646,4.90179261114049,305.0
118955.506_487765.732-Rest,2021-07-26T08:47:41.000Z,52.37667210424609,4.857992609193645,10.0
118540.445_488649.292-Rest,2021-07-26T08:47:43.000Z,52.3844421043136,4.8515826089205945,760.0
118955.506_487765.732-Rest,2021-07-26T08:48:28.000Z,52.37667210424609,4.857992609193645,295.0
123374.438_487439.808-Rest,2021-07-26T08:49:11.000Z,52.37383210405075,4.922942612317133,75.0
117606.110_486177.169-Rest,2021-07-26T08:49:17.000Z,52.36227210420557,4.8381626081789335,200.0
117606.110_486177.169-Rest,2021-07-26T08:50:05.000Z,52.362262104205556,4.838152608178413,265.0
120012.732_488617.234-Rest,2021-07-26T08:50:08.000Z,52.38457210425961,4.87343260997727,80.0
118541.805_488567.176-Rest,2021-07-26T08:50:26.000Z,52.383742104308766,4.851612608918848,145.0
121461.046_488644.654-Rest,2021-07-26T08:50:28.000Z,52.3846721042043,4.894382610993513,450.0
120411.041_485069.270-Rest,2021-07-26T08:50:42.000Z,52.35229210404759,4.879382610100642,480.0
123374.438_487439.808-Rest,2021-07-26T08:50:44.000Z,52.37405210405231,4.922882612315557,240.0
118319.866_488136.680-Rest,2021-07-26T08:50:46.000Z,52.37989210429064,4.848402608746742,200.0
120012.732_488617.234-Rest,2021-07-26T08:50:50.000Z,52.38420210425703,4.873442609975901,225.0
120546.607_488660.201-Rest,2021-07-26T08:50:58.000Z,52.38473210423968,4.8814426103660855,240.0
122052.125_484518.298-Rest,2021-07-26T08:51:20.000Z,52.347652103956946,4.903712611238717,120.0
121865.592_484439.559-Rest,2021-07-26T08:51:28.000Z,52.346812103960815,4.900822611095917,390.0
121193.751_484370.714-Rest,2021-07-26T08:51:36.000Z,52.346232103984896,4.891082610627738,155.0
122420.751_485256.463-Rest,2021-07-26T08:51:38.000Z,52.35429210397699,4.908882611523885,85.0
118541.805_488567.176-Rest,2021-07-26T08:51:42.000Z,52.38373210430869,4.851612608918801,200.0
120411.041_485069.270-Rest,2021-07-26T08:52:10.000Z,52.35229210404759,4.879382610100642,320.0
118256.660_488116.109-Rest,2021-07-26T08:52:44.000Z,52.379702104291674,4.8474526087001655,205.0
117606.327_486226.601-Rest,2021-07-26T08:52:57.000Z,52.362742104208294,4.838162608180936,145.0
122420.751_485256.463-Rest,2021-07-26T08:53:06.000Z,52.35429210397699,4.908882611523885,25.0
123306.446_487523.794-Rest,2021-07-26T08:53:13.000Z,52.37476210406015,4.92178261226649,340.0
118256.660_488116.109-Rest,2021-07-26T08:53:39.000Z,52.379702104291674,4.8474526087001655,150.0
117606.327_486226.601-Rest,2021-07-26T08:53:48.000Z,52.362742104208294,4.838162608180936,100.0
121754.999_484449.354-Rest,2021-07-26T08:54:50.000Z,52.347002103966155,4.8992626110224355,280.0
117606.327_486226.601-Rest,2021-07-26T08:54:55.000Z,52.36277210420845,4.838172608181537,295.0
120536.682_488576.927-Rest,2021-07-26T08:55:10.000Z,52.38408210423609,4.881112610346732,490.0
120110.281_488592.972-Rest,2021-07-26T08:55:25.000Z,52.38411210425235,4.875002610050966,555.0
118598.510_488582.758-Rest,2021-07-26T08:55:46.000Z,52.38386210430735,4.852522608963297,280.0
118212.941_488190.276-Rest,2021-07-26T08:56:08.000Z,52.38037210429751,4.846872608675239,180.0
121939.839_484565.970-Rest,2021-07-26T08:56:22.000Z,52.34804210396399,4.901912611154829,115.0
120519.718_485190.470-Rest,2021-07-26T08:56:48.000Z,52.35365210405029,4.881122610190736,430.0
120546.607_488660.201-Rest,2021-07-26T08:56:50.000Z,52.384522104239515,4.880972610342221,70.0
118212.941_488190.276-Rest,2021-07-26T08:57:31.000Z,52.38037210429751,4.846872608675239,455.0
121453.756_484342.354-Rest,2021-07-26T08:57:34.000Z,52.3459021039725,4.894992610812551,215.0
122513.139_484126.260-Rest,2021-07-26T08:57:53.000Z,52.34404210391919,4.910602611547547,305.0
121632.865_484460.425-Rest,2021-07-26T08:58:04.000Z,52.34707210397131,4.897542610940658,325.0
121453.756_484342.354-Rest,2021-07-26T08:58:58.000Z,52.3459021039725,4.894992610812551,260.0
118597.789_488625.730-Rest,2021-07-26T08:59:00.000Z,52.38426210431004,4.852542608966097,910.0
121632.865_484460.425-Rest,2021-07-26T08:59:04.000Z,52.34707210397131,4.897542610940658,300.0
122513.139_484126.260-Rest,2021-07-26T08:59:29.000Z,52.34404210391919,4.910602611547547,165.0
120765.791_488701.752-Rest,2021-07-26T08:59:29.000Z,52.38505210423363,4.884532610517567,220.0
123615.003_484101.743-Rest,2021-07-26T08:59:50.000Z,52.344002103871496,4.926672612315633,235.0
122496.330_485460.095-Rest,2021-07-26T08:59:56.000Z,52.356082103982416,4.91039261160664,450.0
120336.499_488457.195-Rest,2021-07-26T09:00:00.000Z,52.38273210423498,4.878072610192576,75.0
120765.791_488701.752-Rest,2021-07-26T09:00:25.000Z,52.3850521042336,4.88454261051805,280.0
120336.499_488457.195-Rest,2021-07-26T09:00:54.000Z,52.38273210423498,4.878072610192576,15.0
120655.577_485115.129-Rest,2021-07-26T09:01:19.000Z,52.352912104040406,4.883342610293071,445.0
120151.965_488621.552-Rest,2021-07-26T09:01:29.000Z,52.38437210425323,4.875362610069706,190.0
118598.313_488683.886-Rest,2021-07-26T09:01:57.000Z,52.38481210431372,4.852562608969581,320.0
121922.343_484384.419-Rest,2021-07-26T09:01:59.000Z,52.34639210395565,4.90190261114519,130.0
122496.330_485460.095-Rest,2021-07-26T09:02:19.000Z,52.356082103982416,4.91039261160664,445.0
123643.764_484187.985-Rest,2021-07-26T09:02:38.000Z,52.34481210387432,4.927062612339242,610.0
120655.577_485115.129-Rest,2021-07-26T09:03:02.000Z,52.352912104040406,4.883342610293071,285.0
121490.199_483939.570-Rest,2021-07-26T09:03:26.000Z,52.342352103953836,4.8954526108153065,470.0
121387.612_484361.599-Rest,2021-07-26T09:03:32.000Z,52.346242103977154,4.893912610762837,335.0
123658.905_487935.887-Rest,2021-07-26T09:03:59.000Z,52.37837210406835,4.926842612534236,470.0
121387.612_484361.599-Rest,2021-07-26T09:04:33.000Z,52.346242103977154,4.893912610762837,150.0
121490.199_483939.570-Rest,2021-07-26T09:04:50.000Z,52.34234210395373,4.895452610815251,530.0
120116.133_488683.341-Rest,2021-07-26T09:05:20.000Z,52.384922104258564,4.87475261004294,365.0
122468.158_485615.114-Rest,2021-07-26T09:05:26.000Z,52.35740210399192,4.909632611577704,425.0
122496.330_485460.095-Rest,2021-07-26T09:05:44.000Z,52.356082103982416,4.91039261160664,390.0
123643.764_484187.985-Rest,2021-07-26T09:05:57.000Z,52.34481210387432,4.927062612339242,600.0
122082.025_484386.281-Rest,2021-07-26T09:06:00.000Z,52.346572103950066,4.9042126112565745,140.0
122574.731_483974.759-Rest,2021-07-26T09:06:00.000Z,52.342722103910674,4.911322611574348,270.0
118793.340_488617.576-Rest,2021-07-26T09:06:01.000Z,52.384152104302125,4.8554626091065245,220.0
121585.362_484044.233-Rest,2021-07-26T09:06:09.000Z,52.34330210395457,4.896842610886713,285.0
122468.158_485615.114-Rest,2021-07-26T09:06:40.000Z,52.357342103991236,4.909752611583126,340.0
120116.133_488683.341-Rest,2021-07-26T09:06:47.000Z,52.38493210425864,4.874752610042993,265.0
122574.731_483974.759-Rest,2021-07-26T09:07:26.000Z,52.342722103910674,4.911322611574348,220.0
120560.523_488927.606-Rest,2021-07-26T09:07:33.000Z,52.38711210425654,4.881292610371139,265.0
120811.292_485317.249-Rest,2021-07-26T09:09:13.000Z,52.35491210404562,4.885402610401986,410.0
124034.374_487826.103-Rest,2021-07-26T09:09:22.000Z,52.377402104045245,4.932362612796642,380.0
118795.375_488520.011-Rest,2021-07-26T09:09:26.000Z,52.3832621042959,4.855522609105288,980.0
121268.876_484383.295-Rest,2021-07-26T09:09:29.000Z,52.346392103983135,4.892022610673444,240.0
121153.223_485617.787-Rest,2021-07-26T09:09:29.000Z,52.35754210404645,4.890442610657285,760.0
123478.427_483966.342-Rest,2021-07-26T09:10:00.000Z,52.34269210387149,4.92455261220628,310.0
120028.708_488681.656-Rest,2021-07-26T09:10:24.000Z,52.38491210426192,4.873442609979458,200.0
121604.325_484010.124-Rest,2021-07-26T09:10:27.000Z,52.342992103951886,4.8972626109050506,220.0
123478.427_483966.342-Rest,2021-07-26T09:10:47.000Z,52.34269210387149,4.92455261220628,230.0
121865.592_484439.559-Rest,2021-07-26T09:10:54.000Z,52.34685210396078,4.90090261109996,45.0
121268.876_484383.295-Rest,2021-07-26T09:10:58.000Z,52.34647210398333,4.89210261067769,10.0
120429.834_489199.254-Rest,2021-07-26T09:11:09.000Z,52.38919210427582,4.879512610295486,70.0
122318.013_485470.151-Rest,2021-07-26T09:11:30.000Z,52.356192103991056,4.907592611472794,320.0
120028.708_488681.656-Rest,2021-07-26T09:11:32.000Z,52.38491210426192,4.873442609979458,220.0
120531.273_488988.957-Rest,2021-07-26T09:11:49.000Z,52.387712104262064,4.880782610349496,395.0
118796.866_488434.276-Rest,2021-07-26T09:11:53.000Z,52.382472104290436,4.855572609104039,320.0
123918.357_487859.411-Rest,2021-07-26T09:12:26.000Z,52.377702104052354,4.930682612716816,410.0
121114.900_485381.273-Rest,2021-07-26T09:12:46.000Z,52.35541210403648,4.88979261061482,680.0
118796.866_488434.276-Rest,2021-07-26T09:13:20.000Z,52.382472104290436,4.855572609104039,1040.0
121251.142_484308.563-Rest,2021-07-26T09:13:32.000Z,52.34567210397953,4.892022610669599,270.0
121114.900_485381.273-Rest,2021-07-26T09:13:50.000Z,52.35535210403605,4.889832610616416,1205.0
121390.401_484011.943-Rest,2021-07-26T09:14:12.000Z,52.34308210396106,4.8941026107549055,305.0
119998.360_488680.062-Rest,2021-07-26T09:14:28.000Z,52.38494210426355,4.872892609952979,235.0
121251.142_484308.563-Rest,2021-07-26T09:14:35.000Z,52.34560210397944,4.891922610664457,355.0
122414.952_485513.211-Rest,2021-07-26T09:15:05.000Z,52.3565021039886,4.909042611544201,225.0
123390.579_484489.943-Rest,2021-07-26T09:15:16.000Z,52.34751210389909,4.923332612176971,535.0
120340.186_489398.969-Rest,2021-07-26T09:15:37.000Z,52.39142210429531,4.878152610240885,75.0
121528.317_484469.817-Rest,2021-07-26T09:15:40.000Z,52.34711210397587,4.895982610866364,125.0
123859.120_487877.641-Rest,2021-07-26T09:15:59.000Z,52.377932104056455,4.929832612676911,350.0
120577.634_485356.235-Rest,2021-07-26T09:16:19.000Z,52.355172104055576,4.882222610251147,380.0
121390.401_484011.943-Rest,2021-07-26T09:16:21.000Z,52.34308210396106,4.8941026107549055,340.0
122414.952_485513.211-Rest,2021-07-26T09:16:27.000Z,52.3565021039886,4.909042611544201,480.0
122170.505_484222.699-Rest,2021-07-26T09:16:43.000Z,52.3449821039388,4.905382611303548,225.0
122170.505_484222.699-Rest,2021-07-26T09:18:00.000Z,52.3449821039388,4.905382611303548,190.0
120577.634_485356.235-Rest,2021-07-26T09:18:02.000Z,52.35523210405557,4.8823426102572,460.0
121300.914_484211.070-Rest,2021-07-26T09:18:45.000Z,52.34480210397327,4.892732610698815,375.0
121150.273_485485.075-Rest,2021-07-26T09:19:10.000Z,52.356412104040054,4.890502610654149,405.0
122337.379_483892.241-Rest,2021-07-26T09:19:49.000Z,52.34190210391669,4.907862611404531,235.0
121285.925_484492.844-Rest,2021-07-26T09:19:59.000Z,52.347292103986874,4.892322610692572,20.0
121150.273_485485.075-Rest,2021-07-26T09:20:13.000Z,52.35631210403922,4.890592610657932,370.0
122122.572_484196.926-Rest,2021-07-26T09:21:11.000Z,52.34466210393888,4.9047926112735745,300.0
122337.379_483892.241-Rest,2021-07-26T09:21:12.000Z,52.34190210391669,4.907862611404531,205.0
122699.407_484977.554-Rest,2021-07-26T09:22:59.000Z,52.35177210395131,4.913112611712283,395.0
122122.572_484196.926-Rest,2021-07-26T09:23:05.000Z,52.34466210393885,4.904802611274049,275.0
124024.138_487943.975-Rest,2021-07-26T09:24:15.000Z,52.378532104052375,4.932452612808111,205.0
122699.407_484977.554-Rest,2021-07-26T09:24:24.000Z,52.35170210395122,4.913012611707082,500.0
121527.080_485340.730-Rest,2021-07-26T09:24:32.000Z,52.35498210401658,4.896182610918682,185.0
120171.371_485406.914-Rest,2021-07-26T09:24:44.000Z,52.355572104074206,4.875992609955158,1120.0
