id,dateObserved,lat,long,weight
122609.655_485792.256-Rest,2021-07-30T07:08:05.000Z,52.35909210399501,4.91183261169322,345.0
118288.054_484967.674-Rest,2021-07-30T07:08:14.000Z,52.35145210412136,4.848452608622129,855.0
120279.867_484770.751-Rest,2021-07-30T07:08:32.000Z,52.35003210404006,4.877742610010904,430.0
121220.353_485547.161-Rest,2021-07-30T07:08:35.000Z,52.35676210403963,4.891362610697238,935.0
123127.024_487753.015-Rest,2021-07-30T07:08:36.000Z,52.376712104081065,4.91895261214087,300.0
121307.272_484058.718-Rest,2021-07-30T07:09:01.000Z,52.34349210396668,4.892782610694192,150.0
119561.430_486250.849-Rest,2021-07-30T07:09:27.000Z,52.36306210414022,4.866802609552086,710.0
118515.939_487985.586-Rest,2021-07-30T07:09:40.000Z,52.378692104275146,4.851522608891506,260.0
119258.493_484543.336-Rest,2021-07-30T07:09:46.000Z,52.347702104066784,4.862722609283843,290.0
124730.186_487074.452-Rest,2021-07-30T07:10:16.000Z,52.370732103970965,4.942602613251603,170.0
121220.353_485547.161-Rest,2021-07-30T07:10:33.000Z,52.35676210403963,4.891362610697238,675.0
121745.392_483646.730-Rest,2021-07-30T07:10:34.000Z,52.33974210393088,4.899232610981151,275.0
120250.446_484857.004-Rest,2021-07-30T07:11:00.000Z,52.35059210404403,4.877342609994637,395.0
120536.682_488576.927-Rest,2021-07-30T07:11:12.000Z,52.384072104236395,4.880972610339893,120.0
123485.301_486257.882-Rest,2021-07-30T07:11:19.000Z,52.363202103981614,4.924392612322832,175.0
124730.186_487074.452-Rest,2021-07-30T07:11:48.000Z,52.37065210397074,4.942512613246714,340.0
120250.446_484857.004-Rest,2021-07-30T07:11:51.000Z,52.350592104044004,4.877352609995113,360.0
119258.493_484543.336-Rest,2021-07-30T07:12:14.000Z,52.34761210406613,4.862792609286749,315.0
125871.241_485257.304-Rest,2021-07-30T07:12:34.000Z,52.354492103820924,4.959822613976612,290.0
123485.301_486257.882-Rest,2021-07-30T07:12:34.000Z,52.36322210398169,4.9244026123234335,215.0
118569.336_487977.853-Rest,2021-07-30T07:13:03.000Z,52.37825210427087,4.852102608917421,0.0
121360.179_483994.710-Rest,2021-07-30T07:13:58.000Z,52.34301210396201,4.893642610732605,290.0
120451.171_488565.116-Rest,2021-07-30T07:14:03.000Z,52.38366210423716,4.879632610272868,0.0
125871.241_485257.304-Rest,2021-07-30T07:14:05.000Z,52.354492103820924,4.959822613976612,540.0
121319.025_485527.155-Rest,2021-07-30T07:15:03.000Z,52.35654210403415,4.892912610770366,715.0
121761.876_483790.871-Rest,2021-07-30T07:15:04.000Z,52.34108210393673,4.899402610996601,220.0
121360.179_483994.710-Rest,2021-07-30T07:15:16.000Z,52.34301210396198,4.893652610733081,120.0
118594.553_487896.024-Rest,2021-07-30T07:16:00.000Z,52.37761210426569,4.852512608934229,5.0
124545.099_487052.105-Rest,2021-07-30T07:16:11.000Z,52.370622103978484,4.939992613124219,520.0
123975.775_487842.780-Rest,2021-07-30T07:16:15.000Z,52.377562104049034,4.931462612753874,260.0
119627.813_484757.604-Rest,2021-07-30T07:16:30.000Z,52.34946210406187,4.868202609553196,230.0
119391.043_486184.587-Rest,2021-07-30T07:16:56.000Z,52.362372104142764,4.864222609425178,910.0
119479.121_484433.968-Rest,2021-07-30T07:17:10.000Z,52.34672210405408,4.865782609424774,215.0
120336.499_488457.195-Rest,2021-07-30T07:17:14.000Z,52.38284210423586,4.87801261019023,210.0
118594.553_487896.024-Rest,2021-07-30T07:17:27.000Z,52.37761210426569,4.852512608934229,305.0
119627.813_484757.604-Rest,2021-07-30T07:17:27.000Z,52.34947210406193,4.868202609553241,300.0
119391.043_486184.587-Rest,2021-07-30T07:18:03.000Z,52.362372104142764,4.864222609425178,195.0
118125.766_484669.752-Rest,2021-07-30T07:18:06.000Z,52.34870210411284,4.846052608495895,450.0
119479.121_484433.968-Rest,2021-07-30T07:18:24.000Z,52.3466321040537,4.865752609422916,270.0
124013.083_487145.410-Rest,2021-07-30T07:18:35.000Z,52.37126210400703,4.932052612743113,260.0
123632.382_486388.313-Rest,2021-07-30T07:18:48.000Z,52.36453210398211,4.926822612448288,365.0
125380.399_480502.637-Rest,2021-07-30T07:19:07.000Z,52.31174210365738,4.952762613350641,450.0
124013.083_487145.410-Rest,2021-07-30T07:20:00.000Z,52.37126210400703,4.932052612743113,135.0
125380.399_480502.637-Rest,2021-07-30T07:20:08.000Z,52.31174210365738,4.952762613350641,330.0
121337.801_485457.946-Rest,2021-07-30T07:20:10.000Z,52.35593210402982,4.8932726107843445,870.0
121453.756_484342.354-Rest,2021-07-30T07:20:18.000Z,52.34600210397314,4.894932610810226,155.0
118609.272_487850.406-Rest,2021-07-30T07:20:22.000Z,52.37726210426283,4.852742608943701,325.0
116832.300_485114.000-Rest,2021-07-30T07:20:36.000Z,52.35257210417778,4.826872607601531,170.0
121416.444_483780.022-Rest,2021-07-30T07:20:40.000Z,52.34096210395028,4.8943226107539815,370.0
119822.442_484730.418-Rest,2021-07-30T07:20:50.000Z,52.34931210405415,4.87090260968113,160.0
120115.816_488316.769-Rest,2021-07-30T07:20:51.000Z,52.381722104236296,4.874952610036503,365.0
116832.300_485114.000-Rest,2021-07-30T07:21:26.000Z,52.35258210417791,4.826842607600146,170.0
121453.756_484342.354-Rest,2021-07-30T07:21:28.000Z,52.34600210397314,4.894932610810226,275.0
124571.781_485728.873-Rest,2021-07-30T07:22:21.000Z,52.358512103905916,4.940302613061361,210.0
118559.034_487852.624-Rest,2021-07-30T07:22:45.000Z,52.37735210426526,4.851992608908025,0.0
120167.233_488369.508-Rest,2021-07-30T07:23:14.000Z,52.382122104237006,4.875722610075762,190.0
118125.028_483857.345-Rest,2021-07-30T07:23:22.000Z,52.34138210407675,4.846012608461874,280.0
118559.034_487852.624-Rest,2021-07-30T07:23:30.000Z,52.37735210426526,4.851992608908025,15.0
124898.715_487382.508-Rest,2021-07-30T07:23:59.000Z,52.373432103979894,4.945132613392134,300.0
120148.798_484609.779-Rest,2021-07-30T07:24:01.000Z,52.34841210403674,4.875832609911677,225.0
118982.412_484632.377-Rest,2021-07-30T07:24:02.000Z,52.34837210408072,4.858512609086691,1160.0
126326.984_481424.557-Rest,2021-07-30T07:24:26.000Z,52.32009210364054,4.966682614066805,370.0
116709.086_485101.374-Rest,2021-07-30T07:24:31.000Z,52.35249210418145,4.825072607515804,155.0
121387.612_484361.599-Rest,2021-07-30T07:25:00.000Z,52.346212103977365,4.893792610756951,110.0
119261.820_486141.733-Rest,2021-07-30T07:25:08.000Z,52.36186210414431,4.862442609337522,105.0
123623.874_486232.200-Rest,2021-07-30T07:25:24.000Z,52.363182103974715,4.926642612431329,170.0
116709.086_485101.374-Rest,2021-07-30T07:25:24.000Z,52.35248210418139,4.825062607515289,70.0
123606.543_486859.187-Rest,2021-07-30T07:25:26.000Z,52.368782104009,4.926372612452565,420.0
124670.846_485715.844-Rest,2021-07-30T07:25:49.000Z,52.35856210390087,4.9420026131437185,5.0
121617.683_485569.582-Rest,2021-07-30T07:25:52.000Z,52.35722210402612,4.89718261097885,1135.0
122015.694_484059.366-Rest,2021-07-30T07:26:00.000Z,52.34347210393787,4.903092611185768,75.0
120255.823_488449.584-Rest,2021-07-30T07:26:02.000Z,52.38296210423973,4.876842610134211,310.0
121387.612_484361.599-Rest,2021-07-30T07:26:17.000Z,52.346212103977365,4.893792610756951,55.0
118433.777_487812.218-Rest,2021-07-30T07:26:26.000Z,52.37698210426774,4.849982608809662,215.0
119261.820_486141.733-Rest,2021-07-30T07:26:34.000Z,52.36196210414477,4.862462609338953,805.0
123907.792_487024.900-Rest,2021-07-30T07:26:54.000Z,52.37022210400466,4.930722612672144,445.0
125188.146_480806.986-Rest,2021-07-30T07:27:09.000Z,52.31450210367539,4.9500726132417885,130.0
122015.694_484059.366-Rest,2021-07-30T07:27:10.000Z,52.34347210393787,4.903092611185768,240.0
120105.880_484511.296-Rest,2021-07-30T07:27:24.000Z,52.3473721040337,4.874972609865503,380.0
123606.543_486859.187-Rest,2021-07-30T07:27:29.000Z,52.368782104009,4.926372612452565,275.0
118955.119_484784.326-Rest,2021-07-30T07:27:47.000Z,52.349972104089495,4.85829260908365,345.0
123623.874_486232.200-Rest,2021-07-30T07:27:50.000Z,52.363182103974715,4.926642612431329,750.0
125188.146_480806.986-Rest,2021-07-30T07:28:13.000Z,52.31450210367539,4.9500726132417885,80.0
120105.880_484511.296-Rest,2021-07-30T07:28:15.000Z,52.34740210403387,4.874962609865175,360.0
118388.431_487797.540-Rest,2021-07-30T07:28:17.000Z,52.37679210426793,4.849402608780913,15.0
123606.543_486859.187-Rest,2021-07-30T07:28:33.000Z,52.368772104008926,4.926372612452503,550.0
124796.771_485706.588-Rest,2021-07-30T07:28:40.000Z,52.35854210389454,4.943972613238676,165.0
120322.690_488517.856-Rest,2021-07-30T07:28:44.000Z,52.38367210424189,4.877872610187688,200.0
118388.431_487797.540-Rest,2021-07-30T07:29:02.000Z,52.37679210426793,4.849402608780913,260.0
118955.119_484784.326-Rest,2021-07-30T07:29:05.000Z,52.34988210408907,4.858282609082756,380.0
125188.146_480806.986-Rest,2021-07-30T07:29:08.000Z,52.31450210367539,4.9500726132417885,20.0
124598.011_487365.949-Rest,2021-07-30T07:29:10.000Z,52.37342210399367,4.940752613179176,485.0
116780.147_485347.726-Rest,2021-07-30T07:29:34.000Z,52.35471210419037,4.826372607586397,250.0
119307.574_486090.022-Rest,2021-07-30T07:29:45.000Z,52.36159210414091,4.863162609370707,1360.0
123606.543_486859.187-Rest,2021-07-30T07:30:01.000Z,52.368772104008954,4.926362612452017,545.0
118255.732_484130.889-Rest,2021-07-30T07:30:07.000Z,52.343702104083214,4.847982608565439,305.0
124598.011_487365.949-Rest,2021-07-30T07:30:27.000Z,52.37342210399367,4.940752613179176,375.0
121916.240_484085.133-Rest,2021-07-30T07:30:34.000Z,52.343622103942586,4.901672611118845,225.0
116780.147_485347.726-Rest,2021-07-30T07:30:34.000Z,52.35475210419064,4.826372607586557,360.0
119307.574_486090.022-Rest,2021-07-30T07:30:48.000Z,52.36165210414096,4.863282609376736,880.0
123863.365_486309.473-Rest,2021-07-30T07:30:50.000Z,52.36388210396792,4.930232612609038,5.0
121916.240_484085.133-Rest,2021-07-30T07:31:22.000Z,52.343622103942586,4.901672611118845,70.0
120378.050_488574.132-Rest,2021-07-30T07:31:22.000Z,52.38401210424225,4.878612610225262,110.0
121467.343_483739.292-Rest,2021-07-30T07:31:33.000Z,52.340552103945846,4.895222610794626,130.0
123133.062_490994.310-Rest,2021-07-30T07:32:20.000Z,52.40592210429041,4.918952612316254,200.0
118286.494_487762.803-Rest,2021-07-30T07:32:37.000Z,52.37658210427014,4.847912608708336,410.0
119381.541_486119.029-Rest,2021-07-30T07:33:20.000Z,52.3619021041398,4.864322609427718,255.0
124600.188_485791.735-Rest,2021-07-30T07:33:25.000Z,52.35919210390691,4.941212613109655,195.0
121266.611_484568.422-Rest,2021-07-30T07:33:27.000Z,52.348022103990786,4.892232610692175,310.0
118286.494_487762.803-Rest,2021-07-30T07:33:47.000Z,52.37658210427014,4.847912608708336,715.0
121928.032_483921.708-Rest,2021-07-30T07:33:48.000Z,52.342172103935,4.901882611120822,110.0
118820.140_484475.411-Rest,2021-07-30T07:33:49.000Z,52.34694210407902,4.856272608973579,430.0
120468.446_488665.189-Rest,2021-07-30T07:33:54.000Z,52.38483210424406,4.8800426102987515,105.0
123861.297_486955.517-Rest,2021-07-30T07:34:27.000Z,52.36970210400395,4.92990261262918,255.0
116725.157_485450.643-Rest,2021-07-30T07:34:28.000Z,52.35571210419795,4.825432607545755,145.0
126040.213_481999.590-Rest,2021-07-30T07:34:29.000Z,52.32522210367467,4.9623926138984675,415.0
124882.438_481025.312-Rest,2021-07-30T07:34:38.000Z,52.31639210369632,4.945582613041778,195.0
123768.049_486439.511-Rest,2021-07-30T07:35:10.000Z,52.364932103978525,4.928782612545461,455.0
120291.444_485011.156-Rest,2021-07-30T07:35:11.000Z,52.351752104049055,4.877752610020054,100.0
118820.140_484475.411-Rest,2021-07-30T07:35:20.000Z,52.346852104078735,4.856202608969838,205.0
116725.157_485450.643-Rest,2021-07-30T07:35:28.000Z,52.35571210419795,4.825432607545755,360.0
123739.295_486147.002-Rest,2021-07-30T07:35:49.000Z,52.362362103964635,4.928392612510776,405.0
123861.297_486955.517-Rest,2021-07-30T07:35:53.000Z,52.36970210400395,4.92990261262918,200.0
119413.535_486131.691-Rest,2021-07-30T07:35:54.000Z,52.36206210413927,4.864882609455301,230.0
121553.058_483732.265-Rest,2021-07-30T07:36:01.000Z,52.34061210394265,4.896482610854948,55.0
122979.054_490904.074-Rest,2021-07-30T07:36:01.000Z,52.40506210429066,4.916582612194559,285.0
118266.836_487863.236-Rest,2021-07-30T07:36:26.000Z,52.37741210427565,4.84787260871013,625.0
116725.157_485450.643-Rest,2021-07-30T07:36:29.000Z,52.35571210419795,4.825432607545755,115.0
121553.058_483732.265-Rest,2021-07-30T07:36:50.000Z,52.34061210394265,4.896482610854948,285.0
118266.836_487863.236-Rest,2021-07-30T07:36:57.000Z,52.37741210427565,4.84787260871013,40.0
119413.535_486131.691-Rest,2021-07-30T07:37:44.000Z,52.36206210413927,4.864882609455301,770.0
121995.528_483785.850-Rest,2021-07-30T07:37:59.000Z,52.34096210392664,4.902792611157485,155.0
118782.396_485207.890-Rest,2021-07-30T07:39:00.000Z,52.35363210411533,4.855662608975281,185.0
122899.243_490884.997-Rest,2021-07-30T07:39:00.000Z,52.4048021042921,4.915392612134527,210.0
121995.528_483785.850-Rest,2021-07-30T07:39:12.000Z,52.34096210392664,4.902792611157485,155.0
120552.783_485145.139-Rest,2021-07-30T07:39:21.000Z,52.35312210404583,4.881712610216227,865.0
124347.512_487725.912-Rest,2021-07-30T07:39:22.000Z,52.37645210402411,4.9372126130265235,380.0
123770.324_486530.197-Rest,2021-07-30T07:39:23.000Z,52.36574210398354,4.928722612547562,135.0
121507.247_484422.100-Rest,2021-07-30T07:39:23.000Z,52.346742103974684,4.895722610851943,155.0
118330.996_487852.700-Rest,2021-07-30T07:39:42.000Z,52.3772021042724,4.848642608746211,200.0
124787.782_485833.503-Rest,2021-07-30T07:39:44.000Z,52.35942210390103,4.943492613221221,405.0
119505.248_486167.191-Rest,2021-07-30T07:40:08.000Z,52.36239210413809,4.866102609515317,200.0
118782.396_485207.890-Rest,2021-07-30T07:40:13.000Z,52.35363210411533,4.855662608975281,190.0
116640.756_485425.101-Rest,2021-07-30T07:40:25.000Z,52.35532210419855,4.8242226074867265,260.0
118812.701_484372.802-Rest,2021-07-30T07:40:35.000Z,52.34599210407527,4.855852608949259,160.0
124347.512_487725.912-Rest,2021-07-30T07:40:38.000Z,52.37645210402411,4.9372126130265235,185.0
121507.247_484422.100-Rest,2021-07-30T07:40:40.000Z,52.346742103974684,4.895722610851943,225.0
123770.324_486530.197-Rest,2021-07-30T07:40:48.000Z,52.36574210398354,4.928722612547562,485.0
120765.791_488701.752-Rest,2021-07-30T07:41:00.000Z,52.3851221042344,4.884422610512601,90.0
126533.529_481980.159-Rest,2021-07-30T07:41:04.000Z,52.32490210364918,4.969592614238944,440.0
119505.248_486167.191-Rest,2021-07-30T07:41:11.000Z,52.36239210413809,4.866102609515317,125.0
121869.136_483853.890-Rest,2021-07-30T07:41:14.000Z,52.34164210393483,4.901032611077368,105.0
116640.756_485425.101-Rest,2021-07-30T07:41:26.000Z,52.35532210419855,4.8242226074867265,175.0
119617.877_488566.830-Rest,2021-07-30T07:41:35.000Z,52.383882104270185,4.8674726096855,45.0
124347.512_487725.912-Rest,2021-07-30T07:41:45.000Z,52.37645210402411,4.9372126130265235,330.0
124011.702_487209.101-Rest,2021-07-30T07:41:57.000Z,52.37200210401176,4.932022612746287,110.0
120765.791_488701.752-Rest,2021-07-30T07:41:57.000Z,52.3851221042344,4.884422610512601,135.0
124710.178_481232.665-Rest,2021-07-30T07:42:04.000Z,52.318202103711116,4.942952612929002,305.0
118812.701_484372.802-Rest,2021-07-30T07:42:05.000Z,52.345932104075324,4.855732608943284,125.0
122933.221_490800.124-Rest,2021-07-30T07:42:10.000Z,52.404052104284375,4.916052612162483,195.0
118252.739_487686.908-Rest,2021-07-30T07:42:19.000Z,52.375762104266194,4.847352608677761,0.0
119617.877_488566.830-Rest,2021-07-30T07:42:29.000Z,52.383882104270185,4.8674726096855,5.0
126533.529_481980.159-Rest,2021-07-30T07:42:44.000Z,52.32490210364918,4.969592614238944,775.0
118252.739_487686.908-Rest,2021-07-30T07:43:07.000Z,52.3757121042662,4.847212608670812,300.0
122132.003_483925.888-Rest,2021-07-30T07:43:58.000Z,52.34222210392688,4.904832611261793,120.0
119580.234_486196.350-Rest,2021-07-30T07:44:01.000Z,52.3626221041367,4.8671726095676915,90.0
121829.146_484392.732-Rest,2021-07-30T07:44:29.000Z,52.346492103960124,4.900502611078866,195.0
123970.277_485886.381-Rest,2021-07-30T07:44:50.000Z,52.36005210394105,4.931782612660054,380.0
122889.745_490700.376-Rest,2021-07-30T07:44:52.000Z,52.403132104279194,4.915392612124585,260.0
124301.269_486510.678-Rest,2021-07-30T07:44:56.000Z,52.36560210395904,4.936432612919627,440.0
124610.194_481531.108-Rest,2021-07-30T07:45:18.000Z,52.32094210372577,4.941512612878371,340.0
119580.234_486196.350-Rest,2021-07-30T07:45:20.000Z,52.36255210413602,4.867282609572623,840.0
122132.003_483925.888-Rest,2021-07-30T07:45:27.000Z,52.34222210392688,4.904832611261793,100.0
124301.269_486510.678-Rest,2021-07-30T07:45:52.000Z,52.36560210395904,4.936432612919627,180.0
126446.740_481910.668-Rest,2021-07-30T07:45:54.000Z,52.3244021036516,4.968302614174017,460.0
122889.745_490700.376-Rest,2021-07-30T07:45:59.000Z,52.40311210427896,4.9154126121254444,165.0
118191.871_487846.470-Rest,2021-07-30T07:46:00.000Z,52.377112104277096,4.846442608640042,350.0
118787.476_484420.545-Rest,2021-07-30T07:46:10.000Z,52.346342104077706,4.855582608938035,250.0
116384.444_485392.967-Rest,2021-07-30T07:46:13.000Z,52.35505210420551,4.820452607306681,220.0
120503.377_485013.390-Rest,2021-07-30T07:46:36.000Z,52.351912104041816,4.880812610167023,265.0
120560.523_488927.606-Rest,2021-07-30T07:46:54.000Z,52.3870821042563,4.881292610370984,140.0
118537.935_484722.872-Rest,2021-07-30T07:47:13.000Z,52.349272104100976,4.852162608788809,205.0
124571.477_486108.058-Rest,2021-07-30T07:47:21.000Z,52.36187210392436,4.940522613093585,650.0
120503.377_485013.390-Rest,2021-07-30T07:47:25.000Z,52.351912104041816,4.880812610167023,275.0
124524.814_487435.648-Rest,2021-07-30T07:47:25.000Z,52.37398210399981,4.93992261314245,260.0
118787.476_484420.545-Rest,2021-07-30T07:47:34.000Z,52.34635210407736,4.855742608945683,220.0
121922.343_484384.419-Rest,2021-07-30T07:47:38.000Z,52.34642210395586,4.9018826111444005,160.0
122120.533_483785.461-Rest,2021-07-30T07:48:01.000Z,52.34098210392145,4.904652611246258,175.0
124789.174_481630.282-Rest,2021-07-30T07:48:04.000Z,52.321832103720766,4.944162613009749,365.0
124190.841_486501.297-Rest,2021-07-30T07:48:31.000Z,52.36555210396376,4.934802612840441,245.0
118163.804_487857.992-Rest,2021-07-30T07:48:35.000Z,52.377352104279026,4.846292608633895,225.0
118537.935_484722.872-Rest,2021-07-30T07:48:39.000Z,52.349272104100976,4.852162608788809,220.0
124524.814_487435.648-Rest,2021-07-30T07:48:46.000Z,52.37398210399981,4.93992261314245,505.0
123839.443_487316.083-Rest,2021-07-30T07:48:55.000Z,52.373142104026364,4.929582612635009,80.0
122120.533_483785.461-Rest,2021-07-30T07:49:00.000Z,52.34098210392145,4.904652611246258,200.0
119547.504_486121.006-Rest,2021-07-30T07:49:29.000Z,52.36197210413367,4.866892609551131,440.0
116443.623_485207.987-Rest,2021-07-30T07:49:38.000Z,52.35338210419441,4.821402607345221,120.0
124190.841_486501.297-Rest,2021-07-30T07:49:40.000Z,52.36556210396386,4.934802612840501,105.0
123033.005_490731.301-Rest,2021-07-30T07:49:45.000Z,52.40348210427558,4.917542612232264,625.0
120531.273_488988.957-Rest,2021-07-30T07:49:51.000Z,52.38762210426138,4.880802610350001,195.0
121699.210_483884.597-Rest,2021-07-30T07:50:34.000Z,52.34188210394336,4.898402610953333,205.0
119661.724_488724.665-Rest,2021-07-30T07:50:36.000Z,52.385252104277356,4.868342609734289,160.0
120773.116_484976.928-Rest,2021-07-30T07:50:36.000Z,52.35154210402897,4.88489261036007,295.0
126494.978_481566.368-Rest,2021-07-30T07:50:43.000Z,52.32127210363709,4.969012614185764,200.0
119547.504_486121.006-Rest,2021-07-30T07:51:06.000Z,52.36197210413367,4.866892609551131,405.0
120773.116_484976.928-Rest,2021-07-30T07:51:29.000Z,52.35153210402905,4.884842610357625,210.0
121699.210_483884.597-Rest,2021-07-30T07:51:38.000Z,52.34188210394336,4.898402610953333,285.0
121754.999_484449.354-Rest,2021-07-30T07:51:48.000Z,52.34693210396578,4.899282611023008,315.0
122207.733_483723.495-Rest,2021-07-30T07:52:22.000Z,52.34048210391496,4.906092611312092,175.0
116559.857_485165.100-Rest,2021-07-30T07:53:13.000Z,52.35311210418932,4.8230126074205355,200.0
120408.635_489078.469-Rest,2021-07-30T07:53:15.000Z,52.3885221042728,4.87887261026098,325.0
