id,dateObserved,lat,long,weight
119671.554_486842.635-Rest,2021-03-20T09:24:32.000Z,52.36834210416811,4.868192609644401,240.0
119514.379_486831.628-Rest,2021-03-20T09:29:34.000Z,52.36828210417288,4.866172609547087,285.0
119507.201_486892.046-Rest,2021-03-20T09:34:00.000Z,52.368722104176065,4.865972609539606,230.0
119429.641_486789.915-Rest,2021-03-20T09:43:24.000Z,52.367732104173065,4.864782609477698,225.0
119281.263_486720.231-Rest,2021-03-20T09:49:46.000Z,52.367142104175045,4.862592609369781,320.0
119281.263_486720.231-Rest,2021-03-20T09:51:10.000Z,52.367142104175045,4.862592609369781,0.0
119263.387_486689.151-Rest,2021-03-20T09:56:27.000Z,52.3668721041739,4.8624026093593855,180.0
119419.581_486680.193-Rest,2021-03-20T10:02:54.000Z,52.366972104168546,4.864762609473094,180.0
119419.581_486680.193-Rest,2021-03-20T10:03:53.000Z,52.366972104168546,4.864762609473094,225.0
119490.006_486757.007-Rest,2021-03-20T10:10:26.000Z,52.36753210416965,4.865662609518982,320.0
119490.006_486757.007-Rest,2021-03-20T10:11:51.000Z,52.36753210416965,4.865662609518982,5.0
119407.598_486733.761-Rest,2021-03-20T10:15:58.000Z,52.367392104171834,4.864472609461189,285.0
119598.866_486740.473-Rest,2021-03-20T10:23:00.000Z,52.36742210416462,4.867362609600066,170.0
119481.551_486695.247-Rest,2021-03-20T10:27:35.000Z,52.36696210416624,4.865642609515276,195.0
119171.766_486525.203-Rest,2021-03-20T10:34:39.000Z,52.36541210416838,4.861122609291092,265.0
119125.935_486440.356-Rest,2021-03-20T10:41:01.000Z,52.364662104165745,4.860402609253054,340.0
119125.935_486440.356-Rest,2021-03-20T10:42:37.000Z,52.364662104165745,4.860402609253054,190.0
118579.548_486328.398-Rest,2021-03-20T10:50:22.000Z,52.363672104178896,4.852722608880775,10.0
118620.633_486116.648-Rest,2021-03-20T10:58:19.000Z,52.36168210416599,4.8532626088975395,0.0
118649.997_485931.911-Rest,2021-03-20T11:04:36.000Z,52.36004210415621,4.853442608898673,5.0
118523.707_486272.325-Rest,2021-03-20T13:29:34.000Z,52.36323210417909,4.851592608824727,255.0
118468.943_486271.716-Rest,2021-03-20T13:33:22.000Z,52.36320210418092,4.850772608785376,245.0
118400.731_486224.935-Rest,2021-03-20T13:37:15.000Z,52.36257210417931,4.849912608741425,255.0
118424.270_486126.674-Rest,2021-03-20T13:42:04.000Z,52.361762104174254,4.8500726087454336,15.0
118403.413_486016.443-Rest,2021-03-20T13:46:26.000Z,52.36075210416857,4.85003260873899,0.0
118403.161_485910.439-Rest,2021-03-20T13:51:32.000Z,52.359792104163475,4.849872608727038,5.0
118364.344_485846.058-Rest,2021-03-20T13:55:39.000Z,52.359202104161405,4.849352608699573,465.0
118445.977_485785.505-Rest,2021-03-20T14:00:11.000Z,52.35888210415607,4.850802608767349,15.0
118550.400_485814.826-Rest,2021-03-20T14:05:31.000Z,52.35908210415404,4.852112608830789,290.0
118550.400_485814.826-Rest,2021-03-20T14:06:57.000Z,52.35908210415404,4.852112608830789,325.0
118493.149_485863.244-Rest,2021-03-20T14:11:56.000Z,52.35940210415826,4.85111260878449,1125.0
118493.149_485863.244-Rest,2021-03-20T14:12:51.000Z,52.35940210415826,4.85111260878449,175.0
118474.885_485960.167-Rest,2021-03-20T14:17:13.000Z,52.36043210416455,4.850932608780537,0.0
118474.885_485960.167-Rest,2021-03-20T14:18:41.000Z,52.36043210416455,4.850932608780537,265.0
118473.516_486059.630-Rest,2021-03-20T14:22:27.000Z,52.361352104169995,4.850852608780861,230.0
118473.516_486059.630-Rest,2021-03-20T14:23:56.000Z,52.361352104169995,4.850852608780861,0.0
118490.587_486127.491-Rest,2021-03-20T14:28:39.000Z,52.36187210417236,4.851112608795631,250.0
118490.587_486127.491-Rest,2021-03-20T14:30:07.000Z,52.36187210417236,4.851112608795631,175.0
118471.944_486205.956-Rest,2021-03-20T14:34:48.000Z,52.362602104177235,4.850842608786018,330.0
118471.944_486205.956-Rest,2021-03-20T14:36:12.000Z,52.362602104177235,4.850842608786018,0.0
118545.236_486204.599-Rest,2021-03-20T14:43:41.000Z,52.36251210417437,4.851812608831986,380.0
118530.433_486126.735-Rest,2021-03-20T14:47:36.000Z,52.361822104170024,4.851962608836035,185.0
118530.433_486126.735-Rest,2021-03-20T14:48:24.000Z,52.361822104170024,4.851962608836035,250.0
118547.284_486050.806-Rest,2021-03-20T14:53:08.000Z,52.36106210416565,4.851952608832115,170.0
118548.291_485983.864-Rest,2021-03-20T14:57:38.000Z,52.36047210416252,4.851862608825145,280.0
118548.291_485983.864-Rest,2021-03-20T14:58:53.000Z,52.36040210416185,4.851962608829603,5.0
118549.854_485889.466-Rest,2021-03-20T15:02:38.000Z,52.359672104157646,4.851992608827732,5.0
125216.753_490067.144-Rest,2021-03-20T07:39:48.000Z,52.397332104129006,4.950042613790907,930.0
125331.366_490220.511-Rest,2021-03-20T07:45:07.000Z,52.39924210413856,4.95151261387613,900.0
125595.740_489834.838-Rest,2021-03-20T07:57:06.000Z,52.39552210409889,4.95520261403247,795.0
125927.236_489703.464-Rest,2021-03-20T08:01:52.000Z,52.39398210407182,4.960012614258436,800.0
125578.378_489439.628-Rest,2021-03-20T08:10:45.000Z,52.39197210407342,4.955082614002332,885.0
125798.767_489202.723-Rest,2021-03-20T08:15:25.000Z,52.38992210404827,4.958282614145359,875.0
121883.500_491260.426-Rest,2021-03-20T09:00:03.000Z,52.4081521043608,4.900582611426476,880.0
121884.320_490928.992-Rest,2021-03-20T09:05:58.000Z,52.4051821043377,4.9004926114053164,860.0
121795.864_490919.717-Rest,2021-03-20T09:10:09.000Z,52.40512210434089,4.899182611340747,850.0
118214.832_484591.519-Rest,2021-03-20T07:47:04.000Z,52.347902104105614,4.847362608554589,520.0
118214.832_484591.519-Rest,2021-03-20T07:48:30.000Z,52.347902104105614,4.847362608554589,985.0
118441.395_485201.109-Rest,2021-03-20T07:55:53.000Z,52.35343210412661,4.850612608733785,1280.0
118302.095_485283.186-Rest,2021-03-20T08:03:44.000Z,52.35414210413529,4.8486126086417105,1020.0
118378.161_485620.362-Rest,2021-03-20T08:12:14.000Z,52.357192104149334,4.849712608707756,1025.0
121889.782_484177.392-Rest,2021-03-20T08:41:56.000Z,52.34452210394773,4.901412611111423,500.0
122637.212_484096.782-Rest,2021-03-20T08:49:43.000Z,52.34383210391343,4.912242611624683,80.0
122637.212_484096.782-Rest,2021-03-20T08:51:04.000Z,52.34383210391343,4.912242611624683,80.0
121805.326_484504.157-Rest,2021-03-20T08:57:35.000Z,52.34750210396635,4.900092611064844,455.0
121805.326_484504.157-Rest,2021-03-20T08:59:27.000Z,52.34750210396635,4.900092611064844,340.0
120540.950_484714.597-Rest,2021-03-20T09:38:12.000Z,52.34925210402587,4.881582610190184,485.0
120296.163_484678.292-Rest,2021-03-20T09:43:09.000Z,52.348932104033935,4.877912610013466,385.0
120279.867_484770.751-Rest,2021-03-20T09:47:42.000Z,52.34979210403907,4.8776526100054,305.0
120250.446_484857.004-Rest,2021-03-20T09:51:13.000Z,52.35047210404367,4.87724260998926,375.0
120721.546_484846.473-Rest,2021-03-20T09:58:30.000Z,52.350362104024846,4.8841226103171635,450.0
120721.546_484846.473-Rest,2021-03-20T09:59:30.000Z,52.350362104024846,4.8841226103171635,340.0
120637.039_484955.254-Rest,2021-03-20T10:03:45.000Z,52.35149210403424,4.882822610260897,335.0
120710.572_484912.269-Rest,2021-03-20T10:10:17.000Z,52.351082104029665,4.883732610302258,330.0
120821.747_485656.157-Rest,2021-03-20T10:18:07.000Z,52.357762104060996,4.8855226104225915,445.0
120821.747_485656.157-Rest,2021-03-20T10:19:17.000Z,52.357762104060996,4.8855226104225915,345.0
120446.433_485850.884-Rest,2021-03-20T10:32:25.000Z,52.35950210408546,4.880012610167494,400.0
120446.433_485850.884-Rest,2021-03-20T10:33:41.000Z,52.35950210408546,4.880012610167494,485.0
120560.292_485877.614-Rest,2021-03-20T10:38:46.000Z,52.359702104082366,4.881602610244734,425.0
120560.292_485877.614-Rest,2021-03-20T10:41:19.000Z,52.359702104082366,4.881602610244734,465.0
120323.062_485437.718-Rest,2021-03-20T10:50:05.000Z,52.35570210406919,4.878172610060082,365.0
119939.755_485197.972-Rest,2021-03-20T11:03:22.000Z,52.35360210407254,4.872522609779519,55.0
119939.755_485197.972-Rest,2021-03-20T11:04:39.000Z,52.35360210407254,4.872522609779519,250.0
119909.089_485144.479-Rest,2021-03-20T11:08:31.000Z,52.35301210407044,4.872112609757031,285.0
119909.089_485144.479-Rest,2021-03-20T11:09:38.000Z,52.35301210407044,4.872112609757031,395.0
119776.603_485124.111-Rest,2021-03-20T11:15:14.000Z,52.35283210407411,4.8703126096702185,490.0
119776.603_485124.111-Rest,2021-03-20T11:17:44.000Z,52.35282210407407,4.8703126096701705,355.0
121776.119_485213.638-Rest,2021-03-20T12:22:27.000Z,52.35382210400095,4.899542611073361,1185.0
119248.954_484549.602-Rest,2021-03-20T12:36:38.000Z,52.34773210406724,4.862592609277799,100.0
119411.360_484355.580-Rest,2021-03-20T12:42:24.000Z,52.34614210405302,4.865042609386799,395.0
119411.360_484355.580-Rest,2021-03-20T12:43:58.000Z,52.34614210405302,4.865042609386799,420.0
119585.362_484672.248-Rest,2021-03-20T12:50:49.000Z,52.34883210406059,4.867442609513941,265.0
119903.752_484405.326-Rest,2021-03-20T12:56:08.000Z,52.34651210403675,4.872122609725505,250.0
119954.224_484210.527-Rest,2021-03-20T12:59:29.000Z,52.34488210402645,4.8729626097574545,310.0
119960.306_484408.739-Rest,2021-03-20T13:03:09.000Z,52.34650210403464,4.872912609763069,10.0
119960.306_484408.739-Rest,2021-03-20T13:04:48.000Z,52.34649210403461,4.8729026097625425,1000.0
119636.337_485177.846-Rest,2021-03-20T13:14:10.000Z,52.353642104083896,4.868202609573446,330.0
120454.819_484791.054-Rest,2021-03-20T13:20:03.000Z,52.35007210403387,4.880172610127077,0.0
120419.157_484683.217-Rest,2021-03-20T13:23:19.000Z,52.34898210402921,4.879792610103396,350.0
120320.560_484540.688-Rest,2021-03-20T13:27:36.000Z,52.34769210402659,4.87829261002533,365.0
121661.691_483785.741-Rest,2021-03-20T13:36:31.000Z,52.341022103941384,4.897642610912425,220.0
121661.691_483785.741-Rest,2021-03-20T13:37:48.000Z,52.341022103941384,4.897642610912425,345.0
121549.899_483978.436-Rest,2021-03-20T13:46:18.000Z,52.34267210395305,4.896282610856593,115.0
121549.899_483978.436-Rest,2021-03-20T13:47:15.000Z,52.34256210395178,4.896552610868868,10.0
121549.899_483978.436-Rest,2021-03-20T13:48:35.000Z,52.34250210395116,4.89667261087426,240.0
121490.199_483939.570-Rest,2021-03-20T13:52:03.000Z,52.34210210395236,4.8955526108187195,260.0
121490.199_483939.570-Rest,2021-03-20T13:53:33.000Z,52.342102103952406,4.895532610817766,215.0
121595.281_483495.498-Rest,2021-03-20T13:59:43.000Z,52.33832210393033,4.897062610870117,190.0
121595.281_483495.498-Rest,2021-03-20T14:00:37.000Z,52.33832210393028,4.897072610870592,200.0
117212.644_485102.569-Rest,2021-03-20T08:43:21.000Z,52.352592104164906,4.832552607871268,290.0
117212.644_485102.569-Rest,2021-03-20T08:44:39.000Z,52.352592104164906,4.832552607871268,330.0
117196.725_485313.137-Rest,2021-03-20T08:47:27.000Z,52.35451210417553,4.832402607872076,125.0
117196.725_485313.137-Rest,2021-03-20T08:48:44.000Z,52.35451210417553,4.832402607872076,135.0
117196.725_485313.137-Rest,2021-03-20T08:50:09.000Z,52.354502104175474,4.832402607872032,245.0
116943.605_485487.294-Rest,2021-03-20T08:54:06.000Z,52.35608210419268,4.828642607699787,195.0
116943.605_485487.294-Rest,2021-03-20T08:55:08.000Z,52.35608210419268,4.828642607699787,250.0
116906.728_485498.740-Rest,2021-03-20T09:02:19.000Z,52.35618210419472,4.827992607669296,670.0
115364.767_486639.711-Rest,2021-03-20T09:40:47.000Z,52.3663021043024,4.805402606633986,270.0
115364.767_486639.711-Rest,2021-03-20T09:41:58.000Z,52.3663021043024,4.805402606633986,415.0
115364.767_486639.711-Rest,2021-03-20T09:43:09.000Z,52.36630210430239,4.805412606634465,440.0
115580.307_486174.617-Rest,2021-03-20T09:47:42.000Z,52.361972104270045,4.808652606772623,435.0
115339.257_486320.926-Rest,2021-03-20T09:52:12.000Z,52.36332210428595,4.804862606597499,265.0
115339.257_486320.926-Rest,2021-03-20T09:53:19.000Z,52.36332210428598,4.804852606597025,415.0
115026.677_485983.731-Rest,2021-03-20T09:57:20.000Z,52.36030210427819,4.800302606370252,10.0
115026.677_485983.731-Rest,2021-03-20T09:58:25.000Z,52.36030210427819,4.800302606370252,70.0
114881.891_486205.263-Rest,2021-03-20T10:02:12.000Z,52.36219210429334,4.798232606278724,385.0
114881.891_486205.263-Rest,2021-03-20T10:03:18.000Z,52.36219210429334,4.798232606278724,315.0
114761.404_486296.228-Rest,2021-03-20T10:07:14.000Z,52.3630821043021,4.796492606199275,420.0
114741.194_486413.581-Rest,2021-03-20T10:10:19.000Z,52.36416210430939,4.796012606180241,365.0
114839.990_486340.489-Rest,2021-03-20T10:13:10.000Z,52.36357210430258,4.797652606256025,65.0
114839.990_486340.489-Rest,2021-03-20T10:14:41.000Z,52.36357210430253,4.797662606256501,55.0
114813.643_486451.756-Rest,2021-03-20T10:17:32.000Z,52.364522104309216,4.797132606234657,220.0
114813.643_486451.756-Rest,2021-03-20T10:18:34.000Z,52.364522104309216,4.797132606234657,455.0
114911.698_486459.779-Rest,2021-03-20T10:22:43.000Z,52.3644921043059,4.7986326063057705,280.0
123367.029_485349.869-Rest,2021-03-20T07:33:43.000Z,52.35508210394045,4.922822612198093,10.0
114911.698_486459.779-Rest,2021-03-20T10:25:38.000Z,52.3644921043059,4.7986326063057705,270.0
123367.029_485349.869-Rest,2021-03-20T07:34:52.000Z,52.35508210394045,4.922822612198093,265.0
114921.875_486364.021-Rest,2021-03-20T10:28:44.000Z,52.36368210430037,4.7990026063204905,455.0
123278.880_485370.782-Rest,2021-03-20T07:40:19.000Z,52.355302103945846,4.921412612131624,685.0
114921.875_486364.021-Rest,2021-03-20T10:29:46.000Z,52.36368210430037,4.7990026063204905,185.0
123278.880_485370.782-Rest,2021-03-20T07:42:33.000Z,52.355302103945846,4.921412612131624,670.0
115002.855_486501.226-Rest,2021-03-20T10:33:25.000Z,52.364932104305375,4.800122606378087,535.0
123133.374_485577.603-Rest,2021-03-20T07:51:14.000Z,52.35722210396221,4.91947261204979,5.0
115002.855_486501.226-Rest,2021-03-20T10:34:30.000Z,52.36493210430536,4.800132606378562,235.0
123133.374_485577.603-Rest,2021-03-20T07:52:56.000Z,52.35722210396221,4.91947261204979,535.0
115128.218_486572.043-Rest,2021-03-20T10:37:40.000Z,52.365502104305044,4.8018926064642145,530.0
122506.198_485387.512-Rest,2021-03-20T08:02:42.000Z,52.35547210397942,4.910272611597369,10.0
115128.218_486572.043-Rest,2021-03-20T10:38:49.000Z,52.365502104305044,4.8018926064642145,395.0
122506.198_485387.512-Rest,2021-03-20T08:03:41.000Z,52.35552210398001,4.910162611592375,340.0
115128.218_486572.043-Rest,2021-03-20T10:40:01.000Z,52.36550210430507,4.801882606463743,310.0
122680.359_484652.367-Rest,2021-03-20T08:10:42.000Z,52.348782103936074,4.912982611688713,15.0
115130.958_486473.014-Rest,2021-03-20T10:43:20.000Z,52.36463210430004,4.801822606457781,90.0
122680.359_484652.367-Rest,2021-03-20T08:11:59.000Z,52.348702103935814,4.912932611685854,200.0
115130.958_486473.014-Rest,2021-03-20T10:44:12.000Z,52.36463210430005,4.801812606457307,425.0
122805.789_484724.670-Rest,2021-03-20T08:16:10.000Z,52.34954210393501,4.91469261177504,10.0
115068.673_486452.697-Rest,2021-03-20T10:52:25.000Z,52.36444210430094,4.8008726064119776,430.0
122805.789_484724.670-Rest,2021-03-20T08:17:25.000Z,52.34958210393487,4.914822611781502,450.0
115163.363_486368.704-Rest,2021-03-20T11:43:30.000Z,52.363692104293534,4.802292606476751,250.0
123459.332_484212.395-Rest,2021-03-20T08:31:11.000Z,52.344892103883254,4.924232612204265,620.0
115163.363_486368.704-Rest,2021-03-20T11:44:31.000Z,52.363692104293534,4.802292606476751,95.0
123891.242_484461.210-Rest,2021-03-20T08:38:13.000Z,52.34709210387461,4.9307226125285935,10.0
115163.363_486368.704-Rest,2021-03-20T11:45:46.000Z,52.36368210429346,4.802302606477191,505.0
123891.242_484461.210-Rest,2021-03-20T08:39:25.000Z,52.34709210387461,4.9307226125285935,325.0
115105.028_486261.905-Rest,2021-03-20T11:48:21.000Z,52.36279210428961,4.801672606444096,350.0
124295.107_484305.527-Rest,2021-03-20T08:45:53.000Z,52.34586210385021,4.936632612804243,5.0
115105.028_486261.905-Rest,2021-03-20T11:49:24.000Z,52.36279210428961,4.801672606444096,270.0
124295.107_484305.527-Rest,2021-03-20T08:47:40.000Z,52.345922103850185,4.9367326128094176,400.0
116745.076_485841.395-Rest,2021-03-20T11:57:08.000Z,52.35923210421671,4.82577260757602,175.0
116745.076_485841.395-Rest,2021-03-20T11:58:32.000Z,52.35923210421671,4.82577260757602,135.0
124147.896_485036.198-Rest,2021-03-20T10:19:10.000Z,52.35244210389144,4.9342926127333415,0.0
116745.076_485841.395-Rest,2021-03-20T11:59:56.000Z,52.35923210421671,4.82577260757602,230.0
124147.896_485036.198-Rest,2021-03-20T10:21:55.000Z,52.35244210389144,4.9342926127333415,150.0
116786.768_485884.328-Rest,2021-03-20T12:02:45.000Z,52.35966210421809,4.826232607599634,335.0
124097.279_485389.308-Rest,2021-03-20T10:30:18.000Z,52.35559210391011,4.933742612726638,255.0
116786.814_485962.382-Rest,2021-03-20T12:05:10.000Z,52.360362104222126,4.826212607601494,195.0
124097.279_485389.308-Rest,2021-03-20T10:31:56.000Z,52.35559210391011,4.933742612726638,375.0
116769.913_486069.815-Rest,2021-03-20T12:07:38.000Z,52.36131210422767,4.826162607602935,425.0
124099.734_485256.468-Rest,2021-03-20T10:37:36.000Z,52.354272103902865,4.9337726127198085,15.0
117015.533_485651.278-Rest,2021-03-20T12:13:15.000Z,52.3575321041982,4.829732607757528,210.0
124099.734_485256.468-Rest,2021-03-20T10:38:48.000Z,52.354272103902865,4.9337726127198085,215.0
117015.533_485651.278-Rest,2021-03-20T12:14:31.000Z,52.357542104198274,4.829732607757566,220.0
124099.734_485256.468-Rest,2021-03-20T10:40:00.000Z,52.354272103902865,4.9337726127198085,345.0
117019.610_485535.040-Rest,2021-03-20T12:17:19.000Z,52.35642210419183,4.8298426077582235,270.0
124193.598_485158.485-Rest,2021-03-20T10:44:58.000Z,52.35338210389374,4.9351726127815745,355.0
117019.610_485535.040-Rest,2021-03-20T12:18:33.000Z,52.35642210419183,4.8298426077582235,260.0
124527.166_485131.997-Rest,2021-03-20T10:50:33.000Z,52.35322210387757,4.940092613017299,15.0
116912.172_485535.214-Rest,2021-03-20T12:21:22.000Z,52.35624210419498,4.828022607670965,90.0
124527.166_485131.997-Rest,2021-03-20T10:51:38.000Z,52.35322210387757,4.940092613017299,405.0
116912.172_485535.214-Rest,2021-03-20T12:24:02.000Z,52.35639210419551,4.828152607677753,295.0
124601.860_485162.168-Rest,2021-03-20T10:55:56.000Z,52.35360210387653,4.941072613066914,15.0
116912.172_485535.214-Rest,2021-03-20T12:25:08.000Z,52.35639210419551,4.828152607677753,150.0
124601.860_485162.168-Rest,2021-03-20T10:56:56.000Z,52.35360210387653,4.941072613066914,0.0
117134.484_485593.996-Rest,2021-03-20T12:28:18.000Z,52.35707210419167,4.831472607838415,255.0
129140.381_485024.432-Rest,2021-03-20T11:36:39.000Z,52.35263210364303,5.007512616268721,345.0
117134.484_485593.996-Rest,2021-03-20T12:29:21.000Z,52.35707210419165,4.831482607838889,275.0
129140.381_485024.432-Rest,2021-03-20T11:37:47.000Z,52.35263210364303,5.007512616268721,275.0
117133.444_485651.944-Rest,2021-03-20T12:31:50.000Z,52.357522104194175,4.8314726078402686,465.0
128575.991_485393.903-Rest,2021-03-20T11:43:46.000Z,52.35585210369113,4.99923261589292,0.0
117133.444_485651.944-Rest,2021-03-20T12:32:57.000Z,52.357522104194175,4.8314726078402686,300.0
128575.991_485393.903-Rest,2021-03-20T11:44:48.000Z,52.35585210369113,4.99923261589292,210.0
117214.896_485592.294-Rest,2021-03-20T12:37:17.000Z,52.3569821041884,4.832672607895131,235.0
128575.991_485393.903-Rest,2021-03-20T11:46:32.000Z,52.35594210369157,4.99924261589411,370.0
128575.991_485393.903-Rest,2021-03-20T11:48:06.000Z,52.35594210369157,4.99924261589411,330.0
125516.311_479035.853-Rest,2021-03-20T08:03:20.000Z,52.298562103612376,4.9546326133508,165.0
125516.311_479035.853-Rest,2021-03-20T08:04:50.000Z,52.298562103612376,4.9546326133508,185.0
126699.430_481678.295-Rest,2021-03-20T08:18:01.000Z,52.32228210363046,4.972082614338856,150.0
126915.253_480805.992-Rest,2021-03-20T08:29:23.000Z,52.314562103591065,4.975392614440784,235.0
126915.253_480805.992-Rest,2021-03-20T08:30:22.000Z,52.314562103591065,4.975392614440784,5.0
126936.912_481001.251-Rest,2021-03-20T08:36:44.000Z,52.31616210359498,4.975862614474577,175.0
126936.912_481001.251-Rest,2021-03-20T08:37:35.000Z,52.31618210359521,4.975822614472822,335.0
