id,dateObserved,lat,long,weight
122268.059_484639.734-Rest,2020-06-01T09:07:58.000Z,52.34874210395294,4.907072611405571,240.0
122268.059_484639.734-Rest,2020-06-01T09:12:50.000Z,52.348832103953264,4.907112611407994,335.0
122287.509_484549.254-Rest,2020-06-01T09:20:21.000Z,52.34787210394843,4.907082611401118,205.0
122287.509_484549.254-Rest,2020-06-01T09:21:22.000Z,52.34787210394843,4.907082611401118,125.0
122207.534_484479.724-Rest,2020-06-01T09:26:08.000Z,52.3472921039485,4.906032611347624,250.0
122207.534_484479.724-Rest,2020-06-01T09:27:16.000Z,52.34719210394798,4.906032611347059,335.0
122308.975_484492.651-Rest,2020-06-01T09:30:25.000Z,52.34742210394403,4.907832611434441,195.0
122308.975_484492.651-Rest,2020-06-01T09:31:52.000Z,52.34750210394424,4.90790261143824,770.0
122436.888_484562.642-Rest,2020-06-01T09:35:29.000Z,52.348082103943014,4.909342611510442,265.0
122436.888_484562.642-Rest,2020-06-01T09:36:45.000Z,52.348082103943014,4.909342611510442,340.0
122422.666_484619.515-Rest,2020-06-01T09:39:41.000Z,52.348622103946084,4.909242611508739,260.0
122422.666_484619.515-Rest,2020-06-01T09:41:21.000Z,52.34856210394599,4.90916261150457,325.0
122410.759_484681.373-Rest,2020-06-01T09:45:07.000Z,52.34918210394967,4.908992611499971,180.0
122504.237_484605.800-Rest,2020-06-01T09:50:55.000Z,52.34840210394163,4.9104026115630015,250.0
122504.237_484605.800-Rest,2020-06-01T09:52:47.000Z,52.34834210394199,4.91016261155117,920.0
120349.078_482617.510-Rest,2020-06-01T10:08:26.000Z,52.3306221039459,4.878752609961083,185.0
119886.122_482766.828-Rest,2020-06-01T10:14:43.000Z,52.331862103967836,4.87239260966634,240.0
119303.791_482374.368-Rest,2020-06-01T10:25:29.000Z,52.32836210397473,4.863952609250679,0.0
119142.428_482376.664-Rest,2020-06-01T10:30:49.000Z,52.328322103980796,4.861482609133945,310.0
119142.428_482376.664-Rest,2020-06-01T10:34:21.000Z,52.328272103980275,4.861612609139842,20.0
120240.416_488709.067-Rest,2020-06-01T08:04:34.000Z,52.385032104254186,4.87671261013843,220.0
120240.416_488709.067-Rest,2020-06-01T08:06:10.000Z,52.385032104254186,4.87671261013843,190.0
120250.282_488648.271-Rest,2020-06-01T08:10:46.000Z,52.38477210425162,4.8770226101521255,255.0
120336.985_488668.145-Rest,2020-06-01T08:15:24.000Z,52.38485210424924,4.878132610206304,5.0
120318.284_488604.249-Rest,2020-06-01T08:22:23.000Z,52.384312104246746,4.877672610181266,305.0
120226.107_488555.785-Rest,2020-06-01T08:27:47.000Z,52.38370210424587,4.876432610118121,370.0
120473.562_488453.805-Rest,2020-06-01T08:34:56.000Z,52.382852104230246,4.880172610294857,240.0
120536.682_488576.927-Rest,2020-06-01T08:40:55.000Z,52.384102104236135,4.881142610348291,0.0
120765.791_488701.752-Rest,2020-06-01T08:46:06.000Z,52.385232104234696,4.884602610521904,0.0
120765.791_488701.752-Rest,2020-06-01T08:47:49.000Z,52.385232104234696,4.884602610521904,5.0
120451.171_488565.116-Rest,2020-06-01T08:55:00.000Z,52.3838321042381,4.879702610277132,0.0
120336.499_488457.195-Rest,2020-06-01T09:00:23.000Z,52.382832104235774,4.87801261019018,0.0
120287.232_488397.445-Rest,2020-06-01T09:08:06.000Z,52.382422104234884,4.877312610154214,365.0
120215.901_488336.784-Rest,2020-06-01T09:13:33.000Z,52.38181210423343,4.876292610101765,250.0
120228.760_488302.126-Rest,2020-06-01T09:19:31.000Z,52.38137210423016,4.876412610105342,480.0
120381.411_488350.467-Rest,2020-06-01T09:25:44.000Z,52.38198210422773,4.878882610227944,260.0
120381.411_488350.467-Rest,2020-06-01T09:28:09.000Z,52.38198210422773,4.878882610227944,5.0
120255.823_488449.584-Rest,2020-06-01T09:42:30.000Z,52.38290210423945,4.876802610131974,10.0
120322.690_488517.856-Rest,2020-06-01T09:46:53.000Z,52.38361210424119,4.877982610192708,195.0
120378.050_488574.132-Rest,2020-06-01T09:52:48.000Z,52.38416210424305,4.878692610229904,5.0
120468.446_488665.189-Rest,2020-06-01T09:58:57.000Z,52.385052104245666,4.88001261029843,0.0
120546.607_488660.201-Rest,2020-06-01T10:05:08.000Z,52.38471210424001,4.881272610357741,415.0
120546.607_488660.201-Rest,2020-06-01T10:07:18.000Z,52.38471210424001,4.881272610357741,360.0
120560.523_488927.606-Rest,2020-06-01T10:15:18.000Z,52.38722210425747,4.881232610368799,5.0
120531.273_488988.957-Rest,2020-06-01T10:19:50.000Z,52.38777210426234,4.8808526103532035,320.0
120478.708_489097.011-Rest,2020-06-01T10:24:40.000Z,52.38851210426937,4.880142610322569,300.0
120354.884_489385.031-Rest,2020-06-01T10:34:44.000Z,52.39118210429362,4.878142610239172,105.0
120340.186_489398.969-Rest,2020-06-01T10:39:56.000Z,52.39140210429512,4.878162610241272,0.0
119805.049_489567.603-Rest,2020-06-01T10:58:15.000Z,52.392892104325924,4.870442609873794,655.0
119805.049_489567.603-Rest,2020-06-01T10:59:20.000Z,52.392892104325924,4.870442609873794,200.0
120408.635_489078.469-Rest,2020-06-01T13:00:52.000Z,52.38848210427226,4.878972610265627,5.0
120429.834_489199.254-Rest,2020-06-01T13:08:51.000Z,52.38960210427942,4.879262610285458,245.0
120429.834_489199.254-Rest,2020-06-01T13:10:33.000Z,52.38960210427942,4.879262610285458,405.0
120392.116_489276.386-Rest,2020-06-01T13:15:04.000Z,52.390232104285396,4.878682610260529,320.0
120392.116_489276.386-Rest,2020-06-01T13:17:11.000Z,52.390182104285415,4.8785526102539585,470.0
120116.199_489558.836-Rest,2020-06-01T13:27:30.000Z,52.39279210431431,4.874652610077798,575.0
119984.665_489497.021-Rest,2020-06-01T13:35:54.000Z,52.39205210431394,4.872752609981779,270.0
119936.412_489479.620-Rest,2020-06-01T13:40:01.000Z,52.392082104314994,4.87241260996542,5.0
120064.770_489419.053-Rest,2020-06-01T13:45:56.000Z,52.391612104306965,4.87421261005047,335.0
120148.296_489512.539-Rest,2020-06-01T13:51:20.000Z,52.3923421043098,4.875132610098843,200.0
120148.296_489512.539-Rest,2020-06-01T13:53:10.000Z,52.3923421043098,4.875132610098843,1010.0
120031.081_489510.799-Rest,2020-06-01T13:56:58.000Z,52.39234210431396,4.873542610021606,5.0
120020.554_489405.318-Rest,2020-06-01T14:02:09.000Z,52.3912321043066,4.873292610003885,415.0
120059.032_489358.635-Rest,2020-06-01T14:10:47.000Z,52.3909521043028,4.873982610035975,235.0
120228.370_489447.878-Rest,2020-06-01T14:16:41.000Z,52.391772104301694,4.87667261017077,5.0
120318.461_489295.350-Rest,2020-06-01T14:21:34.000Z,52.39050210428987,4.877712610214806,0.0
120318.461_489295.350-Rest,2020-06-01T14:26:08.000Z,52.39033210428833,4.87784261022025,920.0
120194.645_489277.983-Rest,2020-06-01T14:32:19.000Z,52.390052104290625,4.876212610139681,410.0
120240.901_489187.559-Rest,2020-06-01T14:36:17.000Z,52.38936210428431,4.876752610162385,215.0
120317.695_489165.963-Rest,2020-06-01T14:42:48.000Z,52.38940210428192,4.877772610212095,1020.0
120277.227_489250.621-Rest,2020-06-01T14:46:39.000Z,52.39005210428866,4.876962610176093,295.0
120249.525_489307.494-Rest,2020-06-01T14:51:39.000Z,52.39062210429338,4.876692610165885,255.0
120204.728_489401.489-Rest,2020-06-01T14:56:36.000Z,52.39148210430152,4.8759426101338335,10.0
120288.051_489490.095-Rest,2020-06-01T15:01:43.000Z,52.392242104303264,4.877362610206695,115.0
120288.051_489490.095-Rest,2020-06-01T15:03:19.000Z,52.392242104303264,4.877362610206695,5.0
120396.298_488982.828-Rest,2020-06-01T15:45:48.000Z,52.38778210426769,4.878842610255726,335.0
120309.496_489044.591-Rest,2020-06-01T15:49:59.000Z,52.38829210427448,4.8776126101986605,305.0
120236.859_489098.300-Rest,2020-06-01T15:54:07.000Z,52.38875210428059,4.876522610148121,350.0
120137.444_489171.349-Rest,2020-06-01T15:59:30.000Z,52.389422104289075,4.875082610081646,10.0
120102.183_489234.272-Rest,2020-06-01T16:04:13.000Z,52.38993210429435,4.874452610053649,425.0
120051.911_489338.401-Rest,2020-06-01T16:08:41.000Z,52.390812104302675,4.873652610019252,10.0
121461.213_484043.470-Rest,2020-06-01T06:12:10.000Z,52.34340210396004,4.895042610801437,240.0
121461.213_484043.470-Rest,2020-06-01T06:13:41.000Z,52.34340210396004,4.895042610801437,325.0
121506.527_484102.971-Rest,2020-06-01T06:18:51.000Z,52.34394210396065,4.895772610839164,240.0
121506.527_484102.971-Rest,2020-06-01T06:20:54.000Z,52.34394210396065,4.895772610839164,290.0
121397.828_484173.619-Rest,2020-06-01T06:25:37.000Z,52.34440210396759,4.894082610761052,285.0
121397.828_484173.619-Rest,2020-06-01T06:26:55.000Z,52.344402103967575,4.894092610761528,190.0
121289.653_484149.272-Rest,2020-06-01T06:29:52.000Z,52.3442021039709,4.892522610685594,165.0
121289.653_484149.272-Rest,2020-06-01T06:31:08.000Z,52.3442021039709,4.892522610685594,170.0
121307.272_484058.718-Rest,2020-06-01T06:34:21.000Z,52.343322103965775,4.892812610694713,130.0
121307.272_484058.718-Rest,2020-06-01T06:35:57.000Z,52.343322103965775,4.892812610694713,215.0
121350.989_483991.658-Rest,2020-06-01T06:39:02.000Z,52.34282210396109,4.893642610731585,170.0
121350.989_483991.658-Rest,2020-06-01T06:40:42.000Z,52.34282210396109,4.893642610731585,220.0
121352.496_484084.886-Rest,2020-06-01T06:45:53.000Z,52.34363210396563,4.893412610724971,360.0
121352.496_484084.886-Rest,2020-06-01T06:47:15.000Z,52.34363210396563,4.893412610724971,105.0
121507.247_484422.100-Rest,2020-06-01T06:53:29.000Z,52.346732103974624,4.895732610852368,165.0
121627.139_484411.184-Rest,2020-06-01T06:56:36.000Z,52.346632103969206,4.897502610936343,305.0
121741.177_484400.912-Rest,2020-06-01T07:00:26.000Z,52.34654210396414,4.899152611014655,195.0
122082.025_484386.281-Rest,2020-06-01T07:04:14.000Z,52.346422103949294,4.904212611255732,240.0
122082.025_484386.281-Rest,2020-06-01T07:05:40.000Z,52.346422103949294,4.904212611255732,225.0
122004.016_484416.073-Rest,2020-06-01T07:09:32.000Z,52.346682103954365,4.90288261119363,105.0
122004.016_484416.073-Rest,2020-06-01T07:11:03.000Z,52.346682103954365,4.90288261119363,80.0
121865.592_484439.559-Rest,2020-06-01T07:14:07.000Z,52.346842103960824,4.900882611098951,150.0
121754.999_484449.354-Rest,2020-06-01T07:17:05.000Z,52.34693210396578,4.8992726110225275,250.0
121632.865_484460.425-Rest,2020-06-01T07:20:20.000Z,52.34700210397108,4.897502610938361,175.0
121632.865_484460.425-Rest,2020-06-01T07:21:43.000Z,52.34700210397108,4.897502610938361,105.0
121528.317_484469.817-Rest,2020-06-01T07:25:04.000Z,52.34710210397582,4.895972610865836,295.0
121645.949_484174.557-Rest,2020-06-01T07:30:49.000Z,52.34447210395749,4.897852610941263,215.0
121645.949_484174.557-Rest,2020-06-01T07:32:04.000Z,52.34447210395748,4.897862610941738,335.0
121788.526_484232.313-Rest,2020-06-01T07:37:31.000Z,52.34509210395491,4.899862611040584,200.0
121788.526_484232.313-Rest,2020-06-01T07:38:44.000Z,52.34509210395491,4.899862611040584,240.0
121691.637_484105.313-Rest,2020-06-01T07:43:24.000Z,52.343892103953195,4.898372610962898,155.0
121585.362_484044.233-Rest,2020-06-01T07:46:52.000Z,52.34331210395471,4.896802610884859,180.0
121496.537_484218.970-Rest,2020-06-01T07:51:31.000Z,52.344882103966,4.89551261083185,390.0
121579.022_484240.291-Rest,2020-06-01T07:57:03.000Z,52.345082103963655,4.896712610890189,245.0
121579.022_484240.291-Rest,2020-06-01T07:58:42.000Z,52.345082103963655,4.896712610890189,150.0
121715.385_484277.946-Rest,2020-06-01T08:06:16.000Z,52.34540210395963,4.898732610988345,275.0
121715.385_484277.946-Rest,2020-06-01T08:10:05.000Z,52.3453821039595,4.898732610988236,330.0
121949.876_484488.314-Rest,2020-06-01T09:01:59.000Z,52.34737210395959,4.9022626111678385,135.0
121949.876_484488.314-Rest,2020-06-01T09:03:14.000Z,52.34737210395959,4.9022626111678385,280.0
122052.125_484518.298-Rest,2020-06-01T09:06:22.000Z,52.34771210395737,4.903662611236662,65.0
122052.125_484518.298-Rest,2020-06-01T09:07:50.000Z,52.34770210395735,4.903652611236126,185.0
122025.967_484584.922-Rest,2020-06-01T09:10:57.000Z,52.34835210396204,4.903172611216806,145.0
122025.967_484584.922-Rest,2020-06-01T09:12:04.000Z,52.34835210396201,4.903182611217282,205.0
121939.839_484565.970-Rest,2020-06-01T09:14:37.000Z,52.348172103964494,4.901962611157942,315.0
121939.839_484565.970-Rest,2020-06-01T09:16:21.000Z,52.348172103964544,4.9019526111574665,185.0
121525.193_484544.777-Rest,2020-06-01T09:20:51.000Z,52.34785210397932,4.896082610875157,200.0
121659.973_484567.143-Rest,2020-06-01T09:23:58.000Z,52.34816210397553,4.898022610969545,325.0
121659.973_484567.143-Rest,2020-06-01T09:25:18.000Z,52.34816210397553,4.898022610969545,110.0
121822.276_484603.732-Rest,2020-06-01T09:28:17.000Z,52.34853210397139,4.900162611073871,105.0
121822.276_484603.732-Rest,2020-06-01T09:30:09.000Z,52.34853210397139,4.900162611073871,135.0
122007.234_484644.697-Rest,2020-06-01T09:33:07.000Z,52.34893210396529,4.903072611215258,90.0
122007.234_484644.697-Rest,2020-06-01T09:34:53.000Z,52.34893210396529,4.903072611215258,160.0
122072.853_484658.030-Rest,2020-06-01T09:37:57.000Z,52.348992103962765,4.904072611263433,240.0
122072.853_484658.030-Rest,2020-06-01T09:39:38.000Z,52.34898210396269,4.904082611263856,175.0
122121.184_484501.747-Rest,2020-06-01T09:42:50.000Z,52.347482103953084,4.904762611287968,150.0
121532.562_484163.068-Rest,2020-06-01T09:48:55.000Z,52.344432103962234,4.896072610856126,240.0
121532.562_484163.068-Rest,2020-06-01T09:50:45.000Z,52.344432103962234,4.896072610856126,230.0
121611.455_484338.087-Rest,2020-06-01T09:55:46.000Z,52.345962103966514,4.897252610920751,385.0
121611.455_484338.087-Rest,2020-06-01T09:57:34.000Z,52.3459521039665,4.8972526109207015,385.0
121505.244_484298.347-Rest,2020-06-01T10:02:12.000Z,52.34564210396913,4.89574261084694,310.0
121505.244_484298.347-Rest,2020-06-01T10:03:34.000Z,52.345642103969176,4.895732610846463,235.0
122126.295_484553.423-Rest,2020-06-01T10:12:26.000Z,52.347962103955716,4.904692611287314,305.0
122126.295_484553.423-Rest,2020-06-01T10:14:15.000Z,52.347962103955716,4.904692611287314,335.0
122126.295_484553.423-Rest,2020-06-01T10:16:10.000Z,52.347962103955716,4.904692611287314,225.0
123816.457_484908.984-Rest,2020-06-01T07:09:19.000Z,52.351222103899424,4.929572612498927,0.0
123875.981_484823.765-Rest,2020-06-01T07:13:30.000Z,52.3504021038933,4.9301726125226795,90.0
122633.320_484768.336-Rest,2020-06-01T07:24:02.000Z,52.349852103943704,4.912262611660422,0.0
122633.320_484768.336-Rest,2020-06-01T07:25:16.000Z,52.349852103943704,4.912262611660422,105.0
123297.691_486027.614-Rest,2020-06-01T07:55:47.000Z,52.361172103977545,4.921822612186592,30.0
123058.644_485772.544-Rest,2020-06-01T08:05:32.000Z,52.3590121039765,4.918012611990157,0.0
123216.819_485805.515-Rest,2020-06-01T08:09:01.000Z,52.35915210396981,4.920542612112805,185.0
124112.026_486487.104-Rest,2020-06-01T08:21:35.000Z,52.36577210396877,4.933612612784254,420.0
123954.202_486347.945-Rest,2020-06-01T08:28:00.000Z,52.36419210396597,4.931472612670886,545.0
124042.675_486418.224-Rest,2020-06-01T08:33:15.000Z,52.364842103966595,4.932522612725704,450.0
123970.071_486479.103-Rest,2020-06-01T08:38:46.000Z,52.365162103971215,4.931632612684668,530.0
124087.635_486365.736-Rest,2020-06-01T08:44:41.000Z,52.36449210396196,4.933362612764124,670.0
124018.699_486210.337-Rest,2020-06-01T08:50:47.000Z,52.362952103955784,4.932422612709051,525.0
124268.444_486232.299-Rest,2020-06-01T08:56:02.000Z,52.363202103945625,4.936192612892797,275.0
124415.533_486234.347-Rest,2020-06-01T09:01:00.000Z,52.363002103938804,4.938012612979504,445.0
124358.923_486120.400-Rest,2020-06-01T09:07:25.000Z,52.36242210393743,4.937372612944876,450.0
122136.866_487194.037-Rest,2020-06-01T10:44:19.000Z,52.37164210409058,4.904512611411969,230.0
122136.866_487194.037-Rest,2020-06-01T10:45:45.000Z,52.37164210409058,4.904512611411969,135.0
122136.866_487194.037-Rest,2020-06-01T10:49:30.000Z,52.37159210409062,4.9043926114058864,155.0
122136.866_487194.037-Rest,2020-06-01T10:51:10.000Z,52.37159210409062,4.9043926114058864,205.0
124196.958_485916.060-Rest,2020-06-01T11:15:53.000Z,52.36023210393166,4.935162612824272,570.0
124147.933_485995.763-Rest,2020-06-01T11:22:58.000Z,52.36096210393858,4.9342826127863955,570.0
124670.846_485715.844-Rest,2020-06-01T11:30:42.000Z,52.35849210389991,4.942182613151955,435.0
124858.646_486012.287-Rest,2020-06-01T11:38:31.000Z,52.361172103908665,4.94423261326836,355.0
124858.646_486012.287-Rest,2020-06-01T11:40:08.000Z,52.36120210390892,4.94421261326759,450.0
124571.477_486108.058-Rest,2020-06-01T11:44:56.000Z,52.36193210392458,4.940572613096385,400.0
124904.115_487513.633-Rest,2020-06-01T11:55:26.000Z,52.374432103985775,4.94528261340599,255.0
124963.148_486770.271-Rest,2020-06-01T12:07:42.000Z,52.36809210394377,4.946072613402729,305.0
124963.148_486770.271-Rest,2020-06-01T12:09:09.000Z,52.36810210394398,4.94602261340037,240.0
118637.534_484915.540-Rest,2020-06-01T06:54:35.000Z,52.35077210410516,4.85364260886601,385.0
120006.799_485399.027-Rest,2020-06-01T07:02:16.000Z,52.35550210407948,4.873822609851052,745.0
120188.430_485812.519-Rest,2020-06-01T07:09:33.000Z,52.35917210409259,4.876602610002433,660.0
120234.164_485918.710-Rest,2020-06-01T07:14:44.000Z,52.36012210409669,4.877082610030213,440.0
120269.994_485934.132-Rest,2020-06-01T07:18:39.000Z,52.360282104097266,4.8772226100377285,145.0
120269.994_485934.132-Rest,2020-06-01T07:19:57.000Z,52.360282104097266,4.8772226100377285,145.0
120269.994_485934.132-Rest,2020-06-01T07:21:28.000Z,52.360282104097266,4.8772226100377285,185.0
120476.007_486019.077-Rest,2020-06-01T07:28:10.000Z,52.36100210409236,4.880632610204885,135.0
120476.007_486019.077-Rest,2020-06-01T07:29:26.000Z,52.36100210409236,4.880632610204885,395.0
120594.737_486068.650-Rest,2020-06-01T07:32:18.000Z,52.36142210409049,4.882242610284279,145.0
120594.737_486068.650-Rest,2020-06-01T07:33:26.000Z,52.36142210409049,4.882242610284279,170.0
120709.894_485432.095-Rest,2020-06-01T07:40:01.000Z,52.35576210405401,4.884012610339868,440.0
120709.894_485432.095-Rest,2020-06-01T07:41:56.000Z,52.35576210405401,4.884012610339868,485.0
120713.993_486025.893-Rest,2020-06-01T07:48:25.000Z,52.36108210408454,4.883752610354977,130.0
120713.993_486025.893-Rest,2020-06-01T07:49:40.000Z,52.36108210408454,4.883752610354977,225.0
120586.351_485972.222-Rest,2020-06-01T07:53:23.000Z,52.360542104086385,4.881902610263438,435.0
120560.292_485877.614-Rest,2020-06-01T07:57:11.000Z,52.3597421040826,4.881602610244939,310.0
120560.292_485877.614-Rest,2020-06-01T07:58:28.000Z,52.3597421040826,4.881602610244939,230.0
120407.769_485895.048-Rest,2020-06-01T08:02:12.000Z,52.359852104089285,4.879322610136202,440.0
120307.871_485850.937-Rest,2020-06-01T08:05:36.000Z,52.35954210409146,4.877822610062747,420.0
120046.293_485643.950-Rest,2020-06-01T08:12:00.000Z,52.35759210409038,4.874052609872443,315.0
120046.293_485643.950-Rest,2020-06-01T08:14:18.000Z,52.35759210409038,4.874052609872443,520.0
119791.745_485533.672-Rest,2020-06-01T08:19:07.000Z,52.35655210409427,4.870322609688902,165.0
119791.745_485533.672-Rest,2020-06-01T08:20:56.000Z,52.35655210409427,4.870322609688902,315.0
118418.538_485054.645-Rest,2020-06-01T08:32:17.000Z,52.352262104120875,4.850412608719009,510.0
118368.904_485617.971-Rest,2020-06-01T09:10:19.000Z,52.35728210415038,4.849482608697187,685.0
118354.636_485532.227-Rest,2020-06-01T09:13:14.000Z,52.35650210414628,4.849382608688932,440.0
118406.228_485423.838-Rest,2020-06-01T09:20:48.000Z,52.35561210413968,4.850092608718793,1040.0
118406.228_485423.838-Rest,2020-06-01T09:22:06.000Z,52.35561210413968,4.850092608718793,15.0
118531.920_485492.089-Rest,2020-06-01T09:26:24.000Z,52.35622210413873,4.851852608805446,1160.0
118571.630_485426.537-Rest,2020-06-01T09:31:46.000Z,52.35559210413326,4.852682608842169,790.0
118592.795_485614.347-Rest,2020-06-01T09:38:31.000Z,52.35727210414272,4.852592608845497,990.0
118465.512_485620.976-Rest,2020-06-01T09:42:22.000Z,52.3572821041469,4.850902608764918,665.0
118465.512_485620.976-Rest,2020-06-01T09:44:33.000Z,52.3572821041469,4.850902608764918,700.0
118610.026_485676.337-Rest,2020-06-01T09:49:42.000Z,52.35787210414501,4.853022608868742,550.0
118441.395_485201.109-Rest,2020-06-01T09:57:46.000Z,52.35347210412672,4.85065260873587,1270.0
118489.424_485290.547-Rest,2020-06-01T10:03:35.000Z,52.35435210412962,4.851412608776032,1175.0
118562.114_485285.015-Rest,2020-06-01T10:45:11.000Z,52.35420210412655,4.852342608819667,615.0
118594.627_485203.622-Rest,2020-06-01T10:50:30.000Z,52.35349210412139,4.8528826088421795,925.0
118567.466_485077.861-Rest,2020-06-01T10:54:34.000Z,52.35238210411651,4.852462608817146,510.0
118532.607_484936.841-Rest,2020-06-01T10:58:44.000Z,52.351162104110756,4.8521926087987755,995.0
118620.857_485357.573-Rest,2020-06-01T11:03:41.000Z,52.3548821041279,4.8532926088680295,185.0
118620.857_485357.573-Rest,2020-06-01T11:04:43.000Z,52.3548821041279,4.8532926088680295,100.0
118638.613_485457.900-Rest,2020-06-01T11:07:41.000Z,52.35600210413295,4.853732608894107,160.0
118638.613_485457.900-Rest,2020-06-01T11:08:38.000Z,52.35600210413295,4.853732608894107,125.0
118679.541_485612.487-Rest,2020-06-01T11:11:40.000Z,52.3573521041394,4.854132608919346,190.0
119082.335_485054.891-Rest,2020-06-01T11:24:49.000Z,52.352092104096364,4.860002609174969,475.0
119082.335_485054.891-Rest,2020-06-01T11:26:40.000Z,52.352092104096364,4.860002609174969,525.0
118345.792_484735.265-Rest,2020-06-01T11:37:39.000Z,52.34932210410864,4.849132608644982,1310.0
118876.345_484398.289-Rest,2020-06-01T06:45:15.000Z,52.346262104073695,4.857042609007041,440.0
118876.345_484398.289-Rest,2020-06-01T06:46:31.000Z,52.346262104073695,4.857042609007041,355.0
118812.701_484372.802-Rest,2020-06-01T06:50:46.000Z,52.34614210407557,4.856042608958974,300.0
118812.701_484372.802-Rest,2020-06-01T06:52:30.000Z,52.34614210407557,4.856042608958974,275.0
118753.624_484362.352-Rest,2020-06-01T06:56:17.000Z,52.34606210407712,4.855252608921076,310.0
118753.624_484362.352-Rest,2020-06-01T06:57:47.000Z,52.34606210407712,4.855252608921076,375.0
118674.689_484337.871-Rest,2020-06-01T07:01:00.000Z,52.345812104078774,4.854082608864364,410.0
