id,dateObserved,lat,long,weight
120085.162_483002.339-Rest,2021-05-28T12:55:09.000Z,52.33388210396992,4.87495260979749,240.0
120085.162_483002.339-Rest,2021-05-28T12:56:40.000Z,52.33388210396992,4.87495260979749,150.0
119984.722_483017.537-Rest,2021-05-28T13:01:42.000Z,52.33402210397444,4.87345260972714,160.0
119984.722_483017.537-Rest,2021-05-28T13:02:51.000Z,52.33402210397444,4.87345260972714,60.0
119984.722_483017.537-Rest,2021-05-28T13:03:53.000Z,52.33402210397444,4.87345260972714,130.0
119884.836_483018.680-Rest,2021-05-28T13:07:19.000Z,52.33403210397829,4.871992609658052,220.0
119884.836_483018.680-Rest,2021-05-28T13:08:39.000Z,52.33403210397829,4.871992609658052,95.0
119884.836_483018.680-Rest,2021-05-28T13:09:51.000Z,52.33403210397829,4.871992609658052,140.0
119784.703_483024.633-Rest,2021-05-28T13:12:56.000Z,52.333982103981995,4.870472609585839,95.0
119784.703_483024.633-Rest,2021-05-28T13:14:02.000Z,52.333982103981995,4.870472609585839,60.0
119784.703_483024.633-Rest,2021-05-28T13:15:13.000Z,52.333952103981716,4.8705326095885315,135.0
122132.003_483925.888-Rest,2021-05-28T13:29:20.000Z,52.342222103926794,4.9048626112632245,65.0
122132.003_483925.888-Rest,2021-05-28T13:30:39.000Z,52.342222103926794,4.9048626112632245,80.0
122120.533_483785.461-Rest,2021-05-28T13:34:08.000Z,52.34097210392131,4.9046826112476305,95.0
122120.533_483785.461-Rest,2021-05-28T13:35:18.000Z,52.34097210392131,4.9046826112476305,215.0
122207.733_483723.495-Rest,2021-05-28T13:37:59.000Z,52.34052210391534,4.906042611309935,140.0
122208.437_483803.909-Rest,2021-05-28T13:40:32.000Z,52.34120210391844,4.906082611315673,115.0
122208.437_483803.909-Rest,2021-05-28T13:41:39.000Z,52.34120210391844,4.906082611315673,80.0
122179.514_483933.663-Rest,2021-05-28T13:44:27.000Z,52.34233210392519,4.905592611298665,190.0
122179.514_483933.663-Rest,2021-05-28T13:45:42.000Z,52.34233210392519,4.905592611298665,180.0
122217.077_483984.594-Rest,2021-05-28T13:48:40.000Z,52.342812103925645,4.906262611333334,335.0
122217.077_483984.594-Rest,2021-05-28T13:50:11.000Z,52.342812103925645,4.906262611333334,280.0
122217.077_483984.594-Rest,2021-05-28T13:51:36.000Z,52.34282210392572,4.9062626113333945,340.0
122217.077_483984.594-Rest,2021-05-28T13:53:23.000Z,52.34282210392567,4.906272611333869,310.0
121153.223_485617.787-Rest,2021-05-28T06:57:37.000Z,52.35744210404589,4.89045261065723,890.0
121150.273_485485.075-Rest,2021-05-28T07:03:37.000Z,52.35620210403892,4.890482610652074,570.0
121150.273_485485.075-Rest,2021-05-28T07:05:23.000Z,52.35620210403892,4.890482610652074,465.0
121220.353_485547.161-Rest,2021-05-28T07:09:56.000Z,52.35674210403946,4.891372610697609,970.0
121220.353_485547.161-Rest,2021-05-28T07:11:32.000Z,52.35674210403946,4.891372610697609,445.0
121319.025_485527.155-Rest,2021-05-28T07:15:05.000Z,52.356692104035076,4.892882610769732,755.0
121337.801_485457.946-Rest,2021-05-28T07:21:00.000Z,52.356002104030125,4.893312610786635,970.0
121617.683_485569.582-Rest,2021-05-28T07:26:34.000Z,52.356972104024415,4.8972926109827615,1130.0
121931.143_485691.372-Rest,2021-05-28T07:32:34.000Z,52.35806210401746,4.901942611211987,545.0
122062.403_485662.523-Rest,2021-05-28T07:40:07.000Z,52.35777210401033,4.903902611304504,145.0
122085.867_485590.541-Rest,2021-05-28T07:47:22.000Z,52.357242104006744,4.9041226113121,205.0
122085.867_485590.541-Rest,2021-05-28T07:49:23.000Z,52.357242104006744,4.9041226113121,75.0
123306.446_487523.794-Rest,2021-05-28T08:03:45.000Z,52.37473210405959,4.921902612272133,475.0
123374.438_487439.808-Rest,2021-05-28T08:07:01.000Z,52.37405210405251,4.922822612312647,235.0
123374.438_487439.808-Rest,2021-05-28T08:09:01.000Z,52.37395210405148,4.922962612318831,115.0
123330.114_487378.325-Rest,2021-05-28T08:12:48.000Z,52.373362104050024,4.922182612277438,250.0
123269.329_487317.373-Rest,2021-05-28T08:16:22.000Z,52.372792104049076,4.92129261223086,100.0
123269.329_487317.373-Rest,2021-05-28T08:18:08.000Z,52.372792104049076,4.92129261223086,190.0
122424.350_484777.105-Rest,2021-05-28T09:07:57.000Z,52.35002210395392,4.909032611506679,220.0
122245.417_484885.298-Rest,2021-05-28T09:12:09.000Z,52.35094210396618,4.906442611387863,335.0
122233.360_484941.160-Rest,2021-05-28T09:16:11.000Z,52.35146210396961,4.9061926113788275,305.0
122110.579_484918.095-Rest,2021-05-28T09:23:59.000Z,52.35116210397295,4.904472611294749,405.0
121906.475_485249.949-Rest,2021-05-28T09:30:50.000Z,52.354242103997365,4.901632611175864,385.0
122151.836_485378.276-Rest,2021-05-28T09:34:43.000Z,52.355352103993475,4.905132611349952,440.0
122236.042_485240.323-Rest,2021-05-28T09:39:47.000Z,52.354172103984766,4.905942611382155,165.0
122236.042_485240.323-Rest,2021-05-28T09:41:04.000Z,52.354172103984766,4.905942611382155,100.0
121859.042_485104.310-Rest,2021-05-28T09:46:29.000Z,52.352992103993245,4.900702611124359,255.0
121859.042_485104.310-Rest,2021-05-28T09:47:46.000Z,52.352992103993245,4.900702611124359,205.0
121941.673_485167.708-Rest,2021-05-28T09:53:51.000Z,52.35337210399121,4.902152611195952,435.0
121976.943_485075.576-Rest,2021-05-28T09:59:10.000Z,52.35268210398615,4.902632611215109,575.0
121757.705_484975.693-Rest,2021-05-28T10:06:23.000Z,52.351602103989585,4.8993726110529945,505.0
121877.759_485000.991-Rest,2021-05-28T10:11:04.000Z,52.351942103986076,4.9012726111458464,1760.0
121877.759_485000.991-Rest,2021-05-28T10:11:47.000Z,52.351942103986076,4.9012726111458464,515.0
122117.224_485065.161-Rest,2021-05-28T10:17:07.000Z,52.35242210397918,4.904612611308532,530.0
120921.640_485111.548-Rest,2021-05-28T10:34:15.000Z,52.352852104030276,4.886992610467301,725.0
120938.627_485242.859-Rest,2021-05-28T10:43:30.000Z,52.35405210403585,4.887302610488427,635.0
125315.087_480673.055-Rest,2021-05-28T11:54:08.000Z,52.31326210366585,4.951712613311124,205.0
121075.699_485058.046-Rest,2021-05-28T13:09:19.000Z,52.352302104021305,4.8892226105710686,595.0
121075.699_485058.046-Rest,2021-05-28T13:11:44.000Z,52.352302104021305,4.8892226105710686,605.0
120980.492_484853.972-Rest,2021-05-28T13:19:14.000Z,52.350502104015426,4.887892610497995,800.0
120980.492_484853.972-Rest,2021-05-28T13:20:42.000Z,52.350502104015426,4.887892610497995,430.0
120921.969_484894.435-Rest,2021-05-28T13:24:47.000Z,52.35093210401987,4.8870726104610664,575.0
121070.769_484926.406-Rest,2021-05-28T13:29:08.000Z,52.351162104014996,4.889322610569824,1180.0
121194.413_484941.418-Rest,2021-05-28T13:33:00.000Z,52.35141210401141,4.891122610657215,915.0
121179.264_485024.374-Rest,2021-05-28T13:36:44.000Z,52.352102104015934,4.890802610645585,395.0
121179.264_485024.374-Rest,2021-05-28T13:38:00.000Z,52.352102104015934,4.890802610645585,605.0
121037.432_484995.178-Rest,2021-05-28T13:44:06.000Z,52.35193210402046,4.888802610549027,1105.0
120924.982_484960.223-Rest,2021-05-28T13:53:13.000Z,52.35163210402395,4.886932610458042,1140.0
123645.153_485465.699-Rest,2021-05-28T06:54:46.000Z,52.35614210393414,4.926862612398857,245.0
123367.029_485349.869-Rest,2021-05-28T07:02:20.000Z,52.35501210393971,4.922942612203438,320.0
123099.032_485165.933-Rest,2021-05-28T07:09:22.000Z,52.353302103941886,4.919112612009182,310.0
123018.299_485117.970-Rest,2021-05-28T07:27:25.000Z,52.353212103946255,4.9174526119289474,335.0
123084.054_485300.201-Rest,2021-05-28T07:35:48.000Z,52.35471210395093,4.918612611993533,370.0
123061.907_485345.344-Rest,2021-05-28T07:40:02.000Z,52.355122103954024,4.9183126119815475,305.0
123153.835_485389.771-Rest,2021-05-28T07:46:50.000Z,52.355502103951565,4.919852612057823,285.0
123492.818_485222.696-Rest,2021-05-28T07:55:53.000Z,52.35401210392868,4.9248126122872895,270.0
123314.477_485086.931-Rest,2021-05-28T08:04:50.000Z,52.352692103929904,4.922042612146244,265.0
123222.313_485204.614-Rest,2021-05-28T08:10:01.000Z,52.35385210393918,4.921002612103239,395.0
123330.181_485245.515-Rest,2021-05-28T08:15:31.000Z,52.35419210393674,4.922452612174952,260.0
123404.474_485238.177-Rest,2021-05-28T08:20:30.000Z,52.35421210393369,4.923512612226015,385.0
123568.765_485301.405-Rest,2021-05-28T08:25:46.000Z,52.35482210393027,4.925752612337405,140.0
123568.765_485301.405-Rest,2021-05-28T08:27:10.000Z,52.35482210393027,4.925752612337405,155.0
123163.424_485458.581-Rest,2021-05-28T08:57:52.000Z,52.356182103954986,4.919962612067162,370.0
123310.275_485602.141-Rest,2021-05-28T09:06:50.000Z,52.35750210395611,4.922042612175131,705.0
123697.553_485162.076-Rest,2021-05-28T09:20:01.000Z,52.353572103917,4.927892612432661,310.0
123720.083_485146.355-Rest,2021-05-28T09:23:54.000Z,52.35338210391486,4.92827261244976,165.0
123789.260_485255.579-Rest,2021-05-28T09:31:42.000Z,52.35443210391749,4.929272612504307,330.0
123696.530_485411.481-Rest,2021-05-28T09:37:19.000Z,52.35572210392935,4.927672612435267,220.0
123696.530_485411.481-Rest,2021-05-28T09:38:32.000Z,52.35579210393006,4.927572612430884,260.0
123625.254_485374.470-Rest,2021-05-28T09:42:35.000Z,52.35542210393102,4.926582612380987,225.0
123953.109_484507.596-Rest,2021-05-28T10:45:46.000Z,52.347632103875135,4.931442612566465,315.0
123086.326_484961.908-Rest,2021-05-28T10:57:46.000Z,52.35150210393312,4.918832611985061,320.0
122842.050_484379.065-Rest,2021-05-28T11:29:59.000Z,52.34647210391795,4.915182611780578,350.0
122891.755_484487.195-Rest,2021-05-28T11:35:32.000Z,52.34727210391936,4.916082611828332,385.0
122897.241_484955.751-Rest,2021-05-28T11:45:29.000Z,52.35158210394112,4.916252611861764,260.0
123303.780_485319.715-Rest,2021-05-28T11:51:54.000Z,52.35490210394198,4.921982612156626,320.0
123303.780_485319.715-Rest,2021-05-28T11:53:16.000Z,52.35490210394198,4.921982612156626,555.0
122699.407_484977.554-Rest,2021-05-28T12:59:22.000Z,52.351812103951936,4.912962611705321,375.0
122580.096_485005.477-Rest,2021-05-28T13:05:55.000Z,52.352062103957245,4.911582611640593,285.0
122666.667_485062.801-Rest,2021-05-28T13:11:35.000Z,52.35253210395654,4.912702611697025,160.0
123579.499_485033.751-Rest,2021-05-28T13:21:49.000Z,52.35244210391639,4.926112612340211,220.0
123636.407_485088.577-Rest,2021-05-28T13:26:28.000Z,52.35290210391639,4.9269126123814555,280.0
123580.487_485148.981-Rest,2021-05-28T13:34:16.000Z,52.35336210392152,4.926032612341973,495.0
123676.876_485059.389-Rest,2021-05-28T13:41:11.000Z,52.35260210391291,4.927532612409412,350.0
123647.540_485201.296-Rest,2021-05-28T13:46:11.000Z,52.35381210392097,4.927022612392306,320.0
123647.540_485201.296-Rest,2021-05-28T13:47:19.000Z,52.35381210392097,4.927022612392306,265.0
122672.058_485677.597-Rest,2021-05-28T06:32:21.000Z,52.358072103987276,4.912532611720982,250.0
122672.058_485677.597-Rest,2021-05-28T06:33:34.000Z,52.35816210398788,4.912502611720061,230.0
122553.561_485630.575-Rest,2021-05-28T06:35:53.000Z,52.357782103990694,4.910782611635165,90.0
122553.561_485630.575-Rest,2021-05-28T06:37:13.000Z,52.35785210399137,4.910692611631241,0.0
122496.330_485460.095-Rest,2021-05-28T06:42:15.000Z,52.356212103983644,4.91021261159874,295.0
122496.330_485460.095-Rest,2021-05-28T06:44:14.000Z,52.356212103983644,4.91021261159874,415.0
122496.330_485460.095-Rest,2021-05-28T06:45:32.000Z,52.35618210398307,4.910352611605293,280.0
122780.399_485593.720-Rest,2021-05-28T06:48:34.000Z,52.3574021039783,4.914322611803156,75.0
122780.399_485593.720-Rest,2021-05-28T06:49:30.000Z,52.3574021039783,4.914322611803156,85.0
122780.399_485593.720-Rest,2021-05-28T06:50:56.000Z,52.3574021039783,4.914322611803156,165.0
122673.608_485758.274-Rest,2021-05-28T06:55:24.000Z,52.35872210399117,4.912442611720421,270.0
122673.608_485758.274-Rest,2021-05-28T06:56:33.000Z,52.35872210399122,4.91243261171994,185.0
122673.608_485758.274-Rest,2021-05-28T06:57:56.000Z,52.35872210399122,4.91243261171994,260.0
122673.608_485758.274-Rest,2021-05-28T06:58:46.000Z,52.35872210399122,4.91243261171994,215.0
122673.608_485758.274-Rest,2021-05-28T06:59:41.000Z,52.35872210399122,4.91243261171994,145.0
122582.400_485723.957-Rest,2021-05-28T07:02:44.000Z,52.35842210399252,4.911392611668185,540.0
122582.400_485723.957-Rest,2021-05-28T07:04:49.000Z,52.35840210399307,4.91116261165701,140.0
122582.400_485723.957-Rest,2021-05-28T07:05:38.000Z,52.35840210399307,4.91116261165701,230.0
122540.534_485708.792-Rest,2021-05-28T07:08:14.000Z,52.358322103994276,4.910592611629139,180.0
122609.655_485792.256-Rest,2021-05-28T07:12:33.000Z,52.3590921039949,4.911882611695626,125.0
122609.655_485792.256-Rest,2021-05-28T07:13:22.000Z,52.3590921039949,4.911882611695626,120.0
122688.060_486000.843-Rest,2021-05-28T07:17:00.000Z,52.36094210400208,4.913012611760744,130.0
122688.060_486000.843-Rest,2021-05-28T07:17:55.000Z,52.36094210400208,4.913012611760744,160.0
123128.935_484732.880-Rest,2021-05-28T07:24:54.000Z,52.349582103921094,4.9195026120058,40.0
123128.935_484732.880-Rest,2021-05-28T07:25:51.000Z,52.349582103921094,4.9195026120058,65.0
123128.935_484732.880-Rest,2021-05-28T07:26:48.000Z,52.349582103921094,4.9195026120058,65.0
123128.935_484732.880-Rest,2021-05-28T07:27:46.000Z,52.349582103921094,4.9195026120058,150.0
123141.906_484719.331-Rest,2021-05-28T07:28:33.000Z,52.349502103920756,4.919472612003884,165.0
123097.103_484685.843-Rest,2021-05-28T07:32:05.000Z,52.349512103923324,4.918632611963681,185.0
123097.103_484685.843-Rest,2021-05-28T07:33:05.000Z,52.349512103923324,4.918632611963681,95.0
123097.103_484685.843-Rest,2021-05-28T07:34:07.000Z,52.349512103923324,4.918632611963681,435.0
124008.671_486077.797-Rest,2021-05-28T07:43:45.000Z,52.36171210394966,4.9320726126844034,325.0
124008.671_486077.797-Rest,2021-05-28T07:44:50.000Z,52.36171210394966,4.9320726126844034,255.0
124402.471_486397.825-Rest,2021-05-28T08:10:17.000Z,52.36454210394764,4.938082612992713,165.0
124013.083_487145.410-Rest,2021-05-28T08:16:25.000Z,52.37150210400768,4.932332612758194,215.0
124013.083_487145.410-Rest,2021-05-28T08:17:27.000Z,52.37150210400768,4.932332612758194,435.0
124011.702_487209.101-Rest,2021-05-28T08:19:45.000Z,52.37206210401183,4.932122612751515,75.0
124011.702_487209.101-Rest,2021-05-28T08:20:42.000Z,52.37206210401183,4.932122612751515,210.0
123913.603_487148.154-Rest,2021-05-28T08:27:16.000Z,52.37140210401204,4.930702612678523,135.0
123913.603_487148.154-Rest,2021-05-28T08:28:11.000Z,52.37140210401204,4.930702612678523,115.0
123855.835_487084.994-Rest,2021-05-28T08:30:30.000Z,52.37084210401058,4.930052612643527,515.0
123907.792_487024.900-Rest,2021-05-28T08:33:08.000Z,52.37025210400503,4.930652612668939,250.0
123861.297_486955.517-Rest,2021-05-28T08:37:31.000Z,52.369752104004164,4.929932612630945,420.0
123861.297_486955.517-Rest,2021-05-28T08:38:38.000Z,52.369752104004164,4.929932612630945,350.0
123170.384_487021.757-Rest,2021-05-28T08:43:20.000Z,52.37035210403764,4.920022612154705,340.0
123170.384_487021.757-Rest,2021-05-28T08:44:30.000Z,52.37035210403764,4.920022612154705,600.0
123307.546_487177.768-Rest,2021-05-28T08:47:43.000Z,52.37156210403927,4.92200261225785,1095.0
123467.601_487355.427-Rest,2021-05-28T08:50:40.000Z,52.37328210404387,4.924082612369083,190.0
123381.908_487279.989-Rest,2021-05-28T08:52:53.000Z,52.37254210404269,4.922912612307866,480.0
124594.204_486054.385-Rest,2021-05-28T09:44:12.000Z,52.36148210392111,4.940852613107021,430.0
124594.204_486054.385-Rest,2021-05-28T09:45:21.000Z,52.36148210392111,4.940852613107021,475.0
124663.362_485910.161-Rest,2021-05-28T09:49:01.000Z,52.360302103911316,4.941812613145789,435.0
124663.362_485910.161-Rest,2021-05-28T09:50:05.000Z,52.360302103911316,4.941812613145789,345.0
124572.744_485896.898-Rest,2021-05-28T09:55:27.000Z,52.36011210391368,4.940712613091441,360.0
124572.744_485896.898-Rest,2021-05-28T09:56:14.000Z,52.360152103913514,4.940852613098456,260.0
124330.927_485662.087-Rest,2021-05-28T10:02:03.000Z,52.35805210391341,4.937082612903102,265.0
124419.447_485675.214-Rest,2021-05-28T10:06:48.000Z,52.35817210390948,4.938562612975242,335.0
124419.447_485675.214-Rest,2021-05-28T10:07:54.000Z,52.35817210390948,4.938562612975242,285.0
124571.781_485728.873-Rest,2021-05-28T10:10:30.000Z,52.35862210390536,4.940682613080406,270.0
124571.781_485728.873-Rest,2021-05-28T10:11:24.000Z,52.35862210390491,4.940832613087644,340.0
124712.132_485816.445-Rest,2021-05-28T10:14:34.000Z,52.35930210390332,4.942552613175057,420.0
124712.132_485816.445-Rest,2021-05-28T10:15:25.000Z,52.35930210390332,4.942552613175057,240.0
124542.970_485882.878-Rest,2021-05-28T10:18:07.000Z,52.360002103915164,4.94004261305838,105.0
124542.970_485882.878-Rest,2021-05-28T10:18:59.000Z,52.359912103914674,4.940032613057318,160.0
124469.445_485980.919-Rest,2021-05-28T10:21:25.000Z,52.361062103924745,4.938922613011086,20.0
124469.445_485980.919-Rest,2021-05-28T10:22:15.000Z,52.361062103924745,4.938922613011086,450.0
123092.343_483428.662-Rest,2021-05-28T11:03:27.000Z,52.337992103866014,4.918952611910806,330.0
123086.533_484233.521-Rest,2021-05-28T11:08:16.000Z,52.34525210390096,4.918872611949943,470.0
123511.418_484508.360-Rest,2021-05-28T11:13:22.000Z,52.3476921038947,4.925092612262401,345.0
123527.221_484192.374-Rest,2021-05-28T11:16:54.000Z,52.344772103879194,4.925372612258102,325.0
123495.399_483816.919-Rest,2021-05-28T11:21:11.000Z,52.34151210386475,4.924912612216354,275.0
124031.147_484426.753-Rest,2021-05-28T11:29:02.000Z,52.34688210386758,4.932662612620302,315.0
124011.851_484523.762-Rest,2021-05-28T11:32:00.000Z,52.347692103872305,4.932462612615756,520.0
124662.988_483794.348-Rest,2021-05-28T11:39:27.000Z,52.34123210381109,4.941912613027653,320.0
124662.988_483794.348-Rest,2021-05-28T11:40:20.000Z,52.34123210381109,4.941912613027653,355.0
126253.970_486910.661-Rest,2021-05-28T13:11:03.000Z,52.36939210388911,4.965242614342629,130.0
123516.984_486889.186-Rest,2021-05-28T08:05:22.000Z,52.36898210401446,4.924962612385536,305.0
123383.415_487223.017-Rest,2021-05-28T08:11:21.000Z,52.37211210403956,4.923062612312533,215.0
123383.415_487223.017-Rest,2021-05-28T08:12:24.000Z,52.37211210403956,4.923062612312533,400.0
123485.911_487326.310-Rest,2021-05-28T08:15:05.000Z,52.37299210404065,4.924542612389621,265.0
123230.756_487117.494-Rest,2021-05-28T08:19:19.000Z,52.37102210403987,4.9206626121897035,275.0
123230.756_487117.494-Rest,2021-05-28T08:20:16.000Z,52.37102210403987,4.9206626121897035,455.0
123413.683_487686.960-Rest,2021-05-28T08:30:51.000Z,52.37619210406477,4.923312612349399,210.0
121338.420_488559.230-Rest,2021-05-28T08:46:03.000Z,52.38382210420327,4.8926326109039495,355.0
121248.383_488641.194-Rest,2021-05-28T08:50:32.000Z,52.38475210421246,4.891602610858988,65.0
121248.383_488641.194-Rest,2021-05-28T08:51:27.000Z,52.38478210421262,4.89162261086012,15.0
121238.400_488517.509-Rest,2021-05-28T08:55:12.000Z,52.38366210420564,4.8913726108419535,180.0
121238.400_488517.509-Rest,2021-05-28T08:56:08.000Z,52.383692104205885,4.891352610841144,75.0
121254.020_488710.261-Rest,2021-05-28T08:59:01.000Z,52.38524210421557,4.891702610866486,170.0
121265.248_488848.800-Rest,2021-05-28T09:01:56.000Z,52.38648210422371,4.891852610880466,115.0
121265.248_488848.800-Rest,2021-05-28T09:02:50.000Z,52.38649210422381,4.89185261088052,60.0
121346.867_488633.127-Rest,2021-05-28T09:06:22.000Z,52.3845221042071,4.89298261092473,415.0
123776.488_487901.468-Rest,2021-05-28T09:27:25.000Z,52.378052104061034,4.9285726126163825,225.0
124991.787_487771.700-Rest,2021-05-28T09:33:29.000Z,52.37694210399762,4.9466326134882195,260.0
124991.787_487771.700-Rest,2021-05-28T09:34:30.000Z,52.37694210399762,4.9466326134882195,185.0
124423.804_487699.249-Rest,2021-05-28T09:39:48.000Z,52.37650210402113,4.938272613078409,310.0
124423.804_487699.249-Rest,2021-05-28T09:40:46.000Z,52.3764921040211,4.938262613077857,65.0
124995.801_487537.485-Rest,2021-05-28T09:45:54.000Z,52.374872103984124,4.946682613476994,300.0
125115.830_487557.831-Rest,2021-05-28T09:48:59.000Z,52.37505210397951,4.94848261356579,250.0
124963.570_487226.961-Rest,2021-05-28T10:00:56.000Z,52.37206210396818,4.946102613430285,375.0
124963.570_487226.961-Rest,2021-05-28T10:01:53.000Z,52.37206210396818,4.946102613430285,270.0
124779.054_487149.634-Rest,2021-05-28T10:33:40.000Z,52.37134210397158,4.943602613304125,385.0
124779.054_487149.634-Rest,2021-05-28T10:36:34.000Z,52.37147210397322,4.94335261329283,355.0
123739.326_486875.128-Rest,2021-05-28T10:45:14.000Z,52.36896210400415,4.928342612549045,320.0
123739.326_486875.128-Rest,2021-05-28T10:46:30.000Z,52.36896210400415,4.928342612549045,335.0
123683.610_486935.732-Rest,2021-05-28T10:49:16.000Z,52.36938210400962,4.927382612505144,560.0
123648.465_486510.013-Rest,2021-05-28T10:54:46.000Z,52.36558210398767,4.927042612465357,435.0
124112.026_486487.104-Rest,2021-05-28T11:01:07.000Z,52.36533210396587,4.933702612785844,465.0
123981.073_486417.369-Rest,2021-05-28T11:05:02.000Z,52.36485210396899,4.931752612688538,310.0
123981.073_486417.369-Rest,2021-05-28T11:05:47.000Z,52.36485210396899,4.931752612688538,465.0
123970.071_486479.103-Rest,2021-05-28T11:08:12.000Z,52.365352103972086,4.931712612689722,340.0
123954.202_486347.945-Rest,2021-05-28T11:13:15.000Z,52.36413210396578,4.931412612667611,270.0
123993.499_486279.958-Rest,2021-05-28T11:15:59.000Z,52.36357210396046,4.9320826126964965,455.0
123993.499_486279.958-Rest,2021-05-28T11:16:59.000Z,52.36357210396046,4.9320826126964965,275.0
123993.499_486279.958-Rest,2021-05-28T11:17:49.000Z,52.36357210396046,4.9320826126964965,300.0
124123.255_486292.927-Rest,2021-05-28T11:21:32.000Z,52.363502103954445,4.933902612784012,460.0
124123.255_486292.927-Rest,2021-05-28T11:22:38.000Z,52.3634921039544,4.9339026127839505,150.0
124123.255_486292.927-Rest,2021-05-28T11:23:37.000Z,52.363492103954385,4.933912612784431,455.0
124272.814_486150.392-Rest,2021-05-28T11:27:45.000Z,52.362312103941,4.936002612877978,445.0
124415.533_486234.347-Rest,2021-05-28T11:34:43.000Z,52.363252103939566,4.938242612992218,385.0
124467.356_487116.507-Rest,2021-05-28T11:40:45.000Z,52.37119210398568,4.938812613070616,120.0
124467.356_487116.507-Rest,2021-05-28T11:41:56.000Z,52.37119210398568,4.938812613070616,300.0
116832.300_485114.000-Rest,2021-05-28T07:36:33.000Z,52.35256210417766,4.826902607602913,145.0
116832.300_485114.000-Rest,2021-05-28T07:37:28.000Z,52.35256210417766,4.826902607602913,120.0
116559.857_485165.100-Rest,2021-05-28T07:41:15.000Z,52.35293210418809,4.823142607425989,355.0
116559.857_485165.100-Rest,2021-05-28T07:42:09.000Z,52.35293210418809,4.823142607425989,420.0
116535.514_485283.921-Rest,2021-05-28T07:45:12.000Z,52.354132104195784,4.822572607403683,100.0
116780.147_485347.726-Rest,2021-05-28T07:48:54.000Z,52.354712104190824,4.826172607576899,390.0
116780.147_485347.726-Rest,2021-05-28T07:49:46.000Z,52.35471210419086,4.826162607576424,250.0
116725.157_485450.643-Rest,2021-05-28T07:53:05.000Z,52.355532104196655,4.8255726075516865,5.0
116725.157_485450.643-Rest,2021-05-28T07:54:08.000Z,52.355532104196655,4.8255726075516865,145.0
116725.157_485450.643-Rest,2021-05-28T07:55:00.000Z,52.355532104196655,4.8255726075516865,85.0
116570.061_485541.157-Rest,2021-05-28T07:59:03.000Z,52.356482104207245,4.8231826074419315,285.0
116570.061_485541.157-Rest,2021-05-28T07:59:51.000Z,52.356482104207274,4.823172607441454,70.0
116684.884_485583.635-Rest,2021-05-28T08:02:54.000Z,52.35675210420495,4.82485260752235,285.0
116684.884_485583.635-Rest,2021-05-28T08:03:46.000Z,52.35674210420494,4.824842607521838,115.0
116765.395_485585.882-Rest,2021-05-28T08:06:57.000Z,52.356902104203144,4.826042607579512,115.0
116765.395_485585.882-Rest,2021-05-28T08:07:54.000Z,52.356902104203144,4.826042607579512,80.0
116811.948_485634.225-Rest,2021-05-28T08:10:36.000Z,52.357352104204374,4.826592607607465,100.0
116811.948_485634.225-Rest,2021-05-28T08:11:25.000Z,52.357352104204374,4.826592607607465,215.0
116909.148_485328.738-Rest,2021-05-28T08:28:23.000Z,52.354512104185005,4.82826260767536,200.0
116909.148_485328.738-Rest,2021-05-28T08:29:24.000Z,52.35450210418499,4.828252607674845,170.0
116909.148_485328.738-Rest,2021-05-28T08:30:19.000Z,52.354492104184885,4.8282626076752795,115.0
116995.515_485313.031-Rest,2021-05-28T08:33:08.000Z,52.354402104181545,4.829522607734769,160.0
116995.515_485313.031-Rest,2021-05-28T08:33:58.000Z,52.354402104181545,4.829522607734769,155.0
117105.997_485313.391-Rest,2021-05-28T08:37:05.000Z,52.35442210417833,4.830972607803743,155.0
117105.997_485313.391-Rest,2021-05-28T08:37:55.000Z,52.35442210417833,4.830972607803743,180.0
117102.576_485420.784-Rest,2021-05-28T08:41:09.000Z,52.355382104183654,4.830912607804834,85.0
117102.576_485420.784-Rest,2021-05-28T08:41:59.000Z,52.355382104183654,4.830912607804834,330.0
117187.349_485223.092-Rest,2021-05-28T08:45:29.000Z,52.353622104171286,4.832162607856994,515.0
117187.349_485223.092-Rest,2021-05-28T08:46:23.000Z,52.353622104171286,4.832162607856994,40.0
117187.349_485223.092-Rest,2021-05-28T08:47:24.000Z,52.353622104171286,4.832162607856994,70.0
117106.747_485210.393-Rest,2021-05-28T08:50:12.000Z,52.35347210417317,4.8309926078007965,130.0
117106.747_485210.393-Rest,2021-05-28T08:51:02.000Z,52.35346210417313,4.830982607800279,75.0
117106.747_485210.393-Rest,2021-05-28T08:51:50.000Z,52.35346210417313,4.830982607800279,180.0
116892.001_485218.282-Rest,2021-05-28T08:55:49.000Z,52.3535421041804,4.828002607659083,180.0
116892.001_485218.282-Rest,2021-05-28T08:57:05.000Z,52.3535421041804,4.828002607659083,90.0
116996.329_485208.599-Rest,2021-05-28T08:59:49.000Z,52.35345210417647,4.829512607730422,105.0
116996.329_485208.599-Rest,2021-05-28T09:00:44.000Z,52.353452104176434,4.829522607730894,90.0
117502.459_483997.218-Rest,2021-05-28T09:25:25.000Z,52.34254210410358,4.837042608042217,245.0
117502.459_483997.218-Rest,2021-05-28T09:26:25.000Z,52.34254210410358,4.837042608042217,285.0
117502.459_483997.218-Rest,2021-05-28T09:27:14.000Z,52.34254210410358,4.837042608042217,200.0
115429.886_485483.148-Rest,2021-05-28T10:18:39.000Z,52.35578210424021,4.806362606641279,440.0
