id,dateObserved,lat,long,weight
122072.853_484658.030-Rest,2020-08-24T10:04:09.000Z,52.348902103962466,4.904012611260058,150.0
122072.853_484658.030-Rest,2020-08-24T10:05:41.000Z,52.348902103962466,4.904012611260058,60.0
122121.184_484501.747-Rest,2020-08-24T10:09:00.000Z,52.34741210395248,4.904852611291877,160.0
121027.272_482883.310-Rest,2020-08-24T10:21:32.000Z,52.332692103928146,4.888692610442525,140.0
121027.272_482883.310-Rest,2020-08-24T10:22:37.000Z,52.332692103928146,4.888692610442525,110.0
121027.272_482883.310-Rest,2020-08-24T10:23:56.000Z,52.332692103928146,4.888692610442525,180.0
121027.272_482883.310-Rest,2020-08-24T10:25:06.000Z,52.332692103928146,4.888692610442525,230.0
121020.856_482787.271-Rest,2020-08-24T10:28:50.000Z,52.331932103925055,4.888612610434741,165.0
121020.856_482787.271-Rest,2020-08-24T10:30:05.000Z,52.331932103925055,4.888612610434741,190.0
121020.856_482787.271-Rest,2020-08-24T10:31:30.000Z,52.331932103925055,4.888612610434741,170.0
120987.701_482777.385-Rest,2020-08-24T10:34:19.000Z,52.33195210392654,4.888102610410677,140.0
120969.240_482784.221-Rest,2020-08-24T10:35:39.000Z,52.33193210392651,4.888082610409622,60.0
120987.701_482777.385-Rest,2020-08-24T10:36:50.000Z,52.331932103926476,4.888092610410098,100.0
120905.956_482755.869-Rest,2020-08-24T10:40:01.000Z,52.33167210392805,4.887092610361351,105.0
120905.956_482755.869-Rest,2020-08-24T10:41:11.000Z,52.33167210392803,4.887102610361826,95.0
120921.911_482556.209-Rest,2020-08-24T10:44:30.000Z,52.32995210391967,4.887492610371322,335.0
120921.911_482556.209-Rest,2020-08-24T10:46:10.000Z,52.32999210391974,4.887532610373424,125.0
120921.911_482556.209-Rest,2020-08-24T10:47:36.000Z,52.3299821039197,4.887532610373372,170.0
120921.365_482657.161-Rest,2020-08-24T10:53:45.000Z,52.33086210392374,4.88742261037276,185.0
120921.365_482657.161-Rest,2020-08-24T10:55:17.000Z,52.33086210392376,4.887412610372286,120.0
120921.365_482657.161-Rest,2020-08-24T10:56:43.000Z,52.33086210392374,4.88742261037276,85.0
119791.745_485533.672-Rest,2020-08-24T07:17:18.000Z,52.356602104094584,4.870322609689147,345.0
119791.745_485533.672-Rest,2020-08-24T07:19:10.000Z,52.35670210409515,4.870312609689156,335.0
120046.293_485643.950-Rest,2020-08-24T07:25:19.000Z,52.35760210408962,4.874372609887803,70.0
120046.293_485643.950-Rest,2020-08-24T07:27:11.000Z,52.35760210408962,4.874372609887803,260.0
120006.799_485399.027-Rest,2020-08-24T07:35:23.000Z,52.355572104080025,4.87375260984805,845.0
120709.894_485432.095-Rest,2020-08-24T07:45:15.000Z,52.35583210405438,4.884012610340229,235.0
120709.894_485432.095-Rest,2020-08-24T07:46:25.000Z,52.35583210405438,4.884012610340229,595.0
120821.747_485656.157-Rest,2020-08-24T07:50:34.000Z,52.35780210406096,4.885622610427595,155.0
120821.747_485656.157-Rest,2020-08-24T07:51:36.000Z,52.35780210406096,4.885622610427595,135.0
120713.993_486025.893-Rest,2020-08-24T07:58:34.000Z,52.36110210408464,4.88375261035508,285.0
120713.993_486025.893-Rest,2020-08-24T08:00:52.000Z,52.36110210408464,4.88375261035508,175.0
120407.769_485895.048-Rest,2020-08-24T08:11:01.000Z,52.35988210408976,4.879202610130604,385.0
120307.871_485850.937-Rest,2020-08-24T08:15:23.000Z,52.35946210409124,4.877742610058507,590.0
120188.430_485812.519-Rest,2020-08-24T08:20:16.000Z,52.35907210409288,4.876282609986601,495.0
120269.994_485934.132-Rest,2020-08-24T08:27:16.000Z,52.360122104096384,4.877202610035964,365.0
120269.994_485934.132-Rest,2020-08-24T08:32:28.000Z,52.36021210409595,4.8775626100536735,490.0
120269.994_485934.132-Rest,2020-08-24T08:34:15.000Z,52.36029210409623,4.877622610056952,105.0
120594.737_486068.650-Rest,2020-08-24T08:43:47.000Z,52.36145210409148,4.881932610269558,140.0
120594.737_486068.650-Rest,2020-08-24T08:45:34.000Z,52.36145210409148,4.881932610269558,65.0
120560.292_485877.614-Rest,2020-08-24T08:52:42.000Z,52.359612104081606,4.881702610249065,205.0
120560.292_485877.614-Rest,2020-08-24T08:54:53.000Z,52.3595321040809,4.88179261025297,335.0
118637.534_484915.540-Rest,2020-08-24T09:05:19.000Z,52.35087210410586,4.853562608862657,355.0
118368.904_485617.971-Rest,2020-08-24T09:19:54.000Z,52.35726210414998,4.8495826087018665,1485.0
118354.636_485532.227-Rest,2020-08-24T09:24:17.000Z,52.35641210414582,4.849372608688051,310.0
118610.026_485676.337-Rest,2020-08-24T10:49:06.000Z,52.35785210414494,4.853012608868172,495.0
118679.541_485612.487-Rest,2020-08-24T10:53:59.000Z,52.357232104138944,4.854052608914982,305.0
118638.613_485457.900-Rest,2020-08-24T10:57:47.000Z,52.35588210413258,4.8536026088873605,285.0
118638.613_485457.900-Rest,2020-08-24T10:59:35.000Z,52.35588210413258,4.8536026088873605,200.0
118620.857_485357.573-Rest,2020-08-24T11:03:24.000Z,52.35481210412758,4.853262608866281,290.0
118620.857_485357.573-Rest,2020-08-24T11:05:05.000Z,52.35481210412758,4.853262608866281,315.0
118562.114_485285.015-Rest,2020-08-24T11:10:34.000Z,52.354212104126795,4.852252608815423,810.0
118489.424_485290.547-Rest,2020-08-24T11:16:46.000Z,52.35425210412928,4.851322608771293,505.0
118594.627_485203.622-Rest,2020-08-24T11:23:21.000Z,52.353502104121524,4.852862608841269,730.0
118567.466_485077.861-Rest,2020-08-24T11:27:57.000Z,52.352352104116186,4.852532608820343,410.0
118532.607_484936.841-Rest,2020-08-24T11:32:25.000Z,52.35104210411033,4.852112608794428,980.0
118418.538_485054.645-Rest,2020-08-24T11:39:04.000Z,52.352262104120975,4.8503826087175845,15.0
118441.395_485201.109-Rest,2020-08-24T11:44:25.000Z,52.35345210412668,4.850632608734825,1155.0
118139.736_484929.111-Rest,2020-08-24T11:59:06.000Z,52.35106210412517,4.846022608504838,795.0
118197.052_484460.753-Rest,2020-08-24T12:07:48.000Z,52.34681210410057,4.84718260854123,525.0
118345.792_484735.265-Rest,2020-08-24T13:09:31.000Z,52.349282104107836,4.849362608655741,15.0
118406.228_485423.838-Rest,2020-08-24T13:19:47.000Z,52.355572104139824,4.84995260871194,530.0
118465.512_485620.976-Rest,2020-08-24T14:11:35.000Z,52.35722210414611,4.851092608773709,60.0
118465.512_485620.976-Rest,2020-08-24T14:13:58.000Z,52.357132104145734,4.851032608770445,745.0
118465.512_485620.976-Rest,2020-08-24T14:16:10.000Z,52.357132104145734,4.851032608770445,505.0
118592.795_485614.347-Rest,2020-08-24T14:22:19.000Z,52.357242104142074,4.852792608854905,735.0
118531.920_485492.089-Rest,2020-08-24T14:32:21.000Z,52.35618210413877,4.851752608800496,1065.0
118406.228_485423.838-Rest,2020-08-24T14:40:04.000Z,52.35559210413932,4.8502026087239445,1150.0
119324.620_484647.322-Rest,2020-08-24T06:38:02.000Z,52.348962104070246,4.8638926093455055,620.0
119005.345_484317.011-Rest,2020-08-24T06:43:18.000Z,52.34567210406561,4.859102609102194,445.0
119005.345_484317.011-Rest,2020-08-24T06:45:02.000Z,52.34567210406561,4.859102609102194,310.0
119158.653_484416.624-Rest,2020-08-24T06:50:03.000Z,52.34643210406401,4.861262609208415,640.0
119158.653_484416.624-Rest,2020-08-24T06:51:57.000Z,52.34643210406408,4.86125260920794,710.0
119258.493_484543.336-Rest,2020-08-24T06:56:51.000Z,52.347652104066526,4.862712609283132,440.0
119258.493_484543.336-Rest,2020-08-24T06:58:17.000Z,52.347652104066526,4.862712609283132,395.0
119321.679_484527.365-Rest,2020-08-24T07:02:54.000Z,52.34750210406372,4.863522609320962,455.0
119411.360_484355.580-Rest,2020-08-24T07:07:36.000Z,52.34605210405268,4.865012609384942,220.0
119411.360_484355.580-Rest,2020-08-24T07:09:03.000Z,52.34605210405268,4.865012609384942,430.0
119365.792_484312.148-Rest,2020-08-24T07:12:46.000Z,52.34550210405171,4.864302609348558,120.0
119365.792_484312.148-Rest,2020-08-24T07:14:11.000Z,52.34550210405175,4.864292609348084,450.0
119407.384_484095.472-Rest,2020-08-24T07:18:01.000Z,52.343612104040574,4.865032609374251,765.0
119542.737_484164.293-Rest,2020-08-24T07:21:49.000Z,52.34427210403928,4.866812609462,695.0
119423.930_484220.427-Rest,2020-08-24T07:26:31.000Z,52.344702104045375,4.865242609389431,570.0
119501.749_484285.284-Rest,2020-08-24T07:32:27.000Z,52.3453721040463,4.866192609437804,880.0
118606.150_484295.065-Rest,2020-08-24T08:30:40.000Z,52.34526210407831,4.853152608817711,255.0
118606.150_484295.065-Rest,2020-08-24T08:31:53.000Z,52.34527210407833,4.853152608817755,325.0
118674.689_484337.871-Rest,2020-08-24T08:37:53.000Z,52.34590210407873,4.854262608873323,310.0
118674.689_484337.871-Rest,2020-08-24T08:39:07.000Z,52.34590210407873,4.854262608873323,245.0
118753.624_484362.352-Rest,2020-08-24T08:42:17.000Z,52.346192104077595,4.855322608924996,275.0
118753.624_484362.352-Rest,2020-08-24T08:43:38.000Z,52.346192104077595,4.855322608924996,250.0
118812.701_484372.802-Rest,2020-08-24T08:47:02.000Z,52.34626210407572,4.856222608968077,420.0
118812.701_484372.802-Rest,2020-08-24T08:48:39.000Z,52.34626210407572,4.856222608968077,480.0
118876.345_484398.289-Rest,2020-08-24T08:52:14.000Z,52.34643210407422,4.857182609014477,345.0
118876.345_484398.289-Rest,2020-08-24T08:53:31.000Z,52.34643210407422,4.857182609014477,455.0
119304.477_484322.012-Rest,2020-08-24T08:59:46.000Z,52.345762104055,4.8635126093122345,275.0
119304.477_484322.012-Rest,2020-08-24T09:01:03.000Z,52.34573210405503,4.863452609309238,310.0
119184.838_484268.793-Rest,2020-08-24T09:06:07.000Z,52.34522210405699,4.861662609221744,960.0
119057.469_484188.110-Rest,2020-08-24T09:10:24.000Z,52.344522104058385,4.859722609126294,1335.0
118962.423_484242.405-Rest,2020-08-24T09:14:09.000Z,52.34502210406428,4.858342609063069,910.0
119053.472_484270.860-Rest,2020-08-24T09:31:20.000Z,52.34510210406072,4.859932609138976,405.0
119053.472_484270.860-Rest,2020-08-24T09:32:38.000Z,52.34510210406072,4.859932609138976,370.0
119102.017_484094.655-Rest,2020-08-24T09:37:24.000Z,52.343542104051735,4.860462609156863,870.0
118832.658_485318.132-Rest,2020-08-24T11:04:32.000Z,52.35452210411824,4.8564226090156035,215.0
118832.658_485318.132-Rest,2020-08-24T11:05:49.000Z,52.35452210411824,4.8564226090156035,450.0
118911.920_485047.687-Rest,2020-08-24T11:09:51.000Z,52.35223210410348,4.857442609053644,210.0
118911.920_485047.687-Rest,2020-08-24T11:11:08.000Z,52.35223210410348,4.857442609053644,240.0
119082.335_485054.891-Rest,2020-08-24T11:15:02.000Z,52.352192104096744,4.86005260917782,465.0
119082.335_485054.891-Rest,2020-08-24T11:16:11.000Z,52.352192104096744,4.86005260917782,115.0
119290.677_485094.125-Rest,2020-08-24T11:20:20.000Z,52.35265210409151,4.86310260932538,355.0
119268.362_485015.646-Rest,2020-08-24T11:24:21.000Z,52.35194210408882,4.862692609302469,1165.0
118887.306_484928.437-Rest,2020-08-24T11:35:41.000Z,52.35118210409817,4.857342609044022,395.0
118887.306_484928.437-Rest,2020-08-24T11:37:06.000Z,52.35118210409817,4.857342609044022,265.0
119352.994_485119.432-Rest,2020-08-24T11:42:36.000Z,52.35293210409062,4.864062609372493,265.0
119352.994_485119.432-Rest,2020-08-24T11:43:47.000Z,52.35293210409062,4.864062609372493,80.0
119461.279_485097.597-Rest,2020-08-24T11:47:19.000Z,52.35271210408555,4.865602609444896,590.0
119636.337_485177.846-Rest,2020-08-24T11:51:18.000Z,52.35342210408271,4.868192609571902,520.0
119533.617_485205.265-Rest,2020-08-24T11:55:59.000Z,52.35366210408772,4.866742609503856,1395.0
119741.679_485152.680-Rest,2020-08-24T12:00:57.000Z,52.35332210407814,4.869772609646837,410.0
119102.017_484094.655-Rest,2020-08-24T12:50:35.000Z,52.34370210405283,4.8603426091519095,10.0
119333.757_484172.489-Rest,2020-08-24T13:00:50.000Z,52.34437210404765,4.863702609314672,785.0
119333.757_484172.489-Rest,2020-08-24T13:02:22.000Z,52.34437210404765,4.863702609314672,190.0
119338.793_487421.536-Rest,2020-08-24T14:57:07.000Z,52.373592104211944,4.863762609456773,180.0
119350.668_487301.541-Rest,2020-08-24T14:59:46.000Z,52.37247210420472,4.863822609454296,225.0
119356.572_487129.288-Rest,2020-08-24T15:03:09.000Z,52.370912104194666,4.863952609453076,325.0
119421.436_487113.732-Rest,2020-08-24T15:06:13.000Z,52.370822104191994,4.864782609492537,395.0
119421.436_487113.732-Rest,2020-08-24T15:07:39.000Z,52.370822104191994,4.864782609492537,145.0
119424.036_487275.978-Rest,2020-08-24T15:14:14.000Z,52.37222210420083,4.864742609497344,345.0
119424.036_487275.978-Rest,2020-08-24T15:15:35.000Z,52.37222210420083,4.864742609497344,270.0
119420.440_487327.458-Rest,2020-08-24T15:20:00.000Z,52.37269210420407,4.864632609494313,430.0
119420.440_487327.458-Rest,2020-08-24T15:21:03.000Z,52.37269210420407,4.864632609494313,135.0
119422.551_487425.761-Rest,2020-08-24T15:25:10.000Z,52.373522104209094,4.864722609502631,200.0
119422.551_487425.761-Rest,2020-08-24T15:26:13.000Z,52.373522104209094,4.864722609502631,290.0
119394.725_487563.083-Rest,2020-08-24T15:29:51.000Z,52.3747221042178,4.864292609487702,270.0
119524.511_487263.125-Rest,2020-08-24T15:38:05.000Z,52.37214210419678,4.866142609564297,190.0
119497.342_487387.702-Rest,2020-08-24T15:41:12.000Z,52.373212104204505,4.865742609550222,230.0
119350.404_487234.075-Rest,2020-08-24T15:45:54.000Z,52.37186210420132,4.863662609443682,200.0
119217.248_487602.103-Rest,2020-08-24T15:50:34.000Z,52.37513210422719,4.861602609360166,150.0
119217.248_487602.103-Rest,2020-08-24T15:51:40.000Z,52.37513210422719,4.861602609360166,205.0
119165.121_487592.228-Rest,2020-08-24T15:54:21.000Z,52.375022104228314,4.8608726093245105,260.0
119165.121_487592.228-Rest,2020-08-24T15:55:32.000Z,52.375022104228314,4.8608726093245105,270.0
119129.449_487584.966-Rest,2020-08-24T15:58:07.000Z,52.37496210422932,4.860302609296795,20.0
119129.449_487584.966-Rest,2020-08-24T15:59:23.000Z,52.37496210422932,4.860302609296795,175.0
119014.837_487115.368-Rest,2020-08-24T16:05:06.000Z,52.37072210420615,4.858892609209071,320.0
119014.837_487115.368-Rest,2020-08-24T16:06:15.000Z,52.37072210420615,4.858892609209071,390.0
119041.413_487047.934-Rest,2020-08-24T16:09:38.000Z,52.370072104201704,4.859062609214187,415.0
119041.413_487047.934-Rest,2020-08-24T16:10:39.000Z,52.370072104201704,4.859062609214187,335.0
119025.572_486949.319-Rest,2020-08-24T16:14:33.000Z,52.36919210419654,4.858972609205744,420.0
119025.572_486949.319-Rest,2020-08-24T16:15:53.000Z,52.36919210419654,4.858972609205744,305.0
119039.171_486793.490-Rest,2020-08-24T16:20:58.000Z,52.3677821041877,4.859082609204419,455.0
119039.171_486793.490-Rest,2020-08-24T16:22:06.000Z,52.3677821041877,4.859082609204419,0.0
119033.138_486657.630-Rest,2020-08-24T16:25:17.000Z,52.366552104179945,4.859212609204893,370.0
119033.138_486657.630-Rest,2020-08-24T16:26:30.000Z,52.366552104179945,4.859212609204893,205.0
119054.103_486569.714-Rest,2020-08-24T16:29:56.000Z,52.36578210417502,4.859342609207519,290.0
119054.103_486569.714-Rest,2020-08-24T16:31:06.000Z,52.36578210417503,4.859332609207038,380.0
118465.664_486886.125-Rest,2020-08-24T18:07:53.000Z,52.368632104213034,4.8508726088146705,315.0
118465.664_486886.125-Rest,2020-08-24T18:09:10.000Z,52.368632104213034,4.8508726088146705,70.0
118465.664_486886.125-Rest,2020-08-24T18:10:35.000Z,52.368632104213056,4.85086260881419,420.0
118500.772_486759.338-Rest,2020-08-24T18:13:33.000Z,52.36754210420535,4.851312608830826,555.0
118500.772_486759.338-Rest,2020-08-24T18:14:43.000Z,52.36754210420535,4.851312608830826,75.0
118542.615_486607.251-Rest,2020-08-24T18:17:40.000Z,52.36612210419535,4.851922608853611,250.0
118542.615_486607.251-Rest,2020-08-24T18:18:52.000Z,52.366112104195274,4.851922608853565,450.0
118557.063_486458.563-Rest,2020-08-24T18:21:46.000Z,52.36474210418651,4.85217260885932,225.0
118557.063_486458.563-Rest,2020-08-24T18:22:57.000Z,52.36474210418651,4.85217260885932,320.0
118502.664_486415.848-Rest,2020-08-24T18:26:24.000Z,52.36451210418729,4.851302608816644,300.0
118499.542_486548.120-Rest,2020-08-24T18:29:44.000Z,52.36567210419443,4.851202608817102,315.0
118499.542_486548.120-Rest,2020-08-24T18:30:43.000Z,52.365672104194424,4.851192608816621,200.0
118447.354_486682.112-Rest,2020-08-24T18:34:08.000Z,52.366892104203124,4.850622608794837,445.0
118447.354_486682.112-Rest,2020-08-24T18:35:17.000Z,52.366892104203124,4.850622608794837,255.0
120780.218_487658.352-Rest,2020-08-24T07:05:33.000Z,52.37578210417153,4.884682610476284,155.0
120817.859_487771.717-Rest,2020-08-24T07:09:18.000Z,52.3767021041759,4.885272610509606,65.0
120817.859_487771.717-Rest,2020-08-24T07:10:51.000Z,52.3767021041759,4.885272610509606,85.0
120937.545_487982.820-Rest,2020-08-24T07:14:44.000Z,52.378542104183325,4.886982610601967,120.0
118434.307_486791.914-Rest,2020-08-24T18:38:25.000Z,52.36787210420968,4.850352608786323,520.0
121033.908_488150.505-Rest,2020-08-24T07:18:35.000Z,52.38012210418971,4.888472610682452,240.0
120958.165_488097.069-Rest,2020-08-24T07:22:54.000Z,52.37963210418947,4.887352610625634,230.0
120901.563_488011.140-Rest,2020-08-24T07:27:09.000Z,52.37893210418742,4.886402610575967,215.0
120787.835_487775.616-Rest,2020-08-24T07:31:49.000Z,52.3766521041773,4.884622610477934,280.0
120657.637_487499.473-Rest,2020-08-24T07:36:58.000Z,52.374352104167016,4.882942610384825,700.0
120174.688_487336.220-Rest,2020-08-24T07:41:00.000Z,52.37283210417606,4.87587261003613,100.0
120211.114_487518.656-Rest,2020-08-24T07:46:25.000Z,52.37456210418518,4.876582610079085,185.0
120253.924_487622.357-Rest,2020-08-24T07:49:46.000Z,52.375392104189565,4.876932610100167,155.0
120294.188_487737.630-Rest,2020-08-24T07:54:42.000Z,52.37640210419401,4.877712610142934,240.0
120374.518_487855.522-Rest,2020-08-24T08:00:21.000Z,52.3775221041986,4.878732610197888,225.0
118434.307_486791.914-Rest,2020-08-24T18:39:42.000Z,52.367872104209695,4.850342608785845,320.0
120506.694_488259.050-Rest,2020-08-24T08:05:22.000Z,52.38111210421677,4.880822610317353,200.0
120545.042_488358.026-Rest,2020-08-24T08:09:28.000Z,52.38195210422088,4.881402610349762,140.0
120545.042_488358.026-Rest,2020-08-24T08:10:57.000Z,52.38195210422088,4.881402610349762,125.0
119822.442_484730.418-Rest,2020-08-24T08:29:52.000Z,52.3492321040531,4.871142609692178,290.0
119737.136_484826.152-Rest,2020-08-24T08:33:53.000Z,52.35016210406127,4.86984260963476,220.0
119585.362_484672.248-Rest,2020-08-24T08:39:32.000Z,52.34886210406082,4.867402609512179,480.0
119554.942_484812.729-Rest,2020-08-24T08:43:02.000Z,52.34987210406718,4.866952609495613,170.0
119903.540_484746.741-Rest,2020-08-24T08:47:43.000Z,52.34951210405225,4.872032609735979,225.0
120074.192_484697.178-Rest,2020-08-24T08:52:09.000Z,52.349042104042944,4.874692609860469,220.0
119995.064_484714.893-Rest,2020-08-24T08:55:57.000Z,52.34927210404708,4.873552609807258,275.0
118400.845_486914.218-Rest,2020-08-24T18:42:45.000Z,52.368902104217426,4.849732608761252,395.0
120148.798_484609.779-Rest,2020-08-24T09:00:23.000Z,52.348442104036735,4.875892609914688,285.0
120279.867_484770.751-Rest,2020-08-24T09:04:42.000Z,52.34984210403918,4.8777126100085155,305.0
120250.446_484857.004-Rest,2020-08-24T09:08:02.000Z,52.35056210404392,4.877322609993533,260.0
120454.819_484791.054-Rest,2020-08-24T09:13:45.000Z,52.350062104033924,4.880132610125116,335.0
120419.157_484683.217-Rest,2020-08-24T09:17:12.000Z,52.34900210402929,4.879802610103978,315.0
120119.174_484231.402-Rest,2020-08-24T09:28:15.000Z,52.34488210402048,4.875262609866909,435.0
119903.752_484405.326-Rest,2020-08-24T09:32:36.000Z,52.346432104036474,4.872072609722731,305.0
119954.224_484210.527-Rest,2020-08-24T09:37:25.000Z,52.34475210402578,4.872962609756812,200.0
120320.560_484540.688-Rest,2020-08-24T09:43:03.000Z,52.34767210402638,4.878332610027136,320.0
121805.326_484504.157-Rest,2020-08-24T10:36:37.000Z,52.34748210396621,4.900122611066171,605.0
118374.786_487008.601-Rest,2020-08-24T18:45:31.000Z,52.36977210422362,4.849372608747904,495.0
121805.326_484504.157-Rest,2020-08-24T10:38:35.000Z,52.34748210396621,4.900122611066171,400.0
121505.244_484298.347-Rest,2020-08-24T10:44:55.000Z,52.34561210396814,4.896052610861569,255.0
121505.244_484298.347-Rest,2020-08-24T10:46:32.000Z,52.34561210396815,4.896042610861095,285.0
121889.782_484177.392-Rest,2020-08-24T10:54:17.000Z,52.344482103947755,4.901342611107862,505.0
121798.963_484325.742-Rest,2020-08-24T11:01:53.000Z,52.34554210395753,4.899732611036856,250.0
121820.716_484181.138-Rest,2020-08-24T11:06:43.000Z,52.34454210395118,4.900222611054735,435.0
119320.704_484863.330-Rest,2020-08-24T11:25:23.000Z,52.35054210407947,4.863472609333004,645.0
120171.371_485406.914-Rest,2020-08-24T11:37:17.000Z,52.35557210407411,4.876012609956117,915.0
118434.453_484911.836-Rest,2020-08-24T12:33:53.000Z,52.35091210411365,4.850462608715336,1590.0
118302.259_484764.123-Rest,2020-08-24T12:39:31.000Z,52.3495921041114,4.848562608619095,1040.0
118374.786_487008.601-Rest,2020-08-24T18:46:38.000Z,52.36977210422362,4.849372608747904,400.0
118313.886_486976.340-Rest,2020-08-24T18:49:50.000Z,52.36942210422329,4.848632608710864,450.0
118347.808_486853.088-Rest,2020-08-24T18:52:34.000Z,52.36831210421532,4.849112608728891,35.0
118385.355_486716.525-Rest,2020-08-24T18:55:37.000Z,52.36709210420656,4.849692608751199,225.0
118420.557_486588.591-Rest,2020-08-24T18:58:27.000Z,52.365962104198566,4.850202608770538,330.0
121220.353_485547.161-Rest,2020-08-24T07:02:42.000Z,52.356672104039674,4.891162610687169,365.0
121220.353_485547.161-Rest,2020-08-24T07:05:17.000Z,52.356672104039674,4.891162610687169,680.0
121319.025_485527.155-Rest,2020-08-24T07:08:57.000Z,52.356432104034,4.8927526107621055,635.0
121337.801_485457.946-Rest,2020-08-24T07:13:14.000Z,52.356072104031206,4.8930426107740725,945.0
121472.048_485504.879-Rest,2020-08-24T07:16:47.000Z,52.356582104029386,4.894722610857368,830.0
121472.048_485504.879-Rest,2020-08-24T07:18:27.000Z,52.356582104029386,4.894722610857368,750.0
121617.683_485569.582-Rest,2020-08-24T07:23:07.000Z,52.357062104025275,4.897172610977496,1435.0
121702.162_485614.508-Rest,2020-08-24T07:26:41.000Z,52.35745210402393,4.898432611040095,1155.0
121931.143_485691.372-Rest,2020-08-24T07:31:11.000Z,52.35810210401793,4.901862611208367,1500.0
122066.151_485654.991-Rest,2020-08-24T07:38:22.000Z,52.35780210401083,4.903782611298912,70.0
122095.199_485585.535-Rest,2020-08-24T07:42:30.000Z,52.357212104006365,4.904212611316248,300.0
122095.199_485585.535-Rest,2020-08-24T07:43:56.000Z,52.357212104006365,4.904212611316248,100.0
121951.654_485283.551-Rest,2020-08-24T07:49:09.000Z,52.354402103996236,4.902332611210316,1005.0
122055.159_485322.049-Rest,2020-08-24T07:53:20.000Z,52.35486210399475,4.903742611280511,1380.0
121465.264_484694.151-Rest,2020-08-24T08:39:06.000Z,52.349062103988885,4.894872610823892,405.0
121430.343_484779.569-Rest,2020-08-24T08:42:54.000Z,52.34993210399409,4.894602610815682,425.0
121346.559_484848.228-Rest,2020-08-24T08:50:30.000Z,52.35062210400212,4.893002610742894,880.0
121262.901_484854.723-Rest,2020-08-24T08:54:11.000Z,52.35071210400517,4.892062610698431,265.0
121102.082_484754.763-Rest,2020-08-24T08:59:18.000Z,52.34973210400657,4.889672610578985,525.0
121070.769_484926.406-Rest,2020-08-24T09:07:42.000Z,52.35130210401579,4.8893126105700855,835.0
121179.264_485024.374-Rest,2020-08-24T09:11:43.000Z,52.3521521040161,4.890842610647764,320.0
121179.264_485024.374-Rest,2020-08-24T09:13:00.000Z,52.3521721040162,4.89084261064787,285.0
121075.699_485058.046-Rest,2020-08-24T09:17:04.000Z,52.352602104022345,4.889422610582224,265.0
121075.699_485058.046-Rest,2020-08-24T09:18:43.000Z,52.352622104022444,4.889422610582328,475.0
121370.656_485220.029-Rest,2020-08-24T09:25:04.000Z,52.35393210401822,4.893522610785561,1020.0
121212.789_485185.192-Rest,2020-08-24T09:34:40.000Z,52.353632104023056,4.891182610671916,545.0
121212.789_485185.192-Rest,2020-08-24T09:36:06.000Z,52.353632104023085,4.891172610671435,645.0
122178.222_485334.172-Rest,2020-08-24T10:23:01.000Z,52.35494210399037,4.905442611362513,775.0
122035.625_485256.467-Rest,2020-08-24T10:27:47.000Z,52.35425210399266,4.903322611256951,1185.0
121874.086_485188.919-Rest,2020-08-24T10:32:59.000Z,52.35366210399594,4.901022611143404,1235.0
121715.409_485153.528-Rest,2020-08-24T10:42:07.000Z,52.35324210400034,4.898652611027526,445.0
121806.630_485131.040-Rest,2020-08-24T10:46:25.000Z,52.35312210399571,4.900072611094895,795.0
121941.673_485167.708-Rest,2020-08-24T10:49:49.000Z,52.35347210399184,4.90212261119507,310.0
122151.836_485378.276-Rest,2020-08-24T10:54:31.000Z,52.35535210399341,4.90515261135091,610.0
121525.853_485339.964-Rest,2020-08-24T11:02:10.000Z,52.355042104017244,4.896072610913734,225.0
121525.853_485339.964-Rest,2020-08-24T11:03:36.000Z,52.355042104017244,4.896072610913734,205.0
121705.701_485326.398-Rest,2020-08-24T11:07:19.000Z,52.3549121040093,4.8986626110371745,385.0
121738.243_485272.953-Rest,2020-08-24T11:10:57.000Z,52.35437210400528,4.899062611053384,990.0
121776.119_485213.638-Rest,2020-08-24T11:15:04.000Z,52.35379210400101,4.899462611069362,815.0
121906.475_485249.949-Rest,2020-08-24T11:42:57.000Z,52.35427210399779,4.901532611171234,1185.0
119661.724_488724.665-Rest,2020-08-24T06:29:53.000Z,52.385262104277324,4.868382609736271,305.0
119661.724_488724.665-Rest,2020-08-24T06:31:08.000Z,52.385262104277324,4.868382609736271,265.0
119768.689_488667.384-Rest,2020-08-24T06:34:29.000Z,52.384692104269796,4.8698026098021785,250.0
119768.689_488667.384-Rest,2020-08-24T06:35:42.000Z,52.384692104269796,4.8698026098021785,5.0
119792.946_488563.562-Rest,2020-08-24T06:38:10.000Z,52.38381210426299,4.870112609812833,125.0
119792.946_488563.562-Rest,2020-08-24T06:39:23.000Z,52.38381210426299,4.870112609812833,210.0
119801.969_488524.146-Rest,2020-08-24T06:42:10.000Z,52.38343210426003,4.870252609817726,220.0
119801.969_488524.146-Rest,2020-08-24T06:43:13.000Z,52.38343210426003,4.870252609817726,440.0
119807.163_488421.767-Rest,2020-08-24T06:46:26.000Z,52.38248210425369,4.870202609810616,270.0
119807.163_488421.767-Rest,2020-08-24T06:47:42.000Z,52.38248210425369,4.870202609810616,205.0
119744.838_488306.598-Rest,2020-08-24T06:52:03.000Z,52.3815721042499,4.869302609762631,355.0
119847.064_488423.635-Rest,2020-08-24T06:56:43.000Z,52.38257210425224,4.871012609850221,330.0
