id,dateObserved,lat,long,weight
126440.038_481123.192-Rest,2021-12-06T04:27:17.000Z,52.31727210362525,4.9681626141172925,380.0
126446.046_481216.063-Rest,2021-12-06T04:30:12.000Z,52.31816210362712,4.968562614142517,335.0
126508.586_481250.318-Rest,2021-12-06T04:32:57.000Z,52.31847210362509,4.96949261418883,340.0
126588.337_481212.735-Rest,2021-12-06T04:35:35.000Z,52.31822210362047,4.970582614238791,355.0
126359.101_481065.330-Rest,2021-12-06T04:39:45.000Z,52.316742103627064,4.967072614061899,225.0
126412.900_480943.699-Rest,2021-12-06T04:42:31.000Z,52.315792103620375,4.96806261410217,395.0
126507.919_481011.610-Rest,2021-12-06T04:45:09.000Z,52.31633210361734,4.969512614174691,255.0
126664.030_481077.142-Rest,2021-12-06T04:49:47.000Z,52.31686210361143,4.971792614286553,215.0
126623.027_480971.587-Rest,2021-12-06T04:52:14.000Z,52.31596210361118,4.970942614239867,230.0
123648.465_486510.013-Rest,2021-12-06T05:55:15.000Z,52.36560210398803,4.926962612461613,390.0
123588.940_486424.895-Rest,2021-12-06T06:00:06.000Z,52.364922103986544,4.926122612416854,320.0
123588.940_486424.895-Rest,2021-12-06T06:01:38.000Z,52.36491210398644,4.926122612416794,180.0
123617.275_486435.194-Rest,2021-12-06T06:05:41.000Z,52.36502210398611,4.926462612433893,410.0
123739.295_486147.002-Rest,2021-12-06T06:10:58.000Z,52.36252210396614,4.928192612502107,440.0
123867.046_486192.403-Rest,2021-12-06T06:16:39.000Z,52.36259210396153,4.929852612582686,210.0
123745.598_486086.949-Rest,2021-12-06T06:19:49.000Z,52.36204210396289,4.928362612507356,490.0
123697.383_486068.628-Rest,2021-12-06T06:22:58.000Z,52.361672103963095,4.927592612467924,260.0
123585.613_486003.019-Rest,2021-12-06T06:26:41.000Z,52.36107210396427,4.926052612389956,325.0
125535.124_480235.811-Rest,2021-12-06T06:28:55.000Z,52.309362103642094,4.955092613444749,205.0
125535.124_480235.811-Rest,2021-12-06T06:29:51.000Z,52.30935210364209,4.955082613444209,345.0
123640.357_486104.695-Rest,2021-12-06T06:30:27.000Z,52.36196210396764,4.9266326124233775,285.0
125484.526_480471.891-Rest,2021-12-06T06:33:03.000Z,52.311462103650655,4.954542613432851,410.0
123615.611_485613.097-Rest,2021-12-06T06:33:29.000Z,52.35751210394296,4.926442612387014,90.0
123555.559_486074.837-Rest,2021-12-06T06:33:54.000Z,52.36169210396988,4.925382612361419,190.0
125484.526_480471.891-Rest,2021-12-06T06:34:04.000Z,52.31143210365045,4.954572613434064,425.0
128763.776_484762.373-Rest,2021-12-06T06:34:30.000Z,52.35010210364913,5.002272615995024,255.0
122599.922_485511.350-Rest,2021-12-06T06:35:01.000Z,52.356602103981025,4.91186261168026,815.0
123567.354_485592.349-Rest,2021-12-06T06:35:46.000Z,52.357352103943995,4.925812612355702,0.0
128763.776_484762.373-Rest,2021-12-06T06:35:46.000Z,52.35010210364913,5.002272615995024,315.0
125542.010_480503.610-Rest,2021-12-06T06:36:20.000Z,52.31173210364856,4.955452613477646,450.0
123567.354_485592.349-Rest,2021-12-06T06:36:32.000Z,52.35725210394342,4.925812612355093,255.0
125542.010_480503.610-Rest,2021-12-06T06:37:29.000Z,52.31174210364866,4.955442613477242,235.0
123481.807_486056.035-Rest,2021-12-06T06:37:32.000Z,52.36148210397152,4.924422612313837,240.0
123567.354_485592.349-Rest,2021-12-06T06:37:34.000Z,52.35725210394342,4.925812612355093,105.0
122423.460_485726.522-Rest,2021-12-06T06:38:16.000Z,52.358572103999556,4.909242611565664,225.0
128837.053_484684.419-Rest,2021-12-06T06:38:18.000Z,52.34941210364158,5.003352616041803,320.0
122780.399_485593.720-Rest,2021-12-06T06:38:51.000Z,52.35734210397772,4.914412611807134,140.0
123591.689_485509.250-Rest,2021-12-06T06:39:32.000Z,52.35655210393849,4.926162612367673,5.0
122780.399_485593.720-Rest,2021-12-06T06:39:55.000Z,52.35734210397772,4.914412611807134,115.0
125632.749_480535.956-Rest,2021-12-06T06:40:10.000Z,52.31200210364519,4.95675261354089,210.0
123591.689_485509.250-Rest,2021-12-06T06:40:15.000Z,52.35647210393783,4.926242612371038,265.0
123175.017_486945.476-Rest,2021-12-06T06:40:43.000Z,52.369452104032874,4.919752612136253,165.0
122468.158_485615.114-Rest,2021-12-06T06:41:06.000Z,52.35739210399183,4.909642611578129,585.0
122780.399_485593.720-Rest,2021-12-06T06:41:07.000Z,52.35734210397772,4.914412611807134,75.0
123591.689_485509.250-Rest,2021-12-06T06:41:18.000Z,52.35647210393783,4.926242612371038,305.0
123531.208_485944.370-Rest,2021-12-06T06:41:41.000Z,52.36062210396406,4.925262612349118,440.0
123175.017_486945.476-Rest,2021-12-06T06:41:49.000Z,52.369452104032874,4.919752612136253,230.0
122468.158_485615.114-Rest,2021-12-06T06:41:51.000Z,52.35739210399178,4.909652611578608,20.0
129012.340_484530.610-Rest,2021-12-06T06:42:32.000Z,52.3480521036251,5.00589261615378,315.0
125717.854_480552.717-Rest,2021-12-06T06:42:49.000Z,52.31215210364169,4.957972613599558,405.0
123510.222_485478.162-Rest,2021-12-06T06:43:41.000Z,52.35626210394092,4.924832612301904,5.0
125717.854_480552.717-Rest,2021-12-06T06:43:45.000Z,52.31217210364181,4.957952613598748,305.0
123510.222_485478.162-Rest,2021-12-06T06:44:24.000Z,52.35626210394092,4.924832612301904,390.0
122281.984_485550.880-Rest,2021-12-06T06:44:59.000Z,52.356932103997295,4.906842611440978,380.0
123715.901_486024.816-Rest,2021-12-06T06:45:10.000Z,52.36128210396,4.927872612479036,265.0
122934.542_485645.341-Rest,2021-12-06T06:45:14.000Z,52.358012103973834,4.917012611936121,0.0
129119.431_484458.469-Rest,2021-12-06T06:45:27.000Z,52.34738210361668,5.007242616213661,370.0
122241.515_485677.390-Rest,2021-12-06T06:47:14.000Z,52.35806210400523,4.906272611420002,365.0
123388.425_485423.964-Rest,2021-12-06T06:47:30.000Z,52.35575210394265,4.923312612225693,505.0
123388.425_485423.964-Rest,2021-12-06T06:48:05.000Z,52.35575210394265,4.923312612225693,0.0
122975.797_487058.305-Rest,2021-12-06T06:48:24.000Z,52.37044210404752,4.916862612002311,250.0
125481.778_479930.373-Rest,2021-12-06T06:49:03.000Z,52.30663210363554,4.954512613399116,95.0
123388.425_485423.964-Rest,2021-12-06T06:49:14.000Z,52.35575210394265,4.923312612225693,465.0
123085.669_485705.543-Rest,2021-12-06T06:49:14.000Z,52.35842210397072,4.9188526120270915,300.0
119320.704_484863.330-Rest,2021-12-06T06:49:19.000Z,52.35054210407946,4.863482609333482,380.0
129223.277_484345.516-Rest,2021-12-06T06:49:23.000Z,52.34637210360525,5.008922616286716,370.0
122975.797_487058.305-Rest,2021-12-06T06:49:29.000Z,52.37044210404752,4.916862612002311,215.0
125481.778_479930.373-Rest,2021-12-06T06:50:11.000Z,52.306642103635575,4.954502613398713,45.0
119303.791_482374.368-Rest,2021-12-06T06:51:01.000Z,52.328222103975456,4.863442609225951,320.0
123455.396_485385.195-Rest,2021-12-06T06:51:41.000Z,52.35549210393827,4.92430261227174,0.0
122287.780_485785.538-Rest,2021-12-06T06:51:42.000Z,52.358942104007866,4.907072611463445,310.0
123876.654_486088.527-Rest,2021-12-06T06:51:44.000Z,52.361782103955605,4.930262612597461,460.0
129306.462_484271.838-Rest,2021-12-06T06:51:47.000Z,52.34571210359698,5.010242616345144,265.0
123455.396_485385.195-Rest,2021-12-06T06:52:16.000Z,52.35549210393827,4.92430261227174,90.0
119303.791_482374.368-Rest,2021-12-06T06:52:53.000Z,52.328222103975456,4.863442609225951,10.0
123455.396_485385.195-Rest,2021-12-06T06:53:10.000Z,52.35549210393827,4.92430261227174,195.0
123229.387_485763.274-Rest,2021-12-06T06:53:21.000Z,52.35894210396761,4.920892612128405,250.0
129214.256_484269.501-Rest,2021-12-06T06:54:24.000Z,52.34581210360294,5.008782616275457,280.0
119303.791_482374.368-Rest,2021-12-06T06:54:59.000Z,52.32822210397546,4.8634326092254785,230.0
123552.409_485426.147-Rest,2021-12-06T06:55:10.000Z,52.35588210393653,4.925592612336161,10.0
122436.139_485670.718-Rest,2021-12-06T06:55:12.000Z,52.358012103996664,4.909152611558131,125.0
119554.942_484812.729-Rest,2021-12-06T06:55:42.000Z,52.35003210406804,4.866942609495906,80.0
123552.409_485426.147-Rest,2021-12-06T06:55:48.000Z,52.35596210393672,4.925672612340496,80.0
121869.136_483853.890-Rest,2021-12-06T06:55:56.000Z,52.341642103934795,4.901042611077843,0.0
122436.139_485670.718-Rest,2021-12-06T06:55:58.000Z,52.35800210399659,4.909162611558554,115.0
123858.275_486238.458-Rest,2021-12-06T06:56:25.000Z,52.36318210396509,4.929812612584409,160.0
123552.409_485426.147-Rest,2021-12-06T06:56:46.000Z,52.35597210393679,4.9256726123405565,255.0
121869.136_483853.890-Rest,2021-12-06T06:57:14.000Z,52.341642103934795,4.901042611077843,295.0
129319.722_484423.605-Rest,2021-12-06T06:57:17.000Z,52.34708210360319,5.010422616364889,325.0
119554.942_484812.729-Rest,2021-12-06T06:57:38.000Z,52.35003210406804,4.866942609495906,150.0
123325.935_485668.562-Rest,2021-12-06T06:58:24.000Z,52.35806210395805,4.922442612197753,260.0
123622.761_485456.373-Rest,2021-12-06T06:58:43.000Z,52.35624210393505,4.926732612393214,5.0
122354.199_485579.663-Rest,2021-12-06T06:59:11.000Z,52.35708210399454,4.9080926115018775,345.0
123622.761_485456.373-Rest,2021-12-06T06:59:15.000Z,52.35624210393505,4.926732612393214,235.0
129400.259_484339.644-Rest,2021-12-06T06:59:17.000Z,52.34637210359489,5.0116726164195375,195.0
121869.136_483853.890-Rest,2021-12-06T06:59:22.000Z,52.34159210393491,4.90091261107137,260.0
122279.355_487671.392-Rest,2021-12-06T06:59:54.000Z,52.37604210411235,4.906682611541951,135.0
122354.199_485579.663-Rest,2021-12-06T07:00:46.000Z,52.35707210399447,4.908102611502304,355.0
119142.428_482376.664-Rest,2021-12-06T07:00:48.000Z,52.32821210398147,4.8610326091122,255.0
122279.355_487671.392-Rest,2021-12-06T07:00:53.000Z,52.3760421041124,4.906672611541466,235.0
121319.025_485527.155-Rest,2021-12-06T07:01:10.000Z,52.35670210403512,4.892882610769788,625.0
123711.576_486188.898-Rest,2021-12-06T07:01:20.000Z,52.36281210396961,4.927622612476373,230.0
123645.153_485465.699-Rest,2021-12-06T07:01:21.000Z,52.35638210393479,4.927082612410915,0.0
123386.405_485690.113-Rest,2021-12-06T07:01:58.000Z,52.358322103957484,4.923112612231579,180.0
123645.153_485465.699-Rest,2021-12-06T07:01:59.000Z,52.35638210393479,4.927082612410915,220.0
122279.355_487671.392-Rest,2021-12-06T07:02:01.000Z,52.3760421041124,4.906672611541466,125.0
129395.075_484438.885-Rest,2021-12-06T07:02:40.000Z,52.34732210360115,5.01129261640887,405.0
119142.428_482376.664-Rest,2021-12-06T07:02:49.000Z,52.32821210398147,4.8610326091122,175.0
119585.362_484672.248-Rest,2021-12-06T07:03:56.000Z,52.34883210406061,4.8674326095134655,90.0
123696.530_485411.481-Rest,2021-12-06T07:04:10.000Z,52.35568210392952,4.927542612428764,0.0
123661.685_486181.991-Rest,2021-12-06T07:04:11.000Z,52.36270210397099,4.926952612443352,130.0
122248.758_487686.232-Rest,2021-12-06T07:04:16.000Z,52.37614210411437,4.906202611519271,230.0
122318.013_485470.151-Rest,2021-12-06T07:04:26.000Z,52.3562521039914,4.907592611473137,160.0
121869.493_483993.686-Rest,2021-12-06T07:04:29.000Z,52.342852103940636,4.901042611084529,195.0
119142.428_482376.664-Rest,2021-12-06T07:04:43.000Z,52.32821210398147,4.8610326091122,165.0
119585.362_484672.248-Rest,2021-12-06T07:04:47.000Z,52.34883210406061,4.8674326095134655,105.0
123696.530_485411.481-Rest,2021-12-06T07:04:50.000Z,52.35568210392952,4.927542612428764,280.0
121337.801_485457.946-Rest,2021-12-06T07:05:04.000Z,52.35600210403033,4.893222610782325,540.0
122248.758_487686.232-Rest,2021-12-06T07:05:13.000Z,52.37614210411437,4.906202611519271,45.0
123696.530_485411.481-Rest,2021-12-06T07:05:41.000Z,52.35568210392952,4.927542612428764,225.0
123492.979_485733.038-Rest,2021-12-06T07:05:51.000Z,52.358692103954965,4.9246526123079875,295.0
129485.252_484578.699-Rest,2021-12-06T07:06:07.000Z,52.34862210360211,5.012782616491452,925.0
121869.493_483993.686-Rest,2021-12-06T07:06:26.000Z,52.342852103940636,4.901042611084529,170.0
123696.530_485411.481-Rest,2021-12-06T07:06:34.000Z,52.35568210392952,4.927542612428764,0.0
122414.952_485513.211-Rest,2021-12-06T07:06:45.000Z,52.35669210398986,4.908982611542405,280.0
123552.541_486145.240-Rest,2021-12-06T07:07:07.000Z,52.36236210397385,4.925342612363572,160.0
129485.252_484578.699-Rest,2021-12-06T07:07:44.000Z,52.34862210360211,5.012782616491452,315.0
123625.254_485374.470-Rest,2021-12-06T07:07:52.000Z,52.355382103931184,4.926452612374487,5.0
118637.534_484915.540-Rest,2021-12-06T07:07:54.000Z,52.35086210410588,4.85354260886166,580.0
123625.254_485374.470-Rest,2021-12-06T07:08:31.000Z,52.355382103931184,4.926452612374487,395.0
121472.048_485504.879-Rest,2021-12-06T07:09:33.000Z,52.3564421040276,4.895092610874352,645.0
123463.408_486115.252-Rest,2021-12-06T07:09:54.000Z,52.36211210397633,4.924042612299327,155.0
123538.570_485752.437-Rest,2021-12-06T07:09:58.000Z,52.3588421039532,4.92551261235033,245.0
122472.934_485534.473-Rest,2021-12-06T07:10:09.000Z,52.356902103988425,4.90988261158685,345.0
121822.092_483977.806-Rest,2021-12-06T07:10:27.000Z,52.342712103942034,4.900302611048467,200.0
119767.824_484500.426-Rest,2021-12-06T07:11:07.000Z,52.34717210404492,4.870242609639228,250.0
121472.048_485504.879-Rest,2021-12-06T07:11:33.000Z,52.3565421040282,4.895082610874415,960.0
123538.354_485331.919-Rest,2021-12-06T07:11:40.000Z,52.35498210393252,4.925282612315774,0.0
129382.957_484549.539-Rest,2021-12-06T07:11:54.000Z,52.34830210360699,5.011062616405681,280.0
123538.354_485331.919-Rest,2021-12-06T07:12:15.000Z,52.35508210393318,4.9252526123149405,320.0
121822.092_483977.806-Rest,2021-12-06T07:12:31.000Z,52.34262210394164,4.90028261104702,205.0
119886.122_482766.828-Rest,2021-12-06T07:12:38.000Z,52.331742103967926,4.872152609654399,160.0
119767.824_484500.426-Rest,2021-12-06T07:13:06.000Z,52.34720210404496,4.870292609641755,245.0
119886.122_482766.828-Rest,2021-12-06T07:14:06.000Z,52.331742103967926,4.872152609654399,240.0
123392.151_485818.826-Rest,2021-12-06T07:14:41.000Z,52.359382103963775,4.923012612233162,10.0
123568.765_485301.405-Rest,2021-12-06T07:14:50.000Z,52.35487210393072,4.9256826123343425,140.0
123466.666_486189.943-Rest,2021-12-06T07:15:08.000Z,52.36281210397983,4.924222612312256,250.0
121617.683_485569.582-Rest,2021-12-06T07:15:35.000Z,52.35700210402481,4.897222610979566,875.0
123568.765_485301.405-Rest,2021-12-06T07:15:50.000Z,52.35487210393072,4.9256826123343425,115.0
123392.151_485818.826-Rest,2021-12-06T07:16:33.000Z,52.359472103964144,4.9230526122356295,395.0
122306.785_485395.464-Rest,2021-12-06T07:16:34.000Z,52.355462103987634,4.9073926114590405,185.0
122306.785_485395.464-Rest,2021-12-06T07:17:15.000Z,52.355462103987634,4.9073926114590405,10.0
129301.424_484607.271-Rest,2021-12-06T07:18:01.000Z,52.34889210361439,5.0099126163548355,335.0
123458.163_485276.088-Rest,2021-12-06T07:18:36.000Z,52.354572103933776,4.924132612257994,260.0
129301.424_484607.271-Rest,2021-12-06T07:19:03.000Z,52.34889210361439,5.0099126163548355,350.0
121702.162_485614.508-Rest,2021-12-06T07:19:07.000Z,52.35757210402455,4.898452611041715,875.0
119737.136_484826.152-Rest,2021-12-06T07:19:13.000Z,52.350252104062115,4.869712609629001,145.0
119737.136_484826.152-Rest,2021-12-06T07:20:13.000Z,52.350252104062115,4.869712609629001,0.0
118911.920_485047.687-Rest,2021-12-06T07:20:19.000Z,52.3522121041038,4.857262609044976,445.0
122340.981_485342.761-Rest,2021-12-06T07:20:28.000Z,52.35496210398368,4.907822611476835,205.0
120349.078_482617.510-Rest,2021-12-06T07:20:40.000Z,52.3304821039449,4.878892609967001,225.0
120006.799_485399.027-Rest,2021-12-06T07:20:41.000Z,52.355572104079876,4.873802609850443,605.0
123492.818_485222.696-Rest,2021-12-06T07:20:52.000Z,52.35416210393001,4.924642612280027,0.0
121747.514_483880.049-Rest,2021-12-06T07:21:15.000Z,52.34190210394127,4.899182610990618,240.0
123492.818_485222.696-Rest,2021-12-06T07:21:27.000Z,52.35416210393001,4.924642612280027,275.0
118911.920_485047.687-Rest,2021-12-06T07:21:52.000Z,52.35222210410384,4.8572726090454985,205.0
121747.514_483880.049-Rest,2021-12-06T07:22:46.000Z,52.34190210394127,4.899182610990618,275.0
122400.059_485284.102-Rest,2021-12-06T07:23:25.000Z,52.35441210397801,4.908752611518333,385.0
123557.968_485708.847-Rest,2021-12-06T07:23:43.000Z,52.358282103949904,4.92557261234981,630.0
125578.378_489439.628-Rest,2021-12-06T07:23:55.000Z,52.392112104074855,4.954952613996904,2670.0
123404.474_485238.177-Rest,2021-12-06T07:24:32.000Z,52.35409210393371,4.923282612214238,0.0
119822.442_484730.418-Rest,2021-12-06T07:24:44.000Z,52.34941210405436,4.8710226096873415,315.0
123404.474_485238.177-Rest,2021-12-06T07:25:12.000Z,52.35409210393371,4.923282612214238,350.0
120399.691_482054.793-Rest,2021-12-06T07:25:44.000Z,52.32533210392178,4.8796726099778756,0.0
118832.658_485318.132-Rest,2021-12-06T07:26:47.000Z,52.35444210411849,4.856152609002362,305.0
121768.450_484002.478-Rest,2021-12-06T07:26:56.000Z,52.342922103945625,4.89938261100575,345.0
120399.691_482054.793-Rest,2021-12-06T07:27:08.000Z,52.32533210392178,4.8796726099778756,95.0
122420.751_485256.463-Rest,2021-12-06T07:27:15.000Z,52.35419210397607,4.909022611530032,270.0
123289.455_485169.578-Rest,2021-12-06T07:27:32.000Z,52.353452103934885,4.92173261213591,0.0
123469.364_485669.189-Rest,2021-12-06T07:27:51.000Z,52.35794210395197,4.924242612283694,325.0
122420.751_485256.463-Rest,2021-12-06T07:28:06.000Z,52.35418210397602,4.909012611529497,235.0
123289.455_485169.578-Rest,2021-12-06T07:28:12.000Z,52.353452103934885,4.92173261213591,250.0
118832.658_485318.132-Rest,2021-12-06T07:28:15.000Z,52.35444210411849,4.856152609002362,400.0
121768.450_484002.478-Rest,2021-12-06T07:28:20.000Z,52.342922103945625,4.89938261100575,270.0
122420.751_485256.463-Rest,2021-12-06T07:28:34.000Z,52.354182103975994,4.909022611529975,60.0
125495.835_489485.271-Rest,2021-12-06T07:28:44.000Z,52.392492104080745,4.953982613951858,2415.0
119903.540_484746.741-Rest,2021-12-06T07:30:52.000Z,52.3495221040521,4.872112609739841,255.0
123314.477_485086.931-Rest,2021-12-06T07:31:21.000Z,52.352692103929755,4.922092612148643,0.0
121693.859_483975.015-Rest,2021-12-06T07:31:55.000Z,52.34261210394657,4.898512610962569,190.0
120483.298_482112.484-Rest,2021-12-06T07:31:55.000Z,52.32594210392067,4.881012610044238,75.0
123314.477_485086.931-Rest,2021-12-06T07:31:58.000Z,52.352692103929755,4.922092612148643,395.0
122451.309_485208.215-Rest,2021-12-06T07:32:14.000Z,52.3537521039724,4.909472611549104,460.0
123310.275_485602.141-Rest,2021-12-06T07:32:35.000Z,52.35734210395513,4.922072612175612,275.0
119082.335_485054.891-Rest,2021-12-06T07:32:48.000Z,52.35214210409684,4.859912609170912,575.0
120483.298_482112.484-Rest,2021-12-06T07:33:25.000Z,52.32594210392067,4.881012610044238,215.0
121693.859_483975.015-Rest,2021-12-06T07:33:44.000Z,52.34261210394657,4.898512610962569,145.0
119082.335_485054.891-Rest,2021-12-06T07:33:56.000Z,52.352142104096835,4.859922609171391,275.0
123220.803_485125.633-Rest,2021-12-06T07:34:34.000Z,52.35311210393629,4.920642612081522,0.0
120188.430_485812.519-Rest,2021-12-06T07:35:02.000Z,52.35927210409374,4.876382609992395,715.0
123220.803_485125.633-Rest,2021-12-06T07:35:05.000Z,52.35311210393629,4.920642612081522,235.0
122853.011_488842.900-Rest,2021-12-06T07:35:29.000Z,52.38647210415764,4.915202612016486,440.0
121693.859_483975.015-Rest,2021-12-06T07:35:38.000Z,52.34261210394657,4.898512610962569,190.0
119995.064_484714.893-Rest,2021-12-06T07:36:16.000Z,52.34923210404694,4.87352260980563,25.0
123214.240_485553.256-Rest,2021-12-06T07:37:10.000Z,52.35690210395695,4.920642612104167,220.0
120507.772_482112.859-Rest,2021-12-06T07:37:33.000Z,52.325942103920276,4.881152610050853,390.0
123099.032_485165.933-Rest,2021-12-06T07:37:49.000Z,52.353352103942576,4.918962612002278,0.0
119995.064_484714.893-Rest,2021-12-06T07:38:12.000Z,52.34922210404688,4.873532609806055,175.0
123214.240_485553.256-Rest,2021-12-06T07:38:23.000Z,52.35686210395712,4.920512612097677,165.0
123099.032_485165.933-Rest,2021-12-06T07:38:31.000Z,52.353352103942576,4.918962612002278,90.0
120507.772_482112.859-Rest,2021-12-06T07:38:55.000Z,52.325942103920276,4.881152610050853,45.0
120987.701_482777.385-Rest,2021-12-06T07:39:23.000Z,52.331902103926616,4.887982610404726,30.0
123214.240_485553.256-Rest,2021-12-06T07:39:30.000Z,52.35686210395712,4.920512612097677,240.0
123099.032_485165.933-Rest,2021-12-06T07:39:32.000Z,52.353352103942576,4.918962612002278,320.0
121699.210_483884.597-Rest,2021-12-06T07:39:44.000Z,52.341782103941966,4.898722610968035,290.0
124938.067_489856.360-Rest,2021-12-06T07:39:52.000Z,52.39580210413175,4.945632613563887,2165.0
118887.306_484928.437-Rest,2021-12-06T07:40:59.000Z,52.351202104098675,4.857182609036498,360.0
120234.164_485918.710-Rest,2021-12-06T07:41:18.000Z,52.36013210409687,4.877042610028347,385.0
120234.164_485918.710-Rest,2021-12-06T07:41:25.000Z,52.36013210409687,4.877042610028347,0.0
121699.210_483884.597-Rest,2021-12-06T07:41:51.000Z,52.3418621039426,4.898632610964186,180.0
120921.365_482657.161-Rest,2021-12-06T07:41:55.000Z,52.33082210392199,4.888002610400021,95.0
118887.306_484928.437-Rest,2021-12-06T07:42:16.000Z,52.351202104098675,4.857182609036498,290.0
120074.192_484697.178-Rest,2021-12-06T07:42:25.000Z,52.34912210404341,4.874662609859437,220.0
123141.126_485520.406-Rest,2021-12-06T07:42:48.000Z,52.356612103958916,4.919432612044237,400.0
123052.112_485085.821-Rest,2021-12-06T07:43:31.000Z,52.35268210394108,4.918252611964217,5.0
129020.582_484853.688-Rest,2021-12-06T07:43:54.000Z,52.35103210364026,5.005982616181862,180.0
123141.126_485520.406-Rest,2021-12-06T07:44:08.000Z,52.356612103958916,4.919432612044237,220.0
123052.112_485085.821-Rest,2021-12-06T07:44:15.000Z,52.35268210394108,4.918252611964217,410.0
120074.192_484697.178-Rest,2021-12-06T07:44:16.000Z,52.34912210404341,4.874662609859437,70.0
123081.896_488781.345-Rest,2021-12-06T07:44:40.000Z,52.386032104145215,4.918392612169337,1170.0
129020.582_484853.688-Rest,2021-12-06T07:44:56.000Z,52.35103210364026,5.005982616181862,220.0
120598.075_482072.042-Rest,2021-12-06T07:44:58.000Z,52.325592103915014,4.882602610117552,140.0
120269.994_485934.132-Rest,2021-12-06T07:45:51.000Z,52.36041210409727,4.87750261005181,375.0
129020.582_484853.688-Rest,2021-12-06T07:46:38.000Z,52.350902103639044,5.006122616187604,135.0
119268.362_485015.646-Rest,2021-12-06T07:47:41.000Z,52.35194210408898,4.86263260929961,875.0
123061.327_485483.472-Rest,2021-12-06T07:48:18.000Z,52.35625210396032,4.918282611986798,130.0
