id,dateObserved,lat,long,weight
116832.300_485114.000-Rest,2020-01-03T07:51:49.000Z,52.352582104177806,4.826882607602046,160.0
123504.567_483923.579-Rest,2020-01-03T07:51:57.000Z,52.34225210386798,4.925022612226089,185.0
124030.376_489470.602-Rest,2020-01-03T07:52:20.000Z,52.39224210414728,4.932322612888024,190.0
121693.859_483975.015-Rest,2020-01-03T07:52:30.000Z,52.34265210394656,4.898582610966126,300.0
120952.723_484521.777-Rest,2020-01-03T07:52:46.000Z,52.347542104001256,4.887502610463835,265.0
127185.840_486169.519-Rest,2020-01-03T07:53:18.000Z,52.362772103803046,4.978842614956021,920.0
124042.675_486418.224-Rest,2020-01-03T07:53:28.000Z,52.364852103966555,4.932552612727217,285.0
123824.249_487602.024-Rest,2020-01-03T07:53:31.000Z,52.37546210404216,4.929252612633381,355.0
124030.376_489470.602-Rest,2020-01-03T07:53:41.000Z,52.39224210414728,4.932322612888024,155.0
125168.143_484192.127-Rest,2020-01-03T07:53:49.000Z,52.344882103804466,4.949572613418575,155.0
121693.859_483975.015-Rest,2020-01-03T07:53:57.000Z,52.34265210394656,4.898582610966126,365.0
126885.723_478781.648-Rest,2020-01-03T07:54:14.000Z,52.29627210353766,4.975122614296816,150.0
127185.840_486169.519-Rest,2020-01-03T07:54:19.000Z,52.362772103803046,4.978842614956021,165.0
120952.723_484521.777-Rest,2020-01-03T07:54:23.000Z,52.347542104001256,4.887502610463835,420.0
124576.349_484773.051-Rest,2020-01-03T07:54:42.000Z,52.3500621038586,4.940812613031654,460.0
122239.544_485237.942-Rest,2020-01-03T07:54:45.000Z,52.35411210398374,4.9061926113938075,125.0
118345.792_484735.265-Rest,2020-01-03T07:55:02.000Z,52.349212104107394,4.849402608657329,55.0
121715.385_484277.946-Rest,2020-01-03T07:55:20.000Z,52.345422103959436,4.898832610993228,280.0
123838.181_487883.349-Rest,2020-01-03T07:55:24.000Z,52.37790210405725,4.929492612660192,330.0
125168.143_484192.127-Rest,2020-01-03T07:55:27.000Z,52.344882103804466,4.949572613418575,410.0
122239.544_485237.942-Rest,2020-01-03T07:55:33.000Z,52.35411210398372,4.906202611394289,220.0
116535.514_485283.921-Rest,2020-01-03T07:55:36.000Z,52.35411210419574,4.8225526074026535,520.0
121693.859_483975.015-Rest,2020-01-03T07:55:36.000Z,52.34265210394656,4.898582610966126,280.0
123824.249_487602.024-Rest,2020-01-03T07:55:40.000Z,52.3754521040421,4.929252612633319,340.0
121715.385_484277.946-Rest,2020-01-03T07:56:26.000Z,52.345422103959436,4.898832610993228,425.0
123478.427_483966.342-Rest,2020-01-03T07:56:29.000Z,52.3427221038716,4.924562612206938,150.0
127100.855_486144.920-Rest,2020-01-03T07:57:25.000Z,52.36244210380502,4.977712614898756,185.0
123776.488_487901.468-Rest,2020-01-03T07:57:40.000Z,52.378052104061084,4.9285526126154116,355.0
123954.202_486347.945-Rest,2020-01-03T07:57:50.000Z,52.36409210396547,4.9314326126683286,275.0
118308.370_485124.149-Rest,2020-01-03T07:58:05.000Z,52.35291210412859,4.848662608638619,1090.0
124628.547_484875.171-Rest,2020-01-03T07:58:10.000Z,52.35100210386142,4.941472613069427,185.0
127100.855_486144.920-Rest,2020-01-03T07:58:25.000Z,52.36244210380502,4.977712614898756,350.0
116491.855_485359.327-Rest,2020-01-03T07:58:26.000Z,52.354722104200306,4.821982607378004,260.0
125219.746_484240.342-Rest,2020-01-03T07:58:37.000Z,52.34531210380413,4.950332613457899,225.0
121699.210_483884.597-Rest,2020-01-03T07:59:08.000Z,52.34190210394331,4.898452610955827,395.0
122117.224_485065.161-Rest,2020-01-03T07:59:17.000Z,52.35249210397965,4.904572611307009,570.0
124628.547_484875.171-Rest,2020-01-03T07:59:25.000Z,52.35100210386142,4.941472613069427,310.0
121761.240_484342.974-Rest,2020-01-03T07:59:26.000Z,52.34600210396097,4.899322611019806,240.0
123747.317_487909.274-Rest,2020-01-03T08:00:03.000Z,52.37814210406292,4.928142612596031,190.0
121699.210_483884.597-Rest,2020-01-03T08:00:20.000Z,52.34190210394331,4.898452610955827,330.0
120960.598_484341.383-Rest,2020-01-03T08:00:36.000Z,52.34596210399266,4.887732610466519,230.0
127225.658_486055.122-Rest,2020-01-03T08:00:53.000Z,52.361662103793996,4.979592614984287,15.0
124343.375_490569.183-Rest,2020-01-03T08:01:38.000Z,52.402102104207245,4.936672613164335,470.0
119321.679_484527.365-Rest,2020-01-03T08:01:40.000Z,52.34749210406376,4.8634826093190116,5.0
122281.288_485117.231-Rest,2020-01-03T08:02:02.000Z,52.35306210397592,4.906952611424307,70.0
124018.699_486210.337-Rest,2020-01-03T08:02:02.000Z,52.36300210395604,4.932442612710328,445.0
116494.281_485546.749-Rest,2020-01-03T08:02:21.000Z,52.356452104209964,4.821892607380534,260.0
123500.553_484091.292-Rest,2020-01-03T08:02:41.000Z,52.34378210387545,4.925012612234875,165.0
120960.598_484341.383-Rest,2020-01-03T08:02:41.000Z,52.34597210399272,4.8877326104665695,40.0
123727.248_487601.437-Rest,2020-01-03T08:02:44.000Z,52.3754421040463,4.927852612565264,425.0
123687.261_487927.640-Rest,2020-01-03T08:02:46.000Z,52.37836210406699,4.927272612555082,320.0
122281.288_485117.231-Rest,2020-01-03T08:02:50.000Z,52.35306210397592,4.906952611424307,165.0
125227.904_484339.199-Rest,2020-01-03T08:03:06.000Z,52.34611210380833,4.950272613460325,335.0
124343.375_490569.183-Rest,2020-01-03T08:03:22.000Z,52.402102104207245,4.936672613164335,165.0
123500.553_484091.292-Rest,2020-01-03T08:04:12.000Z,52.34378210387543,4.925002612234397,260.0
124550.775_484839.806-Rest,2020-01-03T08:04:17.000Z,52.35065210386362,4.940202613006117,95.0
127120.671_486006.160-Rest,2020-01-03T08:04:20.000Z,52.36129210379775,4.977902614899576,350.0
127070.154_480899.638-Rest,2020-01-03T08:04:20.000Z,52.31544210358605,4.9777226145575835,495.0
121622.918_483808.526-Rest,2020-01-03T08:04:27.000Z,52.34093210394117,4.897552610907648,265.0
121611.455_484338.087-Rest,2020-01-03T08:04:27.000Z,52.345892103966285,4.8972226109189405,290.0
123727.248_487601.437-Rest,2020-01-03T08:04:43.000Z,52.3754421040463,4.927852612565264,450.0
127120.671_486006.160-Rest,2020-01-03T08:05:13.000Z,52.36129210379775,4.977902614899576,300.0
124550.775_484839.806-Rest,2020-01-03T08:05:30.000Z,52.35065210386362,4.940202613006117,215.0
127070.154_480899.638-Rest,2020-01-03T08:05:35.000Z,52.31544210358605,4.9777226145575835,285.0
125276.044_484290.437-Rest,2020-01-03T08:05:54.000Z,52.34566210380374,4.951002613492386,285.0
116570.061_485541.157-Rest,2020-01-03T08:06:01.000Z,52.35633210420646,4.823152607439911,55.0
124268.444_486232.299-Rest,2020-01-03T08:06:35.000Z,52.36317210394533,4.936232612894542,400.0
116570.061_485541.157-Rest,2020-01-03T08:07:11.000Z,52.35633210420646,4.823152607439911,305.0
121505.244_484298.347-Rest,2020-01-03T08:07:13.000Z,52.345542103969024,4.895592610839241,390.0
121622.918_483808.526-Rest,2020-01-03T08:07:17.000Z,52.34128210394319,4.897422610903361,285.0
120943.138_484227.313-Rest,2020-01-03T08:07:44.000Z,52.34488210398819,4.887402610445122,575.0
127069.311_485969.958-Rest,2020-01-03T08:07:47.000Z,52.360842103797715,4.977172614860889,260.0
121622.918_483808.526-Rest,2020-01-03T08:08:21.000Z,52.34128210394319,4.897422610903361,270.0
124526.326_487435.385-Rest,2020-01-03T08:08:31.000Z,52.37398210400019,4.939802613136619,405.0
124497.524_484856.032-Rest,2020-01-03T08:08:46.000Z,52.350782103865875,4.939692612982435,315.0
123601.162_483976.160-Rest,2020-01-03T08:09:19.000Z,52.34280210386591,4.926582612304019,190.0
120655.577_485115.129-Rest,2020-01-03T08:09:22.000Z,52.35293210404077,4.883232610287917,420.0
124526.326_487435.385-Rest,2020-01-03T08:09:26.000Z,52.37398210400015,4.939812613137104,10.0
118199.255_485287.493-Rest,2020-01-03T08:09:58.000Z,52.35431210413982,4.847112608571033,865.0
124415.533_486234.347-Rest,2020-01-03T08:10:05.000Z,52.363152103938674,4.9383326129959295,315.0
125331.975_484138.604-Rest,2020-01-03T08:10:23.000Z,52.344372103795074,4.9516926135169195,225.0
127193.445_485981.426-Rest,2020-01-03T08:10:24.000Z,52.36098210379206,4.97902261495164,320.0
120943.138_484227.313-Rest,2020-01-03T08:10:45.000Z,52.34488210398819,4.887402610445122,535.0
116765.395_485585.882-Rest,2020-01-03T08:10:53.000Z,52.356932104203274,4.826052607580106,140.0
126824.970_480884.290-Rest,2020-01-03T08:10:58.000Z,52.315272103598375,4.973982614379054,295.0
121507.247_484422.100-Rest,2020-01-03T08:11:18.000Z,52.346742103974485,4.895792610855286,175.0
123680.759_491616.774-Rest,2020-01-03T08:11:22.000Z,52.41149210431114,4.926862612740174,685.0
125331.975_484138.604-Rest,2020-01-03T08:11:49.000Z,52.344372103795074,4.9516926135169195,495.0
126634.884_478679.166-Rest,2020-01-03T08:11:53.000Z,52.29541210354865,4.971302614111403,470.0
116765.395_485585.882-Rest,2020-01-03T08:11:58.000Z,52.356932104203274,4.826052607580106,5.0
124573.515_484930.639-Rest,2020-01-03T08:12:35.000Z,52.351452103865824,4.940832613041545,365.0
121615.208_483917.804-Rest,2020-01-03T08:12:40.000Z,52.342182103947565,4.8974126109077885,175.0
123386.327_483892.405-Rest,2020-01-03T08:12:48.000Z,52.34210210387233,4.923322612143926,130.0
124382.366_487288.376-Rest,2020-01-03T08:13:46.000Z,52.37263210399811,4.937732613027402,400.0
127240.577_485921.969-Rest,2020-01-03T08:13:58.000Z,52.360502103787496,4.9795526149738265,585.0
126895.997_480933.625-Rest,2020-01-03T08:14:37.000Z,52.315672103595595,4.975192614439281,380.0
124382.366_487288.376-Rest,2020-01-03T08:14:37.000Z,52.372642103998146,4.9377326130274675,190.0
120709.894_485432.095-Rest,2020-01-03T08:14:44.000Z,52.35575210405398,4.883992610338859,100.0
125297.807_484122.564-Rest,2020-01-03T08:14:44.000Z,52.34418210379556,4.951262613495018,360.0
116811.948_485634.225-Rest,2020-01-03T08:14:47.000Z,52.357342104204285,4.826592607607426,195.0
121627.139_484411.184-Rest,2020-01-03T08:14:49.000Z,52.346632103969064,4.897562610939208,90.0
123386.327_483892.405-Rest,2020-01-03T08:15:13.000Z,52.34210210387233,4.923322612143926,145.0
123429.375_491788.532-Rest,2020-01-03T08:15:33.000Z,52.41305210433481,4.923202612569138,380.0
119006.021_487840.531-Rest,2020-01-03T08:15:37.000Z,52.37722210424772,4.85878260923426,215.0
118302.095_485283.186-Rest,2020-01-03T08:15:40.000Z,52.354362104136435,4.848632608643644,905.0
116811.948_485634.225-Rest,2020-01-03T08:15:41.000Z,52.357342104204285,4.826592607607426,150.0
120993.942_484244.028-Rest,2020-01-03T08:15:44.000Z,52.34508210398692,4.888242610486213,550.0
