id,dateObserved,lat,long,weight
120794.565_491862.796-Rest,2021-02-23T09:09:58.000Z,52.41358210444883,4.884402610661717,2495.0
122026.160_491250.614-Rest,2021-02-23T11:39:20.000Z,52.40805210435447,4.902552611522655,2200.0
122172.932_489838.365-Rest,2021-02-23T07:15:34.000Z,52.395412104252095,4.904592611550665,400.0
122172.932_489838.365-Rest,2021-02-23T07:16:36.000Z,52.395412104252095,4.904592611550665,335.0
122141.057_490041.661-Rest,2021-02-23T07:19:32.000Z,52.39727210426615,4.904482611555887,35.0
122141.057_490041.661-Rest,2021-02-23T07:20:32.000Z,52.39727210426615,4.904482611555887,225.0
122141.057_490041.661-Rest,2021-02-23T07:21:29.000Z,52.39727210426615,4.904482611555887,165.0
122147.240_490190.052-Rest,2021-02-23T07:25:08.000Z,52.398622104276456,4.904422611560648,465.0
122073.162_490237.129-Rest,2021-02-23T07:27:30.000Z,52.39908210428317,4.903262611506511,510.0
123033.005_490731.301-Rest,2021-02-23T07:34:50.000Z,52.4035421042759,4.917602612235573,1110.0
123271.519_490663.717-Rest,2021-02-23T07:38:22.000Z,52.40290210426129,4.920872612392352,510.0
123187.155_490561.667-Rest,2021-02-23T07:41:22.000Z,52.401932104257426,4.919662612327047,510.0
122519.902_490744.482-Rest,2021-02-23T07:47:28.000Z,52.403702104299114,4.910042611865327,595.0
122471.528_490888.350-Rest,2021-02-23T07:51:09.000Z,52.404832104309705,4.909402611840504,375.0
122471.528_490888.350-Rest,2021-02-23T07:52:17.000Z,52.404832104309705,4.909402611840504,320.0
122520.389_491034.228-Rest,2021-02-23T07:55:22.000Z,52.40624210431983,4.909702611863456,260.0
122579.466_491075.266-Rest,2021-02-23T07:58:07.000Z,52.40652210431911,4.9107326119157,350.0
122647.958_491126.643-Rest,2021-02-23T08:01:46.000Z,52.406982104319404,4.9118826119749235,390.0
122696.686_491180.454-Rest,2021-02-23T08:04:32.000Z,52.40746210432129,4.912542612010202,535.0
122720.298_491044.204-Rest,2021-02-23T08:09:11.000Z,52.40620210431006,4.912982612024396,435.0
122720.298_491044.204-Rest,2021-02-23T08:11:18.000Z,52.40620210431006,4.912982612024396,320.0
123693.981_490346.788-Rest,2021-02-23T09:00:41.000Z,52.400002104220164,4.927212612685973,195.0
123693.981_490346.788-Rest,2021-02-23T09:01:42.000Z,52.400002104220164,4.927212612685973,300.0
123693.981_490346.788-Rest,2021-02-23T09:03:01.000Z,52.400002104220164,4.927212612685973,110.0
123611.205_490419.532-Rest,2021-02-23T09:05:53.000Z,52.40066210422874,4.926032612632108,190.0
123611.205_490419.532-Rest,2021-02-23T09:06:47.000Z,52.40066210422874,4.926032612632108,200.0
123636.643_490271.135-Rest,2021-02-23T09:10:51.000Z,52.39952210421993,4.926092612628009,70.0
123636.643_490271.135-Rest,2021-02-23T09:11:57.000Z,52.39952210421993,4.926092612628009,155.0
124248.257_490941.452-Rest,2021-02-23T09:18:00.000Z,52.40539210423778,4.935022613104159,455.0
124137.407_490862.214-Rest,2021-02-23T09:20:43.000Z,52.404892104238286,4.93359261303051,465.0
124293.450_491140.032-Rest,2021-02-23T09:25:54.000Z,52.407182104248896,4.93597261316247,430.0
124293.450_491140.032-Rest,2021-02-23T09:27:05.000Z,52.407142104248464,4.936012613164186,455.0
123133.062_490994.310-Rest,2021-02-23T09:37:31.000Z,52.405862104290044,4.918912612313925,455.0
123133.062_490994.310-Rest,2021-02-23T09:38:50.000Z,52.405862104290044,4.918912612313925,550.0
122805.607_490981.492-Rest,2021-02-23T09:45:16.000Z,52.405622104302246,4.914112612076501,700.0
122805.607_490981.492-Rest,2021-02-23T09:46:55.000Z,52.405622104302246,4.914112612076501,385.0
123337.013_491199.581-Rest,2021-02-23T09:53:39.000Z,52.40772210429558,4.921992612476804,470.0
123337.013_491199.581-Rest,2021-02-23T09:54:59.000Z,52.40772210429558,4.921992612476804,310.0
123406.246_491187.229-Rest,2021-02-23T09:59:01.000Z,52.40762210429232,4.922822612517067,625.0
123406.246_491187.229-Rest,2021-02-23T10:04:33.000Z,52.40755210429197,4.922752612513192,465.0
123478.274_491274.770-Rest,2021-02-23T10:09:08.000Z,52.40840210429488,4.924032612581465,525.0
123680.759_491616.774-Rest,2021-02-23T10:15:21.000Z,52.41140210431034,4.926902612741588,630.0
123338.383_491379.243-Rest,2021-02-23T11:01:00.000Z,52.40920210430754,4.921922612482397,410.0
123338.383_491379.243-Rest,2021-02-23T11:02:24.000Z,52.40920210430754,4.921922612482397,355.0
123429.105_491501.104-Rest,2021-02-23T11:14:36.000Z,52.410352104313226,4.923112612548105,590.0
123429.105_491501.104-Rest,2021-02-23T11:16:27.000Z,52.410352104313226,4.923112612548105,590.0
123747.660_491549.562-Rest,2021-02-23T11:21:04.000Z,52.41092210430314,4.927992612792398,105.0
123577.825_491690.551-Rest,2021-02-23T11:24:29.000Z,52.41206210432041,4.925322612667689,360.0
123533.715_491705.474-Rest,2021-02-23T11:28:58.000Z,52.41228210432406,4.924712612638942,470.0
123533.715_491705.474-Rest,2021-02-23T11:30:10.000Z,52.41228210432406,4.924712612638942,555.0
123429.375_491788.532-Rest,2021-02-23T11:33:54.000Z,52.41308210433508,4.923192612568828,945.0
123237.351_491820.155-Rest,2021-02-23T11:38:55.000Z,52.413272104345644,4.920162612420413,410.0
123253.497_491737.848-Rest,2021-02-23T11:42:45.000Z,52.412582104338554,4.920652612440396,495.0
123278.534_491612.951-Rest,2021-02-23T11:46:43.000Z,52.41138210432781,4.921002612450348,370.0
123278.534_491612.951-Rest,2021-02-23T11:49:02.000Z,52.41138210432781,4.921002612450348,1205.0
123222.555_491572.055-Rest,2021-02-23T11:52:06.000Z,52.41091210432596,4.920342612414942,435.0
123222.555_491572.055-Rest,2021-02-23T11:55:59.000Z,52.41091210432596,4.920342612414942,445.0
123185.991_491694.899-Rest,2021-02-23T12:06:02.000Z,52.412112104338085,4.9195226123817895,590.0
123185.991_491694.899-Rest,2021-02-23T12:11:01.000Z,52.412112104338085,4.9195226123817895,140.0
123042.270_491536.395-Rest,2021-02-23T12:16:40.000Z,52.41072210433272,4.917532612275279,635.0
123136.525_491472.466-Rest,2021-02-23T12:57:56.000Z,52.41011210432352,4.919002612344036,280.0
123136.525_491472.466-Rest,2021-02-23T12:58:54.000Z,52.41011210432352,4.919002612344036,545.0
122972.293_491456.662-Rest,2021-02-23T13:02:43.000Z,52.4099321043291,4.916602612224709,290.0
122972.293_491456.662-Rest,2021-02-23T13:03:54.000Z,52.4099321043291,4.916602612224709,185.0
123052.816_491396.274-Rest,2021-02-23T13:07:43.000Z,52.40954210432289,4.917662612274581,500.0
123052.816_491396.274-Rest,2021-02-23T13:08:54.000Z,52.40954210432289,4.917662612274581,460.0
122681.510_490138.901-Rest,2021-02-23T13:15:23.000Z,52.39817210424961,4.912612611958928,625.0
122420.829_490492.219-Rest,2021-02-23T13:24:47.000Z,52.401312104284806,4.908632611782273,170.0
122420.829_490492.219-Rest,2021-02-23T13:26:02.000Z,52.401312104284806,4.908632611782273,55.0
122178.995_484608.541-Rest,2021-02-23T10:55:26.000Z,52.34831210395506,4.905552611330416,245.0
122178.995_484608.541-Rest,2021-02-23T10:56:42.000Z,52.3484021039555,4.905562611331404,225.0
122272.874_484639.223-Rest,2021-02-23T11:01:02.000Z,52.34870210395293,4.906992611401516,125.0
122272.874_484639.223-Rest,2021-02-23T11:01:57.000Z,52.34870210395293,4.906992611401516,150.0
122287.509_484549.254-Rest,2021-02-23T11:07:07.000Z,52.347832103948036,4.907162611404721,60.0
122185.942_484544.894-Rest,2021-02-23T11:10:52.000Z,52.347762103951766,4.905732611335926,95.0
122185.942_484544.894-Rest,2021-02-23T11:11:47.000Z,52.347762103951766,4.905732611335926,110.0
122207.534_484479.724-Rest,2021-02-23T11:15:17.000Z,52.34721210394803,4.9060526113481275,360.0
122207.534_484479.724-Rest,2021-02-23T11:16:06.000Z,52.347122103947626,4.906032611346663,0.0
122308.975_484492.651-Rest,2021-02-23T11:20:09.000Z,52.3474621039444,4.907762611431317,245.0
122308.975_484492.651-Rest,2021-02-23T11:21:41.000Z,52.34737210394323,4.9080226114432435,265.0
122436.888_484562.642-Rest,2021-02-23T11:26:53.000Z,52.348032103942906,4.9092926115077615,435.0
122422.666_484619.515-Rest,2021-02-23T11:29:35.000Z,52.34848210394564,4.909152611503632,185.0
122422.666_484619.515-Rest,2021-02-23T11:30:40.000Z,52.34848210394564,4.909152611503632,210.0
122410.759_484681.373-Rest,2021-02-23T11:35:54.000Z,52.34902210394905,4.908922611495706,325.0
122504.237_484605.800-Rest,2021-02-23T11:40:26.000Z,52.34831210394137,4.910332611559136,175.0
122523.803_484542.882-Rest,2021-02-23T11:43:45.000Z,52.34772210393767,4.910572611567232,185.0
122550.232_484114.593-Rest,2021-02-23T11:49:34.000Z,52.34403210391971,4.910392611537455,260.0
122399.231_484029.457-Rest,2021-02-23T12:00:36.000Z,52.34309210391954,4.9088626114590195,270.0
122399.231_484029.457-Rest,2021-02-23T12:01:38.000Z,52.34309210391954,4.9088626114590195,295.0
122390.495_483954.128-Rest,2021-02-23T12:05:23.000Z,52.3423521039162,4.908782611450987,270.0
122390.495_483954.128-Rest,2021-02-23T12:06:45.000Z,52.3423521039162,4.908782611450987,155.0
122415.153_483843.234-Rest,2021-02-23T12:10:34.000Z,52.34151210391095,4.9092026114662435,300.0
122415.153_483843.234-Rest,2021-02-23T12:11:56.000Z,52.34142210391067,4.909152611463343,275.0
122451.823_483960.527-Rest,2021-02-23T12:22:14.000Z,52.34256210391484,4.909612611491799,5.0
122451.823_483960.527-Rest,2021-02-23T12:24:16.000Z,52.34256210391484,4.909612611491799,260.0
122309.939_484027.902-Rest,2021-02-23T13:25:00.000Z,52.343332103924766,4.907452611393074,30.0
122309.939_484027.902-Rest,2021-02-23T13:25:53.000Z,52.34325210392418,4.907522611395961,365.0
122309.939_484027.902-Rest,2021-02-23T13:26:57.000Z,52.34325210392418,4.907522611395961,275.0
122358.769_484149.606-Rest,2021-02-23T13:30:19.000Z,52.344262103926916,4.9082826114379845,145.0
122358.769_484149.606-Rest,2021-02-23T13:31:40.000Z,52.344262103926916,4.9082826114379845,285.0
122358.769_484149.606-Rest,2021-02-23T13:32:47.000Z,52.34435210392726,4.908332611440886,280.0
122343.394_484245.884-Rest,2021-02-23T13:37:17.000Z,52.345302103932674,4.908072611433867,335.0
122343.394_484245.884-Rest,2021-02-23T13:38:09.000Z,52.345302103932674,4.908072611433867,300.0
122251.161_484285.255-Rest,2021-02-23T13:41:27.000Z,52.34550210393795,4.906572611363328,380.0
122251.161_484285.255-Rest,2021-02-23T13:42:35.000Z,52.34558210393865,4.906472611359001,95.0
122251.751_484375.152-Rest,2021-02-23T13:46:21.000Z,52.34630210394155,4.906722611375018,180.0
122251.751_484375.152-Rest,2021-02-23T13:47:17.000Z,52.34630210394155,4.906722611375018,295.0
122251.751_484375.152-Rest,2021-02-23T13:48:33.000Z,52.34630210394155,4.906722611375018,620.0
122548.197_484439.759-Rest,2021-02-23T14:00:34.000Z,52.346942103932335,4.9110426115852395,10.0
122548.197_484439.759-Rest,2021-02-23T14:01:46.000Z,52.346942103932335,4.9110426115852395,255.0
122548.197_484439.759-Rest,2021-02-23T14:02:59.000Z,52.346942103932335,4.9110426115852395,320.0
122599.470_484390.491-Rest,2021-02-23T14:07:18.000Z,52.34646210392859,4.911512611604955,55.0
122599.470_484390.491-Rest,2021-02-23T14:08:13.000Z,52.34646210392859,4.911512611604955,120.0
122563.628_484371.081-Rest,2021-02-23T14:11:00.000Z,52.34644210393004,4.910982611579492,175.0
122563.628_484371.081-Rest,2021-02-23T14:12:04.000Z,52.34636210392934,4.911072611583335,225.0
122414.694_484337.902-Rest,2021-02-23T14:14:56.000Z,52.34610210393416,4.908942611480003,275.0
122414.694_484337.902-Rest,2021-02-23T14:15:57.000Z,52.346012103933965,4.908862611475666,120.0
122392.792_484321.735-Rest,2021-02-23T14:18:55.000Z,52.34589210393394,4.908652611464944,220.0
121321.300_490503.005-Rest,2021-02-23T07:20:37.000Z,52.40139210433082,4.89241261098865,280.0
121205.784_490905.130-Rest,2021-02-23T07:26:15.000Z,52.40481210436181,4.890722610924542,390.0
121205.784_490905.130-Rest,2021-02-23T07:28:14.000Z,52.404832104362015,4.890702610923673,480.0
121190.761_490885.050-Rest,2021-02-23T07:31:36.000Z,52.40472210436155,4.890552610915732,665.0
118579.548_486328.398-Rest,2021-02-23T08:12:22.000Z,52.363672104179194,4.852602608875035,185.0
118586.558_485802.490-Rest,2021-02-23T08:28:26.000Z,52.35898210415245,4.852522608849914,10.0
118523.707_486272.325-Rest,2021-02-23T08:37:14.000Z,52.363132104178696,4.851502608819969,245.0
118468.943_486271.716-Rest,2021-02-23T08:41:04.000Z,52.36317210418081,4.850732608783329,5.0
118400.731_486224.935-Rest,2021-02-23T08:44:53.000Z,52.36268210417997,4.84991260874192,320.0
118424.270_486126.674-Rest,2021-02-23T08:49:35.000Z,52.36175210417445,4.849972608740612,190.0
118403.413_486016.443-Rest,2021-02-23T08:53:54.000Z,52.36075210416877,4.8499426087346915,305.0
118403.161_485910.439-Rest,2021-02-23T08:59:22.000Z,52.35977210416341,4.849842608725518,5.0
118364.344_485846.058-Rest,2021-02-23T09:03:57.000Z,52.359202104161284,4.849402608701958,0.0
118445.977_485785.505-Rest,2021-02-23T09:08:27.000Z,52.35877210415559,4.850742608763988,260.0
118550.400_485814.826-Rest,2021-02-23T09:12:50.000Z,52.3591021041543,4.852032608827062,155.0
118493.149_485863.244-Rest,2021-02-23T09:17:27.000Z,52.35948210415872,4.851112608784853,175.0
118493.149_485863.244-Rest,2021-02-23T09:18:55.000Z,52.35940210415846,4.851042608781148,0.0
118474.885_485960.167-Rest,2021-02-23T09:23:28.000Z,52.36032210416376,4.851002608783382,295.0
118474.885_485960.167-Rest,2021-02-23T09:25:02.000Z,52.36032210416376,4.851002608783382,220.0
118473.516_486059.630-Rest,2021-02-23T09:29:28.000Z,52.3612521041692,4.850932608784236,250.0
118473.516_486059.630-Rest,2021-02-23T09:30:54.000Z,52.361342104169836,4.850892608782727,230.0
118490.587_486127.491-Rest,2021-02-23T09:36:10.000Z,52.36175210417186,4.851032608791266,225.0
118471.944_486205.956-Rest,2021-02-23T09:41:22.000Z,52.36257210417711,4.850822608784925,180.0
118471.944_486205.956-Rest,2021-02-23T09:42:54.000Z,52.36257210417711,4.850822608784925,5.0
118545.236_486204.599-Rest,2021-02-23T09:50:28.000Z,52.362472104173946,4.8518826088351545,320.0
118530.433_486126.735-Rest,2021-02-23T09:54:40.000Z,52.361742104169544,4.851962608835672,295.0
118547.284_486050.806-Rest,2021-02-23T10:00:45.000Z,52.36102210416537,4.851982608833369,5.0
118548.291_485983.864-Rest,2021-02-23T10:04:52.000Z,52.36045210416198,4.852022608832697,270.0
118548.291_485983.864-Rest,2021-02-23T10:06:14.000Z,52.36045210416198,4.852022608832697,255.0
118549.854_485889.466-Rest,2021-02-23T10:10:00.000Z,52.35957210415693,4.8520626088306225,15.0
118620.633_486116.648-Rest,2021-02-23T10:19:01.000Z,52.36188210416735,4.8531826088946275,425.0
119187.715_486902.374-Rest,2021-02-23T10:28:57.000Z,52.368832104187966,4.86152260932645,490.0
119187.715_486902.374-Rest,2021-02-23T10:30:40.000Z,52.368832104187966,4.86152260932645,550.0
120121.242_486955.860-Rest,2021-02-23T13:16:42.000Z,52.3693121041561,4.875132609982809,175.0
120134.899_486923.228-Rest,2021-02-23T13:21:15.000Z,52.36909210415403,4.875412609995171,200.0
120147.408_486900.775-Rest,2021-02-23T13:25:40.000Z,52.36886210415217,4.875592610002674,160.0
120023.930_486780.020-Rest,2021-02-23T13:52:08.000Z,52.367862104151435,4.873532609898625,235.0
119997.262_486864.306-Rest,2021-02-23T13:57:00.000Z,52.36857210415702,4.873042609878606,165.0
119927.981_487134.529-Rest,2021-02-23T14:03:46.000Z,52.371132104174656,4.872312609856209,140.0
119287.101_486841.874-Rest,2021-02-23T14:14:48.000Z,52.36831210418088,4.863092609399347,420.0
119287.101_486841.874-Rest,2021-02-23T14:16:25.000Z,52.36831210418088,4.863092609399347,405.0
119401.553_487018.034-Rest,2021-02-23T14:24:44.000Z,52.36978210418632,4.864492609473613,0.0
119352.842_486944.381-Rest,2021-02-23T14:28:35.000Z,52.36922210418456,4.863822609438742,0.0
119179.814_486640.786-Rest,2021-02-23T14:35:22.000Z,52.366572104174935,4.8612726093037635,0.0
119138.775_486747.968-Rest,2021-02-23T14:40:51.000Z,52.367592104182776,4.860592609275962,0.0
119138.775_486747.968-Rest,2021-02-23T14:43:56.000Z,52.367592104182776,4.860592609275962,1170.0
121190.761_490885.050-Rest,2021-02-23T07:33:15.000Z,52.40471210436145,4.8905626109161675,435.0
121084.000_490899.420-Rest,2021-02-23T07:36:51.000Z,52.40497210436864,4.888662610824561,275.0
121084.000_490899.420-Rest,2021-02-23T07:39:52.000Z,52.404972104368696,4.888652610824072,720.0
121061.072_492622.789-Rest,2021-02-23T07:52:00.000Z,52.42047210449598,4.888212610886044,1040.0
121699.457_491667.098-Rest,2021-02-23T08:52:53.000Z,52.41187210439848,4.897762611308806,335.0
121632.424_491625.001-Rest,2021-02-23T08:56:34.000Z,52.41144210439723,4.89696261126708,110.0
121632.424_491625.001-Rest,2021-02-23T08:57:37.000Z,52.41143210439719,4.896952611266533,105.0
121608.072_491586.390-Rest,2021-02-23T09:00:04.000Z,52.411012104395205,4.896442611239133,270.0
121653.059_491539.070-Rest,2021-02-23T09:03:17.000Z,52.410662104390696,4.897052611267159,390.0
121653.059_491539.070-Rest,2021-02-23T09:04:47.000Z,52.410662104390745,4.897032611266175,530.0
121445.730_491484.468-Rest,2021-02-23T09:08:29.000Z,52.41011210439454,4.894062611117255,300.0
121445.730_491484.468-Rest,2021-02-23T09:09:30.000Z,52.41012210439455,4.894092611118784,170.0
121541.936_491459.365-Rest,2021-02-23T09:12:48.000Z,52.40992210438897,4.895542611188878,290.0
121541.936_491459.365-Rest,2021-02-23T09:14:11.000Z,52.40994210438907,4.895552611189481,190.0
121616.646_491430.813-Rest,2021-02-23T09:16:58.000Z,52.40971210438413,4.8966626112427125,400.0
121683.775_491412.153-Rest,2021-02-23T09:19:38.000Z,52.409552104380126,4.897652611290441,420.0
121766.274_491387.694-Rest,2021-02-23T09:22:34.000Z,52.409382104375524,4.898822611346953,490.0
121840.473_491342.438-Rest,2021-02-23T09:26:28.000Z,52.40899210436948,4.8998726113963365,295.0
121824.259_491485.848-Rest,2021-02-23T09:29:38.000Z,52.410262104380635,4.8995226113862875,495.0
121853.915_491588.591-Rest,2021-02-23T09:34:04.000Z,52.41116210438676,4.8999126114105245,335.0
121853.915_491588.591-Rest,2021-02-23T09:35:11.000Z,52.411172104386914,4.899902611410089,445.0
121744.500_491507.595-Rest,2021-02-23T09:40:33.000Z,52.41045210438561,4.898282611326421,235.0
121744.500_491507.595-Rest,2021-02-23T09:45:11.000Z,52.41044210438552,4.898292611326856,235.0
121880.120_491691.553-Rest,2021-02-23T10:34:09.000Z,52.412092104393,4.900372611438387,285.0
121820.746_491719.874-Rest,2021-02-23T10:37:33.000Z,52.412262104396554,4.899602611401476,470.0
121785.823_491659.396-Rest,2021-02-23T10:40:35.000Z,52.4118321043946,4.8990526113720065,340.0
121764.077_491567.176-Rest,2021-02-23T10:44:13.000Z,52.41089210438806,4.898662611347559,480.0
122096.855_491050.851-Rest,2021-02-23T10:52:09.000Z,52.406262104336676,4.903862611576784,310.0
122004.383_490958.840-Rest,2021-02-23T10:54:50.000Z,52.405482104334794,4.902372611499226,430.0
121923.855_490892.741-Rest,2021-02-23T10:57:19.000Z,52.40484210433321,4.901152611435766,270.0
123589.462_489515.393-Rest,2021-02-23T11:09:26.000Z,52.392532104168964,4.925872612574095,465.0
123589.462_489515.393-Rest,2021-02-23T11:10:36.000Z,52.39253210416902,4.925852612573116,485.0
123692.661_489438.987-Rest,2021-02-23T11:14:24.000Z,52.39191210416042,4.927222612636322,265.0
123774.880_489446.624-Rest,2021-02-23T11:17:43.000Z,52.39201210415702,4.9285826127034955,720.0
118633.947_486495.666-Rest,2021-02-23T04:01:57.000Z,52.365222104186955,4.853152608908415,365.0
118632.006_486566.130-Rest,2021-02-23T04:05:32.000Z,52.365802104190564,4.853102608908666,370.0
118607.596_486662.118-Rest,2021-02-23T04:09:56.000Z,52.3666521041966,4.852702608893377,235.0
118565.809_486742.926-Rest,2021-02-23T04:12:45.000Z,52.36741210420201,4.852362608880546,340.0
118542.365_486899.079-Rest,2021-02-23T04:17:10.000Z,52.36880210421206,4.851702608855228,415.0
118525.701_486888.292-Rest,2021-02-23T04:20:23.000Z,52.36871210421147,4.851722608855779,300.0
118546.686_486811.790-Rest,2021-02-23T04:23:30.000Z,52.36807210420668,4.852092608870608,375.0
118584.499_486746.528-Rest,2021-02-23T04:26:32.000Z,52.367502104202536,4.852372608881434,415.0
118596.763_486629.251-Rest,2021-02-23T04:29:25.000Z,52.36648210419525,4.852842608899311,315.0
118632.006_486566.130-Rest,2021-02-23T04:32:07.000Z,52.365802104190564,4.853092608908185,325.0
118761.543_486421.290-Rest,2021-02-23T04:39:24.000Z,52.36457210417798,4.855252609005979,395.0
118790.594_486624.649-Rest,2021-02-23T04:49:36.000Z,52.36642210418816,4.855582609030303,405.0
118749.458_486931.500-Rest,2021-02-23T04:53:41.000Z,52.369152104206506,4.854842609007397,450.0
118545.824_486945.525-Rest,2021-02-23T06:46:10.000Z,52.369232104213864,4.852042608873479,405.0
118545.824_486945.525-Rest,2021-02-23T06:48:34.000Z,52.369232104213864,4.852042608873479,400.0
123869.600_489461.688-Rest,2021-02-23T11:21:06.000Z,52.39210210415346,4.9299626127716,540.0
118679.908_486989.408-Rest,2021-02-23T06:51:35.000Z,52.36957210421099,4.854052608971433,445.0
118679.908_486989.408-Rest,2021-02-23T06:53:09.000Z,52.36957210421099,4.854052608971433,425.0
118797.890_487017.849-Rest,2021-02-23T06:56:46.000Z,52.36987210420893,4.855652609049577,500.0
118712.638_487050.195-Rest,2021-02-23T07:01:41.000Z,52.37013210421395,4.854272608984554,410.0
118712.638_487050.195-Rest,2021-02-23T07:02:56.000Z,52.37013210421395,4.854272608984554,405.0
118581.540_487014.381-Rest,2021-02-23T07:06:50.000Z,52.3698121042167,4.852332608890023,270.0
118581.540_487014.381-Rest,2021-02-23T07:08:03.000Z,52.3698121042167,4.852332608890023,420.0
