id,dateObserved,lat,long,weight
127923.821_485429.353-Rest,2021-07-10T09:01:39.000Z,52.35618210372746,4.989692615433118,180.0
119993.042_486607.733-Rest,2021-07-10T09:01:52.000Z,52.36633210414317,4.873162609873238,190.0
127606.698_479084.173-Rest,2021-07-10T09:02:05.000Z,52.29897210350795,4.985592614808592,395.0
126714.701_478767.710-Rest,2021-07-10T09:03:22.000Z,52.29615210354619,4.972552614175307,395.0
125267.574_486862.700-Rest,2021-07-10T09:04:37.000Z,52.368642103932956,4.9504926136208285,130.0
117571.825_483915.920-Rest,2021-07-10T09:04:40.000Z,52.341862104098325,4.837892608079573,230.0
123552.409_485426.147-Rest,2021-07-10T09:05:14.000Z,52.35601210393676,4.925742612344169,120.0
119781.937_487050.374-Rest,2021-07-10T09:06:50.000Z,52.37029210417523,4.870082609744783,295.0
127419.230_479085.215-Rest,2021-07-10T09:07:36.000Z,52.29906210351839,4.982702614673293,185.0
127103.232_479169.437-Rest,2021-07-10T09:07:54.000Z,52.299862103535794,4.978342614474015,330.0
127419.230_479085.215-Rest,2021-07-10T09:08:33.000Z,52.29906210351839,4.982702614673293,50.0
129319.722_484423.605-Rest,2021-07-10T09:09:33.000Z,52.34703210360305,5.010392616363039,420.0
127159.971_479224.522-Rest,2021-07-10T09:11:25.000Z,52.300392103534165,4.979222614519267,300.0
127517.421_479085.371-Rest,2021-07-10T09:12:22.000Z,52.29911210351319,4.98422261474517,295.0
124709.103_486900.245-Rest,2021-07-10T09:13:29.000Z,52.369082103961865,4.942262613224398,475.0
129223.277_484345.516-Rest,2021-07-10T09:13:33.000Z,52.346432103605814,5.008852616283819,500.0
124709.103_486900.245-Rest,2021-07-10T09:14:24.000Z,52.36907210396182,4.942252613223846,200.0
117676.520_485168.773-Rest,2021-07-10T09:16:05.000Z,52.353062104151356,4.8394426082006445,90.0
124787.774_486798.143-Rest,2021-07-10T09:17:05.000Z,52.368172103951714,4.943722613289288,215.0
123467.601_487355.427-Rest,2021-07-10T09:17:20.000Z,52.3730921040428,4.924032612365498,335.0
127415.841_479282.964-Rest,2021-07-10T09:17:34.000Z,52.30083210352312,4.98271261468677,235.0
124787.774_486798.143-Rest,2021-07-10T09:18:06.000Z,52.368172103951714,4.943722613289288,400.0
123467.601_487355.427-Rest,2021-07-10T09:18:20.000Z,52.3730921040428,4.924032612365498,80.0
129306.462_484271.838-Rest,2021-07-10T09:18:36.000Z,52.345782103597855,5.0101026163389495,615.0
119993.662_487171.348-Rest,2021-07-10T09:19:25.000Z,52.37134210417335,4.873322609905862,295.0
125615.403_481513.523-Rest,2021-07-10T09:20:09.000Z,52.32069210367785,4.956142613570592,310.0
125615.403_481513.523-Rest,2021-07-10T09:21:07.000Z,52.32069210367787,4.956132613570118,430.0
124849.786_486563.136-Rest,2021-07-10T09:21:42.000Z,52.36613210393809,4.944142613296342,240.0
127615.061_479279.005-Rest,2021-07-10T09:23:22.000Z,52.30071210351316,4.9854426148144375,225.0
124737.613_486573.358-Rest,2021-07-10T09:24:03.000Z,52.36632210394263,4.943052613244773,5.0
123164.762_487159.327-Rest,2021-07-10T09:24:46.000Z,52.371262104044526,4.919602612139812,170.0
125100.739_483788.706-Rest,2021-07-10T09:26:19.000Z,52.34116210379016,4.948392613337456,215.0
125364.003_480995.937-Rest,2021-07-10T09:26:39.000Z,52.31625210367277,4.952752613380181,290.0
125100.739_483788.706-Rest,2021-07-10T09:27:18.000Z,52.34116210379016,4.948392613337456,240.0
125364.003_480995.937-Rest,2021-07-10T09:27:29.000Z,52.31622210367274,4.952722613378561,265.0
124996.318_483702.633-Rest,2021-07-10T09:30:21.000Z,52.340412103791586,4.946832613257837,260.0
123170.384_487021.757-Rest,2021-07-10T09:30:28.000Z,52.370172104036094,4.9201726121608855,150.0
124996.318_483702.633-Rest,2021-07-10T09:31:26.000Z,52.340412103791586,4.946832613257837,160.0
123170.384_487021.757-Rest,2021-07-10T09:31:33.000Z,52.370172104036094,4.9201726121608855,215.0
125278.361_480862.331-Rest,2021-07-10T09:31:45.000Z,52.315002103671496,4.951802613326919,35.0
125278.361_480862.331-Rest,2021-07-10T09:32:48.000Z,52.315002103671524,4.951792613326446,25.0
125278.361_480862.331-Rest,2021-07-10T09:34:02.000Z,52.315002103671524,4.951792613326446,125.0
114931.098_487660.470-Rest,2021-07-10T09:34:12.000Z,52.37531210437197,4.798832606353376,0.0
114931.098_487660.470-Rest,2021-07-10T09:34:49.000Z,52.37531210437197,4.798832606353376,85.0
118691.543_486244.757-Rest,2021-07-10T09:35:41.000Z,52.36282210417052,4.854112608943393,80.0
114931.098_487660.470-Rest,2021-07-10T09:36:00.000Z,52.37531210437197,4.798832606353376,15.0
114931.098_487660.470-Rest,2021-07-10T09:36:23.000Z,52.37525210437186,4.798712606347445,740.0
124900.636_483753.954-Rest,2021-07-10T09:36:32.000Z,52.34089210379735,4.945732613208315,270.0
123175.017_486945.476-Rest,2021-07-10T09:36:57.000Z,52.369402104031956,4.919952612145629,455.0
124900.636_483753.954-Rest,2021-07-10T09:37:32.000Z,52.34089210379735,4.945732613208315,215.0
123175.017_486945.476-Rest,2021-07-10T09:38:36.000Z,52.369402104031956,4.919952612145629,650.0
125014.991_483800.676-Rest,2021-07-10T09:40:09.000Z,52.341352103794264,4.947392613290812,145.0
125121.670_481116.833-Rest,2021-07-10T09:40:17.000Z,52.317252103688595,4.948952613206894,310.0
114731.180_487679.010-Rest,2021-07-10T09:40:18.000Z,52.37552210437925,4.79598260621824,270.0
118755.480_486570.360-Rest,2021-07-10T09:40:23.000Z,52.36580210418575,4.855052609002057,70.0
125014.991_483800.676-Rest,2021-07-10T09:41:09.000Z,52.341352103794264,4.947392613290812,210.0
124882.438_481025.312-Rest,2021-07-10T09:43:58.000Z,52.31638210369605,4.945662613045499,300.0
114800.824_487599.029-Rest,2021-07-10T09:44:50.000Z,52.374772104372305,4.797012606264717,0.0
121503.486_484785.362-Rest,2021-07-10T09:45:30.000Z,52.35002210399192,4.895562610862071,135.0
114800.824_487599.029-Rest,2021-07-10T09:45:51.000Z,52.374772104372305,4.797012606264717,165.0
121503.486_484785.362-Rest,2021-07-10T09:46:42.000Z,52.34993210399126,4.895632610864929,425.0
119381.541_486119.029-Rest,2021-07-10T09:47:03.000Z,52.36197210413992,4.864422609432843,120.0
124792.878_481083.667-Rest,2021-07-10T09:47:09.000Z,52.31688210370219,4.94428261298344,335.0
115010.122_487544.459-Rest,2021-07-10T09:49:24.000Z,52.374422104363624,4.800112606411259,500.0
124710.178_481232.665-Rest,2021-07-10T09:49:33.000Z,52.31818210371071,4.9430726129345555,360.0
121645.949_484174.557-Rest,2021-07-10T09:50:52.000Z,52.34443210395736,4.8978226109396115,10.0
126253.970_486910.661-Rest,2021-07-10T09:51:43.000Z,52.36940210388944,4.96515261433832,150.0
127814.553_486260.870-Rest,2021-07-10T09:52:07.000Z,52.363552103775284,4.988042615408784,455.0
121645.949_484174.557-Rest,2021-07-10T09:52:40.000Z,52.34443210395736,4.8978226109396115,280.0
124610.194_481531.108-Rest,2021-07-10T09:52:59.000Z,52.320772103725076,4.941532612878232,370.0
124488.403_486235.273-Rest,2021-07-10T09:53:00.000Z,52.36320210393534,4.939492613052335,505.0
126253.970_486910.661-Rest,2021-07-10T09:53:05.000Z,52.36940210388944,4.96515261433832,155.0
115064.058_487416.975-Rest,2021-07-10T09:53:21.000Z,52.373232104354464,4.8008926064442035,20.0
124488.403_486235.273-Rest,2021-07-10T09:54:00.000Z,52.36320210393534,4.939492613052335,330.0
115064.058_487416.975-Rest,2021-07-10T09:54:42.000Z,52.373232104354464,4.8008926064442035,815.0
126253.970_486910.661-Rest,2021-07-10T09:54:45.000Z,52.36940210388944,4.96515261433832,30.0
119829.614_486365.539-Rest,2021-07-10T09:54:46.000Z,52.364112104135664,4.870962609756662,90.0
124488.403_486235.273-Rest,2021-07-10T09:54:54.000Z,52.36320210393534,4.939492613052335,385.0
127900.061_486250.795-Rest,2021-07-10T09:55:59.000Z,52.36343210376955,4.989452615476424,475.0
121532.562_484163.068-Rest,2021-07-10T09:56:00.000Z,52.34431210396167,4.896062610855,265.0
120320.560_484540.688-Rest,2021-07-10T09:56:00.000Z,52.34767210402694,4.878122610017125,330.0
121532.562_484163.068-Rest,2021-07-10T09:57:23.000Z,52.34429210396162,4.896042610853936,200.0
124393.097_486173.838-Rest,2021-07-10T09:59:01.000Z,52.3626421039376,4.937722612963189,330.0
125001.606_482001.476-Rest,2021-07-10T09:59:25.000Z,52.324952103722495,4.947422613184801,450.0
127840.518_486303.184-Rest,2021-07-10T09:59:45.000Z,52.36393210377562,4.9885726154374215,585.0
127840.518_486303.184-Rest,2021-07-10T10:00:09.000Z,52.36393210377562,4.9885726154374215,340.0
120279.867_484770.751-Rest,2021-07-10T10:00:25.000Z,52.34986210403945,4.877642610005279,310.0
124927.945_481950.327-Rest,2021-07-10T10:02:14.000Z,52.32447210372447,4.946212613124185,445.0
119868.933_486516.904-Rest,2021-07-10T10:02:58.000Z,52.365472104142356,4.871502609789272,90.0
127746.763_486374.087-Rest,2021-07-10T10:03:13.000Z,52.364622103784974,4.987092615370656,0.0
127131.575_480825.640-Rest,2021-07-10T10:03:14.000Z,52.314272103578375,4.978772614598869,490.0
121449.924_483965.250-Rest,2021-07-10T10:03:39.000Z,52.34227210395477,4.894972610792003,80.0
114758.246_485828.071-Rest,2021-07-10T10:04:06.000Z,52.35886210427813,4.796432606181803,0.0
127131.575_480825.640-Rest,2021-07-10T10:04:11.000Z,52.314272103578375,4.978772614598869,210.0
124846.820_482065.428-Rest,2021-07-10T10:05:05.000Z,52.32552210373191,4.945182613082075,335.0
124307.118_486297.137-Rest,2021-07-10T10:05:19.000Z,52.36379210394843,4.93640261290669,315.0
119989.319_485165.720-Rest,2021-07-10T10:05:21.000Z,52.35338210406906,4.87341260982094,480.0
124307.118_486297.137-Rest,2021-07-10T10:06:21.000Z,52.36379210394843,4.93640261290669,305.0
127696.260_486301.985-Rest,2021-07-10T10:07:39.000Z,52.36388210378331,4.986322615327651,525.0
124752.685_482013.443-Rest,2021-07-10T10:07:43.000Z,52.32505210373434,4.943822613014417,370.0
121258.668_484000.623-Rest,2021-07-10T10:08:01.000Z,52.342572103963256,4.892422610672118,195.0
127696.260_486301.985-Rest,2021-07-10T10:08:08.000Z,52.36388210378331,4.986322615327651,70.0
114471.034_485628.299-Rest,2021-07-10T10:08:25.000Z,52.35703210427603,4.7924926059890245,10.0
119799.557_486808.324-Rest,2021-07-10T10:08:49.000Z,52.368022104160914,4.870242609741323,85.0
119990.035_485094.976-Rest,2021-07-10T10:09:47.000Z,52.35267210406545,4.873352609814557,495.0
124203.587_486305.948-Rest,2021-07-10T10:09:50.000Z,52.36378210395305,4.934882612833141,300.0
114471.034_485628.299-Rest,2021-07-10T10:09:51.000Z,52.35703210427603,4.7924926059890245,260.0
126917.651_480802.800-Rest,2021-07-10T10:10:34.000Z,52.31418210358996,4.975332614435212,575.0
124203.587_486305.948-Rest,2021-07-10T10:10:47.000Z,52.36378210395305,4.934882612833141,400.0
127764.589_486165.738-Rest,2021-07-10T10:11:20.000Z,52.362662103772074,4.987482615374852,295.0
126917.651_480802.800-Rest,2021-07-10T10:12:14.000Z,52.314222103589636,4.975472614442133,505.0
121071.181_484169.712-Rest,2021-07-10T10:12:14.000Z,52.34424210397968,4.889372610535652,185.0
119847.154_486876.100-Rest,2021-07-10T10:12:30.000Z,52.36861210416211,4.871172609788915,15.0
121071.181_484169.712-Rest,2021-07-10T10:13:45.000Z,52.34424210397968,4.889372610535652,155.0
124846.077_486469.485-Rest,2021-07-10T10:14:59.000Z,52.365032103930105,4.944582613310474,615.0
127664.436_486314.834-Rest,2021-07-10T10:16:01.000Z,52.364152103786516,4.9858726153078,0.0
124087.635_486365.736-Rest,2021-07-10T10:16:21.000Z,52.364272103960346,4.933462612767578,205.0
126895.997_480933.625-Rest,2021-07-10T10:16:44.000Z,52.31547210359653,4.974722614415563,295.0
120259.305_485154.945-Rest,2021-07-10T10:17:20.000Z,52.353182104057545,4.877402610010547,140.0
115287.978_485672.116-Rest,2021-07-10T10:18:12.000Z,52.35729210425288,4.804302606549133,200.0
120259.305_485154.945-Rest,2021-07-10T10:18:22.000Z,52.353182104057545,4.877402610010547,155.0
120105.266_486781.687-Rest,2021-07-10T10:18:27.000Z,52.367942104148405,4.874882609963915,85.0
127657.451_486415.826-Rest,2021-07-10T10:18:38.000Z,52.364932103791844,4.985672615303921,445.0
120964.422_484469.100-Rest,2021-07-10T10:19:08.000Z,52.34704210399788,4.887802610475523,115.0
127657.451_486415.826-Rest,2021-07-10T10:19:16.000Z,52.364932103791844,4.985672615303921,15.0
115287.978_485672.116-Rest,2021-07-10T10:19:16.000Z,52.357252104252915,4.80417260654283,35.0
126936.912_481001.251-Rest,2021-07-10T10:19:29.000Z,52.31651210359896,4.975072614439624,120.0
120964.422_484469.100-Rest,2021-07-10T10:20:20.000Z,52.34710210399817,4.8878226104767935,205.0
115287.978_485672.116-Rest,2021-07-10T10:20:21.000Z,52.357252104252915,4.80417260654283,280.0
115287.978_485672.116-Rest,2021-07-10T10:21:29.000Z,52.357252104252915,4.80417260654283,760.0
124329.864_486381.244-Rest,2021-07-10T10:21:37.000Z,52.364522103951046,4.936952612937927,280.0
117871.319_488119.001-Rest,2021-07-10T10:21:45.000Z,52.37973210430538,4.8417926084280065,5.0
127607.956_486396.121-Rest,2021-07-10T10:22:08.000Z,52.36483210379378,4.98495261526816,0.0
124329.864_486381.244-Rest,2021-07-10T10:22:24.000Z,52.364522103951046,4.936952612937927,90.0
117871.319_488119.001-Rest,2021-07-10T10:22:32.000Z,52.37973210430538,4.8417926084280065,30.0
117871.319_488119.001-Rest,2021-07-10T10:23:50.000Z,52.37973210430538,4.8417926084280065,145.0
127480.953_486315.140-Rest,2021-07-10T10:23:54.000Z,52.36404210379586,4.983032615168927,0.0
127480.953_486315.140-Rest,2021-07-10T10:23:57.000Z,52.36404210379586,4.983032615168927,0.0
120952.723_484521.777-Rest,2021-07-10T10:25:03.000Z,52.34745210400048,4.887622610469085,320.0
119806.662_487208.651-Rest,2021-07-10T10:25:24.000Z,52.371662104182974,4.87036260976499,90.0
120952.723_484521.777-Rest,2021-07-10T10:26:12.000Z,52.34745210400048,4.887622610469085,150.0
127402.152_486152.961-Rest,2021-07-10T10:26:27.000Z,52.36259210379045,4.98215261511542,0.0
117801.122_488136.820-Rest,2021-07-10T10:26:52.000Z,52.37994210430942,4.840652608374102,0.0
119611.756_485462.450-Rest,2021-07-10T10:27:03.000Z,52.35591210409684,4.867952609572513,460.0
124263.277_486113.956-Rest,2021-07-10T10:27:37.000Z,52.36210210394,4.935942612873752,305.0
126824.970_480884.290-Rest,2021-07-10T10:27:49.000Z,52.3152521035958,4.97470261441304,25.0
124263.277_486113.956-Rest,2021-07-10T10:28:39.000Z,52.36210210394,4.935942612873752,190.0
126895.997_480933.625-Rest,2021-07-10T10:28:57.000Z,52.315672103594366,4.975552614456348,495.0
117801.122_488136.820-Rest,2021-07-10T10:29:01.000Z,52.3800421043101,4.840662608375013,1110.0
117801.122_488136.820-Rest,2021-07-10T10:29:44.000Z,52.3800421043101,4.840662608375013,485.0
120882.263_484221.922-Rest,2021-07-10T10:29:52.000Z,52.34477210398993,4.886552610404038,145.0
119928.988_485623.796-Rest,2021-07-10T10:30:10.000Z,52.35736210409288,4.872602609801922,390.0
119928.988_485623.796-Rest,2021-07-10T10:31:22.000Z,52.35736210409288,4.872602609801922,345.0
124193.079_486087.785-Rest,2021-07-10T10:31:40.000Z,52.36194210394264,4.934792612817191,170.0
119158.928_488083.987-Rest,2021-07-10T10:32:37.000Z,52.37955210425786,4.860822609343555,65.0
124193.079_486087.785-Rest,2021-07-10T10:33:01.000Z,52.36194210394264,4.934792612817191,165.0
117669.642_488040.167-Rest,2021-07-10T10:33:32.000Z,52.379102104307464,4.839142608297889,5.0
117669.642_488040.167-Rest,2021-07-10T10:34:17.000Z,52.37903210430718,4.839062608293741,420.0
124138.522_486047.335-Rest,2021-07-10T10:35:48.000Z,52.361362103941524,4.9340626127782885,305.0
123133.892_483732.858-Rest,2021-07-10T10:35:59.000Z,52.34083210387715,4.919672611961981,195.0
126117.722_487365.802-Rest,2021-07-10T10:36:56.000Z,52.373342103920606,4.96318261426999,450.0
123133.892_483732.858-Rest,2021-07-10T10:37:22.000Z,52.34083210387715,4.919672611961981,70.0
121260.995_484444.170-Rest,2021-07-10T10:37:23.000Z,52.34681210398474,4.892212610684753,140.0
120259.494_485570.515-Rest,2021-07-10T10:37:58.000Z,52.356962104078,4.877462610032476,360.0
117685.699_488100.649-Rest,2021-07-10T10:38:14.000Z,52.37954210431003,4.839272608306029,165.0
121260.995_484444.170-Rest,2021-07-10T10:38:31.000Z,52.34681210398474,4.892202610684277,120.0
120097.477_487840.481-Rest,2021-07-10T10:38:56.000Z,52.377512104209075,4.874712610003733,85.0
123133.892_483732.858-Rest,2021-07-10T10:39:07.000Z,52.34073210387653,4.919722611963774,175.0
120259.494_485570.515-Rest,2021-07-10T10:39:36.000Z,52.356962104078,4.877462610032476,440.0
115163.363_486368.704-Rest,2021-07-10T10:39:53.000Z,52.363722104293224,4.802532606488258,610.0
124282.280_485713.202-Rest,2021-07-10T10:39:56.000Z,52.35849210391757,4.936532612879369,205.0
117698.845_488152.729-Rest,2021-07-10T10:40:19.000Z,52.380142104313165,4.839632608325923,5.0
126127.854_487260.751-Rest,2021-07-10T10:40:35.000Z,52.372452103914334,4.96338261427352,200.0
123133.892_483732.858-Rest,2021-07-10T10:40:42.000Z,52.34078210387636,4.919862611970757,105.0
124282.280_485713.202-Rest,2021-07-10T10:40:54.000Z,52.35849210391757,4.936532612879369,210.0
115163.363_486368.704-Rest,2021-07-10T10:41:01.000Z,52.36379210429343,4.8026326064932565,460.0
117698.845_488152.729-Rest,2021-07-10T10:41:07.000Z,52.380142104313165,4.839632608325923,295.0
121399.906_484431.464-Rest,2021-07-10T10:41:10.000Z,52.34685210397953,4.894172610778534,260.0
126127.854_487260.751-Rest,2021-07-10T10:41:19.000Z,52.372452103914334,4.96338261427352,130.0
121399.906_484431.464-Rest,2021-07-10T10:42:14.000Z,52.34683210397946,4.8941726107784245,160.0
117698.845_488152.729-Rest,2021-07-10T10:42:57.000Z,52.380142104313165,4.839632608325923,255.0
115163.363_486368.704-Rest,2021-07-10T10:43:13.000Z,52.36379210429343,4.8026326064932565,1430.0
124350.296_485748.790-Rest,2021-07-10T10:43:38.000Z,52.35873210391615,4.937432612924304,235.0
124350.296_485748.790-Rest,2021-07-10T10:44:26.000Z,52.358682103915456,4.937562612930258,280.0
126325.556_487142.796-Rest,2021-07-10T10:45:20.000Z,52.37142210389835,4.966232614405077,440.0
126325.556_487142.796-Rest,2021-07-10T10:46:27.000Z,52.37142210389835,4.966232614405077,0.0
120359.218_485538.717-Rest,2021-07-10T10:46:41.000Z,52.35686210407387,4.878812610096581,420.0
121397.828_484173.619-Rest,2021-07-10T10:47:17.000Z,52.34461210396875,4.894032610759797,195.0
120340.186_489398.969-Rest,2021-07-10T10:48:01.000Z,52.391522104296214,4.8780626102370235,90.0
121397.828_484173.619-Rest,2021-07-10T10:48:31.000Z,52.34459210396863,4.894032610759688,220.0
117936.566_488131.160-Rest,2021-07-10T10:48:52.000Z,52.37988210430394,4.8428126084777166,10.0
124332.050_485874.137-Rest,2021-07-10T10:49:13.000Z,52.36002210392494,4.936952612909336,280.0
117936.566_488131.160-Rest,2021-07-10T10:49:32.000Z,52.37988210430394,4.8428126084777166,240.0
121397.828_484173.619-Rest,2021-07-10T10:49:47.000Z,52.34459210396863,4.894032610759688,140.0
124332.050_485874.137-Rest,2021-07-10T10:50:00.000Z,52.36002210392494,4.936952612909336,160.0
117936.566_488131.160-Rest,2021-07-10T10:50:54.000Z,52.37988210430394,4.8428126084777166,295.0
126198.757_487387.089-Rest,2021-07-10T10:52:27.000Z,52.37361210391916,4.964132614318162,280.0
125793.081_481177.828-Rest,2021-07-10T10:52:58.000Z,52.31808210365813,4.959212613698527,390.0
124382.269_486020.678-Rest,2021-07-10T10:53:31.000Z,52.36129210392943,4.937842612960389,225.0
117930.825_488208.124-Rest,2021-07-10T10:53:36.000Z,52.38051210430814,4.842802608479994,5.0
121383.010_484229.020-Rest,2021-07-10T10:53:36.000Z,52.34483210397031,4.893862610752871,210.0
126198.757_487387.089-Rest,2021-07-10T10:53:43.000Z,52.37361210391919,4.964122614317676,15.0
120476.007_486019.077-Rest,2021-07-10T10:53:50.000Z,52.36109210409302,4.880582610202948,480.0
124382.269_486020.678-Rest,2021-07-10T10:54:28.000Z,52.36129210392943,4.937842612960389,90.0
117930.825_488208.124-Rest,2021-07-10T10:54:30.000Z,52.380702104309165,4.842912608486116,570.0
121383.010_484229.020-Rest,2021-07-10T10:54:50.000Z,52.34498210397112,4.893832610752246,140.0
121233.363_484195.764-Rest,2021-07-10T10:58:13.000Z,52.34483210397648,4.891612610645567,70.0
117927.951_488325.779-Rest,2021-07-10T10:58:32.000Z,52.38178210431674,4.84277260848411,450.0
126423.325_481859.655-Rest,2021-07-10T10:59:04.000Z,52.323992103650404,4.968182614165425,410.0
124543.911_485989.757-Rest,2021-07-10T10:59:14.000Z,52.36091210392009,4.940132613068572,415.0
121233.363_484195.764-Rest,2021-07-10T10:59:21.000Z,52.34483210397648,4.891612610645567,105.0
126423.325_481859.655-Rest,2021-07-10T10:59:58.000Z,52.32396210365012,4.968222614167116,280.0
124535.962_485968.544-Rest,2021-07-10T11:00:15.000Z,52.36081210391962,4.940092613065996,420.0
124535.962_485968.544-Rest,2021-07-10T11:01:07.000Z,52.36081210391962,4.940092613065996,435.0
126411.148_487188.863-Rest,2021-07-10T11:02:05.000Z,52.37199210389834,4.967292614460719,355.0
117856.885_488275.525-Rest,2021-07-10T11:02:26.000Z,52.38103210431426,4.841682608428378,290.0
120501.112_485272.473-Rest,2021-07-10T11:02:31.000Z,52.354232104054226,4.880812610178879,340.0
121193.751_484370.714-Rest,2021-07-10T11:02:43.000Z,52.346072103984156,4.891062610625934,5.0
126411.148_487188.863-Rest,2021-07-10T11:03:07.000Z,52.37198210389827,4.967292614460649,165.0
121193.751_484370.714-Rest,2021-07-10T11:03:13.000Z,52.346072103984156,4.891062610625934,115.0
124542.970_485882.878-Rest,2021-07-10T11:04:23.000Z,52.36016210391638,4.939952613055062,155.0
121193.751_484370.714-Rest,2021-07-10T11:04:43.000Z,52.346072103984156,4.891062610625934,320.0
117858.870_488195.887-Rest,2021-07-10T11:04:56.000Z,52.38025210430909,4.841662608424019,5.0
117858.870_488195.887-Rest,2021-07-10T11:05:58.000Z,52.38025210430909,4.841662608424019,760.0
124542.970_485882.878-Rest,2021-07-10T11:05:59.000Z,52.36016210391638,4.939952613055062,605.0
126544.121_487080.423-Rest,2021-07-10T11:06:11.000Z,52.370962103884565,4.969472614559581,0.0
126544.121_487080.423-Rest,2021-07-10T11:06:14.000Z,52.370962103884565,4.969472614559581,0.0
126136.578_481680.158-Rest,2021-07-10T11:07:34.000Z,52.322302103658714,4.963752613942982,445.0
120519.718_485190.470-Rest,2021-07-10T11:07:52.000Z,52.35378210405083,4.881172610193793,405.0
121113.900_484396.417-Rest,2021-07-10T11:08:18.000Z,52.34649210398958,4.889852610570432,200.0
121113.900_484396.417-Rest,2021-07-10T11:09:32.000Z,52.34649210398958,4.889852610570432,125.0
117709.587_488361.498-Rest,2021-07-10T11:11:02.000Z,52.381982104325836,4.839472608326169,390.0
124692.532_486089.930-Rest,2021-07-10T11:11:43.000Z,52.36199210391923,4.942382613184263,230.0
126326.984_481424.557-Rest,2021-07-10T11:12:12.000Z,52.3201221036403,4.966792614072237,405.0
124692.532_486089.930-Rest,2021-07-10T11:12:53.000Z,52.36199210391923,4.942382613184263,150.0
128638.923_485562.911-Rest,2021-07-10T11:13:33.000Z,52.357322103694976,5.0004026159611685,170.0
117774.921_488402.583-Rest,2021-07-10T11:14:00.000Z,52.382272104325104,4.8406126083822825,5.0
117774.921_488402.583-Rest,2021-07-10T11:14:49.000Z,52.382272104325104,4.8406126083822825,180.0
128638.923_485562.911-Rest,2021-07-10T11:15:02.000Z,52.357322103694976,5.0004026159611685,200.0
128638.923_485562.911-Rest,2021-07-10T11:16:42.000Z,52.357322103694976,5.0004026159611685,140.0
120742.236_485654.607-Rest,2021-07-10T11:16:50.000Z,52.35782210406479,4.884232610361085,260.0
120969.844_484409.618-Rest,2021-07-10T11:16:56.000Z,52.346632103996065,4.887722610469554,100.0
126490.135_481444.204-Rest,2021-07-10T11:17:11.000Z,52.320172103632956,4.969022614178495,415.0
117773.395_488449.450-Rest,2021-07-10T11:18:02.000Z,52.38281210432887,4.840572608382698,225.0
120742.236_485654.607-Rest,2021-07-10T11:18:07.000Z,52.35774210406458,4.884142610356361,280.0
120969.844_484409.618-Rest,2021-07-10T11:18:09.000Z,52.346632103996065,4.887722610469554,170.0
120969.844_484409.618-Rest,2021-07-10T11:18:35.000Z,52.346632103996065,4.887722610469554,20.0
128823.669_485402.563-Rest,2021-07-10T11:20:45.000Z,52.355862103676934,5.0031026160806595,155.0
126684.282_478914.135-Rest,2021-07-10T11:21:12.000Z,52.29749210355054,4.972272614171675,235.0
128823.669_485402.563-Rest,2021-07-10T11:21:50.000Z,52.355862103676934,5.0031026160806595,120.0
121106.515_484456.409-Rest,2021-07-10T11:21:56.000Z,52.34704210399232,4.88986261057382,130.0
126616.731_481161.058-Rest,2021-07-10T11:22:08.000Z,52.31773210361748,4.970942614252404,285.0
126684.282_478914.135-Rest,2021-07-10T11:22:15.000Z,52.29740210354966,4.972462614179961,355.0
121106.515_484456.409-Rest,2021-07-10T11:23:15.000Z,52.34704210399232,4.88986261057382,280.0
117844.152_488528.174-Rest,2021-07-10T11:23:40.000Z,52.383332104329845,4.841642608436481,95.0
128904.583_485332.984-Rest,2021-07-10T11:25:02.000Z,52.35543210367112,5.004032616122359,220.0
128904.583_485332.984-Rest,2021-07-10T11:26:07.000Z,52.35543210367112,5.004032616122359,135.0
117847.660_488486.811-Rest,2021-07-10T11:26:21.000Z,52.38296210432741,4.841612608433426,5.0
126508.586_481250.318-Rest,2021-07-10T11:26:29.000Z,52.31853210362521,4.969522614190676,330.0
117847.660_488486.811-Rest,2021-07-10T11:26:59.000Z,52.382882104327145,4.841492608427296,480.0
126836.049_478950.217-Rest,2021-07-10T11:27:04.000Z,52.29771210354433,4.974252614266256,255.0
121193.751_484370.714-Rest,2021-07-10T11:27:23.000Z,52.34630210398535,4.8910426106262,135.0
120811.292_485317.249-Rest,2021-07-10T11:27:58.000Z,52.35501210404635,4.885332610399158,310.0
121193.751_484370.714-Rest,2021-07-10T11:28:25.000Z,52.34626210398515,4.891052610626465,175.0
128941.745_485297.443-Rest,2021-07-10T11:29:50.000Z,52.35511210366719,5.004622616148431,95.0
126885.723_478781.648-Rest,2021-07-10T11:30:27.000Z,52.296262103536876,4.9753326143066,220.0
117849.979_488399.575-Rest,2021-07-10T11:30:35.000Z,52.38214210432207,4.841542608426477,395.0
128941.745_485297.443-Rest,2021-07-10T11:31:17.000Z,52.35511210366719,5.004622616148431,85.0
120837.985_485160.714-Rest,2021-07-10T11:32:34.000Z,52.353312104036334,4.885642610405137,235.0
120837.985_485160.714-Rest,2021-07-10T11:33:41.000Z,52.353312104036334,4.885642610405137,205.0
117922.346_488416.294-Rest,2021-07-10T11:34:41.000Z,52.38255210432257,4.842482608473522,150.0
126588.337_481212.735-Rest,2021-07-10T11:34:43.000Z,52.31816210362046,4.9705226142355174,325.0
128963.267_485281.660-Rest,2021-07-10T11:34:50.000Z,52.354862103663926,5.005132616171174,135.0
