id,dateObserved,lat,long,weight
119291.628_482316.963-Rest,2021-03-22T07:10:28.000Z,52.32759210397296,4.863412609221563,310.0
123470.747_486920.061-Rest,2021-03-22T07:10:48.000Z,52.369382104019,4.924272612354572,385.0
119291.628_482316.963-Rest,2021-03-22T07:12:00.000Z,52.32759210397296,4.863412609221563,295.0
118951.795_482313.174-Rest,2021-03-22T07:14:05.000Z,52.327552103985305,4.858422608986046,625.0
115884.217_487948.936-Rest,2021-03-22T07:15:07.000Z,52.37790210435894,4.812842607032,850.0
118951.795_482313.174-Rest,2021-03-22T07:15:25.000Z,52.327552103985305,4.858422608986046,390.0
115900.726_487946.459-Rest,2021-03-22T07:16:11.000Z,52.377902104358924,4.812852607032478,375.0
118239.478_485058.453-Rest,2021-03-22T07:17:07.000Z,52.35217210412716,4.847622608585838,1215.0
119585.753_482303.077-Rest,2021-03-22T07:17:28.000Z,52.32756210396183,4.867732609425257,295.0
124024.315_486804.237-Rest,2021-03-22T07:18:07.000Z,52.36835210398835,4.93230261273702,440.0
125659.707_489570.525-Rest,2021-03-22T07:18:48.000Z,52.39306210407767,4.9561926140643076,855.0
124024.315_486804.237-Rest,2021-03-22T07:19:31.000Z,52.36835210398835,4.93230261273702,550.0
115873.694_488144.361-Rest,2021-03-22T07:19:49.000Z,52.37980210437185,4.812642607029634,610.0
119585.753_482303.077-Rest,2021-03-22T07:19:59.000Z,52.32756210396183,4.867732609425257,0.0
117676.520_485168.773-Rest,2021-03-22T07:20:16.000Z,52.353092104151514,4.839442608200774,190.0
115873.694_488144.361-Rest,2021-03-22T07:20:54.000Z,52.37980210437185,4.812642607029634,625.0
117676.520_485168.773-Rest,2021-03-22T07:21:17.000Z,52.353092104151514,4.839442608200774,255.0
119858.791_482660.698-Rest,2021-03-22T07:22:13.000Z,52.3307021039651,4.871532609619985,295.0
117676.520_485168.773-Rest,2021-03-22T07:22:15.000Z,52.353092104151514,4.839442608200774,405.0
119304.477_484322.012-Rest,2021-03-22T07:23:07.000Z,52.3459121040566,4.863172609296776,845.0
118496.098_485120.570-Rest,2021-03-22T07:23:17.000Z,52.352982104122425,4.851352608767,720.0
124345.727_489868.239-Rest,2021-03-22T07:24:41.000Z,52.39580210415966,4.936732613126848,2520.0
125578.378_489439.628-Rest,2021-03-22T07:24:48.000Z,52.39202210407412,4.95497261399727,850.0
119304.477_484322.012-Rest,2021-03-22T07:24:49.000Z,52.3459121040566,4.863172609296776,500.0
118308.370_485124.149-Rest,2021-03-22T07:24:54.000Z,52.352842104128264,4.848642608637353,1255.0
119334.041_481870.888-Rest,2021-03-22T07:25:04.000Z,52.323582103955154,4.864142609237028,360.0
123683.610_486935.732-Rest,2021-03-22T07:25:25.000Z,52.369212104009286,4.92714261249248,415.0
118496.098_485120.570-Rest,2021-03-22T07:25:39.000Z,52.352982104122425,4.851352608767,485.0
117733.589_485389.636-Rest,2021-03-22T07:25:44.000Z,52.35515210416111,4.840092608240503,155.0
123307.546_487177.768-Rest,2021-03-22T07:26:22.000Z,52.37159210403991,4.9218426122502805,390.0
121295.056_482825.594-Rest,2021-03-22T07:26:46.000Z,52.33225210391539,4.892662610628438,5.0
117733.589_485389.636-Rest,2021-03-22T07:26:57.000Z,52.35516210416115,4.840082608240069,410.0
119334.041_481870.888-Rest,2021-03-22T07:27:00.000Z,52.323582103955175,4.864132609236558,315.0
114572.400_484538.865-Rest,2021-03-22T07:27:43.000Z,52.34735210422234,4.793732606014712,355.0
115823.429_488076.811-Rest,2021-03-22T07:27:53.000Z,52.37910210436918,4.81175260698439,660.0
117680.070_487439.123-Rest,2021-03-22T07:28:02.000Z,52.37355210427102,4.839392608286016,420.0
121295.056_482825.594-Rest,2021-03-22T07:28:06.000Z,52.33225210391539,4.892662610628438,20.0
114572.400_484538.865-Rest,2021-03-22T07:28:41.000Z,52.34735210422234,4.793732606014712,40.0
125612.150_481086.585-Rest,2021-03-22T07:29:15.000Z,52.316982103664344,4.956122613544651,95.0
117693.985_485389.237-Rest,2021-03-22T07:29:35.000Z,52.35527210416309,4.83952260821389,305.0
119788.260_482838.215-Rest,2021-03-22T07:29:36.000Z,52.33228210397419,4.870632609585133,255.0
124344.871_489976.608-Rest,2021-03-22T07:29:57.000Z,52.39674210416622,4.936862613139262,2175.0
115748.760_488086.423-Rest,2021-03-22T07:30:29.000Z,52.37920210437182,4.810832606940744,625.0
117693.985_485389.237-Rest,2021-03-22T07:30:40.000Z,52.35527210416313,4.839512608213416,220.0
119788.260_482838.215-Rest,2021-03-22T07:30:46.000Z,52.33228210397419,4.870632609585133,305.0
125612.150_481086.585-Rest,2021-03-22T07:30:49.000Z,52.316982103664344,4.956122613544651,185.0
114525.275_484570.301-Rest,2021-03-22T07:31:17.000Z,52.347632104225156,4.793072605984549,105.0
117693.985_485389.237-Rest,2021-03-22T07:31:42.000Z,52.35526210416304,4.83951260821337,110.0
124112.026_486487.104-Rest,2021-03-22T07:31:45.000Z,52.3653021039651,4.9338926127948435,20.0
119788.260_482838.215-Rest,2021-03-22T07:32:09.000Z,52.33228210397419,4.870632609585133,315.0
114525.275_484570.301-Rest,2021-03-22T07:32:09.000Z,52.34763210422515,4.793062605984079,400.0
124123.255_486292.927-Rest,2021-03-22T07:32:26.000Z,52.363652103955815,4.9337526127777025,415.0
121220.353_485547.161-Rest,2021-03-22T07:32:55.000Z,52.3567321040397,4.89127261069276,1930.0
117822.326_487439.436-Rest,2021-03-22T07:33:36.000Z,52.373532104267184,4.840962608361215,605.0
115781.954_487988.467-Rest,2021-03-22T07:33:36.000Z,52.37830210436484,4.811322606960799,640.0
124957.270_489768.965-Rest,2021-03-22T07:34:24.000Z,52.394902104124306,4.945892613570707,865.0
115781.954_487988.467-Rest,2021-03-22T07:34:36.000Z,52.378302104364884,4.8113126069603185,435.0
125450.750_480997.268-Rest,2021-03-22T07:35:02.000Z,52.31610210366887,4.953792613428412,215.0
117505.510_485385.177-Rest,2021-03-22T07:35:11.000Z,52.3551021041689,4.836642608076143,120.0
119991.470_482158.487-Rest,2021-03-22T07:35:13.000Z,52.326182103941065,4.873612609696059,190.0
114408.018_484517.279-Rest,2021-03-22T07:35:22.000Z,52.34711210422629,4.791222605895605,405.0
124521.673_489900.756-Rest,2021-03-22T07:35:29.000Z,52.396092104153475,4.939412613260276,2365.0
124123.255_486292.927-Rest,2021-03-22T07:35:31.000Z,52.363652103955815,4.9337526127777025,405.0
114408.018_484517.279-Rest,2021-03-22T07:35:36.000Z,52.34711210422629,4.791222605895605,0.0
119479.121_484433.968-Rest,2021-03-22T07:35:38.000Z,52.34667210405398,4.8657226094216774,470.0
117505.510_485385.177-Rest,2021-03-22T07:36:08.000Z,52.3551021041689,4.836642608076143,75.0
125450.750_480997.268-Rest,2021-03-22T07:36:31.000Z,52.316112103668914,4.953782613428006,175.0
119991.470_482158.487-Rest,2021-03-22T07:36:32.000Z,52.32618210394104,4.8736226096965325,330.0
118529.213_485495.744-Rest,2021-03-22T07:36:42.000Z,52.35613210413826,4.851842608804564,1500.0
119959.563_482660.157-Rest,2021-03-22T07:36:55.000Z,52.33077210396106,4.873202609699295,270.0
124140.398_486418.709-Rest,2021-03-22T07:37:09.000Z,52.3649421039628,4.933942612794999,480.0
119479.121_484433.968-Rest,2021-03-22T07:37:35.000Z,52.34667210405398,4.8657226094216774,565.0
115701.144_487964.077-Rest,2021-03-22T07:37:39.000Z,52.378102104366484,4.809952606894525,645.0
124140.398_486418.709-Rest,2021-03-22T07:38:06.000Z,52.3649421039628,4.933942612794999,425.0
124123.255_486292.927-Rest,2021-03-22T07:38:10.000Z,52.36365210395576,4.933762612778186,560.0
119959.563_482660.157-Rest,2021-03-22T07:38:13.000Z,52.33074210396053,4.873352609706242,245.0
114417.465_484411.097-Rest,2021-03-22T07:38:39.000Z,52.34615210422051,4.7916926059145215,230.0
117454.040_485463.066-Rest,2021-03-22T07:38:45.000Z,52.355812104174376,4.8359526080463064,60.0
115701.144_487964.077-Rest,2021-03-22T07:38:55.000Z,52.378102104366484,4.809952606894525,635.0
117830.586_487512.205-Rest,2021-03-22T07:39:00.000Z,52.37425210427106,4.841262608378725,250.0
122279.355_487671.392-Rest,2021-03-22T07:39:00.000Z,52.37610210411273,4.906692611542779,5.0
114417.465_484411.097-Rest,2021-03-22T07:39:04.000Z,52.34615210422051,4.7916926059145215,0.0
117454.040_485463.066-Rest,2021-03-22T07:39:42.000Z,52.355812104174376,4.8359526080463064,215.0
122279.355_487671.392-Rest,2021-03-22T07:40:36.000Z,52.37610210411273,4.906692611542779,350.0
127515.843_478243.498-Rest,2021-03-22T07:41:35.000Z,52.291462103493565,4.984472614700416,35.0
114466.745_484378.558-Rest,2021-03-22T07:41:45.000Z,52.345852104217585,4.792392605946483,410.0
114466.745_484378.558-Rest,2021-03-22T07:42:03.000Z,52.345852104217585,4.792392605946483,75.0
122279.355_487671.392-Rest,2021-03-22T07:42:03.000Z,52.37610210411273,4.906692611542779,285.0
124696.460_489666.179-Rest,2021-03-22T07:42:05.000Z,52.39378210412711,4.942412613392502,870.0
120168.306_482122.239-Rest,2021-03-22T07:42:24.000Z,52.325882103932734,4.876342609823433,355.0
121439.960_483626.912-Rest,2021-03-22T07:42:53.000Z,52.33950210394245,4.894672610762784,0.0
115816.955_487827.661-Rest,2021-03-22T07:43:05.000Z,52.377002104355206,4.811862606981723,635.0
125364.003_480995.937-Rest,2021-03-22T07:43:07.000Z,52.316062103672905,4.952502613367082,365.0
122279.355_487671.392-Rest,2021-03-22T07:43:52.000Z,52.37610210411273,4.906692611542779,5.0
117559.148_485530.277-Rest,2021-03-22T07:43:52.000Z,52.3563121041736,4.837462608120272,280.0
120168.306_482122.239-Rest,2021-03-22T07:44:02.000Z,52.325882103932734,4.876342609823433,255.0
127592.308_478238.511-Rest,2021-03-22T07:44:13.000Z,52.29138210348998,4.98542261474435,35.0
121439.960_483626.912-Rest,2021-03-22T07:44:26.000Z,52.33950210394245,4.894672610762784,415.0
119061.313_484476.802-Rest,2021-03-22T07:44:47.000Z,52.3470021040709,4.85966260913501,1110.0
117559.148_485530.277-Rest,2021-03-22T07:44:48.000Z,52.35632210417366,4.837452608119839,205.0
122279.355_487671.392-Rest,2021-03-22T07:45:13.000Z,52.37604210411266,4.906582611537106,315.0
124512.648_486349.470-Rest,2021-03-22T07:46:05.000Z,52.364092103940486,4.939522613059493,485.0
124203.587_486305.948-Rest,2021-03-22T07:46:14.000Z,52.36371210395236,4.934982612837534,425.0
114250.481_484160.013-Rest,2021-03-22T07:46:19.000Z,52.34383210421448,4.789052605782493,145.0
115820.510_487916.146-Rest,2021-03-22T07:46:27.000Z,52.37770210436004,4.811732606978146,670.0
124512.648_486349.470-Rest,2021-03-22T07:47:08.000Z,52.364012103939864,4.939572613061399,220.0
114250.481_484160.013-Rest,2021-03-22T07:47:11.000Z,52.34383210421448,4.789052605782493,295.0
124995.801_487537.485-Rest,2021-03-22T07:47:41.000Z,52.374872103984046,4.946712613478458,460.0
115820.510_487916.146-Rest,2021-03-22T07:47:44.000Z,52.37770210436004,4.811732606978146,670.0
127417.504_478230.994-Rest,2021-03-22T07:47:47.000Z,52.291402103498775,4.9829526146287435,705.0
124203.587_486305.948-Rest,2021-03-22T07:48:10.000Z,52.36371210395236,4.934982612837534,325.0
124512.648_486349.470-Rest,2021-03-22T07:48:13.000Z,52.364012103939864,4.939572613061399,115.0
117456.916_485634.142-Rest,2021-03-22T07:48:40.000Z,52.35722210418177,4.83611260805985,295.0
125552.157_481158.505-Rest,2021-03-22T07:48:55.000Z,52.31762210366909,4.955372613513423,385.0
117456.916_485634.142-Rest,2021-03-22T07:49:21.000Z,52.357222104181766,4.836122608060327,0.0
120045.956_484119.784-Rest,2021-03-22T07:49:23.000Z,52.343882104018036,4.874312609816733,135.0
124658.630_489422.349-Rest,2021-03-22T07:49:41.000Z,52.3918221041157,4.941532613336558,900.0
119006.236_484413.891-Rest,2021-03-22T07:50:05.000Z,52.346362104069925,4.85877260908972,1120.0
114194.537_484195.692-Rest,2021-03-22T07:50:06.000Z,52.34416210421765,4.78827260574689,140.0
127466.215_478356.961-Rest,2021-03-22T07:50:17.000Z,52.29250210349853,4.983732614673399,0.0
117456.916_485634.142-Rest,2021-03-22T07:50:17.000Z,52.357222104181766,4.836122608060327,250.0
114194.537_484195.692-Rest,2021-03-22T07:50:23.000Z,52.34416210421765,4.78827260574689,5.0
120045.956_484119.784-Rest,2021-03-22T07:50:26.000Z,52.343882104018036,4.874312609816733,120.0
115930.500_487884.174-Rest,2021-03-22T07:51:18.000Z,52.377402104354275,4.813482607060714,640.0
117456.916_485634.142-Rest,2021-03-22T07:51:26.000Z,52.357222104181766,4.836122608060327,290.0
122119.525_483323.548-Rest,2021-03-22T07:52:13.000Z,52.33695210390306,4.904532611217976,60.0
127519.961_478359.537-Rest,2021-03-22T07:52:26.000Z,52.29252210349572,4.984542614711529,130.0
119796.785_482078.089-Rest,2021-03-22T07:52:26.000Z,52.3255421039456,4.870882609564114,255.0
124535.962_485968.544-Rest,2021-03-22T07:52:51.000Z,52.3608321039197,4.940112613067087,310.0
119796.785_482078.089-Rest,2021-03-22T07:53:34.000Z,52.32554210394561,4.870892609564587,200.0
115938.882_487896.125-Rest,2021-03-22T07:53:55.000Z,52.377502104354896,4.813502607062052,610.0
124535.962_485968.544-Rest,2021-03-22T07:54:02.000Z,52.36073210391904,4.940142613067898,495.0
127617.476_478353.274-Rest,2021-03-22T07:54:49.000Z,52.29254210349097,4.985892614774983,190.0
121977.789_483408.323-Rest,2021-03-22T07:54:54.000Z,52.337672103911935,4.902552611127771,50.0
124740.873_487354.503-Rest,2021-03-22T07:55:01.000Z,52.37319210398589,4.942762613275363,385.0
114088.185_484223.474-Rest,2021-03-22T07:55:03.000Z,52.34440210422159,4.786902605683226,230.0
114088.185_484223.474-Rest,2021-03-22T07:55:11.000Z,52.34440210422159,4.786902605683226,20.0
117753.639_485649.106-Rest,2021-03-22T07:55:49.000Z,52.35781210417604,4.839972608246187,60.0
124415.533_486234.347-Rest,2021-03-22T07:55:51.000Z,52.36313210393878,4.938262612992416,590.0
119005.345_484317.011-Rest,2021-03-22T07:55:55.000Z,52.34561210406553,4.859022609098116,415.0
116014.115_487883.324-Rest,2021-03-22T07:56:53.000Z,52.377402104351646,4.814692607118597,660.0
119005.345_484317.011-Rest,2021-03-22T07:58:08.000Z,52.34561210406553,4.859022609098116,465.0
124601.901_487387.736-Rest,2021-03-22T07:58:36.000Z,52.37345210399396,4.940712613177424,0.0
114148.620_484698.324-Rest,2021-03-22T07:59:06.000Z,52.34869210424188,4.7875026057255665,175.0
124505.877_485869.569-Rest,2021-03-22T07:59:12.000Z,52.35978210391575,4.939462613028968,180.0
125178.018_481938.057-Rest,2021-03-22T07:59:15.000Z,52.32456210371303,4.949882613299133,365.0
116071.474_487847.798-Rest,2021-03-22T07:59:19.000Z,52.377102104347706,4.815602607160983,645.0
127301.807_478510.132-Rest,2021-03-22T07:59:53.000Z,52.29394210351099,4.981152614562959,380.0
114148.620_484698.324-Rest,2021-03-22T07:59:56.000Z,52.34869210424188,4.7875026057255665,430.0
124505.877_485869.569-Rest,2021-03-22T08:00:09.000Z,52.35978210391575,4.939462613028968,230.0
120024.855_481919.243-Rest,2021-03-22T08:00:28.000Z,52.324042103931326,4.874102609708626,170.0
124458.654_487341.764-Rest,2021-03-22T08:01:02.000Z,52.373092103998324,4.93859261307211,355.0
122015.694_484059.366-Rest,2021-03-22T08:01:22.000Z,52.343462103937846,4.903082611185235,290.0
120024.855_481919.243-Rest,2021-03-22T08:01:25.000Z,52.324042103931326,4.874102609708626,250.0
121131.300_484505.843-Rest,2021-03-22T08:01:31.000Z,52.34735210399336,4.8900526105845294,300.0
117816.029_485949.067-Rest,2021-03-22T08:01:32.000Z,52.360212104186076,4.841432608326108,185.0
124458.654_487341.764-Rest,2021-03-22T08:01:47.000Z,52.373092103998324,4.93859261307211,5.0
116089.294_487870.446-Rest,2021-03-22T08:02:08.000Z,52.3774021043494,4.815722607167881,620.0
122015.694_484059.366-Rest,2021-03-22T08:02:22.000Z,52.34347210393791,4.903082611185291,240.0
117816.029_485949.067-Rest,2021-03-22T08:02:31.000Z,52.360212104186054,4.841452608327063,60.0
121131.300_484505.843-Rest,2021-03-22T08:02:56.000Z,52.34735210399336,4.8900526105845294,285.0
119083.789_484385.718-Rest,2021-03-22T08:03:03.000Z,52.346322104066275,4.860142609154653,730.0
124469.445_485980.919-Rest,2021-03-22T08:03:04.000Z,52.360932103923744,4.939002613014115,285.0
117550.005_487678.654-Rest,2021-03-22T08:03:09.000Z,52.37559210428939,4.837102608184911,0.0
127208.592_478484.782-Rest,2021-03-22T08:03:25.000Z,52.29356210351455,4.979872614500147,355.0
117816.029_485949.067-Rest,2021-03-22T08:03:48.000Z,52.36021210418601,4.8414626083275385,160.0
124469.445_485980.919-Rest,2021-03-22T08:04:04.000Z,52.36100210392445,4.938902613009737,295.0
116147.190_487835.207-Rest,2021-03-22T08:04:55.000Z,52.37700210434462,4.8167226072141895,625.0
124571.477_486108.058-Rest,2021-03-22T08:05:18.000Z,52.36201210392527,4.940502613093516,410.0
121220.353_485547.161-Rest,2021-03-22T08:05:20.000Z,52.35672210403968,4.891262610692231,635.0
124617.446_487333.306-Rest,2021-03-22T08:05:47.000Z,52.373172103990875,4.9411426131965115,320.0
120289.848_481971.362-Rest,2021-03-22T08:05:53.000Z,52.324522103922995,4.878002609894977,235.0
121320.291_488887.602-Rest,2021-03-22T08:06:22.000Z,52.38678210422374,4.892612610919013,0.0
125925.689_481858.356-Rest,2021-03-22T08:06:26.000Z,52.32381210367431,4.9608226138141,355.0
120289.848_481971.362-Rest,2021-03-22T08:07:05.000Z,52.324522103922995,4.878002609894977,280.0
116164.404_487857.526-Rest,2021-03-22T08:07:52.000Z,52.37710210434482,4.816932607224625,645.0
121320.291_488887.602-Rest,2021-03-22T08:07:59.000Z,52.38678210422374,4.892612610919013,565.0
117751.588_485999.430-Rest,2021-03-22T08:08:07.000Z,52.3606421041909,4.840432608280262,355.0
120960.598_484341.383-Rest,2021-03-22T08:08:14.000Z,52.346052103992946,4.88780261047033,285.0
125925.689_481858.356-Rest,2021-03-22T08:08:30.000Z,52.32381210367431,4.9608226138141,390.0
126885.723_478781.648-Rest,2021-03-22T08:09:01.000Z,52.29628210353766,4.975122614296886,280.0
117751.588_485999.430-Rest,2021-03-22T08:09:03.000Z,52.360642104190866,4.840442608280737,450.0
118644.763_485687.706-Rest,2021-03-22T08:09:05.000Z,52.35780210414471,4.852992608866993,585.0
120960.598_484341.383-Rest,2021-03-22T08:09:12.000Z,52.34595210399217,4.8879026104745735,270.0
114075.751_484521.136-Rest,2021-03-22T08:09:31.000Z,52.347042104235456,4.786522605673989,340.0
119158.653_484416.624-Rest,2021-03-22T08:09:56.000Z,52.34645210406408,4.861272609208987,540.0
117492.124_487408.668-Rest,2021-03-22T08:10:07.000Z,52.3732321042754,4.836652608153302,180.0
114075.751_484521.136-Rest,2021-03-22T08:10:22.000Z,52.347042104235456,4.786522605673989,180.0
116226.255_487811.464-Rest,2021-03-22T08:10:29.000Z,52.376802104341195,4.817692607259831,645.0
121319.025_485527.155-Rest,2021-03-22T08:10:30.000Z,52.356712104035296,4.8928426107679215,595.0
124420.534_487208.973-Rest,2021-03-22T08:12:03.000Z,52.37180210399177,4.93808261303909,170.0
120395.231_481837.936-Rest,2021-03-22T08:12:04.000Z,52.32335210391391,4.8797026099692875,355.0
121254.020_488710.261-Rest,2021-03-22T08:12:05.000Z,52.385112104214734,4.891672610864329,5.0
117492.124_487408.668-Rest,2021-03-22T08:12:06.000Z,52.3732321042754,4.836652608153302,250.0
121869.493_483993.686-Rest,2021-03-22T08:12:09.000Z,52.34294210394134,4.900942611080259,245.0
124420.534_487208.973-Rest,2021-03-22T08:12:32.000Z,52.37180210399177,4.93808261303909,370.0
117706.879_486253.319-Rest,2021-03-22T08:12:44.000Z,52.36283210420547,4.839592608249577,385.0
121254.020_488710.261-Rest,2021-03-22T08:12:46.000Z,52.38513210421445,4.891832610872201,160.0
116263.055_487768.592-Rest,2021-03-22T08:12:48.000Z,52.37650210433766,4.818402607292637,640.0
114114.011_484480.206-Rest,2021-03-22T08:13:00.000Z,52.34672210423233,4.787292605709195,355.0
120395.231_481837.936-Rest,2021-03-22T08:13:23.000Z,52.32335210391391,4.8797026099692875,295.0
121869.493_483993.686-Rest,2021-03-22T08:13:30.000Z,52.34294210394134,4.900942611080259,205.0
117706.879_486253.319-Rest,2021-03-22T08:13:34.000Z,52.36283210420547,4.839592608249577,185.0
119158.653_484416.624-Rest,2021-03-22T08:13:44.000Z,52.3464821040639,4.861412609215783,530.0
116263.055_487768.592-Rest,2021-03-22T08:13:48.000Z,52.37650210433766,4.818402607292637,655.0
114114.011_484480.206-Rest,2021-03-22T08:13:49.000Z,52.34672210423233,4.787292605709195,215.0
124420.534_487208.973-Rest,2021-03-22T08:13:56.000Z,52.37180210399177,4.93808261303909,400.0
121337.801_485457.946-Rest,2021-03-22T08:14:27.000Z,52.35602210403033,4.8932726107848294,1120.0
121113.900_484396.417-Rest,2021-03-22T08:15:25.000Z,52.34650210398985,4.889762610566192,0.0
125986.416_479107.042-Rest,2021-03-22T08:15:31.000Z,52.2992321035905,4.961792613691534,285.0
126607.078_481805.128-Rest,2021-03-22T08:15:59.000Z,52.32342210363968,4.970682614280353,250.0
124373.784_486050.039-Rest,2021-03-22T08:16:12.000Z,52.3614221039311,4.937542612946726,380.0
114185.165_484567.887-Rest,2021-03-22T08:16:28.000Z,52.34756210423468,4.788212605755292,220.0
125986.416_479107.042-Rest,2021-03-22T08:16:37.000Z,52.2992321035905,4.961792613691534,335.0
121238.400_488517.509-Rest,2021-03-22T08:16:40.000Z,52.3836521042055,4.891402610843353,0.0
121113.900_484396.417-Rest,2021-03-22T08:16:48.000Z,52.34650210398985,4.889762610566192,270.0
117594.511_487574.937-Rest,2021-03-22T08:17:03.000Z,52.37477210428196,4.838032608226024,390.0
114185.165_484567.887-Rest,2021-03-22T08:17:14.000Z,52.34756210423468,4.788212605755292,175.0
116322.107_487906.948-Rest,2021-03-22T08:17:15.000Z,52.377702104343726,4.819192607335142,655.0
121238.400_488517.509-Rest,2021-03-22T08:17:21.000Z,52.3836521042055,4.891402610843353,210.0
117721.865_486370.121-Rest,2021-03-22T08:17:22.000Z,52.363972104211626,4.839802608264494,330.0
121809.304_483829.568-Rest,2021-03-22T08:17:54.000Z,52.341282103935605,4.900142611032964,340.0
124347.860_487106.831-Rest,2021-03-22T08:18:10.000Z,52.37107210399004,4.9371826129907515,440.0
117721.865_486370.121-Rest,2021-03-22T08:18:25.000Z,52.363972104211626,4.839802608264494,315.0
121238.400_488517.509-Rest,2021-03-22T08:18:47.000Z,52.3836521042055,4.891402610843353,150.0
124347.860_487106.831-Rest,2021-03-22T08:18:51.000Z,52.37107210399004,4.9371826129907515,170.0
126607.078_481805.128-Rest,2021-03-22T08:18:52.000Z,52.32340210363954,4.970702614281166,385.0
120902.896_481997.481-Rest,2021-03-22T08:18:52.000Z,52.324802103899756,4.8871126103264935,455.0
121472.048_485504.879-Rest,2021-03-22T08:19:02.000Z,52.35642210402752,4.895082610873765,890.0
121809.304_483829.568-Rest,2021-03-22T08:19:07.000Z,52.341282103935605,4.900142611032964,290.0
114200.748_484609.412-Rest,2021-03-22T08:19:32.000Z,52.34787210423563,4.788522605770924,360.0
120902.896_481997.481-Rest,2021-03-22T08:19:45.000Z,52.32480210389973,4.8871226103269665,195.0
117721.865_486370.121-Rest,2021-03-22T08:20:14.000Z,52.363972104211626,4.839802608264494,360.0
114200.748_484609.412-Rest,2021-03-22T08:20:19.000Z,52.34787210423563,4.788522605770924,115.0
116304.404_487896.828-Rest,2021-03-22T08:20:33.000Z,52.377602104343744,4.8188826073199085,645.0
121472.048_485504.879-Rest,2021-03-22T08:20:41.000Z,52.35641210402743,4.8950926108741895,645.0
120882.263_484221.922-Rest,2021-03-22T08:20:53.000Z,52.344872103990326,4.886592610406468,215.0
117693.652_487564.217-Rest,2021-03-22T08:21:13.000Z,52.37466210427784,4.839482608295106,380.0
118680.417_485371.590-Rest,2021-03-22T08:21:49.000Z,52.35496210412688,4.853892608896995,315.0
121761.876_483790.871-Rest,2021-03-22T08:23:09.000Z,52.34102210393604,4.899552611003418,335.0
117629.719_486370.081-Rest,2021-03-22T08:23:17.000Z,52.3639321042146,4.838432608198892,160.0
125687.689_478915.322-Rest,2021-03-22T08:23:24.000Z,52.297412103600784,4.957252613466022,165.0
114245.480_484658.173-Rest,2021-03-22T08:23:33.000Z,52.34835210423692,4.789092605799369,315.0
124370.930_487127.673-Rest,2021-03-22T08:23:36.000Z,52.37115210398997,4.937362612999996,320.0
124370.930_487127.673-Rest,2021-03-22T08:24:07.000Z,52.37115210398997,4.937362612999996,445.0
117629.719_486370.081-Rest,2021-03-22T08:24:08.000Z,52.3639321042146,4.838432608198892,225.0
114245.480_484658.173-Rest,2021-03-22T08:24:15.000Z,52.34836210423692,4.7890926057994045,145.0
125687.689_478915.322-Rest,2021-03-22T08:24:26.000Z,52.297412103600784,4.957252613466022,165.0
118680.417_485371.590-Rest,2021-03-22T08:24:27.000Z,52.35496210412685,4.853902608897472,420.0
121617.683_485569.582-Rest,2021-03-22T08:24:52.000Z,52.35703210402483,4.897272610982128,890.0
124370.930_487127.673-Rest,2021-03-22T08:25:11.000Z,52.37115210398997,4.937362612999996,0.0
124137.846_486175.749-Rest,2021-03-22T08:25:17.000Z,52.36254210394849,4.934022612783774,590.0
