id,dateObserved,lat,long,weight
120454.819_484791.054-Rest,2020-12-27T08:07:01.000Z,52.34998210403362,4.8800926101228,405.0
121480.128_483864.849-Rest,2020-12-27T08:07:05.000Z,52.34176210395137,4.895312610805447,175.0
120709.351_485431.869-Rest,2020-12-27T08:08:17.000Z,52.35574210405404,4.883962610337371,305.0
121352.496_484084.886-Rest,2020-12-27T08:09:09.000Z,52.343682103965804,4.893442610726669,190.0
119324.620_484647.322-Rest,2020-12-27T08:09:36.000Z,52.348662104069405,4.8636126093307475,530.0
120709.351_485431.869-Rest,2020-12-27T08:09:56.000Z,52.35574210405404,4.883962610337371,465.0
122142.559_484098.471-Rest,2020-12-27T08:10:13.000Z,52.34385210393417,4.905052611281436,255.0
121416.447_483780.022-Rest,2020-12-27T08:10:46.000Z,52.34097210395045,4.894282610752131,105.0
122142.559_484098.471-Rest,2020-12-27T08:11:26.000Z,52.34385210393417,4.905052611281436,270.0
122085.867_485590.541-Rest,2020-12-27T08:11:29.000Z,52.35722210400672,4.904102611311024,255.0
122085.867_485590.541-Rest,2020-12-27T08:12:45.000Z,52.35722210400672,4.904102611311024,110.0
126303.803_478974.302-Rest,2020-12-27T08:13:28.000Z,52.29831210357052,4.967022613930847,150.0
121361.828_483855.194-Rest,2020-12-27T08:13:53.000Z,52.34160210395498,4.893722610728847,135.0
122122.572_484196.926-Rest,2020-12-27T08:14:14.000Z,52.34479210393958,4.904772611273347,265.0
120821.747_485656.157-Rest,2020-12-27T08:14:56.000Z,52.35776210406065,4.885652610428822,220.0
122122.572_484196.926-Rest,2020-12-27T08:15:24.000Z,52.34479210393958,4.904772611273347,270.0
126318.952_479094.924-Rest,2020-12-27T08:15:27.000Z,52.29901210357265,4.966932613931501,95.0
122062.403_485662.523-Rest,2020-12-27T08:15:49.000Z,52.35781210401124,4.903662611293204,200.0
120821.747_485656.157-Rest,2020-12-27T08:16:11.000Z,52.35776210406065,4.885652610428822,295.0
119258.493_484543.336-Rest,2020-12-27T08:16:27.000Z,52.347722104066925,4.8627026092829855,385.0
121461.213_484043.470-Rest,2020-12-27T08:17:07.000Z,52.34333210395996,4.89494261079629,270.0
121604.325_484010.124-Rest,2020-12-27T08:17:51.000Z,52.34303210395216,4.897242610904317,365.0
119258.493_484543.336-Rest,2020-12-27T08:18:23.000Z,52.347732104066935,4.862712609283511,465.0
122170.505_484222.699-Rest,2020-12-27T08:18:25.000Z,52.3449621039384,4.9054826113082095,365.0
121461.213_484043.470-Rest,2020-12-27T08:18:37.000Z,52.343342103960026,4.894942610796345,330.0
122170.505_484222.699-Rest,2020-12-27T08:19:51.000Z,52.3449621039384,4.9054826113082095,345.0
121717.044_484076.635-Rest,2020-12-27T08:20:27.000Z,52.34359210395036,4.898852610984151,40.0
126462.836_478941.427-Rest,2020-12-27T08:21:29.000Z,52.29766210356264,4.96886261401272,290.0
120713.993_486025.893-Rest,2020-12-27T08:22:08.000Z,52.36110210408461,4.8837626103555625,390.0
120713.993_486025.893-Rest,2020-12-27T08:23:22.000Z,52.36110210408461,4.8837626103555625,215.0
119321.679_484527.365-Rest,2020-12-27T08:23:30.000Z,52.34752210406385,4.863502609320105,740.0
122217.077_483984.594-Rest,2020-12-27T08:23:49.000Z,52.342712103925685,4.906082611324184,290.0
122217.077_483984.594-Rest,2020-12-27T08:25:31.000Z,52.342712103925685,4.906082611324184,360.0
121686.223_483721.310-Rest,2020-12-27T08:26:22.000Z,52.340292103935695,4.898432610946068,110.0
126356.059_478862.826-Rest,2020-12-27T08:26:29.000Z,52.29706210356591,4.9674326139413765,420.0
122217.077_483984.594-Rest,2020-12-27T08:27:08.000Z,52.342712103925685,4.906082611324184,70.0
121686.223_483721.310-Rest,2020-12-27T08:27:33.000Z,52.3403821039361,4.898452610947513,170.0
126356.059_478862.826-Rest,2020-12-27T08:27:48.000Z,52.29706210356591,4.9674326139413765,275.0
120586.351_485972.222-Rest,2020-12-27T08:27:58.000Z,52.36055210408676,4.881772610257256,505.0
122217.077_483984.594-Rest,2020-12-27T08:28:40.000Z,52.34270210392564,4.906072611323649,390.0
121496.537_484218.970-Rest,2020-12-27T08:29:01.000Z,52.344962103966274,4.895542610833713,0.0
121843.381_483697.741-Rest,2020-12-27T08:30:42.000Z,52.340252103928925,4.900782611057777,180.0
121843.381_483697.741-Rest,2020-12-27T08:31:49.000Z,52.340252103928925,4.900782611057777,300.0
122132.003_483925.888-Rest,2020-12-27T08:32:47.000Z,52.34229210392686,4.904952611267908,55.0
126469.221_478797.994-Rest,2020-12-27T08:32:50.000Z,52.29647210355868,4.969142614017511,420.0
121843.381_483697.741-Rest,2020-12-27T08:32:59.000Z,52.340252103928925,4.900782611057777,310.0
120560.292_485877.614-Rest,2020-12-27T08:33:03.000Z,52.35963210408196,4.8816126102448525,430.0
121579.022_484240.291-Rest,2020-12-27T08:34:13.000Z,52.34512210396375,4.8967526108923165,175.0
126469.221_478797.994-Rest,2020-12-27T08:34:36.000Z,52.29648210355863,4.969152614018051,360.0
120560.292_485877.614-Rest,2020-12-27T08:34:50.000Z,52.35963210408196,4.8816126102448525,390.0
121843.381_483697.741-Rest,2020-12-27T08:35:01.000Z,52.340252103928925,4.900782611057777,370.0
122132.003_483925.888-Rest,2020-12-27T08:35:58.000Z,52.34228210392681,4.904952611267852,345.0
121715.385_484277.946-Rest,2020-12-27T08:37:56.000Z,52.34538210395934,4.8988026109915745,220.0
121715.385_484277.946-Rest,2020-12-27T08:38:55.000Z,52.34538210395934,4.8988026109915745,130.0
122120.533_483785.461-Rest,2020-12-27T08:39:05.000Z,52.3411221039217,4.904802611254192,230.0
122120.533_483785.461-Rest,2020-12-27T08:40:42.000Z,52.34111210392161,4.904812611254615,340.0
126714.701_478767.710-Rest,2020-12-27T08:42:29.000Z,52.29612210354608,4.9725626141755646,400.0
121788.526_484232.313-Rest,2020-12-27T08:43:02.000Z,52.34500210395479,4.899752611034838,835.0
120407.769_485895.048-Rest,2020-12-27T08:43:35.000Z,52.35986210408948,4.879262610133381,500.0
121788.526_484232.313-Rest,2020-12-27T08:43:43.000Z,52.34500210395479,4.899752611034838,250.0
121896.480_483575.353-Rest,2020-12-27T08:44:39.000Z,52.339212103921945,4.901542611088226,65.0
121896.480_483575.353-Rest,2020-12-27T08:46:23.000Z,52.339212103921945,4.901542611088226,330.0
120307.871_485850.937-Rest,2020-12-27T08:47:17.000Z,52.35951210409138,4.877792610061158,310.0
126788.804_478603.062-Rest,2020-12-27T08:48:11.000Z,52.2947821035397,4.973462614208264,395.0
121805.326_484504.157-Rest,2020-12-27T08:48:30.000Z,52.347522103966554,4.900062611063522,795.0
121645.949_484174.557-Rest,2020-12-27T08:48:33.000Z,52.34460210395857,4.897692610934334,405.0
121645.949_484174.557-Rest,2020-12-27T08:49:46.000Z,52.34460210395857,4.897692610934334,250.0
121805.326_484504.157-Rest,2020-12-27T08:50:33.000Z,52.347522103966554,4.900062611063522,300.0
126924.990_478628.581-Rest,2020-12-27T08:52:43.000Z,52.29489210353214,4.9757326143155485,120.0
121465.264_484694.151-Rest,2020-12-27T08:53:36.000Z,52.34921210398927,4.895002610830914,315.0
121532.562_484163.068-Rest,2020-12-27T08:55:24.000Z,52.34448210396294,4.895902610848291,370.0
121430.343_484779.569-Rest,2020-12-27T08:56:08.000Z,52.349982103994186,4.8946726108193,285.0
126885.723_478781.648-Rest,2020-12-27T08:56:32.000Z,52.29629210353773,4.97511261429649,85.0
121627.139_484411.184-Rest,2020-12-27T08:56:53.000Z,52.346692103969524,4.897492610936196,235.0
121627.139_484411.184-Rest,2020-12-27T08:58:12.000Z,52.346692103969524,4.897492610936196,180.0
121413.221_484841.667-Rest,2020-12-27T08:59:01.000Z,52.35055210399852,4.8941726107984636,420.0
121507.247_484422.100-Rest,2020-12-27T09:00:00.000Z,52.34682210397511,4.895722610852375,75.0
121507.247_484422.100-Rest,2020-12-27T09:01:29.000Z,52.34682210397511,4.895722610852375,190.0
121346.559_484848.228-Rest,2020-12-27T09:02:04.000Z,52.35064210400232,4.892962610741089,625.0
121798.963_484325.742-Rest,2020-12-27T09:02:22.000Z,52.3458921039588,4.899892611046421,435.0
121262.901_484854.723-Rest,2020-12-27T09:04:49.000Z,52.35068210400507,4.892042610697314,75.0
121627.139_484411.184-Rest,2020-12-27T09:05:10.000Z,52.346732103969785,4.897482610935934,865.0
126981.483_478933.443-Rest,2020-12-27T09:06:22.000Z,52.29779210353688,4.976462614370671,235.0
121798.963_484325.742-Rest,2020-12-27T09:07:22.000Z,52.34580210395843,4.899862611044493,430.0
121102.082_484754.763-Rest,2020-12-27T09:08:34.000Z,52.34971210400673,4.889582610574579,645.0
126352.982_478321.284-Rest,2020-12-27T09:09:16.000Z,52.29221210355472,4.967282613900491,415.0
126912.814_479081.049-Rest,2020-12-27T09:09:59.000Z,52.29903210354314,4.975592614338691,305.0
121820.716_484181.138-Rest,2020-12-27T09:12:05.000Z,52.344492103950884,4.900252611055892,255.0
120939.942_484638.543-Rest,2020-12-27T09:12:06.000Z,52.34863210400742,4.887272610458568,285.0
126534.159_478393.130-Rest,2020-12-27T09:13:17.000Z,52.292522103547945,4.969492614006169,485.0
127065.571_479020.709-Rest,2020-12-27T09:14:19.000Z,52.29859210353514,4.977562614428143,290.0
119053.472_484270.860-Rest,2020-12-27T09:15:03.000Z,52.345142104061374,4.85975260913061,485.0
121922.343_484384.419-Rest,2020-12-27T09:15:10.000Z,52.34652210395661,4.901802611141132,750.0
119053.472_484270.860-Rest,2020-12-27T09:16:17.000Z,52.345142104061374,4.85975260913061,220.0
121070.769_484926.406-Rest,2020-12-27T09:16:39.000Z,52.351292104015734,4.889302610569555,685.0
121889.782_484177.392-Rest,2020-12-27T09:16:44.000Z,52.344542103948186,4.901292611105805,520.0
127159.971_479224.522-Rest,2020-12-27T09:19:14.000Z,52.300312103534196,4.9791526145153915,315.0
122051.766_483777.491-Rest,2020-12-27T09:19:14.000Z,52.34102210392391,4.903852611208346,415.0
125481.778_479930.373-Rest,2020-12-27T09:19:42.000Z,52.30634210363635,4.953992613372677,175.0
119184.838_484268.793-Rest,2020-12-27T09:19:44.000Z,52.345212104056884,4.8616826092226475,1160.0
122051.766_483777.491-Rest,2020-12-27T09:20:15.000Z,52.34102210392391,4.903852611208346,175.0
121179.264_485024.374-Rest,2020-12-27T09:20:29.000Z,52.352092104015846,4.890812610646011,270.0
121693.859_483975.015-Rest,2020-12-27T09:21:27.000Z,52.342822103948144,4.898312610954186,145.0
121179.264_485024.374-Rest,2020-12-27T09:21:27.000Z,52.352092104015846,4.890812610646011,260.0
121693.859_483975.015-Rest,2020-12-27T09:22:49.000Z,52.34281210394813,4.898292610953174,95.0
122065.754_483936.371-Rest,2020-12-27T09:23:21.000Z,52.342422103930105,4.904022611224276,325.0
126609.058_478048.803-Rest,2020-12-27T09:23:31.000Z,52.289362103535765,4.971002614054587,225.0
127415.841_479282.964-Rest,2020-12-27T09:24:18.000Z,52.30081210352292,4.9827526146885095,310.0
122065.754_483936.371-Rest,2020-12-27T09:24:24.000Z,52.342422103930105,4.904022611224276,295.0
126609.058_478048.803-Rest,2020-12-27T09:24:33.000Z,52.289362103535765,4.971002614054587,245.0
121075.699_485058.046-Rest,2020-12-27T09:25:02.000Z,52.35242210402206,4.889182610569787,110.0
121075.699_485058.046-Rest,2020-12-27T09:26:28.000Z,52.35242210402206,4.889182610569787,540.0
121661.691_483785.741-Rest,2020-12-27T09:28:10.000Z,52.34094210393955,4.898152610936284,385.0
127517.421_479085.371-Rest,2020-12-27T09:28:28.000Z,52.299152103513336,4.984202614744526,245.0
126468.635_478147.661-Rest,2020-12-27T09:28:37.000Z,52.290682103546374,4.968722613957205,285.0
122009.315_483941.235-Rest,2020-12-27T09:29:02.000Z,52.34240210393298,4.902992611175038,615.0
121661.691_483785.741-Rest,2020-12-27T09:30:22.000Z,52.34095210393958,4.8981526109363385,355.0
122009.315_483941.235-Rest,2020-12-27T09:30:41.000Z,52.34240210393294,4.903002611175513,390.0
125685.912_480422.778-Rest,2020-12-27T09:30:51.000Z,52.31109210364019,4.957362613563566,150.0
119102.017_484094.655-Rest,2020-12-27T09:31:18.000Z,52.343742104053035,4.860332609151623,695.0
121370.656_485220.029-Rest,2020-12-27T09:31:28.000Z,52.35395210401843,4.893492610784234,880.0
125685.912_480422.778-Rest,2020-12-27T09:31:51.000Z,52.31109210364019,4.957362613563566,355.0
127506.939_478967.567-Rest,2020-12-27T09:33:28.000Z,52.29835210351117,4.984222614739559,210.0
126714.832_478158.204-Rest,2020-12-27T09:33:43.000Z,52.29085210353326,4.972682614143755,170.0
122001.930_483871.243-Rest,2020-12-27T09:33:44.000Z,52.34174210392974,4.903012611172317,190.0
121212.789_485185.192-Rest,2020-12-27T09:34:39.000Z,52.353602104022826,4.8912126106731915,540.0
122001.930_483871.243-Rest,2020-12-27T09:35:12.000Z,52.34174210392974,4.903012611172317,215.0
121212.789_485185.192-Rest,2020-12-27T09:35:40.000Z,52.35361210402288,4.891212610673246,750.0
119102.017_484094.655-Rest,2020-12-27T09:36:03.000Z,52.34370210405294,4.860302609150013,650.0
121559.454_483877.946-Rest,2020-12-27T09:36:05.000Z,52.341892103948524,4.896562610865705,160.0
121995.528_483785.850-Rest,2020-12-27T09:37:34.000Z,52.341012103926545,4.902912611163483,235.0
126828.712_478369.783-Rest,2020-12-27T09:37:43.000Z,52.29273210353144,4.974452614240054,200.0
121995.528_483785.850-Rest,2020-12-27T09:38:43.000Z,52.341012103926545,4.902912611163483,275.0
121976.179_483394.772-Rest,2020-12-27T09:39:25.000Z,52.33766210391148,4.9027026111348535,185.0
121480.128_483864.849-Rest,2020-12-27T09:39:53.000Z,52.34181210395165,4.8952926108047645,105.0
125615.403_481513.523-Rest,2020-12-27T09:39:55.000Z,52.32078210367831,4.956092613568828,150.0
121527.080_485340.730-Rest,2020-12-27T09:40:37.000Z,52.355082104017605,4.896022610911556,320.0
125615.403_481513.523-Rest,2020-12-27T09:41:00.000Z,52.32078210367831,4.956092613568828,210.0
122116.307_483311.624-Rest,2020-12-27T09:41:39.000Z,52.33695210390266,4.904662611224161,150.0
121527.080_485340.730-Rest,2020-12-27T09:41:39.000Z,52.35508210401761,4.896012610911078,210.0
119057.469_484188.110-Rest,2020-12-27T09:41:49.000Z,52.344482104058365,4.859652609122782,885.0
122207.733_483723.495-Rest,2020-12-27T09:42:07.000Z,52.34052210391534,4.906042611309935,390.0
127208.592_478484.782-Rest,2020-12-27T09:42:52.000Z,52.293542103515314,4.9796426144892125,265.0
125687.689_478915.322-Rest,2020-12-27T09:43:24.000Z,52.29746210360077,4.957302613468709,80.0
121604.325_484010.124-Rest,2020-12-27T09:43:50.000Z,52.34298210395239,4.897062610895461,155.0
125740.366_481447.300-Rest,2020-12-27T09:44:23.000Z,52.32016210366986,4.957972613653851,475.0
125687.689_478915.322-Rest,2020-12-27T09:44:46.000Z,52.29746210360081,4.9572926134682405,160.0
121710.674_485332.175-Rest,2020-12-27T09:44:52.000Z,52.35488210400934,4.898592611033656,380.0
121604.325_484010.124-Rest,2020-12-27T09:45:04.000Z,52.34298210395239,4.897062610895461,305.0
125740.366_481447.300-Rest,2020-12-27T09:45:24.000Z,52.32016210366986,4.957972613653851,215.0
122275.491_483765.100-Rest,2020-12-27T09:45:51.000Z,52.340882103914716,4.906852611350584,230.0
127164.934_478652.814-Rest,2020-12-27T09:46:30.000Z,52.29521210352145,4.979042614473192,300.0
125687.689_478915.322-Rest,2020-12-27T09:46:36.000Z,52.2974521036008,4.9572826134677,120.0
122275.491_483765.100-Rest,2020-12-27T09:47:01.000Z,52.340882103914716,4.906852611350584,200.0
119304.477_484322.012-Rest,2020-12-27T09:47:12.000Z,52.3458121040559,4.863262609300585,135.0
118192.607_484460.560-Rest,2020-12-27T09:47:35.000Z,52.346822104100596,4.8471726085408,545.0
119304.477_484322.012-Rest,2020-12-27T09:48:17.000Z,52.3458121040559,4.863262609300585,130.0
122275.491_483765.100-Rest,2020-12-27T09:48:20.000Z,52.34088210391472,4.906842611350107,220.0
