id,dateObserved,lat,long,weight
119889.879_487140.718-Rest,2021-04-01T06:49:28.000Z,52.370982104175155,4.871762609829,240.0
124880.491_487101.336-Rest,2021-04-01T06:51:31.000Z,52.37095210396577,4.944682613354025,480.0
119886.074_487018.139-Rest,2021-04-01T06:52:11.000Z,52.36983210416795,4.87179260982475,245.0
118706.423_484776.139-Rest,2021-04-01T06:52:29.000Z,52.34967210409722,4.85454260890382,465.0
117765.850_485246.407-Rest,2021-04-01T06:53:56.000Z,52.35375210415173,4.840852608270658,415.0
120829.666_482657.773-Rest,2021-04-01T06:54:05.000Z,52.330792103927706,4.88583261029709,445.0
118706.423_484776.139-Rest,2021-04-01T06:54:06.000Z,52.34967210409722,4.85454260890382,370.0
124307.118_486297.137-Rest,2021-04-01T06:54:52.000Z,52.36387210394862,4.93649261291155,565.0
117765.850_485246.407-Rest,2021-04-01T06:55:00.000Z,52.3537321041516,4.840862608271046,430.0
124597.455_487051.459-Rest,2021-04-01T06:55:04.000Z,52.37048210397567,4.940612613153403,420.0
120829.666_482657.773-Rest,2021-04-01T06:55:20.000Z,52.330792103927706,4.88583261029709,365.0
119921.322_486923.714-Rest,2021-04-01T06:55:48.000Z,52.36914210416271,4.87218260984009,435.0
117765.850_485246.407-Rest,2021-04-01T06:56:03.000Z,52.35370210415139,4.840882608271867,390.0
119921.322_486923.714-Rest,2021-04-01T06:57:08.000Z,52.36914210416271,4.87218260984009,340.0
118872.897_482821.561-Rest,2021-04-01T06:57:34.000Z,52.33211210400751,4.857182608948536,310.0
118955.119_484784.326-Rest,2021-04-01T06:58:16.000Z,52.34982210408895,4.8582026090786705,195.0
120085.162_483002.339-Rest,2021-04-01T06:58:34.000Z,52.333882103970176,4.8748626097932295,225.0
123334.408_486880.252-Rest,2021-04-01T06:58:58.000Z,52.3691521040229,4.922482612266545,375.0
124473.056_487257.169-Rest,2021-04-01T06:59:02.000Z,52.37235210399204,4.939112613092622,370.0
118872.897_482821.561-Rest,2021-04-01T06:59:07.000Z,52.33211210400751,4.857182608948536,280.0
117733.589_485389.636-Rest,2021-04-01T06:59:09.000Z,52.35514210416086,4.840152608243314,430.0
123510.222_485478.162-Rest,2021-04-01T06:59:47.000Z,52.356412103941665,4.924852612303779,655.0
119969.129_486962.300-Rest,2021-04-01T06:59:59.000Z,52.369462104162814,4.872912609876778,225.0
117733.589_485389.636-Rest,2021-04-01T07:00:02.000Z,52.35514210416086,4.840152608243314,85.0
120085.162_483002.339-Rest,2021-04-01T07:00:11.000Z,52.333882103970176,4.8748626097932295,265.0
124203.587_486305.948-Rest,2021-04-01T07:00:19.000Z,52.36387210395344,4.934932612836126,455.0
121044.720_482354.079-Rest,2021-04-01T07:00:45.000Z,52.328062103907676,4.88902261043384,75.0
118955.119_484784.326-Rest,2021-04-01T07:00:59.000Z,52.349772104088714,4.858192609077963,335.0
120085.162_483002.339-Rest,2021-04-01T07:01:35.000Z,52.333882103970176,4.8748626097932295,235.0
124203.587_486305.948-Rest,2021-04-01T07:01:39.000Z,52.36387210395344,4.934932612836126,385.0
123334.408_486880.252-Rest,2021-04-01T07:01:40.000Z,52.368982104021896,4.922482612265519,530.0
117693.985_485389.237-Rest,2021-04-01T07:02:29.000Z,52.355152104162414,4.839532608213851,20.0
118848.479_482791.163-Rest,2021-04-01T07:02:53.000Z,52.331912104007365,4.85688260893345,250.0
121044.720_482354.079-Rest,2021-04-01T07:03:00.000Z,52.328062103907676,4.88902261043384,270.0
120027.946_486965.093-Rest,2021-04-01T07:03:08.000Z,52.36940210416001,4.873842609921211,330.0
123334.408_486880.252-Rest,2021-04-01T07:03:11.000Z,52.368982104021896,4.922482612265519,460.0
117693.985_485389.237-Rest,2021-04-01T07:03:29.000Z,52.355152104162414,4.839532608213851,65.0
118848.479_482791.163-Rest,2021-04-01T07:04:20.000Z,52.33184210400683,4.856982608937852,255.0
117693.985_485389.237-Rest,2021-04-01T07:04:34.000Z,52.35515210416243,4.839522608213376,255.0
118679.697_485305.804-Rest,2021-04-01T07:05:03.000Z,52.35438210412366,4.853912608895304,615.0
124123.255_486292.927-Rest,2021-04-01T07:05:23.000Z,52.36377210395643,4.933782612779905,325.0
118679.697_485305.804-Rest,2021-04-01T07:06:13.000Z,52.35438210412366,4.853912608895304,390.0
124894.220_487418.623-Rest,2021-04-01T07:06:17.000Z,52.373802103982634,4.945012613388724,425.0
124123.255_486292.927-Rest,2021-04-01T07:06:18.000Z,52.36377210395643,4.933782612779905,300.0
121770.380_485528.472-Rest,2021-04-01T07:06:47.000Z,52.35668210401685,4.8994426110843285,445.0
120096.106_486823.717-Rest,2021-04-01T07:06:54.000Z,52.36806210414968,4.874672609954424,265.0
118907.253_484885.457-Rest,2021-04-01T07:06:58.000Z,52.3507421040956,4.8574426090467515,385.0
117505.510_485385.177-Rest,2021-04-01T07:07:04.000Z,52.35514210416907,4.836662608077264,65.0
119884.836_483018.680-Rest,2021-04-01T07:07:09.000Z,52.33401210397828,4.8719526096560575,360.0
124123.255_486292.927-Rest,2021-04-01T07:07:16.000Z,52.36377210395643,4.933782612779905,190.0
119304.477_484322.012-Rest,2021-04-01T07:07:26.000Z,52.345762104055694,4.8632426092993954,395.0
124894.220_487418.623-Rest,2021-04-01T07:07:28.000Z,52.373802103982634,4.945012613388724,530.0
118896.187_482564.354-Rest,2021-04-01T07:07:47.000Z,52.3298921039974,4.857452608951076,165.0
117505.510_485385.177-Rest,2021-04-01T07:07:52.000Z,52.35513210416909,4.8366526080767445,45.0
120096.106_486823.717-Rest,2021-04-01T07:08:02.000Z,52.36806210414968,4.874672609954424,435.0
119884.836_483018.680-Rest,2021-04-01T07:08:28.000Z,52.33401210397828,4.8719526096560575,185.0
120718.884_481898.402-Rest,2021-04-01T07:08:37.000Z,52.323912103903766,4.884332610190616,330.0
123552.409_485426.147-Rest,2021-04-01T07:08:59.000Z,52.35597210393709,4.925562612335267,395.0
118896.187_482564.354-Rest,2021-04-01T07:09:09.000Z,52.32985210399766,4.857282608942868,280.0
118907.253_484885.457-Rest,2021-04-01T07:09:33.000Z,52.35074210409558,4.857452609047228,430.0
120718.884_481898.402-Rest,2021-04-01T07:09:40.000Z,52.323912103903766,4.884332610190616,165.0
119884.836_483018.680-Rest,2021-04-01T07:09:47.000Z,52.33401210397828,4.8719626096565305,305.0
123552.409_485426.147-Rest,2021-04-01T07:09:53.000Z,52.35597210393709,4.925562612335267,55.0
117454.040_485463.066-Rest,2021-04-01T07:10:38.000Z,52.35583210417444,4.835982608047816,190.0
121640.741_485459.576-Rest,2021-04-01T07:11:18.000Z,52.356082104018824,4.897542610989887,1390.0
117454.040_485463.066-Rest,2021-04-01T07:11:38.000Z,52.35582210417435,4.835982608047777,65.0
120223.746_486717.876-Rest,2021-04-01T07:11:50.000Z,52.36720210413939,4.8766226100438415,205.0
119304.477_484322.012-Rest,2021-04-01T07:11:55.000Z,52.34582210405618,4.863162609295875,670.0
124268.444_486232.299-Rest,2021-04-01T07:12:21.000Z,52.36322210394593,4.936122612889543,335.0
120223.746_486717.876-Rest,2021-04-01T07:12:58.000Z,52.36720210413939,4.8766226100438415,350.0
118788.345_485087.629-Rest,2021-04-01T07:13:37.000Z,52.35257210410937,4.855792608976603,275.0
124268.444_486232.299-Rest,2021-04-01T07:13:46.000Z,52.36322210394593,4.936122612889543,360.0
123910.906_485449.386-Rest,2021-04-01T07:14:04.000Z,52.356042103921695,4.930772612586449,70.0
121640.741_485459.576-Rest,2021-04-01T07:14:08.000Z,52.35607210401878,4.897542610989833,1180.0
118951.795_482313.174-Rest,2021-04-01T07:14:41.000Z,52.327532103984794,4.858612608994911,365.0
117559.148_485530.277-Rest,2021-04-01T07:14:51.000Z,52.35633210417372,4.837462608120355,215.0
123910.906_485449.386-Rest,2021-04-01T07:15:09.000Z,52.356042103921695,4.930772612586449,95.0
120196.547_482972.036-Rest,2021-04-01T07:15:42.000Z,52.33355210396433,4.876542609871159,255.0
118951.795_482313.174-Rest,2021-04-01T07:15:45.000Z,52.327532103984794,4.858612608994911,270.0
118788.345_485087.629-Rest,2021-04-01T07:15:55.000Z,52.3526521041095,4.855892608981736,550.0
117559.148_485530.277-Rest,2021-04-01T07:16:01.000Z,52.35633210417372,4.837462608120355,235.0
120507.772_482112.859-Rest,2021-04-01T07:16:04.000Z,52.32585210391972,4.881222610053701,320.0
124598.011_487365.949-Rest,2021-04-01T07:16:06.000Z,52.37335210399239,4.941012613191355,200.0
123910.906_485449.386-Rest,2021-04-01T07:16:13.000Z,52.356042103921695,4.930772612586449,490.0
123216.296_485613.027-Rest,2021-04-01T07:16:29.000Z,52.357652103961,4.9206826121105784,315.0
116762.859_487438.343-Rest,2021-04-01T07:16:42.000Z,52.37360210430308,4.825602607625683,180.0
122864.890_485969.870-Rest,2021-04-01T07:16:53.000Z,52.360682103993895,4.915322611870475,420.0
119320.704_484863.330-Rest,2021-04-01T07:16:58.000Z,52.350552104079505,4.863482609333528,370.0
124415.533_486234.347-Rest,2021-04-01T07:17:13.000Z,52.36316210393906,4.938232612991158,390.0
120163.602_486684.195-Rest,2021-04-01T07:17:24.000Z,52.36695210414049,4.8756326099950025,335.0
120507.772_482112.859-Rest,2021-04-01T07:17:26.000Z,52.32585210391972,4.881222610053701,310.0
119333.757_484172.489-Rest,2021-04-01T07:17:39.000Z,52.34415210404663,4.863682609312679,630.0
116762.859_487438.343-Rest,2021-04-01T07:17:40.000Z,52.37360210430304,4.825612607626162,510.0
122864.890_485969.870-Rest,2021-04-01T07:18:05.000Z,52.360682103993895,4.915322611870475,150.0
123216.296_485613.027-Rest,2021-04-01T07:18:08.000Z,52.357652103961,4.9206826121105784,455.0
116762.859_487438.343-Rest,2021-04-01T07:18:42.000Z,52.37360210430304,4.825612607626162,755.0
120196.547_482972.036-Rest,2021-04-01T07:18:45.000Z,52.333552103963896,4.876712609879209,200.0
125481.778_479930.373-Rest,2021-04-01T07:19:31.000Z,52.30662210363559,4.954482613397639,305.0
121517.797_485413.522-Rest,2021-04-01T07:19:35.000Z,52.35556210402137,4.8956026108940325,990.0
119019.830_482291.492-Rest,2021-04-01T07:19:42.000Z,52.32745210398212,4.859532609037917,225.0
123731.690_485339.757-Rest,2021-04-01T07:19:42.000Z,52.35498210392382,4.928172612454778,160.0
124648.138_487316.196-Rest,2021-04-01T07:19:49.000Z,52.3728221039872,4.941602613216597,445.0
117753.639_485649.106-Rest,2021-04-01T07:19:55.000Z,52.357782104175854,4.839972608246058,15.0
120196.547_482972.036-Rest,2021-04-01T07:20:13.000Z,52.333552103963896,4.876712609879209,270.0
119333.757_484172.489-Rest,2021-04-01T07:20:20.000Z,52.34415210404663,4.863682609312679,630.0
120144.332_486674.894-Rest,2021-04-01T07:20:25.000Z,52.36691210414084,4.875392609983269,285.0
119019.830_482291.492-Rest,2021-04-01T07:20:50.000Z,52.32736210398185,4.859492609035612,320.0
117753.639_485649.106-Rest,2021-04-01T07:20:50.000Z,52.357772104175815,4.8399626082455365,5.0
123731.690_485339.757-Rest,2021-04-01T07:20:55.000Z,52.35498210392382,4.928172612454778,170.0
125481.778_479930.373-Rest,2021-04-01T07:20:59.000Z,52.30662210363559,4.954482613397639,280.0
124648.138_487316.196-Rest,2021-04-01T07:21:04.000Z,52.3728221039872,4.941602613216597,415.0
120144.332_486674.894-Rest,2021-04-01T07:21:25.000Z,52.36691210414084,4.875392609983269,180.0
117753.639_485649.106-Rest,2021-04-01T07:21:51.000Z,52.357772104175815,4.8399626082455365,90.0
116624.936_487486.492-Rest,2021-04-01T07:22:00.000Z,52.37380210430872,4.823642607532706,150.0
119019.830_482291.492-Rest,2021-04-01T07:22:01.000Z,52.32736210398185,4.859492609035612,275.0
124571.477_486108.058-Rest,2021-04-01T07:22:23.000Z,52.36188210392435,4.94056261309558,385.0
126915.348_478258.949-Rest,2021-04-01T07:22:36.000Z,52.29162210352516,4.97553261428271,210.0
116624.936_487486.492-Rest,2021-04-01T07:22:57.000Z,52.37380210430872,4.823642607532706,615.0
126915.348_478258.949-Rest,2021-04-01T07:23:39.000Z,52.29162210352516,4.97553261428271,315.0
116624.936_487486.492-Rest,2021-04-01T07:23:59.000Z,52.37380210430872,4.823642607532706,610.0
120289.848_481971.362-Rest,2021-04-01T07:24:26.000Z,52.32452210392313,4.877942609892145,280.0
123325.935_485668.562-Rest,2021-04-01T07:24:39.000Z,52.358072103958335,4.922362612193963,465.0
123448.865_485118.436-Rest,2021-04-01T07:24:46.000Z,52.35302210392615,4.923872612236126,155.0
117753.639_485649.106-Rest,2021-04-01T07:24:53.000Z,52.35748210417285,4.840542608271925,175.0
121370.431_485354.645-Rest,2021-04-01T07:24:59.000Z,52.35508210402446,4.893532610792232,885.0
119741.679_485152.680-Rest,2021-04-01T07:25:06.000Z,52.35336210407882,4.869592609638438,365.0
124458.654_487341.764-Rest,2021-04-01T07:25:21.000Z,52.37311210399833,4.938632613074183,300.0
120289.848_481971.362-Rest,2021-04-01T07:25:40.000Z,52.32452210392313,4.877942609892145,360.0
117753.639_485649.106-Rest,2021-04-01T07:25:47.000Z,52.357472104172814,4.840532608271405,5.0
122961.592_491290.156-Rest,2021-04-01T07:25:59.000Z,52.408532104318475,4.916422612207459,1885.0
122172.932_489838.365-Rest,2021-04-01T07:26:05.000Z,52.395462104251834,4.904822611562187,200.0
124458.654_487341.764-Rest,2021-04-01T07:26:32.000Z,52.37309210399872,4.938472613066283,330.0
120628.294_482658.634-Rest,2021-04-01T07:26:37.000Z,52.33076210393538,4.882942610160101,390.0
121370.431_485354.645-Rest,2021-04-01T07:26:53.000Z,52.35508210402446,4.893532610792232,730.0
122172.932_489838.365-Rest,2021-04-01T07:27:07.000Z,52.395462104251834,4.904822611562187,270.0
117456.916_485634.142-Rest,2021-04-01T07:27:23.000Z,52.35721210418179,4.836082608058378,285.0
124491.535_486175.416-Rest,2021-04-01T07:27:25.000Z,52.36265210393297,4.93923261303624,435.0
119031.319_482008.225-Rest,2021-04-01T07:27:46.000Z,52.32476210397111,4.8596426090306215,145.0
125484.526_480471.891-Rest,2021-04-01T07:27:49.000Z,52.31128210365065,4.954362613423144,360.0
119741.679_485152.680-Rest,2021-04-01T07:28:00.000Z,52.35334210407866,4.869612609639297,425.0
123463.408_486115.252-Rest,2021-04-01T07:28:10.000Z,52.362032103975224,4.9242526123089725,390.0
120628.294_482658.634-Rest,2021-04-01T07:28:19.000Z,52.33076210393538,4.882942610160101,385.0
127208.592_478484.782-Rest,2021-04-01T07:28:19.000Z,52.293562103514425,4.979912614502023,205.0
117456.916_485634.142-Rest,2021-04-01T07:28:36.000Z,52.35721210418179,4.836082608058378,365.0
124491.535_486175.416-Rest,2021-04-01T07:28:46.000Z,52.36265210393297,4.93923261303624,180.0
119031.319_482008.225-Rest,2021-04-01T07:28:59.000Z,52.32476210397111,4.8596426090306215,245.0
125484.526_480471.891-Rest,2021-04-01T07:29:08.000Z,52.31128210365065,4.954362613423144,10.0
117456.916_485634.142-Rest,2021-04-01T07:29:40.000Z,52.357212104181755,4.836092608058856,345.0
124491.535_486175.416-Rest,2021-04-01T07:29:54.000Z,52.36265210393297,4.93923261303624,395.0
123825.260_485122.335-Rest,2021-04-01T07:30:04.000Z,52.353172103909515,4.929662612515286,170.0
122224.249_489992.034-Rest,2021-04-01T07:30:08.000Z,52.39681210425954,4.905622611609001,350.0
120628.294_482658.634-Rest,2021-04-01T07:30:11.000Z,52.33076210393538,4.882942610160101,245.0
117663.413_485851.254-Rest,2021-04-01T07:30:26.000Z,52.35932210418612,4.839282608219767,195.0
122783.474_485503.888-Rest,2021-04-01T07:30:31.000Z,52.35641210397269,4.91437261179978,510.0
121243.792_492039.974-Rest,2021-04-01T07:30:31.000Z,52.41506210444319,4.890992610993519,320.0
121210.821_485309.618-Rest,2021-04-01T07:30:38.000Z,52.354652104028446,4.89121261067879,460.0
124382.366_487288.376-Rest,2021-04-01T07:30:42.000Z,52.37262210399795,4.937762613028794,215.0
122224.249_489992.034-Rest,2021-04-01T07:31:16.000Z,52.39681210425956,4.905612611608514,240.0
119578.830_482003.072-Rest,2021-04-01T07:31:24.000Z,52.32485210395143,4.8675526094037505,255.0
117663.413_485851.254-Rest,2021-04-01T07:31:29.000Z,52.35932210418612,4.839282608219767,230.0
117280.869_488251.193-Rest,2021-04-01T07:31:30.000Z,52.38070210433174,4.833252608021666,630.0
121243.792_492039.974-Rest,2021-04-01T07:31:40.000Z,52.41506210444319,4.890992610993519,350.0
124382.366_487288.376-Rest,2021-04-01T07:31:41.000Z,52.37262210399795,4.937762613028794,410.0
123538.570_485752.437-Rest,2021-04-01T07:31:55.000Z,52.358822103953365,4.925422612345873,415.0
117456.916_485634.142-Rest,2021-04-01T07:31:56.000Z,52.357212104181755,4.836092608058856,325.0
122783.474_485503.888-Rest,2021-04-01T07:32:03.000Z,52.35640210397262,4.914372611799721,390.0
119993.042_486607.733-Rest,2021-04-01T07:32:06.000Z,52.36625210414274,4.873142609871878,395.0
119423.930_484220.427-Rest,2021-04-01T07:32:14.000Z,52.34474210404553,4.865252609390099,620.0
117280.869_488251.193-Rest,2021-04-01T07:32:30.000Z,52.380702104331775,4.833242608021185,140.0
119578.830_482003.072-Rest,2021-04-01T07:32:31.000Z,52.32485210395143,4.8675526094037505,250.0
121210.821_485309.618-Rest,2021-04-01T07:32:33.000Z,52.354652104028496,4.89120261067831,845.0
127279.368_478690.144-Rest,2021-04-01T07:33:13.000Z,52.29545210351533,4.980952614564603,355.0
119302.590_482049.249-Rest,2021-04-01T07:33:29.000Z,52.3251721039627,4.863622609220044,240.0
119993.042_486607.733-Rest,2021-04-01T07:33:39.000Z,52.36625210414274,4.873142609871878,390.0
119636.337_485177.846-Rest,2021-04-01T07:33:41.000Z,52.35335210408256,4.868122609568224,325.0
126790.169_478401.224-Rest,2021-04-01T07:33:43.000Z,52.29293210353415,4.973802614211019,280.0
124015.061_485111.633-Rest,2021-04-01T07:33:49.000Z,52.35295210390034,4.932272612639404,705.0
123931.381_490608.247-Rest,2021-04-01T07:33:59.000Z,52.40252210422906,4.93062261286932,1715.0
127279.368_478690.144-Rest,2021-04-01T07:34:02.000Z,52.29545210351533,4.980952614564603,260.0
118233.851_488649.867-Rest,2021-04-01T07:34:08.000Z,52.38452210432537,4.846932608696657,5.0
120543.693_482692.490-Rest,2021-04-01T07:34:09.000Z,52.33109210393995,4.881742610104979,275.0
125780.193_480454.028-Rest,2021-04-01T07:34:23.000Z,52.31125210363586,4.958832613634094,305.0
119302.590_482049.249-Rest,2021-04-01T07:34:39.000Z,52.3251721039627,4.863622609220044,215.0
124138.522_486047.335-Rest,2021-04-01T07:34:42.000Z,52.361352103941556,4.934032612776777,460.0
122170.807_489566.187-Rest,2021-04-01T07:34:48.000Z,52.39290210423277,4.9049426115534525,170.0
120543.693_482692.490-Rest,2021-04-01T07:35:25.000Z,52.33109210393995,4.881742610104979,180.0
117275.711_488202.049-Rest,2021-04-01T07:35:36.000Z,52.38040210432987,4.833202608018008,675.0
117816.029_485949.067-Rest,2021-04-01T07:35:37.000Z,52.36021210418611,4.841412608325155,285.0
125780.193_480454.028-Rest,2021-04-01T07:35:51.000Z,52.31125210363586,4.958832613634094,370.0
117275.711_488202.049-Rest,2021-04-01T07:36:41.000Z,52.38040210432987,4.833202608018008,645.0
124132.432_484950.220-Rest,2021-04-01T07:36:41.000Z,52.35147210388671,4.934162612721006,415.0
117816.029_485949.067-Rest,2021-04-01T07:36:46.000Z,52.36021210418611,4.841412608325155,240.0
120799.869_492046.006-Rest,2021-04-01T07:36:58.000Z,52.41509210446114,4.884442610671702,570.0
127013.275_478691.687-Rest,2021-04-01T07:37:08.000Z,52.29540210352943,4.976872614372711,255.0
124306.997_486893.474-Rest,2021-04-01T07:37:28.000Z,52.3690221039787,4.93675261295685,470.0
123607.232_485853.758-Rest,2021-04-01T07:38:03.000Z,52.35966210395492,4.926492612402558,345.0
123640.357_486104.695-Rest,2021-04-01T07:38:23.000Z,52.36187210396716,4.926622612422342,425.0
120543.444_482739.407-Rest,2021-04-01T07:38:48.000Z,52.33152210394179,4.881742610107172,160.0
120168.306_482122.239-Rest,2021-04-01T07:38:53.000Z,52.32589210393293,4.876282609820651,320.0
119300.035_482200.464-Rest,2021-04-01T07:39:00.000Z,52.32661210396889,4.863452609218824,190.0
117344.100_488183.047-Rest,2021-04-01T07:39:09.000Z,52.38020210432622,4.834212608065687,635.0
121223.955_485252.747-Rest,2021-04-01T07:39:26.000Z,52.35418210402523,4.891462610688255,480.0
