id,dateObserved,lat,long,weight
114353.988_484091.003-Rest,2020-09-25T07:42:04.000Z,52.34325210420796,4.790852605865246,405.0
115009.737_486152.616-Rest,2020-09-25T07:42:05.000Z,52.361862104287596,4.800072606364859,285.0
120780.218_487658.352-Rest,2020-09-25T07:42:13.000Z,52.37584210417208,4.8846226104736985,10.0
114494.206_485405.080-Rest,2020-09-25T07:42:15.000Z,52.35502210426438,4.792812605997342,75.0
121496.537_484218.970-Rest,2020-09-25T07:42:23.000Z,52.34493210396581,4.895662610839277,350.0
122507.119_485473.435-Rest,2020-09-25T07:42:34.000Z,52.35633210398337,4.910542611615283,45.0
118824.574_486406.970-Rest,2020-09-25T07:43:17.000Z,52.36446210417508,4.856152609048562,260.0
114494.206_485405.080-Rest,2020-09-25T07:43:34.000Z,52.355032104264474,4.792802605996901,335.0
120883.703_489537.687-Rest,2020-09-25T07:43:45.000Z,52.392732104283816,4.886022610630412,400.0
121131.300_484505.843-Rest,2020-09-25T07:43:49.000Z,52.34745210399383,4.890062610585537,160.0
127764.589_486165.738-Rest,2020-09-25T07:43:53.000Z,52.362832103773464,4.987362615370303,10.0
120817.859_487771.717-Rest,2020-09-25T07:44:32.000Z,52.37683210417659,4.885322610512701,165.0
114494.206_485405.080-Rest,2020-09-25T07:44:33.000Z,52.355032104264474,4.792802605996901,155.0
121131.300_484505.843-Rest,2020-09-25T07:44:36.000Z,52.34745210399383,4.890062610585537,115.0
115009.737_486152.616-Rest,2020-09-25T07:44:48.000Z,52.36196210428825,4.800032606363314,355.0
120817.859_487771.717-Rest,2020-09-25T07:45:24.000Z,52.37683210417659,4.885322610512701,70.0
124447.833_484884.823-Rest,2020-09-25T07:45:34.000Z,52.351072103869775,4.938932612947752,330.0
120883.703_489537.687-Rest,2020-09-25T07:45:43.000Z,52.392732104283816,4.886022610630412,390.0
122783.474_485503.888-Rest,2020-09-25T07:46:15.000Z,52.35655210397325,4.914452611804442,45.0
127815.160_486260.240-Rest,2020-09-25T07:46:37.000Z,52.36365210377631,4.98791261540322,100.0
122086.709_485593.429-Rest,2020-09-25T07:46:42.000Z,52.35734210400726,4.904142611313618,170.0
120552.988_484919.472-Rest,2020-09-25T07:46:50.000Z,52.35124210403586,4.881722610207065,310.0
117105.997_485313.391-Rest,2020-09-25T07:47:07.000Z,52.35440210417835,4.830912607800813,250.0
124909.704_487332.973-Rest,2020-09-25T07:47:10.000Z,52.37313210397687,4.945492613407668,320.0
120952.723_484521.777-Rest,2020-09-25T07:47:13.000Z,52.347582104001205,4.88759261046834,95.0
124754.545_490593.980-Rest,2020-09-25T07:47:20.000Z,52.40228210418922,4.942882613471294,1805.0
122086.709_485593.429-Rest,2020-09-25T07:47:25.000Z,52.35734210400726,4.904142611313618,45.0
122507.119_485473.435-Rest,2020-09-25T07:47:27.000Z,52.3563421039838,4.910412611609094,205.0
115208.636_486238.095-Rest,2020-09-25T07:47:36.000Z,52.36264210428545,4.803222606517155,355.0
117105.997_485313.391-Rest,2020-09-25T07:47:57.000Z,52.35440210417835,4.830912607800813,220.0
120552.988_484919.472-Rest,2020-09-25T07:48:01.000Z,52.35124210403586,4.881722610207065,250.0
114405.877_484169.416-Rest,2020-09-25T07:48:05.000Z,52.34399210421004,4.791602605903022,80.0
114468.163_485522.995-Rest,2020-09-25T07:48:22.000Z,52.3561821042717,4.792322605978105,540.0
120937.545_487982.820-Rest,2020-09-25T07:48:29.000Z,52.37869210418429,4.886982610602762,20.0
115208.636_486238.095-Rest,2020-09-25T07:48:30.000Z,52.36264210428545,4.803222606517155,390.0
120952.723_484521.777-Rest,2020-09-25T07:48:33.000Z,52.347582104001205,4.88759261046834,105.0
118761.543_486421.290-Rest,2020-09-25T07:49:13.000Z,52.36452210417771,4.855242609005268,230.0
127900.061_486250.795-Rest,2020-09-25T07:49:18.000Z,52.36360210377141,4.989212615466048,310.0
122507.119_485473.435-Rest,2020-09-25T07:49:55.000Z,52.356332103983746,4.910412611609036,225.0
118761.543_486421.290-Rest,2020-09-25T07:50:12.000Z,52.36452210417771,4.855242609005268,135.0
122066.151_485654.991-Rest,2020-09-25T07:50:18.000Z,52.35785210401143,4.903672611293907,190.0
114468.163_485522.995-Rest,2020-09-25T07:50:24.000Z,52.3561821042717,4.792322605978105,475.0
124983.014_487398.047-Rest,2020-09-25T07:50:38.000Z,52.3736321039772,4.946372613453744,380.0
121033.908_488150.505-Rest,2020-09-25T07:50:58.000Z,52.38023210419043,4.888462610682554,170.0
115237.463_486141.026-Rest,2020-09-25T07:51:06.000Z,52.36164210427922,4.803452606524476,245.0
120503.377_485013.390-Rest,2020-09-25T07:51:22.000Z,52.352062104042815,4.880732610163967,345.0
122507.119_485473.435-Rest,2020-09-25T07:51:23.000Z,52.356312103983605,4.910422611609404,195.0
124983.014_487398.047-Rest,2020-09-25T07:51:24.000Z,52.3736321039772,4.946372613453744,240.0
127840.518_486303.184-Rest,2020-09-25T07:51:40.000Z,52.36403210377693,4.988372615428456,60.0
115237.463_486141.026-Rest,2020-09-25T07:51:56.000Z,52.36164210427922,4.803452606524476,180.0
120520.666_489702.669-Rest,2020-09-25T07:52:19.000Z,52.394192104308964,4.880572610372827,360.0
114449.127_484235.026-Rest,2020-09-25T07:52:24.000Z,52.344622104211815,4.792242605935271,215.0
117102.576_485420.784-Rest,2020-09-25T07:52:32.000Z,52.35537210418366,4.830892607803843,175.0
127840.518_486303.184-Rest,2020-09-25T07:52:37.000Z,52.36403210377693,4.988372615428456,525.0
120503.377_485013.390-Rest,2020-09-25T07:52:43.000Z,52.352062104042815,4.880732610163967,310.0
115237.463_486141.026-Rest,2020-09-25T07:52:47.000Z,52.36164210427922,4.803452606524476,110.0
124738.833_490532.258-Rest,2020-09-25T07:52:59.000Z,52.401802104186565,4.9425526134518885,0.0
122507.119_485473.435-Rest,2020-09-25T07:53:01.000Z,52.35629210398339,4.910452611610729,255.0
120937.531_484597.731-Rest,2020-09-25T07:53:05.000Z,52.348182104004806,4.887392610461938,230.0
118799.762_486485.295-Rest,2020-09-25T07:53:07.000Z,52.36508210417959,4.855822609035619,415.0
120958.165_488097.069-Rest,2020-09-25T07:53:32.000Z,52.37967210418996,4.887272610621974,235.0
117102.576_485420.784-Rest,2020-09-25T07:53:45.000Z,52.35537210418366,4.830892607803843,180.0
114449.127_484235.026-Rest,2020-09-25T07:53:51.000Z,52.344622104211815,4.792242605935271,310.0
124898.715_487382.508-Rest,2020-09-25T07:53:54.000Z,52.37350210398035,4.945132613392592,255.0
114610.893_485594.635-Rest,2020-09-25T07:54:00.000Z,52.35675210427075,4.794322606074649,330.0
124738.833_490532.258-Rest,2020-09-25T07:54:12.000Z,52.40179210418648,4.9425526134518245,2890.0
118799.762_486485.295-Rest,2020-09-25T07:54:19.000Z,52.36508210417959,4.855822609035619,475.0
121906.475_485249.949-Rest,2020-09-25T07:54:47.000Z,52.35423210399733,4.9016226111753305,580.0
114610.893_485594.635-Rest,2020-09-25T07:55:13.000Z,52.35675210427075,4.794322606074649,415.0
127746.763_486374.087-Rest,2020-09-25T07:55:15.000Z,52.36459210378524,4.986962615364108,285.0
121041.203_484588.321-Rest,2020-09-25T07:56:01.000Z,52.34812210400036,4.88892261053466,175.0
124740.873_487354.503-Rest,2020-09-25T07:56:11.000Z,52.373232103985934,4.942822613278539,380.0
120579.012_485054.873-Rest,2020-09-25T07:56:43.000Z,52.352322104040894,4.881972610224548,545.0
117195.509_485419.182-Rest,2020-09-25T07:57:00.000Z,52.355332104179965,4.83241260787594,150.0
118790.594_486624.649-Rest,2020-09-25T07:57:36.000Z,52.36638210418793,4.8555726090296405,225.0
117195.509_485419.182-Rest,2020-09-25T07:57:51.000Z,52.355332104179936,4.8324226078764125,10.0
114184.855_485884.238-Rest,2020-09-25T07:58:02.000Z,52.35937210429788,4.788172605792486,575.0
120579.012_485054.873-Rest,2020-09-25T07:58:11.000Z,52.3522421040403,4.882042610227483,470.0
124663.511_487399.405-Rest,2020-09-25T07:58:23.000Z,52.3737221039923,4.941782613231174,195.0
121090.416_484584.028-Rest,2020-09-25T07:58:32.000Z,52.34812210399836,4.889652610569512,110.0
122151.836_485378.276-Rest,2020-09-25T07:58:34.000Z,52.35538210399362,4.9051426113506,590.0
124376.436_485335.106-Rest,2020-09-25T07:58:49.000Z,52.35511210389515,4.937732612915746,95.0
114775.008_485584.341-Rest,2020-09-25T07:58:50.000Z,52.35679210426609,4.796682606186468,255.0
117195.509_485419.182-Rest,2020-09-25T07:58:50.000Z,52.355332104179936,4.8324226078764125,120.0
114184.855_485884.238-Rest,2020-09-25T07:59:10.000Z,52.35936210429782,4.788182605792923,355.0
124663.511_487399.405-Rest,2020-09-25T07:59:11.000Z,52.37373210399232,4.941802613232208,360.0
127185.840_486169.519-Rest,2020-09-25T07:59:36.000Z,52.36280210380323,4.9788426149562435,190.0
121090.416_484584.028-Rest,2020-09-25T07:59:36.000Z,52.34812210399836,4.889652610569512,140.0
114775.008_485584.341-Rest,2020-09-25T07:59:40.000Z,52.35679210426609,4.796682606186468,160.0
120262.617_489719.217-Rest,2020-09-25T07:59:40.000Z,52.3943721043203,4.876762610188396,515.0
124780.682_490410.730-Rest,2020-09-25T07:59:46.000Z,52.40078210417688,4.943152613474741,2620.0
127185.840_486169.519-Rest,2020-09-25T08:00:23.000Z,52.36280210380323,4.9788426149562435,225.0
122599.922_485511.350-Rest,2020-09-25T08:00:46.000Z,52.356582103980756,4.911922611683027,155.0
118774.074_486755.555-Rest,2020-09-25T08:01:01.000Z,52.36752210419539,4.855322609022909,405.0
122239.544_485237.942-Rest,2020-09-25T08:01:26.000Z,52.35402210398386,4.905982611383226,60.0
114215.141_485790.258-Rest,2020-09-25T08:01:39.000Z,52.35843210429156,4.788682605813492,230.0
120262.617_489719.217-Rest,2020-09-25T08:01:41.000Z,52.3943721043203,4.876762610188396,485.0
122239.544_485237.942-Rest,2020-09-25T08:02:18.000Z,52.35402210398386,4.905982611383226,135.0
117187.349_485223.092-Rest,2020-09-25T08:02:37.000Z,52.353592104171184,4.832152607856394,395.0
124995.801_487537.485-Rest,2020-09-25T08:02:39.000Z,52.37489210398409,4.946732613479563,135.0
114854.168_485454.273-Rest,2020-09-25T08:03:03.000Z,52.355492104256555,4.797842606236846,215.0
127100.855_486144.920-Rest,2020-09-25T08:03:13.000Z,52.36256210380622,4.977582614893321,90.0
114215.141_485790.258-Rest,2020-09-25T08:03:31.000Z,52.35843210429156,4.788682605813492,415.0
117187.349_485223.092-Rest,2020-09-25T08:03:35.000Z,52.353592104171184,4.832152607856394,130.0
118774.074_486755.555-Rest,2020-09-25T08:03:36.000Z,52.36752210419539,4.855322609022909,1380.0
127100.855_486144.920-Rest,2020-09-25T08:04:02.000Z,52.36256210380622,4.977582614893321,105.0
114854.168_485454.273-Rest,2020-09-25T08:04:05.000Z,52.35548210425651,4.797842606236809,255.0
117187.349_485223.092-Rest,2020-09-25T08:04:37.000Z,52.353592104171184,4.832152607856394,235.0
124838.804_485060.731-Rest,2020-09-25T08:04:38.000Z,52.35245210385819,4.944932613245288,55.0
125115.830_487557.831-Rest,2020-09-25T08:04:49.000Z,52.37510210397982,4.948492613566609,60.0
126974.346_486064.166-Rest,2020-09-25T08:06:24.000Z,52.3616921038073,4.975802614800619,25.0
114244.975_485696.401-Rest,2020-09-25T08:06:30.000Z,52.35764210428633,4.789092605830259,415.0
114765.277_485442.926-Rest,2020-09-25T08:06:46.000Z,52.3553621042584,4.7966126061782015,245.0
114244.975_485696.401-Rest,2020-09-25T08:07:29.000Z,52.35764210428633,4.789092605830259,170.0
114765.277_485442.926-Rest,2020-09-25T08:07:35.000Z,52.35535210425835,4.79662260617864,350.0
120781.333_484975.216-Rest,2020-09-25T08:07:36.000Z,52.351642104029324,4.8849626103639325,450.0
117106.747_485210.393-Rest,2020-09-25T08:08:04.000Z,52.35346210417321,4.830952607798855,205.0
118773.179_486843.820-Rest,2020-09-25T08:08:11.000Z,52.36831210420051,4.855202609020797,175.0
120781.333_484975.216-Rest,2020-09-25T08:08:56.000Z,52.351642104029324,4.8849626103639325,185.0
117106.747_485210.393-Rest,2020-09-25T08:09:11.000Z,52.35346210417321,4.830952607798855,480.0
127225.658_486055.122-Rest,2020-09-25T08:09:14.000Z,52.36162210379349,4.979672614987873,30.0
124998.082_484126.494-Rest,2020-09-25T08:09:18.000Z,52.34412210380807,4.947272613303235,415.0
114276.871_485603.250-Rest,2020-09-25T08:10:18.000Z,52.356822104280845,4.789582605850693,255.0
117106.747_485210.393-Rest,2020-09-25T08:10:19.000Z,52.35346210417321,4.830952607798855,225.0
125495.835_489485.271-Rest,2020-09-25T08:10:25.000Z,52.39245210408082,4.953872613946181,2320.0
114931.556_485295.573-Rest,2020-09-25T08:10:38.000Z,52.35404210424609,4.799092606290908,225.0
124526.326_487435.385-Rest,2020-09-25T08:10:38.000Z,52.37400210400018,4.9398426131386906,580.0
124998.082_484126.494-Rest,2020-09-25T08:10:45.000Z,52.34412210380807,4.947272613303235,240.0
114276.871_485603.250-Rest,2020-09-25T08:11:12.000Z,52.356822104280845,4.789582605850693,190.0
120340.449_485327.517-Rest,2020-09-25T08:11:26.000Z,52.354832104063746,4.878432610068114,220.0
124526.326_487435.385-Rest,2020-09-25T08:11:46.000Z,52.37400210400018,4.9398426131386906,440.0
120340.449_485327.517-Rest,2020-09-25T08:12:19.000Z,52.354832104063746,4.878432610068114,345.0
127069.311_485969.958-Rest,2020-09-25T08:12:22.000Z,52.360852103797704,4.977182614861446,260.0
118749.458_486931.500-Rest,2020-09-25T08:13:08.000Z,52.36911210420625,4.854842609007214,210.0
117094.486_485115.163-Rest,2020-09-25T08:13:33.000Z,52.3526221041692,4.830752607785913,330.0
120830.082_484948.963-Rest,2020-09-25T08:13:47.000Z,52.35146210402631,4.885732610399796,600.0
114756.714_485199.951-Rest,2020-09-25T08:14:29.000Z,52.35322210424721,4.796452606163233,275.0
125040.896_489600.362-Rest,2020-09-25T08:14:32.000Z,52.39343210410982,4.947062613618408,2220.0
117094.486_485115.163-Rest,2020-09-25T08:14:33.000Z,52.3526221041692,4.830752607785913,285.0
124425.617_484799.828-Rest,2020-09-25T08:15:16.000Z,52.35034210386638,4.938792612936368,55.0
114254.834_485533.332-Rest,2020-09-25T08:15:36.000Z,52.35615210427823,4.789052605823404,420.0
127193.445_485981.426-Rest,2020-09-25T08:15:38.000Z,52.361002103792195,4.979012614951303,15.0
125219.397_484046.012-Rest,2020-09-25T08:15:53.000Z,52.34346210379569,4.9501226134355605,125.0
124382.366_487288.376-Rest,2020-09-25T08:16:06.000Z,52.37267210399828,4.93775261302863,370.0
124382.366_487288.376-Rest,2020-09-25T08:16:59.000Z,52.372672103998305,4.937742613028143,230.0
127272.985_485822.868-Rest,2020-09-25T08:18:09.000Z,52.359612103780535,4.980092614993473,445.0
114317.237_485478.655-Rest,2020-09-25T08:18:32.000Z,52.355692104273366,4.7902126058767,315.0
125183.526_483934.344-Rest,2020-09-25T08:19:25.000Z,52.34262210379328,4.949602613405065,230.0
114559.598_485137.033-Rest,2020-09-25T08:19:33.000Z,52.35263210424999,4.793562606024656,0.0
120923.224_484758.431-Rest,2020-09-25T08:19:34.000Z,52.349832104013714,4.887232610462946,880.0
125401.031_489455.721-Rest,2020-09-25T08:19:40.000Z,52.39209210408283,4.952462613874511,2245.0
114317.237_485478.655-Rest,2020-09-25T08:19:47.000Z,52.355692104273366,4.7902126058767,300.0
114559.598_485137.033-Rest,2020-09-25T08:19:47.000Z,52.35263210424999,4.793562606024656,300.0
118848.084_486773.795-Rest,2020-09-25T08:19:49.000Z,52.367602104193374,4.85635260907266,220.0
124420.534_487208.973-Rest,2020-09-25T08:20:10.000Z,52.37186210399157,4.9382726130486985,440.0
127354.087_485814.996-Rest,2020-09-25T08:20:35.000Z,52.35948210377481,4.981522615061847,225.0
125183.526_483934.344-Rest,2020-09-25T08:20:38.000Z,52.34261210379324,4.949602613405001,60.0
118848.084_486773.795-Rest,2020-09-25T08:20:54.000Z,52.367602104193374,4.85635260907266,165.0
124420.534_487208.973-Rest,2020-09-25T08:21:14.000Z,52.37186210399157,4.9382726130486985,140.0
117822.326_487439.436-Rest,2020-09-25T08:21:33.000Z,52.37367210426755,4.841182608372375,1020.0
125027.768_489655.943-Rest,2020-09-25T08:22:25.000Z,52.393932104113816,4.946952613616327,2385.0
123676.876_485059.389-Rest,2020-09-25T08:22:49.000Z,52.352612103913266,4.927432612404669,65.0
127405.785_485866.553-Rest,2020-09-25T08:22:52.000Z,52.360102103776164,4.982132615096011,135.0
114346.482_485380.927-Rest,2020-09-25T08:23:03.000Z,52.354822104267875,4.790582605891272,515.0
124420.534_487208.973-Rest,2020-09-25T08:23:26.000Z,52.371862103991546,4.938282613049181,290.0
125081.051_484040.896-Rest,2020-09-25T08:24:26.000Z,52.3435921038029,4.948072613338115,185.0
118862.890_486629.454-Rest,2020-09-25T08:24:52.000Z,52.36627210418477,4.8565826090775275,155.0
121102.082_484754.763-Rest,2020-09-25T08:25:15.000Z,52.34972210400615,4.8898226105861005,940.0
125081.051_484040.896-Rest,2020-09-25T08:25:47.000Z,52.3435921038029,4.948072613338115,245.0
118862.890_486629.454-Rest,2020-09-25T08:25:54.000Z,52.36627210418477,4.8565826090775275,315.0
114925.037_485237.019-Rest,2020-09-25T08:25:57.000Z,52.353542104243466,4.7990726062882105,355.0
118299.938_487026.737-Rest,2020-09-25T08:26:22.000Z,52.369952104227295,4.848332608698854,235.0
117822.326_487439.436-Rest,2020-09-25T08:26:53.000Z,52.373692104267725,4.841172608371982,390.0
125245.556_489560.923-Rest,2020-09-25T08:26:56.000Z,52.393122104097586,4.950182613769512,2540.0
114925.037_485237.019-Rest,2020-09-25T08:26:56.000Z,52.353542104243466,4.7990726062882105,165.0
114346.482_485380.927-Rest,2020-09-25T08:29:06.000Z,52.354802104267755,4.790582605891203,345.0
118442.701_485357.790-Rest,2020-09-25T08:29:49.000Z,52.354872104134174,4.850702608744539,515.0
123196.304_485069.391-Rest,2020-09-25T08:30:24.000Z,52.35264210393475,4.920322612063354,60.0
118248.024_487182.811-Rest,2020-09-25T08:31:00.000Z,52.37134210423777,4.8475426086671725,5.0
118847.551_486574.327-Rest,2020-09-25T08:31:07.000Z,52.36589210418274,4.8564926090714575,375.0
125136.371_489711.285-Rest,2020-09-25T08:31:36.000Z,52.3943921041123,4.948482613694527,0.0
114376.055_485289.272-Rest,2020-09-25T08:32:13.000Z,52.353982104262435,4.791012605908766,330.0
125090.975_489782.130-Rest,2020-09-25T08:32:59.000Z,52.395092104119385,4.947872613669231,2250.0
114376.055_485289.272-Rest,2020-09-25T08:33:04.000Z,52.35397210426241,4.7910126059087315,310.0
118406.298_485358.282-Rest,2020-09-25T08:33:10.000Z,52.354902104136,4.850012608711796,695.0
118872.671_486456.366-Rest,2020-09-25T08:34:33.000Z,52.36473210417518,4.856782609079977,195.0
114880.163_485063.429-Rest,2020-09-25T08:34:57.000Z,52.352082104237205,4.79835260624907,375.0
118211.999_487269.541-Rest,2020-09-25T08:35:26.000Z,52.37211210424422,4.846872608638464,185.0
118872.671_486456.366-Rest,2020-09-25T08:35:44.000Z,52.36473210417518,4.856782609079977,295.0
114880.163_485063.429-Rest,2020-09-25T08:36:11.000Z,52.352082104237205,4.79835260624907,0.0
118236.228_485357.221-Rest,2020-09-25T08:36:15.000Z,52.35488210414184,4.8475626085949886,840.0
123223.300_485343.011-Rest,2020-09-25T08:37:06.000Z,52.355132103946445,4.9209026121060875,75.0
114046.541_485570.754-Rest,2020-09-25T08:38:18.000Z,52.356602104286914,4.785962605678863,100.0
118117.070_485329.807-Rest,2020-09-25T08:38:56.000Z,52.35460210414409,4.845982608518502,435.0
114046.541_485570.754-Rest,2020-09-25T08:39:10.000Z,52.356602104286914,4.785962605678863,325.0
125304.227_489677.491-Rest,2020-09-25T08:39:12.000Z,52.394182104102704,4.950992613816423,2520.0
114770.214_485097.329-Rest,2020-09-25T08:39:41.000Z,52.35223210424151,4.7966626061697335,210.0
118123.157_485205.298-Rest,2020-09-25T08:41:26.000Z,52.35350210413811,4.846012608515092,430.0
118280.292_487293.561-Rest,2020-09-25T08:41:48.000Z,52.372202104241914,4.848062608695961,0.0
123458.163_485276.088-Rest,2020-09-25T08:41:48.000Z,52.35445210393229,4.924412612270727,95.0
114064.108_485758.547-Rest,2020-09-25T08:42:01.000Z,52.358252104295666,4.786152605693249,220.0
117866.709_487610.668-Rest,2020-09-25T08:42:21.000Z,52.374922104274006,4.841812608408029,425.0
114770.214_485097.329-Rest,2020-09-25T08:42:42.000Z,52.3522321042415,4.796682606170678,165.0
114064.108_485758.547-Rest,2020-09-25T08:42:47.000Z,52.358252104295666,4.786152605693249,225.0
118446.754_486374.367-Rest,2020-09-25T08:43:07.000Z,52.36401210418597,4.850632608782332,1205.0
118446.754_486374.367-Rest,2020-09-25T08:44:02.000Z,52.36401210418597,4.850632608782332,435.0
118123.950_485053.657-Rest,2020-09-25T08:44:13.000Z,52.35219210413108,4.846032608510281,775.0
113879.287_485716.767-Rest,2020-09-25T08:45:52.000Z,52.35773210429802,4.78353260556771,350.0
118305.489_487212.726-Rest,2020-09-25T08:46:32.000Z,52.37145210423641,4.848392608708437,0.0
113879.287_485716.767-Rest,2020-09-25T08:46:37.000Z,52.35773210429802,4.78353260556771,105.0
118239.478_485058.453-Rest,2020-09-25T08:47:31.000Z,52.352162104126805,4.847742608591502,1390.0
114669.521_485065.459-Rest,2020-09-25T08:47:39.000Z,52.35202210424355,4.795142606097201,10.0
114669.521_485065.459-Rest,2020-09-25T08:48:47.000Z,52.35202210424355,4.795142606097201,300.0
114669.521_485065.459-Rest,2020-09-25T08:49:42.000Z,52.35202210424355,4.795142606097201,230.0
118335.119_487118.907-Rest,2020-09-25T08:50:48.000Z,52.370582104229825,4.8488726087275635,430.0
117767.960_487630.773-Rest,2020-09-25T08:52:10.000Z,52.37528210427975,4.840362608340001,945.0
124432.013_486308.627-Rest,2020-09-25T08:52:36.000Z,52.363792103942565,4.938292612998081,115.0
113407.612_485405.185-Rest,2020-09-25T08:52:47.000Z,52.354982104296376,4.776732605237995,245.0
114067.470_484802.906-Rest,2020-09-25T08:53:04.000Z,52.349702104248856,4.786592605685995,280.0
124432.013_486308.627-Rest,2020-09-25T08:54:32.000Z,52.36379210394256,4.938302612998563,20.0
113407.612_485405.185-Rest,2020-09-25T08:55:05.000Z,52.35496210429607,4.776832605242646,160.0
118356.480_487049.628-Rest,2020-09-25T08:55:13.000Z,52.37000210422547,4.849202608740784,285.0
121551.214_483871.813-Rest,2020-09-25T08:56:12.000Z,52.3415521039471,4.8964826108600485,350.0
121551.214_483871.813-Rest,2020-09-25T08:57:18.000Z,52.3415521039471,4.8964826108600485,290.0
113465.181_485366.952-Rest,2020-09-25T08:57:21.000Z,52.354652104292725,4.777682605281764,175.0
125880.723_489277.931-Rest,2020-09-25T08:57:55.000Z,52.39064210404988,4.959352614202855,1900.0
113465.181_485366.952-Rest,2020-09-25T08:58:22.000Z,52.354662104292785,4.777682605281794,120.0
114210.107_484849.960-Rest,2020-09-25T08:59:10.000Z,52.350112104246634,4.788742605788709,245.0
124307.118_486297.137-Rest,2020-09-25T08:59:25.000Z,52.36370210394762,4.936492612910474,225.0
114585.432_485341.431-Rest,2020-09-25T08:59:54.000Z,52.35440210425863,4.793982606050537,365.0
121949.876_484488.314-Rest,2020-09-25T09:00:14.000Z,52.347282103959195,4.90224261116638,420.0
114210.107_484849.960-Rest,2020-09-25T09:00:19.000Z,52.350112104246634,4.788742605788709,380.0
113512.037_485329.863-Rest,2020-09-25T09:00:35.000Z,52.35435210428972,4.778392605314307,240.0
121503.486_484785.362-Rest,2020-09-25T09:01:09.000Z,52.34993210399119,4.8956626108663635,545.0
114585.432_485341.431-Rest,2020-09-25T09:01:09.000Z,52.35440210425863,4.793982606050537,310.0
121949.876_484488.314-Rest,2020-09-25T09:01:43.000Z,52.347282103959195,4.90224261116638,260.0
114585.432_485341.431-Rest,2020-09-25T09:02:07.000Z,52.35440210425862,4.79399260605101,175.0
121482.584_483798.566-Rest,2020-09-25T09:02:09.000Z,52.34112210394798,4.895432610807706,220.0
121503.486_484785.362-Rest,2020-09-25T09:02:17.000Z,52.34993210399119,4.8956626108663635,1000.0
118395.440_487133.647-Rest,2020-09-25T09:02:20.000Z,52.37077210422866,4.849852608775419,5.0
113579.348_485290.552-Rest,2020-09-25T09:03:25.000Z,52.35397210428577,4.779362605358853,330.0
125969.828_489278.134-Rest,2020-09-25T09:03:40.000Z,52.3905021040443,4.960742614270136,2745.0
113579.348_485290.552-Rest,2020-09-25T09:04:50.000Z,52.35397210428577,4.779362605358853,180.0
114372.297_484800.627-Rest,2020-09-25T09:04:57.000Z,52.349642104239614,4.791022605894667,155.0
124203.587_486305.948-Rest,2020-09-25T09:05:04.000Z,52.363692103952346,4.934952612835958,290.0
122101.192_484516.732-Rest,2020-09-25T09:05:12.000Z,52.34758210395446,4.904462611274182,80.0
121480.128_483864.849-Rest,2020-09-25T09:05:13.000Z,52.3417321039512,4.8953326108062365,270.0
121532.972_484686.627-Rest,2020-09-25T09:05:53.000Z,52.34897210398522,4.896022610878369,610.0
114674.680_485367.508-Rest,2020-09-25T09:06:09.000Z,52.3547821042579,4.795332606115663,150.0
122101.192_484516.732-Rest,2020-09-25T09:06:39.000Z,52.3475921039545,4.904462611274241,135.0
124203.587_486305.948-Rest,2020-09-25T09:06:43.000Z,52.363692103952346,4.934952612835958,250.0
118379.563_487252.722-Rest,2020-09-25T09:06:54.000Z,52.371952104237685,4.849172608748099,160.0
121480.128_483864.849-Rest,2020-09-25T09:07:09.000Z,52.3417321039512,4.8953326108062365,330.0
114674.680_485367.508-Rest,2020-09-25T09:07:16.000Z,52.354772104257854,4.795332606115628,315.0
125115.459_484143.818-Rest,2020-09-25T09:08:45.000Z,52.34444210380458,4.948852613381124,205.0
121588.570_484692.267-Rest,2020-09-25T09:09:12.000Z,52.34907210398347,4.896842610918109,1065.0
117594.511_487574.937-Rest,2020-09-25T09:10:15.000Z,52.37473210428176,4.838012608224894,15.0
114707.719_485449.810-Rest,2020-09-25T09:10:50.000Z,52.35538210426031,4.795742606137119,335.0
125888.876_489654.187-Rest,2020-09-25T09:11:10.000Z,52.39391210407288,4.9595326142343445,2530.0
125168.143_484192.127-Rest,2020-09-25T09:11:45.000Z,52.344872103804455,4.949552613417553,310.0
124123.255_486292.927-Rest,2020-09-25T09:11:56.000Z,52.36365210395576,4.933762612778186,210.0
114707.719_485449.810-Rest,2020-09-25T09:12:00.000Z,52.35538210426027,4.795752606137591,230.0
122052.125_484518.298-Rest,2020-09-25T09:12:02.000Z,52.34768210395719,4.9036726112369715,240.0
114185.165_484567.887-Rest,2020-09-25T09:12:18.000Z,52.34745210423444,4.788062605747861,325.0
118370.646_487344.552-Rest,2020-09-25T09:12:34.000Z,52.37283210424253,4.849432608764534,0.0
125168.143_484192.127-Rest,2020-09-25T09:12:56.000Z,52.344872103804455,4.949552613417553,125.0
114185.165_484567.887-Rest,2020-09-25T09:13:04.000Z,52.34745210423444,4.788062605747861,110.0
122052.125_484518.298-Rest,2020-09-25T09:13:19.000Z,52.34768210395719,4.9036726112369715,205.0
121416.444_483780.022-Rest,2020-09-25T09:13:25.000Z,52.340932103950024,4.894362610755724,290.0
117693.652_487564.217-Rest,2020-09-25T09:13:36.000Z,52.374682104278016,4.839472608294712,125.0
121644.920_484728.164-Rest,2020-09-25T09:14:07.000Z,52.34941210398316,4.8975926109558205,780.0
124123.255_486292.927-Rest,2020-09-25T09:14:15.000Z,52.36366210395582,4.93376261277825,325.0
125219.746_484240.342-Rest,2020-09-25T09:15:58.000Z,52.345292103804134,4.950302613456326,320.0
