id,dateObserved,lat,long,weight
124797.828_481187.188-Rest,2021-08-11T10:51:42.000Z,52.31792210370526,4.944482612999631,360.0
125050.070_481179.741-Rest,2021-08-11T10:56:49.000Z,52.31768210369329,4.947972613163313,285.0
124710.178_481232.665-Rest,2021-08-11T11:03:11.000Z,52.31833210371153,4.942982612931258,375.0
124883.339_481327.054-Rest,2021-08-11T11:14:44.000Z,52.319142103706184,4.945592613060106,295.0
124785.655_481506.516-Rest,2021-08-11T11:19:33.000Z,52.32055210371684,4.94387261298773,355.0
124741.603_481696.695-Rest,2021-08-11T11:24:42.000Z,52.32256210372532,4.943612612988371,230.0
124817.834_481889.599-Rest,2021-08-11T11:31:33.000Z,52.324012103728194,4.9444726130385614,285.0
124752.685_482013.443-Rest,2021-08-11T11:37:33.000Z,52.32534210373601,4.943662613008688,300.0
124846.820_482065.428-Rest,2021-08-11T11:41:18.000Z,52.32583210373342,4.945092613079812,235.0
125001.935_481902.335-Rest,2021-08-11T11:45:38.000Z,52.324392103720854,4.947242613172589,345.0
124927.945_481950.327-Rest,2021-08-11T11:48:41.000Z,52.324672103726016,4.945972613114085,360.0
124904.811_481856.066-Rest,2021-08-11T11:52:21.000Z,52.323722103722936,4.945772613098407,230.0
125229.291_481831.011-Rest,2021-08-11T11:58:04.000Z,52.32369210370722,4.950642613329492,320.0
125552.504_481671.393-Rest,2021-08-11T12:04:35.000Z,52.32219210368597,4.9553926135450865,75.0
125552.504_481671.393-Rest,2021-08-11T12:05:46.000Z,52.32219210368597,4.9553926135450865,215.0
125495.946_481669.872-Rest,2021-08-11T12:09:57.000Z,52.322172103689375,4.954322613494146,200.0
125495.946_481669.872-Rest,2021-08-11T12:11:29.000Z,52.322172103689375,4.954322613494146,225.0
126975.803_481608.799-Rest,2021-08-11T12:20:57.000Z,52.321652103613964,4.976182614529335,155.0
126975.803_481608.799-Rest,2021-08-11T12:22:13.000Z,52.321652103614205,4.976112614526004,310.0
127083.096_481650.142-Rest,2021-08-11T12:25:16.000Z,52.322202103610756,4.977722614606565,350.0
126136.578_481680.158-Rest,2021-08-11T12:38:35.000Z,52.32228210365855,4.96378261394427,370.0
125735.267_481281.097-Rest,2021-08-11T12:48:00.000Z,52.318772103664486,4.9580426136477405,200.0
125364.003_480995.937-Rest,2021-08-11T12:53:24.000Z,52.316062103672394,4.952662613374658,80.0
121248.383_488641.194-Rest,2021-08-11T07:05:32.000Z,52.384692104211936,4.891632610860121,85.0
121248.383_488641.194-Rest,2021-08-11T07:06:42.000Z,52.384692104211936,4.891632610860121,205.0
123460.799_487674.310-Rest,2021-08-11T07:16:18.000Z,52.37601210406227,4.923762612370153,485.0
123458.572_487993.306-Rest,2021-08-11T07:24:49.000Z,52.37888210408076,4.923842612391502,355.0
123838.181_487883.349-Rest,2021-08-11T07:32:06.000Z,52.37783210405749,4.929262612648571,230.0
123747.317_487909.274-Rest,2021-08-11T07:35:43.000Z,52.37811210406316,4.928002612589036,315.0
123918.357_487859.411-Rest,2021-08-11T07:43:17.000Z,52.37770210405237,4.9306626127158415,280.0
124239.348_487433.568-Rest,2021-08-11T07:56:11.000Z,52.37382210401393,4.935042612904333,0.0
123777.790_486854.297-Rest,2021-08-11T08:08:37.000Z,52.36879210400123,4.92895261257753,225.0
123683.610_486935.732-Rest,2021-08-11T08:13:05.000Z,52.36948210400928,4.927702612521257,5.0
123606.543_486859.187-Rest,2021-08-11T08:21:16.000Z,52.36880210400857,4.926552612461399,240.0
123606.543_486859.187-Rest,2021-08-11T08:23:14.000Z,52.36880210400857,4.926552612461399,440.0
123683.610_486935.732-Rest,2021-08-11T08:27:34.000Z,52.36930210400822,4.9276726125186965,280.0
122975.797_487058.305-Rest,2021-08-11T08:35:01.000Z,52.370502104047794,4.916892612004117,440.0
122975.797_487058.305-Rest,2021-08-11T08:37:32.000Z,52.37043210404764,4.916792611998865,470.0
124228.845_486567.849-Rest,2021-08-11T08:46:38.000Z,52.36622210396682,4.935112612859671,290.0
124553.217_486572.845-Rest,2021-08-11T08:51:14.000Z,52.366162103949875,4.940452613117809,0.0
124600.122_486562.371-Rest,2021-08-11T08:53:52.000Z,52.366122103947475,4.941142613150967,245.0
124851.757_486573.583-Rest,2021-08-11T09:01:45.000Z,52.36619210393642,4.944772613327258,165.0
124851.757_486573.583-Rest,2021-08-11T09:01:50.000Z,52.36619210393642,4.944772613327258,0.0
128883.575_484807.223-Rest,2021-08-11T10:12:09.000Z,52.35050210364492,5.003972616080404,280.0
128919.753_484529.222-Rest,2021-08-11T10:18:49.000Z,52.34803210363057,5.0043926160811445,275.0
129012.340_484530.610-Rest,2021-08-11T10:23:45.000Z,52.34807210362523,5.005882616153456,325.0
128584.994_484439.287-Rest,2021-08-11T10:29:34.000Z,52.3472121036439,4.999652615845779,270.0
129119.431_484458.469-Rest,2021-08-11T10:36:51.000Z,52.34761210361679,5.0075226162290285,315.0
129168.203_484556.624-Rest,2021-08-11T10:41:02.000Z,52.348272103617546,5.008222616268146,500.0
129168.203_484556.624-Rest,2021-08-11T10:42:42.000Z,52.348222103616806,5.0083426162735405,515.0
129319.722_484423.605-Rest,2021-08-11T10:46:53.000Z,52.347072103602734,5.010532616370126,485.0
129400.259_484339.644-Rest,2021-08-11T10:51:47.000Z,52.34633210359464,5.011682616419696,345.0
129400.259_484339.644-Rest,2021-08-11T10:52:54.000Z,52.34633210359464,5.011682616419696,240.0
129139.347_484779.251-Rest,2021-08-11T11:00:39.000Z,52.350322103630866,5.0074926162492615,150.0
129312.748_484747.481-Rest,2021-08-11T11:05:06.000Z,52.35008210361963,5.010152616376044,310.0
129312.748_484747.481-Rest,2021-08-11T11:06:20.000Z,52.35016210362035,5.010072616372816,270.0
129345.274_484830.188-Rest,2021-08-11T11:11:08.000Z,52.35087210362187,5.010652616406623,220.0
129220.886_484887.894-Rest,2021-08-11T11:15:29.000Z,52.351392103630815,5.009002616330934,365.0
129206.396_484952.561-Rest,2021-08-11T11:22:25.000Z,52.35202210363579,5.0085726163151705,220.0
129206.396_484952.561-Rest,2021-08-11T11:23:52.000Z,52.35202210363579,5.0085726163151705,280.0
129140.381_485024.432-Rest,2021-08-11T11:29:28.000Z,52.35269210364356,5.007452616266295,300.0
128500.706_485252.996-Rest,2021-08-11T11:38:16.000Z,52.354542103687315,4.99831261583812,225.0
128052.932_485652.208-Rest,2021-08-11T11:45:37.000Z,52.35801210373162,4.991372615528457,270.0
128052.932_485652.208-Rest,2021-08-11T11:46:50.000Z,52.35801210373162,4.991372615528457,415.0
126117.722_487365.802-Rest,2021-08-11T12:59:42.000Z,52.37334210392086,4.963112614266582,315.0
126246.326_487206.680-Rest,2021-08-11T13:04:49.000Z,52.37199210390573,4.9650926143535745,210.0
126246.326_487206.680-Rest,2021-08-11T13:06:00.000Z,52.37199210390573,4.9650926143535745,195.0
126325.556_487142.796-Rest,2021-08-11T13:10:29.000Z,52.37138210389778,4.966332614409664,405.0
126411.148_487188.863-Rest,2021-08-11T13:37:48.000Z,52.3718121038969,4.967382614463829,10.0
126411.148_487188.863-Rest,2021-08-11T13:38:48.000Z,52.37174210389614,4.96749261446869,450.0
126463.996_487320.284-Rest,2021-08-11T13:43:09.000Z,52.37313210390226,4.968262614516055,0.0
126463.996_487320.284-Rest,2021-08-11T13:43:54.000Z,52.37313210390226,4.968262614516055,200.0
126463.996_487320.284-Rest,2021-08-11T13:45:04.000Z,52.37313210390226,4.968262614516055,130.0
126446.041_487409.602-Rest,2021-08-11T13:48:45.000Z,52.373982103908276,4.9680726145128205,145.0
126333.857_487440.454-Rest,2021-08-11T13:53:06.000Z,52.37422210391613,4.966192614422855,70.0
126333.857_487440.454-Rest,2021-08-11T13:53:35.000Z,52.37422210391613,4.966192614422855,305.0
126261.580_487458.544-Rest,2021-08-11T13:57:39.000Z,52.37427210392023,4.965072614368604,290.0
126198.757_487387.089-Rest,2021-08-11T14:01:55.000Z,52.37354210391891,4.964082614315236,240.0
126198.757_487387.089-Rest,2021-08-11T14:02:26.000Z,52.37354210391891,4.964082614315236,5.0
126239.545_487604.116-Rest,2021-08-11T14:07:13.000Z,52.37569210393044,4.964732614361991,415.0
126239.545_487604.116-Rest,2021-08-11T14:08:06.000Z,52.37578210393084,4.964782614365062,0.0
116802.890_484142.480-Rest,2021-08-11T07:23:24.000Z,52.343912104133956,4.826732607560113,245.0
116802.890_484142.480-Rest,2021-08-11T07:24:21.000Z,52.34391210413394,4.826742607560586,285.0
116457.303_483952.742-Rest,2021-08-11T07:29:53.000Z,52.342092104136896,4.821512607306235,280.0
115930.900_484043.528-Rest,2021-08-11T07:34:53.000Z,52.34296210415767,4.814012606955523,190.0
115930.900_484043.528-Rest,2021-08-11T07:35:37.000Z,52.34296210415767,4.814012606955523,135.0
116173.069_484243.089-Rest,2021-08-11T07:39:48.000Z,52.34484210415915,4.817502607127469,200.0
116173.069_484243.089-Rest,2021-08-11T07:40:44.000Z,52.34484210415915,4.817502607127469,150.0
116173.069_484243.089-Rest,2021-08-11T07:41:40.000Z,52.34484210415915,4.817502607127469,345.0
115834.052_484338.861-Rest,2021-08-11T07:46:34.000Z,52.345582104174206,4.812312606885103,205.0
115834.052_484338.861-Rest,2021-08-11T07:47:38.000Z,52.345582104174206,4.812312606885103,440.0
115750.487_484323.570-Rest,2021-08-11T07:51:00.000Z,52.34535210417571,4.811092606826632,305.0
115750.487_484323.570-Rest,2021-08-11T07:51:59.000Z,52.34535210417571,4.811092606826632,255.0
115644.374_484293.447-Rest,2021-08-11T07:55:03.000Z,52.345122104177534,4.809722606761102,490.0
115644.374_484293.447-Rest,2021-08-11T07:55:55.000Z,52.34512210417749,4.809732606761575,195.0
115447.060_484556.710-Rest,2021-08-11T08:02:28.000Z,52.347582104196164,4.806772606630825,255.0
115447.060_484556.710-Rest,2021-08-11T08:03:21.000Z,52.347582104196164,4.806772606630825,155.0
115344.198_484517.668-Rest,2021-08-11T08:07:23.000Z,52.347092104196776,4.805322606560576,590.0
115344.198_484517.668-Rest,2021-08-11T08:08:19.000Z,52.347092104196754,4.805332606561049,215.0
115219.174_484506.540-Rest,2021-08-11T08:12:10.000Z,52.347082104200766,4.803412606470378,295.0
115219.174_484506.540-Rest,2021-08-11T08:13:14.000Z,52.347082104200766,4.803412606470378,225.0
115114.896_484595.520-Rest,2021-08-11T08:16:38.000Z,52.34775210420772,4.801732606393468,45.0
115114.896_484595.520-Rest,2021-08-11T08:17:19.000Z,52.34775210420772,4.801732606393468,65.0
115108.953_484175.270-Rest,2021-08-11T08:25:46.000Z,52.344002104188846,4.8018426063853585,245.0
115108.953_484175.270-Rest,2021-08-11T08:26:38.000Z,52.34401210418885,4.801842606385394,220.0
115146.245_484071.550-Rest,2021-08-11T08:29:41.000Z,52.34308210418344,4.802272606402359,445.0
115146.245_484071.550-Rest,2021-08-11T08:30:34.000Z,52.34308210418344,4.802272606402359,155.0
115454.701_484208.272-Rest,2021-08-11T08:39:34.000Z,52.34438210418014,4.8068226066215445,235.0
115454.701_484208.272-Rest,2021-08-11T08:40:19.000Z,52.34438210418014,4.8068226066215445,335.0
115454.701_484208.272-Rest,2021-08-11T08:41:06.000Z,52.34438210418014,4.8068226066215445,265.0
115283.698_484206.743-Rest,2021-08-11T08:44:11.000Z,52.344342104185245,4.804322606503491,280.0
115283.698_484206.743-Rest,2021-08-11T08:45:21.000Z,52.344342104185245,4.804322606503491,175.0
115283.698_484206.743-Rest,2021-08-11T08:46:04.000Z,52.3443321041852,4.804312606502984,185.0
115274.795_484036.742-Rest,2021-08-11T08:49:43.000Z,52.342862104178124,4.804292606496763,395.0
115274.795_484036.742-Rest,2021-08-11T08:50:37.000Z,52.34286210417815,4.80428260649629,490.0
115746.321_484055.408-Rest,2021-08-11T08:55:00.000Z,52.3430621041645,4.811092606818123,290.0
115746.321_484055.408-Rest,2021-08-11T08:55:51.000Z,52.3430621041645,4.811092606818123,125.0
115742.285_484213.978-Rest,2021-08-11T10:23:08.000Z,52.34441210417109,4.811082606822666,575.0
115742.285_484213.978-Rest,2021-08-11T10:23:50.000Z,52.34441210417109,4.811082606822666,170.0
115703.099_484127.578-Rest,2021-08-11T10:27:38.000Z,52.34362210416848,4.8105126067928365,210.0
115703.099_484127.578-Rest,2021-08-11T10:28:26.000Z,52.34362210416848,4.8105126067928365,85.0
116052.242_484445.736-Rest,2021-08-11T10:33:48.000Z,52.34659210417216,4.815562607042471,250.0
115930.450_484444.467-Rest,2021-08-11T10:36:55.000Z,52.34656210417598,4.81374260695634,190.0
115800.066_484458.413-Rest,2021-08-11T10:40:37.000Z,52.3466621041806,4.811852606867409,255.0
115800.066_484458.413-Rest,2021-08-11T10:41:51.000Z,52.34667210418063,4.811852606867446,325.0
115799.344_484519.314-Rest,2021-08-11T10:44:36.000Z,52.347242104183564,4.811822606868155,300.0
115799.344_484519.314-Rest,2021-08-11T10:45:21.000Z,52.347242104183564,4.811822606868155,250.0
115798.403_484633.859-Rest,2021-08-11T10:48:31.000Z,52.348272104188666,4.811882606874837,300.0
115798.403_484633.859-Rest,2021-08-11T10:49:29.000Z,52.34827210418869,4.811862606873891,345.0
115798.061_484703.002-Rest,2021-08-11T10:52:10.000Z,52.34888210419188,4.811842606875224,200.0
115798.061_484703.002-Rest,2021-08-11T10:53:12.000Z,52.3488921041919,4.811852606875735,220.0
115797.194_484772.285-Rest,2021-08-11T10:56:47.000Z,52.34953210419507,4.811902606880489,345.0
115797.194_484772.285-Rest,2021-08-11T10:57:45.000Z,52.34953210419507,4.811902606880489,130.0
115795.893_484834.312-Rest,2021-08-11T11:00:30.000Z,52.35005210419803,4.811782606876752,450.0
115795.893_484834.312-Rest,2021-08-11T11:01:11.000Z,52.35005210419803,4.811782606876752,255.0
115924.725_484793.492-Rest,2021-08-11T11:05:30.000Z,52.34963210419152,4.813772606969331,555.0
115924.725_484793.492-Rest,2021-08-11T11:06:19.000Z,52.34963210419152,4.813772606969331,245.0
116041.106_484843.663-Rest,2021-08-11T11:10:31.000Z,52.35016210419045,4.8155226070541595,235.0
116004.054_484773.131-Rest,2021-08-11T11:14:11.000Z,52.349432104187905,4.8149526070244075,335.0
116004.054_484773.131-Rest,2021-08-11T11:14:53.000Z,52.34943210418796,4.814932607023462,390.0
116004.300_484658.750-Rest,2021-08-11T11:17:55.000Z,52.34843210418272,4.81497260702156,360.0
116004.300_484658.750-Rest,2021-08-11T11:18:38.000Z,52.348422104182696,4.814972607021521,385.0
115944.367_484515.590-Rest,2021-08-11T11:22:05.000Z,52.347152104178434,4.8139726069694335,285.0
115944.367_484515.590-Rest,2021-08-11T11:23:08.000Z,52.347152104178434,4.8139726069694335,185.0
116024.136_484514.174-Rest,2021-08-11T12:53:21.000Z,52.34711210417569,4.815132607024119,225.0
116024.136_484514.174-Rest,2021-08-11T12:54:17.000Z,52.34711210417569,4.815132607024119,180.0
115943.777_484651.849-Rest,2021-08-11T12:57:35.000Z,52.34845210418477,4.814092606980014,345.0
115943.777_484651.849-Rest,2021-08-11T12:58:18.000Z,52.34844210418471,4.814092606979976,135.0
116156.871_484661.950-Rest,2021-08-11T13:03:17.000Z,52.34846210417831,4.817062607120547,360.0
116156.871_484661.950-Rest,2021-08-11T13:04:23.000Z,52.348452104178186,4.817082607121454,185.0
116336.881_484517.181-Rest,2021-08-11T13:08:39.000Z,52.347142104165364,4.819882607248869,255.0
116336.881_484517.181-Rest,2021-08-11T13:09:34.000Z,52.347142104165336,4.819892607249344,180.0
116315.654_484582.812-Rest,2021-08-11T13:12:42.000Z,52.347842104169985,4.819382607227928,205.0
116315.654_484582.812-Rest,2021-08-11T13:13:28.000Z,52.347842104169985,4.819382607227928,265.0
116333.459_484794.833-Rest,2021-08-11T13:18:17.000Z,52.34967210417887,4.819622607246387,300.0
116333.459_484794.833-Rest,2021-08-11T13:19:09.000Z,52.349672104178836,4.819632607246861,205.0
116220.373_484845.476-Rest,2021-08-11T13:23:37.000Z,52.35019210418511,4.818022607172632,175.0
116220.373_484845.476-Rest,2021-08-11T13:24:35.000Z,52.35019210418511,4.818022607172632,195.0
117212.644_485102.569-Rest,2021-08-11T07:24:49.000Z,52.35263210416519,4.832512607869531,495.0
117212.644_485102.569-Rest,2021-08-11T07:26:00.000Z,52.35263210416519,4.832512607869531,325.0
117212.644_485102.569-Rest,2021-08-11T07:27:00.000Z,52.35254210416482,4.832462607866785,155.0
117196.725_485313.137-Rest,2021-08-11T07:31:24.000Z,52.354422104175,4.83241260787218,415.0
117196.725_485313.137-Rest,2021-08-11T07:32:30.000Z,52.354422104175,4.83241260787218,240.0
117196.725_485313.137-Rest,2021-08-11T07:33:36.000Z,52.354422104175,4.83241260787218,510.0
117195.509_485419.182-Rest,2021-08-11T07:35:54.000Z,52.35536210418014,4.83241260787606,50.0
117195.509_485419.182-Rest,2021-08-11T07:37:10.000Z,52.35536210418014,4.83241260787606,685.0
117195.509_485419.182-Rest,2021-08-11T07:37:49.000Z,52.35539210418064,4.832272607869532,155.0
116997.402_485419.657-Rest,2021-08-11T07:40:54.000Z,52.355492104187945,4.829312607729233,195.0
116997.402_485419.657-Rest,2021-08-11T07:41:50.000Z,52.355492104187945,4.829312607729233,130.0
116912.172_485535.214-Rest,2021-08-11T07:44:44.000Z,52.35646210419604,4.828092607675184,75.0
116912.172_485535.214-Rest,2021-08-11T07:46:07.000Z,52.35647210419643,4.827942607668095,925.0
116982.761_485589.671-Rest,2021-08-11T07:48:27.000Z,52.356852104195674,4.829192607729068,120.0
116982.761_485589.671-Rest,2021-08-11T07:49:48.000Z,52.356852104195674,4.829192607729068,665.0
117019.610_485535.040-Rest,2021-08-11T07:52:59.000Z,52.356422104191964,4.829782607755369,915.0
117019.610_485535.040-Rest,2021-08-11T07:53:34.000Z,52.356422104191964,4.829782607755369,115.0
117015.533_485651.278-Rest,2021-08-11T07:56:30.000Z,52.35743210419777,4.82968260775474,195.0
117015.533_485651.278-Rest,2021-08-11T07:57:44.000Z,52.35743210419777,4.82968260775474,445.0
117214.896_485592.294-Rest,2021-08-11T08:01:25.000Z,52.35692210418812,4.832662607894406,160.0
117214.896_485592.294-Rest,2021-08-11T08:02:29.000Z,52.35686210418808,4.8325226078874985,300.0
116745.076_485841.395-Rest,2021-08-11T08:08:01.000Z,52.359192104216625,4.825712607573005,85.0
116745.076_485841.395-Rest,2021-08-11T08:08:56.000Z,52.359192104216625,4.825712607573005,130.0
116745.076_485841.395-Rest,2021-08-11T08:10:05.000Z,52.359192104216625,4.825712607573005,130.0
116786.768_485884.328-Rest,2021-08-11T08:14:02.000Z,52.35956210421766,4.826192607597329,880.0
116786.814_485962.382-Rest,2021-08-11T08:16:00.000Z,52.36028210422183,4.8261526075983205,140.0
116769.913_486069.815-Rest,2021-08-11T08:18:38.000Z,52.36120210422724,4.826072607598207,485.0
117439.726_487025.463-Rest,2021-08-11T08:25:23.000Z,52.369872104256274,4.835872608101726,120.0
117439.726_487025.463-Rest,2021-08-11T08:26:15.000Z,52.369872104256274,4.835872608101726,450.0
117634.460_486981.006-Rest,2021-08-11T08:30:07.000Z,52.36944210424714,4.838652608232941,90.0
117634.460_486981.006-Rest,2021-08-11T08:31:04.000Z,52.36944210424714,4.838652608232941,290.0
117634.460_486981.006-Rest,2021-08-11T08:32:03.000Z,52.36944210424714,4.838652608232941,340.0
117519.309_486920.389-Rest,2021-08-11T08:36:58.000Z,52.368852104247665,4.836892608146211,255.0
117519.309_486920.389-Rest,2021-08-11T08:38:13.000Z,52.3689621042487,4.836732608139024,1085.0
116535.514_485283.921-Rest,2021-08-11T08:49:33.000Z,52.3540621041954,4.822582607403881,230.0
116377.018_488537.390-Rest,2021-08-11T10:02:02.000Z,52.38338210437963,4.820052607398681,505.0
116377.018_488537.390-Rest,2021-08-11T10:03:13.000Z,52.38338210437963,4.820052607398681,510.0
116419.548_488465.590-Rest,2021-08-11T10:06:21.000Z,52.382812104374885,4.820442607415149,410.0
116419.548_488465.590-Rest,2021-08-11T10:07:33.000Z,52.382812104374885,4.820442607415149,260.0
116456.204_488456.058-Rest,2021-08-11T10:09:54.000Z,52.38278210437363,4.820902607437109,375.0
116456.204_488456.058-Rest,2021-08-11T10:10:54.000Z,52.38278210437363,4.820902607437109,480.0
116352.910_488456.616-Rest,2021-08-11T10:14:44.000Z,52.38262210437576,4.819472607367857,345.0
116555.947_488426.625-Rest,2021-08-11T10:18:57.000Z,52.3823521043672,4.822512607512671,400.0
116555.947_488426.625-Rest,2021-08-11T10:19:55.000Z,52.3823521043672,4.822512607512671,490.0
116697.955_488391.397-Rest,2021-08-11T10:23:13.000Z,52.38202210435993,4.824742607618393,325.0
116697.955_488391.397-Rest,2021-08-11T10:24:30.000Z,52.38202210435993,4.824742607618393,450.0
116697.955_488391.397-Rest,2021-08-11T10:26:01.000Z,52.38202210435993,4.824742607618393,1290.0
116837.223_488351.027-Rest,2021-08-11T10:28:23.000Z,52.38170210435321,4.826782607715038,480.0
116837.223_488351.027-Rest,2021-08-11T10:29:25.000Z,52.38170210435321,4.826782607715038,445.0
116837.223_488351.027-Rest,2021-08-11T10:30:28.000Z,52.38170210435321,4.826782607715038,270.0
116838.877_488403.511-Rest,2021-08-11T10:33:17.000Z,52.38212210435635,4.826642607710024,1100.0
116869.954_488616.166-Rest,2021-08-11T10:36:47.000Z,52.3841621043689,4.827202607745238,345.0
116787.395_488549.932-Rest,2021-08-11T10:40:50.000Z,52.38343210436653,4.8260526076870045,325.0
117589.991_487238.922-Rest,2021-08-11T10:50:21.000Z,52.37174210426326,4.837842608203981,0.0
117589.991_487238.922-Rest,2021-08-11T10:51:17.000Z,52.37174210426326,4.837842608203981,260.0
117589.991_487238.922-Rest,2021-08-11T10:52:25.000Z,52.37174210426326,4.837842608203981,460.0
117589.991_487238.922-Rest,2021-08-11T10:53:33.000Z,52.37174210426326,4.837842608203981,435.0
117656.159_486843.752-Rest,2021-08-11T11:33:15.000Z,52.368182104238606,4.839012608244776,135.0
117656.159_486843.752-Rest,2021-08-11T11:34:09.000Z,52.368182104238606,4.839012608244776,210.0
117755.826_486853.475-Rest,2021-08-11T11:36:59.000Z,52.36819210423567,4.840292608306059,240.0
117755.826_486853.475-Rest,2021-08-11T11:37:55.000Z,52.36819210423567,4.840292608306059,220.0
117755.826_486853.475-Rest,2021-08-11T11:38:59.000Z,52.36819210423567,4.840292608306059,180.0
117450.568_486462.406-Rest,2021-08-11T12:59:38.000Z,52.36483210422619,4.835752608074732,240.0
117450.568_486462.406-Rest,2021-08-11T13:00:39.000Z,52.36483210422619,4.835752608074732,115.0
117444.587_486505.901-Rest,2021-08-11T13:03:42.000Z,52.365152104227995,4.835782608077514,75.0
117444.587_486505.901-Rest,2021-08-11T13:04:07.000Z,52.365152104227995,4.835782608077514,190.0
117574.397_486518.988-Rest,2021-08-11T13:07:48.000Z,52.36523210422406,4.83767260816813,1010.0
117574.397_486518.988-Rest,2021-08-11T13:08:28.000Z,52.36523210422406,4.83767260816813,170.0
117574.397_486518.988-Rest,2021-08-11T13:09:52.000Z,52.36523210422406,4.83767260816813,910.0
117660.368_486517.052-Rest,2021-08-11T13:12:41.000Z,52.36526210422157,4.838812608222722,375.0
117660.368_486517.052-Rest,2021-08-11T13:13:47.000Z,52.36526210422157,4.838812608222722,220.0
117660.368_486517.052-Rest,2021-08-11T13:14:40.000Z,52.36526210422157,4.838812608222722,245.0
117630.360_486588.279-Rest,2021-08-11T13:17:16.000Z,52.365852104226235,4.8383226082018265,245.0
117630.360_486588.279-Rest,2021-08-11T13:18:13.000Z,52.3659221042264,4.838422608206903,415.0
117462.579_486675.384-Rest,2021-08-11T13:21:14.000Z,52.36674210423716,4.835912608090428,165.0
117462.579_486675.384-Rest,2021-08-11T13:22:16.000Z,52.36675210423723,4.835922608090947,415.0
117453.124_486889.432-Rest,2021-08-11T13:25:44.000Z,52.36863210424838,4.836012608103188,170.0
117453.124_486889.432-Rest,2021-08-11T13:26:40.000Z,52.36863210424838,4.836012608103188,235.0
117571.462_486736.707-Rest,2021-08-11T13:30:59.000Z,52.36722210423599,4.837662608176111,65.0
117571.462_486736.707-Rest,2021-08-11T13:32:20.000Z,52.36722210423599,4.837662608176111,255.0
124306.806_486452.781-Rest,2021-08-11T06:52:14.000Z,52.364972103955004,4.936532612920465,480.0
124475.319_486513.790-Rest,2021-08-11T06:59:44.000Z,52.36566210395052,4.939292613058431,320.0
124475.319_486513.790-Rest,2021-08-11T07:01:14.000Z,52.365652103950424,4.939302613058852,385.0
123954.202_486347.945-Rest,2021-08-11T07:07:15.000Z,52.364062103965246,4.931462612669592,510.0
124163.209_486230.669-Rest,2021-08-11T07:11:58.000Z,52.36314210394995,4.934682612819439,275.0
124268.444_486232.299-Rest,2021-08-11T07:15:38.000Z,52.36318210394542,4.936222612894122,620.0
