id,dateObserved,lat,long,weight
123462.142_486829.471-Rest,2021-10-18T08:25:21.000Z,52.36838210401344,4.924082612339301,335.0
123085.669_485705.543-Rest,2021-10-18T08:26:06.000Z,52.358312103970654,4.918662612017292,360.0
117201.525_486246.720-Rest,2021-10-18T08:26:11.000Z,52.362752104221734,4.832402607906177,445.0
121243.792_492039.974-Rest,2021-10-18T08:26:29.000Z,52.415072104443034,4.891082610997997,200.0
124367.360_484548.839-Rest,2021-10-18T08:26:32.000Z,52.34791210385755,4.937602612863761,165.0
120269.994_485934.132-Rest,2021-10-18T08:27:40.000Z,52.3602221040962,4.877492610050369,330.0
124367.360_484548.839-Rest,2021-10-18T08:27:50.000Z,52.34791210385755,4.937602612863761,320.0
121745.392_483646.730-Rest,2021-10-18T08:27:54.000Z,52.33970210393092,4.899152610977125,240.0
125050.070_481179.741-Rest,2021-10-18T08:27:58.000Z,52.31766210369302,4.948032613166022,250.0
118415.040_488344.497-Rest,2021-10-18T08:28:26.000Z,52.38165210429848,4.850022608832695,485.0
118415.040_488344.497-Rest,2021-10-18T08:28:54.000Z,52.38165210429848,4.850022608832695,415.0
121193.751_484370.714-Rest,2021-10-18T08:29:05.000Z,52.346232103985045,4.89103261062535,260.0
124306.806_486452.781-Rest,2021-10-18T08:29:10.000Z,52.365062103955225,4.936632612925875,340.0
121745.392_483646.730-Rest,2021-10-18T08:29:19.000Z,52.33970210393092,4.899152610977125,165.0
124030.376_489470.602-Rest,2021-10-18T08:29:19.000Z,52.39225210414753,4.9322726128856385,270.0
117468.018_486248.960-Rest,2021-10-18T08:30:40.000Z,52.362802104212804,4.836382608096242,190.0
119411.360_484355.580-Rest,2021-10-18T08:30:50.000Z,52.3460421040528,4.864932609381088,595.0
117468.018_486248.960-Rest,2021-10-18T08:31:34.000Z,52.362802104212804,4.836392608096718,265.0
121193.751_484370.714-Rest,2021-10-18T08:31:41.000Z,52.346232103985045,4.89103261062535,260.0
120543.720_482840.559-Rest,2021-10-18T08:32:05.000Z,52.33245210394579,4.881742610111917,275.0
118427.325_488182.254-Rest,2021-10-18T08:32:25.000Z,52.38030210428927,4.850092608829962,5.0
117468.018_486248.960-Rest,2021-10-18T08:32:33.000Z,52.362822104212825,4.8364226080982355,415.0
120543.720_482840.559-Rest,2021-10-18T08:33:08.000Z,52.33245210394579,4.881742610111917,205.0
118427.325_488182.254-Rest,2021-10-18T08:33:12.000Z,52.38030210428927,4.850092608829962,30.0
121699.427_492482.720-Rest,2021-10-18T08:33:25.000Z,52.419122104458346,4.8977826113503875,175.0
122971.363_485442.486-Rest,2021-10-18T08:33:46.000Z,52.35588210396274,4.916782611912504,530.0
121977.789_483408.323-Rest,2021-10-18T08:33:50.000Z,52.33762210391128,4.902702611134629,280.0
123470.747_486920.061-Rest,2021-10-18T08:34:21.000Z,52.36934210401871,4.924282612354813,515.0
124614.479_481405.698-Rest,2021-10-18T08:34:28.000Z,52.31986210372193,4.941462612869091,95.0
129119.431_484458.469-Rest,2021-10-18T08:34:58.000Z,52.347402103616986,5.0071826162109225,360.0
120547.764_482895.608-Rest,2021-10-18T08:36:49.000Z,52.33287210394748,4.881792610116428,245.0
123640.448_489463.891-Rest,2021-10-18T08:36:55.000Z,52.39216210416403,4.926622612608511,245.0
122119.525_483323.548-Rest,2021-10-18T08:36:57.000Z,52.33692210390254,4.9046526112235185,170.0
118427.325_488182.254-Rest,2021-10-18T08:37:51.000Z,52.38023210428873,4.850132608831571,70.0
117487.636_486184.413-Rest,2021-10-18T08:37:52.000Z,52.36232210421029,4.836262608088492,250.0
129012.340_484530.610-Rest,2021-10-18T08:37:54.000Z,52.34815210362645,5.005672616143944,400.0
123470.747_486920.061-Rest,2021-10-18T08:38:02.000Z,52.36934210401871,4.924282612354813,425.0
120547.764_482895.608-Rest,2021-10-18T08:38:04.000Z,52.33287210394748,4.881792610116428,145.0
122971.363_485442.486-Rest,2021-10-18T08:38:22.000Z,52.35588210396274,4.916782611912504,445.0
117487.636_486184.413-Rest,2021-10-18T08:38:47.000Z,52.362342104210455,4.8362626080885756,30.0
118427.325_488182.254-Rest,2021-10-18T08:39:01.000Z,52.38023210428873,4.850132608831571,415.0
124904.813_480902.670-Rest,2021-10-18T08:39:31.000Z,52.31528210369189,4.945762613043086,275.0
121193.751_484370.714-Rest,2021-10-18T08:39:46.000Z,52.34627210398516,4.891062610626998,115.0
126578.644_478855.728-Rest,2021-10-18T08:40:04.000Z,52.296922103554806,4.970602614089217,355.0
119820.328_485403.974-Rest,2021-10-18T08:40:29.000Z,52.35546210408641,4.87105260971845,1055.0
121809.719_492369.208-Rest,2021-10-18T08:41:08.000Z,52.41810210444541,4.899352611422073,380.0
126578.644_478855.728-Rest,2021-10-18T08:41:41.000Z,52.29691210355476,4.970612614089616,400.0
121927.708_483788.729-Rest,2021-10-18T08:42:07.000Z,52.341242103931506,4.901542611099465,95.0
123590.087_489443.790-Rest,2021-10-18T08:42:24.000Z,52.39190210416477,4.925752612564344,120.0
118383.906_488157.267-Rest,2021-10-18T08:42:41.000Z,52.38008210428972,4.849302608790924,845.0
117499.710_486130.070-Rest,2021-10-18T08:42:45.000Z,52.361652104205824,4.836532608098542,295.0
120374.817_482881.619-Rest,2021-10-18T08:42:57.000Z,52.33284210395446,4.879102609988847,325.0
121193.751_484370.714-Rest,2021-10-18T08:43:02.000Z,52.34627210398516,4.891062610626998,240.0
121927.708_483788.729-Rest,2021-10-18T08:43:14.000Z,52.341242103931506,4.901542611099465,280.0
123590.087_489443.790-Rest,2021-10-18T08:43:19.000Z,52.391892104164704,4.925752612564282,305.0
118383.906_488157.267-Rest,2021-10-18T08:43:23.000Z,52.38007210429001,4.849152608783657,15.0
117499.710_486130.070-Rest,2021-10-18T08:43:44.000Z,52.36164210420587,4.836482608096116,140.0
120374.817_482881.619-Rest,2021-10-18T08:44:05.000Z,52.33284210395444,4.879112609989322,230.0
120374.817_482881.619-Rest,2021-10-18T08:45:27.000Z,52.3328421039544,4.879122609989795,360.0
118358.195_488193.170-Rest,2021-10-18T08:45:40.000Z,52.38040210429277,4.8489226087740676,15.0
126551.188_478960.716-Rest,2021-10-18T08:46:15.000Z,52.29795210355873,4.970222614078637,235.0
125278.361_480862.331-Rest,2021-10-18T08:46:21.000Z,52.3150821036716,4.951852613329817,200.0
118358.195_488193.170-Rest,2021-10-18T08:46:43.000Z,52.38045210429274,4.849072608781517,440.0
120374.817_482881.619-Rest,2021-10-18T08:47:10.000Z,52.33284210395444,4.879112609989322,350.0
121928.032_483921.708-Rest,2021-10-18T08:47:12.000Z,52.342202103935016,4.901922611122898,285.0
125278.361_480862.331-Rest,2021-10-18T08:47:44.000Z,52.3150821036716,4.951852613329817,205.0
123429.243_486877.014-Rest,2021-10-18T08:47:52.000Z,52.368952104018085,4.923692612323889,470.0
121131.300_484505.843-Rest,2021-10-18T08:48:12.000Z,52.34744210399402,4.889982610581665,435.0
117606.110_486177.169-Rest,2021-10-18T08:48:19.000Z,52.36225210420544,4.838172608179326,200.0
122611.356_485427.337-Rest,2021-10-18T08:48:20.000Z,52.35568210397661,4.911642611664375,385.0
125278.361_480862.331-Rest,2021-10-18T08:48:59.000Z,52.3150821036716,4.951852613329817,245.0
117606.110_486177.169-Rest,2021-10-18T08:49:10.000Z,52.36225210420544,4.838172608179326,310.0
120120.447_485533.550-Rest,2021-10-18T08:49:27.000Z,52.35654210408194,4.875062609915528,745.0
120349.078_482617.510-Rest,2021-10-18T08:50:45.000Z,52.33047210394518,4.878772609961273,260.0
124011.517_490335.944-Rest,2021-10-18T08:50:46.000Z,52.39991210420536,4.931862612913838,2170.0
122009.315_483941.235-Rest,2021-10-18T08:51:27.000Z,52.342352103932576,4.90304261117714,295.0
121131.300_484505.843-Rest,2021-10-18T08:51:34.000Z,52.347412103993406,4.890152610589622,205.0
120923.140_491674.860-Rest,2021-10-18T08:51:55.000Z,52.41183210442902,4.886482610754498,2430.0
126684.282_478914.135-Rest,2021-10-18T08:52:04.000Z,52.297392103550834,4.972112614163452,250.0
117606.327_486226.601-Rest,2021-10-18T08:52:10.000Z,52.362732104208185,4.838182608181847,155.0
117606.327_486226.601-Rest,2021-10-18T08:52:57.000Z,52.362742104208195,4.83820260818284,160.0
122009.315_483941.235-Rest,2021-10-18T08:53:06.000Z,52.342352103932555,4.903052611177619,30.0
126684.282_478914.135-Rest,2021-10-18T08:53:14.000Z,52.297392103550834,4.972112614163452,460.0
125285.664_490157.097-Rest,2021-10-18T08:53:23.000Z,52.39853210413598,4.950662613829488,845.0
123429.243_486877.014-Rest,2021-10-18T08:53:23.000Z,52.36895210401808,4.923702612324375,510.0
117606.327_486226.601-Rest,2021-10-18T08:54:06.000Z,52.36271210420802,4.838202608182715,150.0
120136.897_482554.962-Rest,2021-10-18T08:54:19.000Z,52.329782103950365,4.875702609812615,270.0
120136.897_482554.962-Rest,2021-10-18T08:55:25.000Z,52.329782103950365,4.875702609812615,205.0
118354.049_488338.107-Rest,2021-10-18T08:55:34.000Z,52.38190210430273,4.84895260878227,630.0
119981.461_488280.273-Rest,2021-10-18T08:56:57.000Z,52.38133210423894,4.8729326099368775,1095.0
123914.773_490251.171-Rest,2021-10-18T08:57:02.000Z,52.39925210420496,4.930362612835996,2345.0
122001.930_483871.243-Rest,2021-10-18T08:57:05.000Z,52.34170210392951,4.903022611172568,295.0
124442.711_486390.400-Rest,2021-10-18T08:57:40.000Z,52.36445210394634,4.938322613003748,260.0
125331.366_490220.511-Rest,2021-10-18T08:57:44.000Z,52.39905210413825,4.951172613858106,1445.0
125102.967_483904.295-Rest,2021-10-18T08:57:53.000Z,52.342252103794735,4.948592613354217,285.0
121062.972_491851.810-Rest,2021-10-18T08:58:01.000Z,52.41347210443682,4.888522610863478,2690.0
126714.701_478767.710-Rest,2021-10-18T08:58:26.000Z,52.2961121035462,4.9725226141736165,220.0
122001.930_483871.243-Rest,2021-10-18T08:58:27.000Z,52.34170210392951,4.903022611172568,130.0
120124.063_482619.735-Rest,2021-10-18T08:58:33.000Z,52.330452103953775,4.87548260980554,215.0
118284.009_488256.781-Rest,2021-10-18T08:58:51.000Z,52.380812104297846,4.847962608729685,5.0
120937.531_484597.731-Rest,2021-10-18T08:58:57.000Z,52.348102104004646,4.887302610457223,135.0
120560.292_485877.614-Rest,2021-10-18T08:59:04.000Z,52.35977210408303,4.8815126102407795,430.0
120124.063_482619.735-Rest,2021-10-18T08:59:33.000Z,52.33045210395378,4.875472609805066,155.0
118284.009_488256.781-Rest,2021-10-18T09:00:08.000Z,52.380812104297846,4.847962608729685,0.0
123801.568_490838.959-Rest,2021-10-18T09:00:56.000Z,52.404432104249366,4.928792612791254,2090.0
120560.292_485877.614-Rest,2021-10-18T09:01:07.000Z,52.35977210408303,4.8815126102407795,425.0
127814.553_486260.870-Rest,2021-10-18T09:01:27.000Z,52.36326210377172,4.988562615431871,395.0
121995.528_483785.850-Rest,2021-10-18T09:01:28.000Z,52.34094210392615,4.9029226111635715,320.0
126788.804_478603.062-Rest,2021-10-18T09:01:53.000Z,52.2947321035392,4.973572614213068,170.0
120937.531_484597.731-Rest,2021-10-18T09:02:00.000Z,52.348202104005026,4.887352610460131,205.0
121995.528_483785.850-Rest,2021-10-18T09:02:47.000Z,52.34094210392615,4.9029226111635715,225.0
119959.563_482660.157-Rest,2021-10-18T09:03:09.000Z,52.33075210396139,4.873052609692103,205.0
118285.531_488205.394-Rest,2021-10-18T09:03:35.000Z,52.38040210429502,4.847992608729292,395.0
125367.270_490324.682-Rest,2021-10-18T09:03:44.000Z,52.40001210414316,4.951892613900057,1195.0
119959.563_482660.157-Rest,2021-10-18T09:04:11.000Z,52.33075210396139,4.873052609692103,270.0
118285.531_488205.394-Rest,2021-10-18T09:04:16.000Z,52.38040210429502,4.847992608729292,15.0
123306.446_487523.794-Rest,2021-10-18T09:06:17.000Z,52.37472210405984,4.92180261226722,245.0
122051.766_483777.491-Rest,2021-10-18T09:06:21.000Z,52.34092210392364,4.903772611203974,360.0
123944.718_491191.392-Rest,2021-10-18T09:06:41.000Z,52.407672104268435,4.9308826129145595,2215.0
124591.929_483610.170-Rest,2021-10-18T09:06:49.000Z,52.339522103805805,4.941022612974088,415.0
126616.753_478440.022-Rest,2021-10-18T09:06:56.000Z,52.2933221035441,4.971162614090059,155.0
123794.986_490099.623-Rest,2021-10-18T09:06:57.000Z,52.39805210420121,4.928632612743555,2415.0
122051.766_483777.491-Rest,2021-10-18T09:07:37.000Z,52.34092210392364,4.903772611203974,235.0
127185.840_486169.519-Rest,2021-10-18T09:07:45.000Z,52.36285210380369,4.978792614954184,0.0
125420.643_490373.982-Rest,2021-10-18T09:08:38.000Z,52.40050210414469,4.9525626139363945,785.0
124042.675_486418.224-Rest,2021-10-18T09:08:46.000Z,52.36482210396646,4.9325226127255775,330.0
127185.840_486169.519-Rest,2021-10-18T09:08:54.000Z,52.36285210380369,4.978792614954184,275.0
119886.122_482766.828-Rest,2021-10-18T09:09:06.000Z,52.3317321039681,4.872072609650565,115.0
121090.416_484584.028-Rest,2021-10-18T09:09:14.000Z,52.348112103998545,4.88957261056564,285.0
123374.438_487439.808-Rest,2021-10-18T09:09:39.000Z,52.37396210405199,4.922812612311617,215.0
119886.122_482766.828-Rest,2021-10-18T09:10:23.000Z,52.3317321039681,4.872072609650565,270.0
124761.437_483684.661-Rest,2021-10-18T09:10:33.000Z,52.34036210380185,4.943532613099569,420.0
121090.416_484584.028-Rest,2021-10-18T09:11:38.000Z,52.348112103998545,4.88957261056564,225.0
127100.855_486144.920-Rest,2021-10-18T09:11:51.000Z,52.362492103805465,4.977682614897667,155.0
123374.438_487439.808-Rest,2021-10-18T09:11:52.000Z,52.373922104051296,4.922952612318164,135.0
122065.754_483936.371-Rest,2021-10-18T09:12:00.000Z,52.3423621039302,4.903902611218216,230.0
119905.104_485231.685-Rest,2021-10-18T09:12:38.000Z,52.35388210407451,4.872342609772305,680.0
123981.073_486417.369-Rest,2021-10-18T09:12:49.000Z,52.36481210396919,4.931612612681517,390.0
126710.922_478519.111-Rest,2021-10-18T09:12:51.000Z,52.29401210354101,4.972542614159639,375.0
118256.660_488116.109-Rest,2021-10-18T09:13:30.000Z,52.379682104291845,4.847322608693819,5.0
122065.754_483936.371-Rest,2021-10-18T09:13:33.000Z,52.34237210393023,4.90390261121827,330.0
123981.073_486417.369-Rest,2021-10-18T09:14:13.000Z,52.36481210396919,4.931612612681517,45.0
123904.234_491384.995-Rest,2021-10-18T09:14:23.000Z,52.409462104284984,4.930112612887861,1510.0
123330.114_487378.325-Rest,2021-10-18T09:14:48.000Z,52.37329210404958,4.922182612277015,225.0
124757.964_483841.385-Rest,2021-10-18T09:15:20.000Z,52.341622103808064,4.94346261310437,660.0
126974.346_486064.166-Rest,2021-10-18T09:16:15.000Z,52.36185210380854,4.975712614797413,425.0
126790.169_478401.224-Rest,2021-10-18T09:16:29.000Z,52.292912103534846,4.973582614200566,245.0
120952.723_484521.777-Rest,2021-10-18T09:17:49.000Z,52.3475621040014,4.887492610463459,240.0
119554.942_484812.729-Rest,2021-10-18T09:18:00.000Z,52.35003210406797,4.866972609497338,255.0
123269.329_487317.373-Rest,2021-10-18T09:18:04.000Z,52.37275210404901,4.921232612227711,245.0
122132.003_483925.888-Rest,2021-10-18T09:18:51.000Z,52.34223210392685,4.90486261126328,425.0
124662.988_483794.348-Rest,2021-10-18T09:19:17.000Z,52.34123210381123,4.941872613025738,495.0
123269.329_487317.373-Rest,2021-10-18T09:19:33.000Z,52.37275210404901,4.921232612227711,210.0
119554.942_484812.729-Rest,2021-10-18T09:19:37.000Z,52.35003210406797,4.866972609497338,410.0
124662.988_483794.348-Rest,2021-10-18T09:20:27.000Z,52.34123210381123,4.941872613025738,610.0
126714.832_478158.204-Rest,2021-10-18T09:20:36.000Z,52.29073210353335,4.972582614138221,210.0
127193.445_485981.426-Rest,2021-10-18T09:20:48.000Z,52.36098210379223,4.978982614949703,330.0
122132.003_483925.888-Rest,2021-10-18T09:20:49.000Z,52.342222103926794,4.9048626112632245,290.0
124957.270_489768.965-Rest,2021-10-18T09:20:59.000Z,52.39513210412597,4.945902613572717,2590.0
120952.723_484521.777-Rest,2021-10-18T09:21:01.000Z,52.3475621040014,4.887492610463459,280.0
120501.112_485272.473-Rest,2021-10-18T09:21:44.000Z,52.354212104053175,4.881152610195035,470.0
127315.348_486004.288-Rest,2021-10-18T09:23:42.000Z,52.361382103788266,4.980782615039972,340.0
124203.587_486305.948-Rest,2021-10-18T09:23:46.000Z,52.36372210395287,4.934842612830829,475.0
123846.067_490823.231-Rest,2021-10-18T09:23:53.000Z,52.404432104247505,4.929402612821278,245.0
122120.533_483785.461-Rest,2021-10-18T09:23:56.000Z,52.340972103921146,4.904732611250016,320.0
126690.408_478317.334-Rest,2021-10-18T09:24:23.000Z,52.29204210353707,4.972352614136752,180.0
124816.366_483768.140-Rest,2021-10-18T09:24:48.000Z,52.34108210380276,4.944322613142045,235.0
119377.285_484463.757-Rest,2021-10-18T09:25:09.000Z,52.34698210405849,4.864552609367498,505.0
124203.587_486305.948-Rest,2021-10-18T09:25:09.000Z,52.36372210395287,4.934842612830829,460.0
123139.773_491089.490-Rest,2021-10-18T09:25:35.000Z,52.406712104296616,4.918952612321026,540.0
124652.191_490780.377-Rest,2021-10-18T09:25:47.000Z,52.403962104207224,4.941272613402962,2640.0
124816.366_483768.140-Rest,2021-10-18T09:25:54.000Z,52.34108210380276,4.944322613142045,455.0
123895.771_490786.138-Rest,2021-10-18T09:26:15.000Z,52.404052104242126,4.930202612858272,165.0
122120.533_483785.461-Rest,2021-10-18T09:26:30.000Z,52.3409721039212,4.904722611249539,220.0
123139.773_491089.490-Rest,2021-10-18T09:26:47.000Z,52.406732104296744,4.918962612321637,540.0
127401.576_486083.766-Rest,2021-10-18T09:26:58.000Z,52.36200210378718,4.982112615109109,445.0
121106.515_484456.409-Rest,2021-10-18T09:26:58.000Z,52.34702210399199,4.889942610577531,235.0
123895.771_490786.138-Rest,2021-10-18T09:27:06.000Z,52.404052104242126,4.930202612858272,235.0
122599.922_485511.350-Rest,2021-10-18T09:27:59.000Z,52.35662210398115,4.911852611679894,235.0
124920.404_483867.907-Rest,2021-10-18T09:28:27.000Z,52.34196210380205,4.94586261322152,355.0
120519.718_485190.470-Rest,2021-10-18T09:29:23.000Z,52.35354210404982,4.88107261018778,525.0
119377.285_484463.757-Rest,2021-10-18T09:29:25.000Z,52.347002104058866,4.864452609362834,720.0
121106.515_484456.409-Rest,2021-10-18T09:29:28.000Z,52.34701210399203,4.889912610576048,170.0
123082.166_491037.516-Rest,2021-10-18T09:31:29.000Z,52.40631210429578,4.918172612280241,430.0
124571.477_486108.058-Rest,2021-10-18T09:31:57.000Z,52.36194210392452,4.940602613097901,440.0
125222.295_483672.692-Rest,2021-10-18T09:32:31.000Z,52.3402021037798,4.950202613417792,105.0
122625.624_485982.373-Rest,2021-10-18T09:32:40.000Z,52.36084210400442,4.912022611712496,345.0
127457.668_485944.972-Rest,2021-10-18T09:33:10.000Z,52.36079210377797,4.982752615131203,560.0
125222.295_483672.692-Rest,2021-10-18T09:33:30.000Z,52.3402021037798,4.950202613417792,350.0
119005.345_484317.011-Rest,2021-10-18T09:34:27.000Z,52.345622104065534,4.859032609098634,425.0
124057.489_490514.522-Rest,2021-10-18T09:35:55.000Z,52.401672104216544,4.932592612960853,230.0
119005.345_484317.011-Rest,2021-10-18T09:36:12.000Z,52.345622104065534,4.859032609098634,475.0
122062.403_485662.523-Rest,2021-10-18T09:36:30.000Z,52.3578121040113,4.903642611292243,225.0
124057.489_490514.522-Rest,2021-10-18T09:36:53.000Z,52.401672104216544,4.932592612960853,230.0
122777.490_485950.781-Rest,2021-10-18T09:37:20.000Z,52.36039210399624,4.913952611802806,175.0
121260.995_484444.170-Rest,2021-10-18T09:37:21.000Z,52.346962103985774,4.892102610680307,310.0
123156.164_490901.902-Rest,2021-10-18T09:37:37.000Z,52.405072104283136,4.91916261232145,420.0
124535.962_485968.544-Rest,2021-10-18T09:37:45.000Z,52.36074210391931,4.94007261306458,235.0
120250.543_485229.096-Rest,2021-10-18T09:38:38.000Z,52.35393210406204,4.877232610006199,365.0
124535.962_485968.544-Rest,2021-10-18T09:38:49.000Z,52.360832103919776,4.940082613065643,170.0
125276.044_484290.437-Rest,2021-10-18T09:39:03.000Z,52.34565210380369,4.95100261349232,495.0
124535.962_485968.544-Rest,2021-10-18T09:39:56.000Z,52.360832103919776,4.940082613065643,185.0
127592.308_478238.511-Rest,2021-10-18T09:40:11.000Z,52.29140210348977,4.985492614747777,430.0
120250.543_485229.096-Rest,2021-10-18T09:40:15.000Z,52.35393210406204,4.877232610006199,450.0
122719.209_485836.181-Rest,2021-10-18T09:40:55.000Z,52.35953210399267,4.913492611775649,285.0
121260.995_484444.170-Rest,2021-10-18T09:40:58.000Z,52.346962103985774,4.892102610680307,315.0
121770.380_485528.472-Rest,2021-10-18T09:41:14.000Z,52.356612104016484,4.89944261108394,700.0
118935.867_484555.600-Rest,2021-10-18T09:43:00.000Z,52.34773210407851,4.858092609063748,315.0
122979.054_490904.074-Rest,2021-10-18T09:43:23.000Z,52.405022104290566,4.916502612190388,485.0
125632.749_480535.956-Rest,2021-10-18T09:43:32.000Z,52.312062103646255,4.956492613529007,560.0
124535.962_485968.544-Rest,2021-10-18T09:43:44.000Z,52.360602103918545,4.9400626130631995,20.0
127515.843_478243.498-Rest,2021-10-18T09:43:57.000Z,52.29145210349418,4.984282614691438,180.0
124871.339_484003.346-Rest,2021-10-18T09:44:34.000Z,52.34316210381059,4.9450026131881355,440.0
118935.867_484555.600-Rest,2021-10-18T09:44:36.000Z,52.34773210407851,4.858092609063748,480.0
123283.273_488584.293-Rest,2021-10-18T09:44:36.000Z,52.38423210412387,4.921432612306658,65.0
122882.124_485905.601-Rest,2021-10-18T09:44:44.000Z,52.36015210398929,4.915852611892885,350.0
124535.962_485968.544-Rest,2021-10-18T09:44:55.000Z,52.360602103918545,4.9400626130631995,145.0
123283.273_488584.293-Rest,2021-10-18T09:45:24.000Z,52.38423210412387,4.921432612306658,220.0
124535.962_485968.544-Rest,2021-10-18T09:45:47.000Z,52.360602103918545,4.9400626130631995,5.0
121710.674_485332.175-Rest,2021-10-18T09:46:15.000Z,52.35488210400897,4.898732611040366,355.0
121829.146_484392.732-Rest,2021-10-18T09:46:23.000Z,52.34652210396052,4.900412611074728,300.0
125542.010_480503.610-Rest,2021-10-18T09:46:34.000Z,52.31166210364926,4.955172613463952,270.0
122899.243_490884.997-Rest,2021-10-18T09:46:59.000Z,52.40482210429215,4.915442612137103,330.0
127466.215_478356.961-Rest,2021-10-18T09:47:07.000Z,52.29251210349883,4.98365261466972,385.0
120475.288_485321.669-Rest,2021-10-18T09:47:24.000Z,52.35468210405712,4.8806326101725706,350.0
125542.010_480503.610-Rest,2021-10-18T09:47:40.000Z,52.311662103649454,4.955112613461115,0.0
125542.010_480503.610-Rest,2021-10-18T09:48:03.000Z,52.311662103649525,4.955082613459698,385.0
122867.404_485824.579-Rest,2021-10-18T09:48:19.000Z,52.35932210398624,4.9152926118610525,450.0
121738.243_485272.953-Rest,2021-10-18T09:49:20.000Z,52.354282104004696,4.899082611053847,750.0
120475.288_485321.669-Rest,2021-10-18T09:49:21.000Z,52.35468210405712,4.8806326101725706,300.0
122658.626_488538.300-Rest,2021-10-18T09:49:52.000Z,52.383772104147845,4.912192611854064,480.0
122933.221_490800.124-Rest,2021-10-18T09:50:17.000Z,52.40409210428528,4.915842612152405,225.0
124531.080_485275.255-Rest,2021-10-18T09:51:30.000Z,52.35459210388541,4.93994261301886,565.0
125425.917_480392.552-Rest,2021-10-18T09:51:54.000Z,52.310692103651185,4.953622613384259,510.0
122810.201_485803.951-Rest,2021-10-18T09:52:07.000Z,52.35920210398706,4.914782611835807,340.0
122794.403_488689.700-Rest,2021-10-18T09:52:28.000Z,52.38504210415077,4.91417261195788,205.0
125425.917_480392.552-Rest,2021-10-18T09:52:50.000Z,52.310692103651114,4.953632613384731,15.0
127519.357_478539.013-Rest,2021-10-18T09:52:51.000Z,52.29421210350038,4.984342614714629,190.0
125425.917_480392.552-Rest,2021-10-18T09:53:09.000Z,52.3106921036511,4.9536426133852025,425.0
122794.403_488689.700-Rest,2021-10-18T09:53:20.000Z,52.38504210415077,4.91417261195788,430.0
118537.935_484722.872-Rest,2021-10-18T09:54:15.000Z,52.34931210410151,4.852042608783285,205.0
121515.286_485097.142-Rest,2021-10-18T09:54:18.000Z,52.35267210400661,4.895302610863989,300.0
121515.286_485097.142-Rest,2021-10-18T09:55:31.000Z,52.35267210400661,4.895302610863989,290.0
118537.935_484722.872-Rest,2021-10-18T09:55:57.000Z,52.34929210410137,4.8520426087831945,340.0
127414.950_478507.948-Rest,2021-10-18T09:56:21.000Z,52.293832103504435,4.982932614645663,155.0
122644.469_489331.615-Rest,2021-10-18T09:58:09.000Z,52.39095210419884,4.911902611881885,285.0
122769.011_485732.941-Rest,2021-10-18T09:58:11.000Z,52.358112103982684,4.914182611800569,350.0
120319.804_485652.048-Rest,2021-10-18T09:58:56.000Z,52.357782104081124,4.878002610062465,480.0
119887.503_482836.724-Rest,2021-10-18T09:59:06.000Z,52.3322421039702,4.872112609654958,100.0
122644.469_489331.615-Rest,2021-10-18T09:59:07.000Z,52.39095210419885,4.911892611881395,500.0
124193.598_485158.485-Rest,2021-10-18T10:00:13.000Z,52.35356210389538,4.934952612772124,480.0
119887.503_482836.724-Rest,2021-10-18T10:00:16.000Z,52.332242103970174,4.872122609655433,220.0
121171.103_485170.170-Rest,2021-10-18T10:00:24.000Z,52.3534221040235,4.890602610643037,195.0
120319.804_485652.048-Rest,2021-10-18T10:00:46.000Z,52.357782104081124,4.878002610062465,415.0
122772.017_489319.456-Rest,2021-10-18T10:01:26.000Z,52.39089210419333,4.913652611966953,380.0
122616.070_485671.280-Rest,2021-10-18T10:01:36.000Z,52.357812103988074,4.911762611682452,190.0
127611.435_478537.225-Rest,2021-10-18T10:01:52.000Z,52.29409210349492,4.98580261478226,205.0
121171.103_485170.170-Rest,2021-10-18T10:02:02.000Z,52.3534221040235,4.890602610643037,265.0
119887.503_482836.724-Rest,2021-10-18T10:02:05.000Z,52.332242103970174,4.872122609655433,305.0
122772.017_489319.456-Rest,2021-10-18T10:02:21.000Z,52.39089210419333,4.913652611966953,195.0
122616.070_485671.280-Rest,2021-10-18T10:02:32.000Z,52.357812103988074,4.911762611682452,185.0
125780.193_480454.028-Rest,2021-10-18T10:02:35.000Z,52.311132103636105,4.958642613624301,460.0
118887.306_484928.437-Rest,2021-10-18T10:03:37.000Z,52.35113210409812,4.857262609039984,505.0
122548.021_490957.597-Rest,2021-10-18T10:04:35.000Z,52.4055121043126,4.9102426118857165,250.0
122854.178_489266.750-Rest,2021-10-18T10:04:35.000Z,52.3904121041868,4.914712612015867,125.0
118887.306_484928.437-Rest,2021-10-18T10:05:11.000Z,52.35113210409812,4.857262609039984,430.0
125780.193_480454.028-Rest,2021-10-18T10:05:38.000Z,52.31115210363617,4.958652613624912,590.0
122548.021_490957.597-Rest,2021-10-18T10:05:51.000Z,52.405522104312745,4.9102226118847945,235.0
121060.078_485152.429-Rest,2021-10-18T10:06:39.000Z,52.35322210402698,4.888932610562055,790.0
119689.057_482851.054-Rest,2021-10-18T10:06:40.000Z,52.332512103978864,4.869192609518124,145.0
121060.078_485152.429-Rest,2021-10-18T10:08:06.000Z,52.35322210402698,4.888932610562055,1215.0
119689.057_482851.054-Rest,2021-10-18T10:08:08.000Z,52.332512103978864,4.869192609518124,225.0
122501.171_485103.049-Rest,2021-10-18T10:08:54.000Z,52.35293210396591,4.910192611578941,430.0
