id,dateObserved,lat,long,weight
123109.501_488430.210-Rest,2021-11-26T11:25:30.000Z,52.38276210412121,4.918952612177049,940.0
123127.535_488332.901-Rest,2021-11-26T11:31:05.000Z,52.38194210411488,4.919212612184792,820.0
119554.942_484812.729-Rest,2021-11-26T06:39:03.000Z,52.350052104068304,4.866882609493143,130.0
119554.942_484812.729-Rest,2021-11-26T06:41:49.000Z,52.35006210406832,4.8668826094931905,225.0
119585.362_484672.248-Rest,2021-11-26T06:46:56.000Z,52.3488321040608,4.867352609509654,430.0
119585.362_484672.248-Rest,2021-11-26T06:49:32.000Z,52.34882210406076,4.867352609509605,315.0
119737.136_484826.152-Rest,2021-11-26T06:56:00.000Z,52.35028210406218,4.869742609630576,130.0
119737.136_484826.152-Rest,2021-11-26T06:59:01.000Z,52.35028210406214,4.869752609631052,320.0
119822.442_484730.418-Rest,2021-11-26T07:09:58.000Z,52.34941210405445,4.870992609685912,295.0
119767.824_484500.426-Rest,2021-11-26T07:18:16.000Z,52.34726210404538,4.870242609639666,325.0
119767.824_484500.426-Rest,2021-11-26T07:21:22.000Z,52.34726210404538,4.870242609639666,135.0
119903.540_484746.741-Rest,2021-11-26T07:27:58.000Z,52.3495121040521,4.872092609738839,290.0
119995.064_484714.893-Rest,2021-11-26T07:32:51.000Z,52.34920210404688,4.873502609804527,165.0
119995.064_484714.893-Rest,2021-11-26T07:35:16.000Z,52.34920210404688,4.873502609804527,150.0
120074.192_484697.178-Rest,2021-11-26T07:40:15.000Z,52.34908210404316,4.874672609859715,190.0
120074.192_484697.178-Rest,2021-11-26T07:42:34.000Z,52.34908210404316,4.874672609859715,70.0
120148.798_484609.779-Rest,2021-11-26T07:49:09.000Z,52.34838210403661,4.875812609910572,365.0
120279.867_484770.751-Rest,2021-11-26T07:56:04.000Z,52.3498221040393,4.877622610004122,385.0
120250.446_484857.004-Rest,2021-11-26T08:01:18.000Z,52.35051210404388,4.8772426099894615,175.0
120250.446_484857.004-Rest,2021-11-26T08:03:47.000Z,52.3505221040439,4.87725260998999,250.0
120454.819_484791.054-Rest,2021-11-26T08:12:35.000Z,52.34998210403364,4.880082610122321,230.0
120419.157_484683.217-Rest,2021-11-26T08:17:21.000Z,52.348942104029184,4.879732610100333,360.0
120419.157_484683.217-Rest,2021-11-26T08:19:47.000Z,52.348942104029184,4.879732610100333,45.0
120296.163_484678.292-Rest,2021-11-26T08:25:06.000Z,52.349012104034465,4.877862610011487,100.0
120296.163_484678.292-Rest,2021-11-26T08:27:19.000Z,52.349012104034465,4.877862610011487,140.0
120320.560_484540.688-Rest,2021-11-26T08:33:29.000Z,52.347672104026415,4.878312610026182,695.0
120220.058_484314.509-Rest,2021-11-26T08:43:27.000Z,52.345882104021484,4.876762609943321,435.0
120119.174_484231.402-Rest,2021-11-26T08:51:51.000Z,52.3448621040204,4.8752526098663305,85.0
120119.174_484231.402-Rest,2021-11-26T08:54:05.000Z,52.3448621040204,4.8752526098663305,155.0
119903.752_484405.326-Rest,2021-11-26T08:59:35.000Z,52.34644210403648,4.872092609723731,280.0
119903.752_484405.326-Rest,2021-11-26T09:01:32.000Z,52.34644210403648,4.872092609723731,225.0
119954.224_484210.527-Rest,2021-11-26T09:07:29.000Z,52.344742104026196,4.872802609749151,255.0
119954.224_484210.527-Rest,2021-11-26T09:09:42.000Z,52.344742104026196,4.872802609749151,135.0
121340.434_483486.765-Rest,2021-11-26T09:57:05.000Z,52.33815210394053,4.893092610680377,60.0
121340.434_483486.765-Rest,2021-11-26T09:59:07.000Z,52.33815210394053,4.893092610680377,145.0
121340.434_483486.765-Rest,2021-11-26T10:01:38.000Z,52.338152103940494,4.893102610680853,165.0
121595.281_483495.498-Rest,2021-11-26T10:09:32.000Z,52.338452103930635,4.897172610876056,65.0
121595.281_483495.498-Rest,2021-11-26T10:12:32.000Z,52.33844210393057,4.897172610876002,575.0
121889.782_484177.392-Rest,2021-11-26T10:31:29.000Z,52.3445021039481,4.9012526111036765,685.0
121820.716_484181.138-Rest,2021-11-26T10:37:14.000Z,52.34458210395134,4.900242611055913,445.0
121490.199_483939.570-Rest,2021-11-26T10:44:03.000Z,52.34233210395367,4.8954726108161495,150.0
121490.199_483939.570-Rest,2021-11-26T10:47:28.000Z,52.34234210395371,4.895462610815727,245.0
121549.899_483978.436-Rest,2021-11-26T10:52:13.000Z,52.34273210395288,4.896452610865023,290.0
121549.899_483978.436-Rest,2021-11-26T10:55:12.000Z,52.34273210395287,4.896462610865497,185.0
121390.401_484011.943-Rest,2021-11-26T11:00:33.000Z,52.34313210396139,4.894072610753743,65.0
121390.401_484011.943-Rest,2021-11-26T11:02:32.000Z,52.34313210396139,4.894072610753743,130.0
121505.244_484298.347-Rest,2021-11-26T11:11:26.000Z,52.345592103968876,4.895752610847143,285.0
121505.244_484298.347-Rest,2021-11-26T11:13:33.000Z,52.345592103968876,4.895752610847143,295.0
121611.455_484338.087-Rest,2021-11-26T11:17:59.000Z,52.34600210396642,4.897372610926698,365.0
121611.455_484338.087-Rest,2021-11-26T11:19:51.000Z,52.34600210396642,4.897372610926698,265.0
122420.760_484249.367-Rest,2021-11-26T11:27:42.000Z,52.34511210392886,4.909072611480568,510.0
122420.760_484249.367-Rest,2021-11-26T11:30:18.000Z,52.34511210392891,4.909062611480092,435.0
122636.983_484200.791-Rest,2021-11-26T11:41:17.000Z,52.34488210391815,4.912392611637917,310.0
122636.983_484200.791-Rest,2021-11-26T11:43:23.000Z,52.34488210391811,4.912402611638396,40.0
122031.386_484826.746-Rest,2021-11-26T11:56:58.000Z,52.350482103972745,4.903272611233485,805.0
122031.386_484826.746-Rest,2021-11-26T11:59:22.000Z,52.350482103972745,4.903272611233485,585.0
121901.940_484873.186-Rest,2021-11-26T12:05:55.000Z,52.35093210398026,4.901432611147907,680.0
121901.940_484873.186-Rest,2021-11-26T13:02:31.000Z,52.35092210398017,4.901452611148807,210.0
121876.899_484770.492-Rest,2021-11-26T13:07:52.000Z,52.34986210397554,4.9011326111276174,960.0
121945.856_484731.246-Rest,2021-11-26T13:13:10.000Z,52.34962210397147,4.90214261117461,695.0
121945.856_484731.246-Rest,2021-11-26T13:15:12.000Z,52.34962210397147,4.90214261117461,355.0
121798.418_484847.357-Rest,2021-11-26T13:21:36.000Z,52.3506721039831,4.899942611075152,355.0
121798.418_484847.357-Rest,2021-11-26T13:24:13.000Z,52.3506721039831,4.899942611075152,815.0
121683.555_484820.148-Rest,2021-11-26T13:30:22.000Z,52.35032210398629,4.898152610987582,1150.0
121771.451_484737.156-Rest,2021-11-26T13:35:48.000Z,52.34956210397884,4.899402611043203,550.0
118884.072_482459.713-Rest,2021-11-26T06:40:56.000Z,52.32890210399325,4.857452608946521,150.0
118884.072_482459.713-Rest,2021-11-26T06:41:51.000Z,52.32890210399325,4.857452608946521,80.0
118884.072_482459.713-Rest,2021-11-26T06:43:05.000Z,52.32890210399325,4.857452608946521,255.0
118883.623_482224.491-Rest,2021-11-26T06:46:11.000Z,52.32678210398463,4.857452608936777,180.0
118883.623_482224.491-Rest,2021-11-26T06:47:25.000Z,52.32678210398463,4.857452608936777,165.0
118883.623_482224.491-Rest,2021-11-26T06:48:33.000Z,52.32678210398463,4.857452608936777,215.0
118883.838_482067.797-Rest,2021-11-26T06:51:15.000Z,52.32535210397886,4.857462608930673,265.0
118883.838_482067.797-Rest,2021-11-26T06:52:21.000Z,52.32535210397886,4.857462608930673,335.0
118882.828_481928.981-Rest,2021-11-26T06:54:59.000Z,52.32408210397392,4.857452608924367,105.0
118882.828_481928.981-Rest,2021-11-26T06:56:03.000Z,52.32408210397392,4.857452608924367,150.0
118882.828_481928.981-Rest,2021-11-26T06:57:16.000Z,52.32408210397392,4.857452608924367,135.0
118881.463_481787.180-Rest,2021-11-26T07:01:29.000Z,52.32280210396899,4.857432608917547,165.0
118881.463_481787.180-Rest,2021-11-26T07:02:58.000Z,52.32280210396899,4.857432608917547,300.0
118894.374_482440.467-Rest,2021-11-26T07:06:32.000Z,52.328772103992684,4.857472608946869,170.0
118894.374_482440.467-Rest,2021-11-26T07:07:18.000Z,52.328772103992684,4.857472608946869,160.0
118896.187_482564.354-Rest,2021-11-26T07:09:30.000Z,52.32985210399718,4.857472608951834,265.0
118896.187_482564.354-Rest,2021-11-26T07:10:38.000Z,52.32985210399718,4.857472608951834,80.0
118902.837_482728.849-Rest,2021-11-26T07:13:16.000Z,52.33127210400337,4.857392608954591,245.0
118902.837_482728.849-Rest,2021-11-26T07:16:06.000Z,52.33127210400337,4.857392608954591,770.0
118907.906_482930.925-Rest,2021-11-26T07:22:22.000Z,52.33305210401055,4.857592608972231,75.0
118907.906_482930.925-Rest,2021-11-26T07:23:45.000Z,52.333052104010534,4.857602608972703,235.0
121979.542_484273.513-Rest,2021-11-26T07:42:06.000Z,52.345422103949,4.902552611170849,295.0
121691.637_484105.313-Rest,2021-11-26T07:45:30.000Z,52.3439521039535,4.898352610962272,180.0
121691.637_484105.313-Rest,2021-11-26T07:46:25.000Z,52.3439521039535,4.898352610962272,190.0
121585.362_484044.233-Rest,2021-11-26T07:49:17.000Z,52.34341210395523,4.896792610884926,240.0
121496.537_484218.970-Rest,2021-11-26T07:53:53.000Z,52.344942103965955,4.895632610837899,285.0
121579.022_484240.291-Rest,2021-11-26T07:58:00.000Z,52.345142103963624,4.896832610896241,195.0
121579.022_484240.291-Rest,2021-11-26T07:59:38.000Z,52.345142103963624,4.896832610896241,270.0
121715.385_484277.946-Rest,2021-11-26T08:02:36.000Z,52.34546210395958,4.898852610994406,235.0
121715.385_484277.946-Rest,2021-11-26T08:03:40.000Z,52.34546210395958,4.898852610994406,260.0
121788.526_484232.313-Rest,2021-11-26T08:06:37.000Z,52.345112103955245,4.899792611037353,335.0
121788.526_484232.313-Rest,2021-11-26T08:07:40.000Z,52.345112103955245,4.899792611037353,230.0
121645.949_484174.557-Rest,2021-11-26T08:10:13.000Z,52.344582103958416,4.897712610935181,305.0
121645.949_484174.557-Rest,2021-11-26T08:11:19.000Z,52.344582103958416,4.897712610935181,375.0
122082.025_484386.281-Rest,2021-11-26T08:53:18.000Z,52.34641210394946,4.904132611251853,90.0
122082.025_484386.281-Rest,2021-11-26T08:54:06.000Z,52.34641210394946,4.904132611251853,225.0
121865.592_484439.559-Rest,2021-11-26T08:57:22.000Z,52.346852103961005,4.900832611096619,245.0
121754.999_484449.354-Rest,2021-11-26T08:59:30.000Z,52.34694210396592,4.899232611020672,180.0
121632.865_484460.425-Rest,2021-11-26T09:01:56.000Z,52.34703210397138,4.8974526109361385,225.0
121632.865_484460.425-Rest,2021-11-26T09:02:58.000Z,52.34703210397138,4.8974526109361385,210.0
121528.317_484469.817-Rest,2021-11-26T09:05:20.000Z,52.347102103975985,4.895912610862969,240.0
121525.193_484544.777-Rest,2021-11-26T09:08:30.000Z,52.34777210397903,4.896032610872333,270.0
121659.973_484567.143-Rest,2021-11-26T09:11:10.000Z,52.3480021039747,4.898012610968192,195.0
121659.973_484567.143-Rest,2021-11-26T09:12:05.000Z,52.3480021039747,4.898012610968192,230.0
121810.238_484600.531-Rest,2021-11-26T09:16:33.000Z,52.34833210397032,4.900192611074203,235.0
121810.238_484600.531-Rest,2021-11-26T09:17:28.000Z,52.34833210397032,4.900192611074203,0.0
121939.839_484565.970-Rest,2021-11-26T09:20:56.000Z,52.34807210396418,4.901912611154997,175.0
121939.839_484565.970-Rest,2021-11-26T09:21:49.000Z,52.34807210396418,4.901912611154997,240.0
121949.876_484488.314-Rest,2021-11-26T09:24:43.000Z,52.34732210395934,4.90226261116756,275.0
121949.876_484488.314-Rest,2021-11-26T09:25:38.000Z,52.34732210395934,4.90226261116756,50.0
122101.192_484516.732-Rest,2021-11-26T09:28:07.000Z,52.347552103954456,4.904412611271626,50.0
122101.192_484516.732-Rest,2021-11-26T09:29:03.000Z,52.347552103954456,4.904412611271626,60.0
122101.192_484516.732-Rest,2021-11-26T09:30:01.000Z,52.347552103954456,4.904412611271626,85.0
122052.125_484518.298-Rest,2021-11-26T09:33:28.000Z,52.34769210395729,4.9036526112360725,170.0
122052.125_484518.298-Rest,2021-11-26T09:34:27.000Z,52.34770210395738,4.903642611235648,105.0
122025.967_484584.922-Rest,2021-11-26T09:36:45.000Z,52.348202103961235,4.903192611216925,240.0
122025.967_484584.922-Rest,2021-11-26T09:37:43.000Z,52.348202103961235,4.903192611216925,255.0
122007.234_484644.697-Rest,2021-11-26T09:42:51.000Z,52.34866210396408,4.903012611210883,220.0
122007.234_484644.697-Rest,2021-11-26T09:43:49.000Z,52.34866210396408,4.903012611210883,110.0
122072.853_484658.030-Rest,2021-11-26T09:47:03.000Z,52.34884210396228,4.90396261125733,305.0
122072.853_484658.030-Rest,2021-11-26T09:48:08.000Z,52.34884210396228,4.90396261125733,50.0
122072.853_484658.030-Rest,2021-11-26T09:48:33.000Z,52.34884210396228,4.90396261125733,0.0
122072.853_484658.030-Rest,2021-11-26T09:49:31.000Z,52.34884210396227,4.903972611257808,10.0
122121.184_484501.747-Rest,2021-11-26T09:52:32.000Z,52.34741210395291,4.904702611284705,225.0
121507.247_484422.100-Rest,2021-11-26T09:57:42.000Z,52.34672210397465,4.89570261085088,10.0
121507.247_484422.100-Rest,2021-11-26T09:58:53.000Z,52.34672210397465,4.89570261085088,155.0
121627.139_484411.184-Rest,2021-11-26T10:01:34.000Z,52.34660210396928,4.897422610932361,215.0
121627.139_484411.184-Rest,2021-11-26T10:03:01.000Z,52.34660210396928,4.897422610932361,145.0
121741.177_484400.912-Rest,2021-11-26T10:05:59.000Z,52.346542103964175,4.899132611013699,190.0
121829.146_484392.732-Rest,2021-11-26T10:08:58.000Z,52.34646210396022,4.900422611074875,300.0
121922.343_484384.419-Rest,2021-11-26T10:13:42.000Z,52.346482103956426,4.9017926111404355,230.0
121352.496_484084.886-Rest,2021-11-26T11:08:33.000Z,52.34375210396612,4.89345261072752,50.0
121352.496_484084.886-Rest,2021-11-26T11:09:21.000Z,52.34375210396612,4.89345261072752,230.0
121397.828_484173.619-Rest,2021-11-26T11:12:33.000Z,52.34448210396768,4.894182610766251,230.0
121397.828_484173.619-Rest,2021-11-26T11:13:39.000Z,52.34448210396768,4.894182610766251,275.0
121397.828_484173.619-Rest,2021-11-26T11:14:45.000Z,52.34448210396768,4.894182610766251,295.0
121289.653_484149.272-Rest,2021-11-26T11:19:44.000Z,52.344212103971174,4.892432610681357,180.0
121289.653_484149.272-Rest,2021-11-26T11:20:50.000Z,52.344212103971174,4.892432610681357,225.0
121307.272_484058.718-Rest,2021-11-26T11:22:56.000Z,52.34341210396626,4.892802610694715,195.0
121307.272_484058.718-Rest,2021-11-26T11:23:54.000Z,52.34341210396626,4.892802610694715,255.0
121360.179_483994.710-Rest,2021-11-26T11:26:16.000Z,52.34288210396135,4.8936426107319075,260.0
121360.179_483994.710-Rest,2021-11-26T11:27:08.000Z,52.34287210396131,4.893642610731853,115.0
120940.432_482069.476-Rest,2021-11-26T11:36:46.000Z,52.32563210390169,4.887612610354443,30.0
120940.432_482069.476-Rest,2021-11-26T11:37:42.000Z,52.32563210390169,4.887612610354443,45.0
120940.432_482069.476-Rest,2021-11-26T11:38:37.000Z,52.32563210390169,4.887612610354443,10.0
120940.432_482069.476-Rest,2021-11-26T11:39:32.000Z,52.32563210390169,4.887612610354443,90.0
121007.095_482143.102-Rest,2021-11-26T11:41:47.000Z,52.32615210390098,4.888642610405846,130.0
121007.095_482143.102-Rest,2021-11-26T11:42:52.000Z,52.32615210390098,4.888642610405846,60.0
120863.208_482064.677-Rest,2021-11-26T11:45:34.000Z,52.32549210390411,4.88651261030174,325.0
120863.208_482064.677-Rest,2021-11-26T11:46:59.000Z,52.32549210390411,4.88651261030174,5.0
120808.824_482056.680-Rest,2021-11-26T11:50:05.000Z,52.32538210390588,4.88569261026243,220.0
120808.824_482056.680-Rest,2021-11-26T11:50:56.000Z,52.32538210390588,4.88569261026243,105.0
120806.572_482180.491-Rest,2021-11-26T11:54:38.000Z,52.32649210391064,4.885572610262506,125.0
120806.572_482180.491-Rest,2021-11-26T11:55:38.000Z,52.32649210391064,4.885572610262506,155.0
120860.362_482195.447-Rest,2021-11-26T11:58:42.000Z,52.326732103909144,4.8864926103072355,205.0
120860.362_482195.447-Rest,2021-11-26T11:59:41.000Z,52.326732103909144,4.8864926103072355,65.0
120834.088_482279.556-Rest,2021-11-26T12:02:49.000Z,52.32744210391314,4.88607261029107,230.0
120834.088_482279.556-Rest,2021-11-26T12:04:02.000Z,52.32744210391314,4.88607261029107,250.0
120834.088_482279.556-Rest,2021-11-26T12:05:11.000Z,52.32744210391314,4.88607261029107,375.0
120798.609_482260.748-Rest,2021-11-26T12:07:38.000Z,52.32724210391429,4.885352610255988,135.0
120798.609_482260.748-Rest,2021-11-26T12:08:46.000Z,52.32724210391429,4.885352610255988,105.0
120893.231_482973.819-Rest,2021-11-26T12:27:33.000Z,52.333662103937726,4.886712610353713,45.0
120893.231_482973.819-Rest,2021-11-26T12:28:47.000Z,52.333662103937726,4.886712610353713,85.0
118935.867_484555.600-Rest,2021-11-26T06:41:43.000Z,52.34763210407881,4.85776260904759,50.0
118935.867_484555.600-Rest,2021-11-26T06:42:47.000Z,52.347632104078784,4.857772609048067,115.0
118907.253_484885.457-Rest,2021-11-26T06:46:28.000Z,52.3507121040952,4.857542609051374,470.0
118907.253_484885.457-Rest,2021-11-26T06:47:38.000Z,52.35070210409517,4.857542609051328,420.0
119039.663_484929.750-Rest,2021-11-26T06:50:58.000Z,52.35120210409263,4.859622609152704,475.0
119127.394_484943.604-Rest,2021-11-26T06:53:25.000Z,52.35116210408988,4.860632609200629,400.0
119127.394_484943.604-Rest,2021-11-26T06:54:26.000Z,52.35116210408988,4.860632609200629,150.0
119163.101_484799.566-Rest,2021-11-26T06:59:02.000Z,52.35001210408214,4.861322609228094,320.0
119320.704_484863.330-Rest,2021-11-26T07:02:19.000Z,52.35057210407966,4.863462609332672,600.0
119656.627_485363.794-Rest,2021-11-26T07:07:28.000Z,52.35508210409145,4.868282609584253,70.0
119656.627_485363.794-Rest,2021-11-26T07:08:19.000Z,52.35508210409145,4.868282609584253,220.0
119845.510_485341.405-Rest,2021-11-26T07:13:19.000Z,52.35487210408261,4.871282609726542,570.0
119820.328_485403.974-Rest,2021-11-26T07:16:01.000Z,52.35544210408654,4.8709626097140495,575.0
119905.104_485231.685-Rest,2021-11-26T07:19:02.000Z,52.35398210407545,4.872182609765158,295.0
120082.161_485270.311-Rest,2021-11-26T07:22:16.000Z,52.35440210407181,4.874462609876169,245.0
120201.662_485291.381-Rest,2021-11-26T07:25:24.000Z,52.35443210406661,4.876512609974299,60.0
120201.662_485291.381-Rest,2021-11-26T07:26:31.000Z,52.3544321040666,4.876522609974779,20.0
120259.305_485154.945-Rest,2021-11-26T07:29:46.000Z,52.35321210405779,4.87738261000974,115.0
120259.305_485154.945-Rest,2021-11-26T07:30:34.000Z,52.35321210405779,4.87738261000974,50.0
120579.012_485054.873-Rest,2021-11-26T07:35:05.000Z,52.35229210404073,4.8819726102243965,400.0
120665.698_485008.262-Rest,2021-11-26T07:37:30.000Z,52.35190210403501,4.883352610288336,200.0
120773.116_484976.928-Rest,2021-11-26T07:40:00.000Z,52.351632104029434,4.884902610361014,270.0
120773.116_484976.928-Rest,2021-11-26T07:40:56.000Z,52.351632104029434,4.884902610361014,255.0
120423.682_484947.454-Rest,2021-11-26T08:38:48.000Z,52.351342104041706,4.879712610111579,20.0
120423.682_484947.454-Rest,2021-11-26T08:39:35.000Z,52.351342104041706,4.879712610111579,100.0
120552.988_484919.472-Rest,2021-11-26T08:42:20.000Z,52.35116210403541,4.881742610207607,160.0
120688.834_484921.183-Rest,2021-11-26T08:44:52.000Z,52.35109210402975,4.883712610301353,340.0
120721.546_484846.473-Rest,2021-11-26T08:47:28.000Z,52.350412104025025,4.884142610318377,285.0
120721.546_484846.473-Rest,2021-11-26T08:48:29.000Z,52.350412104025025,4.884142610318377,380.0
120773.630_484775.136-Rest,2021-11-26T08:50:53.000Z,52.34979210401961,4.8849726103548,115.0
120637.039_484955.254-Rest,2021-11-26T08:54:45.000Z,52.35150210403444,4.882772610258561,290.0
120503.377_485013.390-Rest,2021-11-26T08:57:18.000Z,52.35198210404231,4.880762610164992,555.0
120503.377_485013.390-Rest,2021-11-26T08:58:12.000Z,52.35198210404231,4.880762610164992,595.0
120291.444_485011.156-Rest,2021-11-26T09:01:38.000Z,52.35184210404992,4.877612610013824,135.0
119990.035_485094.976-Rest,2021-11-26T09:05:54.000Z,52.35268210406582,4.873212609807921,235.0
120453.970_485380.221-Rest,2021-11-26T09:12:14.000Z,52.35520210406137,4.880092610149393,140.0
120453.970_485380.221-Rest,2021-11-26T09:13:08.000Z,52.35520210406137,4.880092610149393,345.0
120519.718_485190.470-Rest,2021-11-26T09:20:56.000Z,52.353572104049654,4.881192610193671,425.0
120655.577_485115.129-Rest,2021-11-26T09:24:48.000Z,52.352892104040684,4.883192610285799,340.0
120655.577_485115.129-Rest,2021-11-26T09:26:02.000Z,52.352892104040684,4.883192610285799,290.0
120769.558_485135.225-Rest,2021-11-26T09:29:08.000Z,52.35316210403771,4.88484261036609,405.0
120769.558_485135.225-Rest,2021-11-26T09:30:09.000Z,52.35316210403771,4.88484261036609,175.0
120802.208_485213.397-Rest,2021-11-26T09:33:49.000Z,52.35378210403986,4.885292610390841,965.0
120684.788_485183.523-Rest,2021-11-26T09:36:32.000Z,52.35343210404267,4.883522610304364,700.0
120617.377_485296.853-Rest,2021-11-26T09:40:15.000Z,52.35459210405155,4.882552610263952,485.0
120723.558_485253.329-Rest,2021-11-26T09:45:27.000Z,52.35415210404506,4.8840826103348745,250.0
120723.558_485253.329-Rest,2021-11-26T09:46:40.000Z,52.354152104045106,4.884072610334399,405.0
120340.449_485327.517-Rest,2021-11-26T09:54:40.000Z,52.354812104064166,4.878232610058449,285.0
120340.449_485327.517-Rest,2021-11-26T09:56:59.000Z,52.3548021040641,4.878232610058396,190.0
122035.413_484690.905-Rest,2021-11-26T11:00:03.000Z,52.34916210396633,4.903122611218934,885.0
121865.019_484654.673-Rest,2021-11-26T11:03:17.000Z,52.34883210397122,4.900782611105175,40.0
121693.486_484612.620-Rest,2021-11-26T11:05:39.000Z,52.34855210397554,4.898732611005616,310.0
121554.036_484585.487-Rest,2021-11-26T11:08:40.000Z,52.34823210398045,4.896372610891075,690.0
121554.036_484585.487-Rest,2021-11-26T11:10:05.000Z,52.34823210398045,4.896372610891075,505.0
121465.264_484694.151-Rest,2021-11-26T11:13:00.000Z,52.34918210398922,4.894972610829318,70.0
121549.899_483978.436-Rest,2021-11-26T11:19:34.000Z,52.342882103952334,4.896912610887766,165.0
121549.899_483978.436-Rest,2021-11-26T11:20:40.000Z,52.342882103952334,4.896912610887766,210.0
121691.637_484105.313-Rest,2021-11-26T11:23:24.000Z,52.34385210395119,4.899022610993686,335.0
121691.637_484105.313-Rest,2021-11-26T11:24:13.000Z,52.34385210395119,4.899022610993686,250.0
120939.942_484638.543-Rest,2021-11-26T11:37:45.000Z,52.348662104007545,4.887282610459201,735.0
120923.224_484758.431-Rest,2021-11-26T11:41:42.000Z,52.34979210401368,4.887172610459871,800.0
124720.037_484917.190-Rest,2021-11-26T06:41:44.000Z,52.35150210385926,4.943002613146241,400.0
124746.734_484889.819-Rest,2021-11-26T06:46:54.000Z,52.351062103856556,4.943122613149163,345.0
124774.793_484863.442-Rest,2021-11-26T06:50:08.000Z,52.35095210385429,4.943662613174422,250.0
124797.755_484835.752-Rest,2021-11-26T06:56:48.000Z,52.35059210385145,4.943962613186512,125.0
124797.323_484811.515-Rest,2021-11-26T07:00:55.000Z,52.350452103850124,4.944152613194743,290.0
124720.618_484761.065-Rest,2021-11-26T07:05:00.000Z,52.34990210385136,4.942842613128195,10.0
124720.618_484761.065-Rest,2021-11-26T07:06:48.000Z,52.34990210385136,4.942842613128195,425.0
124628.806_484757.421-Rest,2021-11-26T07:10:44.000Z,52.349932103856155,4.941372613057734,200.0
124628.806_484757.421-Rest,2021-11-26T07:12:13.000Z,52.349932103856155,4.941372613057734,325.0
124507.541_484665.452-Rest,2021-11-26T07:17:55.000Z,52.34908210385756,4.939522612963394,460.0
124507.541_484665.452-Rest,2021-11-26T07:19:46.000Z,52.34900210385733,4.939462612960005,360.0
124647.181_484642.891-Rest,2021-11-26T07:25:55.000Z,52.3489621038496,4.941852613074549,265.0
124647.181_484642.891-Rest,2021-11-26T07:26:53.000Z,52.3489621038496,4.941852613074549,20.0
124585.609_484583.580-Rest,2021-11-26T07:30:47.000Z,52.34827210384915,4.940882613023522,165.0
124585.609_484583.580-Rest,2021-11-26T07:32:12.000Z,52.34827210384915,4.940882613023522,410.0
124423.305_484667.561-Rest,2021-11-26T08:09:00.000Z,52.34914210386168,4.938302612905183,370.0
124329.923_484749.347-Rest,2021-11-26T08:12:50.000Z,52.349862103869675,4.936932612843949,0.0
124260.177_484921.581-Rest,2021-11-26T08:17:21.000Z,52.351432103880796,4.936002612809189,250.0
124354.074_484983.493-Rest,2021-11-26T08:21:43.000Z,52.351892103878285,4.937582612888063,360.0
124447.833_484884.823-Rest,2021-11-26T08:26:20.000Z,52.35103210386944,4.938972612949421,1120.0
124425.617_484799.828-Rest,2021-11-26T08:30:08.000Z,52.35029210386747,4.938362612915384,490.0
124576.349_484773.051-Rest,2021-11-26T08:35:14.000Z,52.35003210385856,4.940772613029538,60.0
124628.547_484875.171-Rest,2021-11-26T08:39:18.000Z,52.351072103861824,4.941472613069879,160.0
124628.547_484875.171-Rest,2021-11-26T08:40:20.000Z,52.351072103861824,4.941472613069879,265.0
124550.775_484839.806-Rest,2021-11-26T08:44:24.000Z,52.3506821038641,4.940092613001022,140.0
124550.775_484839.806-Rest,2021-11-26T08:45:29.000Z,52.3506821038641,4.940092613001022,170.0
124497.524_484856.032-Rest,2021-11-26T08:51:00.000Z,52.35080210386624,4.939602612978237,1005.0
124573.515_484930.639-Rest,2021-11-26T08:54:21.000Z,52.35148210386616,4.94077261303885,255.0
124626.719_485027.336-Rest,2021-11-26T08:58:04.000Z,52.352382103868855,4.9414326130763895,195.0
124527.166_485131.997-Rest,2021-11-26T09:02:05.000Z,52.353322103878696,4.939892613008315,1155.0
124589.884_485235.611-Rest,2021-11-26T09:04:49.000Z,52.35425210388058,4.940892613062426,150.0
124697.169_485338.851-Rest,2021-11-26T09:08:33.000Z,52.35510210388048,4.942402613140646,225.0
124760.930_485290.582-Rest,2021-11-26T09:11:59.000Z,52.3546721038749,4.943422613187009,325.0
124817.531_485228.017-Rest,2021-11-26T09:15:52.000Z,52.35412210386951,4.94419261322053,325.0
124271.827_484825.388-Rest,2021-11-26T10:05:49.000Z,52.35066210387612,4.936202612813939,225.0
124330.046_484889.951-Rest,2021-11-26T10:14:24.000Z,52.351082103875335,4.937152612862253,425.0
124330.046_484889.951-Rest,2021-11-26T10:15:29.000Z,52.35106210387481,4.937292612868856,340.0
124503.132_484948.983-Rest,2021-11-26T10:19:33.000Z,52.351662103870474,4.939692612988066,185.0
124491.728_485025.843-Rest,2021-11-26T10:22:52.000Z,52.35238210387567,4.939262612971988,130.0
124445.629_484988.759-Rest,2021-11-26T10:28:44.000Z,52.35197210387572,4.938542612934737,305.0
124395.149_485048.589-Rest,2021-11-26T10:32:20.000Z,52.35255210388051,4.938002612912459,160.0
124694.563_485229.332-Rest,2021-11-26T10:36:51.000Z,52.354082103874944,4.942392613133568,365.0
124786.579_485138.340-Rest,2021-11-26T10:40:10.000Z,52.3532621038663,4.943732613192785,160.0
124761.891_485183.880-Rest,2021-11-26T10:43:44.000Z,52.35379210387045,4.9433226131764805,180.0
