id,dateObserved,lat,long,weight
123310.771_484159.332-Rest,2020-09-18T06:35:24.000Z,52.344472103887675,4.922062612097906,375.0
124746.734_484889.819-Rest,2020-09-18T06:35:26.000Z,52.351032103856134,4.943202613152819,280.0
116716.918_487460.542-Rest,2020-09-18T06:35:50.000Z,52.37370210430502,4.825022607598334,240.0
121248.383_488641.194-Rest,2020-09-18T06:35:54.000Z,52.38468210421211,4.891552610856181,95.0
115930.900_484043.528-Rest,2020-09-18T06:36:11.000Z,52.342982104158196,4.813812606946161,230.0
121233.363_484195.764-Rest,2020-09-18T06:36:25.000Z,52.34471210397555,4.891732610650648,40.0
125245.556_489560.923-Rest,2020-09-18T06:37:28.000Z,52.39314210409765,4.9502126137711215,2355.0
127154.075_481046.437-Rest,2020-09-18T06:37:31.000Z,52.31688210358767,4.9787126146149925,245.0
121754.999_484449.354-Rest,2020-09-18T06:37:34.000Z,52.34678210396342,4.899842611048931,335.0
121233.363_484195.764-Rest,2020-09-18T06:37:37.000Z,52.34471210397555,4.891732610650648,155.0
123335.692_484082.114-Rest,2020-09-18T06:37:49.000Z,52.34374210388243,4.922612612119837,280.0
115930.900_484043.528-Rest,2020-09-18T06:37:58.000Z,52.342982104158196,4.813812606946161,910.0
121397.828_484173.619-Rest,2020-09-18T06:38:28.000Z,52.34447210396792,4.894092610761907,195.0
116624.936_487486.492-Rest,2020-09-18T06:38:54.000Z,52.373902104309245,4.823702607535977,275.0
121265.248_488848.800-Rest,2020-09-18T06:39:15.000Z,52.386452104223906,4.891712610873503,185.0
124774.793_484863.442-Rest,2020-09-18T06:39:43.000Z,52.3507921038536,4.943602613170499,265.0
116624.936_487486.492-Rest,2020-09-18T06:39:58.000Z,52.373902104309245,4.823702607535977,145.0
123409.293_484004.758-Rest,2020-09-18T06:40:05.000Z,52.34303210387556,4.923752612170081,195.0
121397.828_484173.619-Rest,2020-09-18T06:40:12.000Z,52.34447210396792,4.894092610761907,180.0
121265.248_488848.800-Rest,2020-09-18T06:40:20.000Z,52.386452104223906,4.891712610873503,105.0
127103.110_481141.194-Rest,2020-09-18T06:40:35.000Z,52.31765210359346,4.977842614579287,150.0
121300.914_484211.070-Rest,2020-09-18T06:40:47.000Z,52.34490210397382,4.892702610697921,130.0
123312.590_489100.094-Rest,2020-09-18T06:40:54.000Z,52.38891210415519,4.921832612354495,1660.0
122775.141_488337.527-Rest,2020-09-18T06:40:54.000Z,52.38202210413086,4.913942611928934,2155.0
116624.936_487486.492-Rest,2020-09-18T06:40:54.000Z,52.3738021043086,4.823702607535577,275.0
121865.592_484439.559-Rest,2020-09-18T06:40:58.000Z,52.34681210396008,4.9010826111083405,400.0
127103.110_481141.194-Rest,2020-09-18T06:41:55.000Z,52.31765210359349,4.977832614578815,70.0
115746.321_484055.408-Rest,2020-09-18T06:42:00.000Z,52.34310210416468,4.811092606818272,65.0
115746.321_484055.408-Rest,2020-09-18T06:42:19.000Z,52.34310210416468,4.811092606818272,140.0
123504.567_483923.579-Rest,2020-09-18T06:43:07.000Z,52.34226210386801,4.925032612226626,435.0
124797.755_484835.752-Rest,2020-09-18T06:43:15.000Z,52.35053210385117,4.943952613185644,110.0
121289.653_484149.272-Rest,2020-09-18T06:43:41.000Z,52.34417210397095,4.892452610682098,175.0
123504.567_483923.579-Rest,2020-09-18T06:44:00.000Z,52.34226210386801,4.925032612226626,140.0
121383.010_484229.020-Rest,2020-09-18T06:44:16.000Z,52.345062103971586,4.893802610751244,170.0
120780.218_487658.352-Rest,2020-09-18T06:44:41.000Z,52.37590210417261,4.884572610471595,190.0
122082.025_484386.281-Rest,2020-09-18T06:44:59.000Z,52.3463421039493,4.9040726112485915,175.0
118442.701_485357.790-Rest,2020-09-18T06:45:11.000Z,52.35490210413475,4.850532608736573,545.0
125304.227_489677.491-Rest,2020-09-18T06:45:14.000Z,52.39419210410266,4.951032613818456,1580.0
121383.010_484229.020-Rest,2020-09-18T06:45:32.000Z,52.345062103971586,4.893802610751244,55.0
121338.420_488559.230-Rest,2020-09-18T06:45:53.000Z,52.38376210420169,4.893072610924975,460.0
115703.099_484127.578-Rest,2020-09-18T06:46:04.000Z,52.34361210416852,4.810472606790913,185.0
122082.025_484386.281-Rest,2020-09-18T06:46:31.000Z,52.3463521039493,4.904082611249128,200.0
115703.099_484127.578-Rest,2020-09-18T06:46:51.000Z,52.34361210416852,4.810472606790913,125.0
124797.323_484811.515-Rest,2020-09-18T06:47:05.000Z,52.35036210384985,4.94408261319079,340.0
121307.272_484058.718-Rest,2020-09-18T06:47:07.000Z,52.343372103966246,4.892742610691644,135.0
123478.427_483966.342-Rest,2020-09-18T06:47:11.000Z,52.34269210387138,4.924592612208191,335.0
122483.856_489009.829-Rest,2020-09-18T06:47:24.000Z,52.38803210418439,4.909722611758574,825.0
126759.922_481135.739-Rest,2020-09-18T06:47:24.000Z,52.31733210360868,4.9731026143520385,20.0
116311.848_487439.240-Rest,2020-09-18T06:47:32.000Z,52.37340210431622,4.819142607315933,190.0
121220.353_485547.161-Rest,2020-09-18T06:47:39.000Z,52.35673210403946,4.891362610697075,690.0
124602.016_485345.250-Rest,2020-09-18T06:47:59.000Z,52.35514210388543,4.94089261306815,175.0
119820.328_485403.974-Rest,2020-09-18T06:48:11.000Z,52.355382104085734,4.871152609722835,570.0
116311.848_487439.240-Rest,2020-09-18T06:48:37.000Z,52.37340210431619,4.819152607316412,70.0
118406.298_485358.282-Rest,2020-09-18T06:48:38.000Z,52.354902104136066,4.849992608710843,690.0
120817.859_487771.717-Rest,2020-09-18T06:48:44.000Z,52.37681210417639,4.885352610514047,155.0
121309.214_484298.898-Rest,2020-09-18T06:48:45.000Z,52.34562210397733,4.892732610703204,85.0
121220.353_485547.161-Rest,2020-09-18T06:48:46.000Z,52.35673210403946,4.891362610697075,335.0
118589.387_486944.674-Rest,2020-09-18T06:49:23.000Z,52.36913210421195,4.8525726088984396,355.0
122737.186_482948.451-Rest,2020-09-18T06:49:27.000Z,52.33377210386209,4.913812611641334,10.0
121309.214_484298.898-Rest,2020-09-18T06:49:42.000Z,52.34562210397733,4.892732610703204,65.0
123431.329_489024.438-Rest,2020-09-18T06:49:58.000Z,52.38822210414508,4.923592612436233,2350.0
122004.016_484416.073-Rest,2020-09-18T06:49:58.000Z,52.346642103954224,4.902852611191973,140.0
126759.922_481135.739-Rest,2020-09-18T06:50:02.000Z,52.31741210360908,4.973062614350714,580.0
120817.859_487771.717-Rest,2020-09-18T06:50:18.000Z,52.37681210417639,4.885352610514047,175.0
118589.387_486944.674-Rest,2020-09-18T06:50:31.000Z,52.36913210421195,4.8525726088984396,200.0
115274.795_484036.742-Rest,2020-09-18T06:50:50.000Z,52.342902104178634,4.80415260649031,325.0
121350.989_483991.658-Rest,2020-09-18T06:51:10.000Z,52.3429221039616,4.893632610731646,175.0
124476.534_485451.550-Rest,2020-09-18T06:51:10.000Z,52.35606210389585,4.939182612991655,270.0
116382.597_487419.403-Rest,2020-09-18T06:51:33.000Z,52.3733021043132,4.820232607367647,155.0
122004.016_484416.073-Rest,2020-09-18T06:51:34.000Z,52.346642103954224,4.902852611191973,150.0
115274.795_484036.742-Rest,2020-09-18T06:51:42.000Z,52.342902104178634,4.80415260649031,350.0
123500.553_484091.292-Rest,2020-09-18T06:52:04.000Z,52.34382210387553,4.925052612237031,250.0
116382.597_487419.403-Rest,2020-09-18T06:52:26.000Z,52.37330210431321,4.82022260736717,135.0
121319.025_485527.155-Rest,2020-09-18T06:52:27.000Z,52.356672104035,4.892862610768668,660.0
119845.510_485341.405-Rest,2020-09-18T06:52:42.000Z,52.354922104082384,4.871482609736346,690.0
122004.016_484416.073-Rest,2020-09-18T06:52:50.000Z,52.346642103954224,4.902852611191973,55.0
121387.612_484361.599-Rest,2020-09-18T06:52:53.000Z,52.346302103977365,4.893962610765546,480.0
123500.553_484091.292-Rest,2020-09-18T06:52:56.000Z,52.343832103875584,4.925042612236612,150.0
124720.618_484761.065-Rest,2020-09-18T06:53:48.000Z,52.349912103851516,4.9428226131273,565.0
118689.448_486871.723-Rest,2020-09-18T06:53:55.000Z,52.36854210420455,4.854122608970066,325.0
121387.612_484361.599-Rest,2020-09-18T06:54:08.000Z,52.346302103977365,4.893962610765546,120.0
120937.545_487982.820-Rest,2020-09-18T06:54:23.000Z,52.37867210418404,4.887022610604592,140.0
124577.351_485422.341-Rest,2020-09-18T06:54:31.000Z,52.35579210388954,4.940712613063656,215.0
123699.172_486808.975-Rest,2020-09-18T06:54:31.000Z,52.368402104003046,4.927572612508318,300.0
122399.231_484029.457-Rest,2020-09-18T06:54:59.000Z,52.34318210392018,4.908792611456193,40.0
124720.618_484761.065-Rest,2020-09-18T06:55:02.000Z,52.349912103851516,4.9428226131273,115.0
115283.698_484206.743-Rest,2020-09-18T06:55:03.000Z,52.34431210418475,4.8044926065114,835.0
126915.253_480805.992-Rest,2020-09-18T06:55:06.000Z,52.31456210359112,4.9753726144398405,390.0
121604.325_484010.124-Rest,2020-09-18T06:55:18.000Z,52.343112103952635,4.897202610902844,335.0
123601.162_483976.160-Rest,2020-09-18T06:55:33.000Z,52.342822103866,4.926602612305096,190.0
126915.253_480805.992-Rest,2020-09-18T06:55:39.000Z,52.31456210359112,4.9753726144398405,10.0
115283.698_484206.743-Rest,2020-09-18T06:55:42.000Z,52.34431210418475,4.8044926065114,285.0
125350.618_489606.488-Rest,2020-09-18T06:55:59.000Z,52.39343210409521,4.951622613842316,2425.0
121865.592_484439.559-Rest,2020-09-18T06:56:00.000Z,52.34688210396082,4.900942611102038,240.0
123699.172_486808.975-Rest,2020-09-18T06:56:04.000Z,52.368402104003096,4.927562612507835,480.0
118242.683_485125.919-Rest,2020-09-18T06:56:05.000Z,52.35289210413109,4.847582608587122,935.0
119905.104_485231.685-Rest,2020-09-18T06:56:29.000Z,52.35396210407511,4.872282609769833,250.0
118650.038_486920.216-Rest,2020-09-18T06:56:35.000Z,52.36890210420848,4.85341260893767,440.0
115283.698_484206.743-Rest,2020-09-18T06:56:39.000Z,52.34431210418475,4.8044926065114,220.0
121453.756_484342.354-Rest,2020-09-18T06:56:41.000Z,52.34611210397365,4.894952610811775,130.0
116510.387_487407.496-Rest,2020-09-18T06:56:42.000Z,52.37320210430867,4.821972607450448,210.0
114711.836_484932.979-Rest,2020-09-18T06:57:17.000Z,52.350802104235555,4.795912606129373,310.0
121337.801_485457.946-Rest,2020-09-18T06:57:36.000Z,52.35610210403061,4.893312610787176,1010.0
116510.387_487407.496-Rest,2020-09-18T06:57:38.000Z,52.37320210430867,4.821972607450448,85.0
121453.756_484342.354-Rest,2020-09-18T06:57:42.000Z,52.34611210397365,4.894952610811775,225.0
114711.836_484932.979-Rest,2020-09-18T06:58:06.000Z,52.350802104235555,4.795912606129373,185.0
121033.908_488150.505-Rest,2020-09-18T06:58:16.000Z,52.38021210419032,4.888462610682448,160.0
123386.327_483892.405-Rest,2020-09-18T06:58:25.000Z,52.34212210387243,4.923322612144047,55.0
124531.080_485275.255-Rest,2020-09-18T06:58:39.000Z,52.35457210388552,4.939872613015359,215.0
127070.154_480899.638-Rest,2020-09-18T06:58:43.000Z,52.31546210358594,4.977772614560099,80.0
114711.836_484932.979-Rest,2020-09-18T06:58:51.000Z,52.350802104235555,4.795912606129373,300.0
121754.999_484449.354-Rest,2020-09-18T06:59:11.000Z,52.34700210396599,4.899322611025303,200.0
123386.327_483892.405-Rest,2020-09-18T06:59:19.000Z,52.34212210387243,4.923322612144047,105.0
121693.859_483975.015-Rest,2020-09-18T06:59:36.000Z,52.342672103947024,4.898452610960039,220.0
115454.701_484208.272-Rest,2020-09-18T06:59:46.000Z,52.344352104179535,4.807022606630869,150.0
118631.234_486803.405-Rest,2020-09-18T06:59:54.000Z,52.36783210420256,4.853172608921277,235.0
124628.806_484757.421-Rest,2020-09-18T07:00:21.000Z,52.349912103856134,4.941352613056645,145.0
121268.876_484383.295-Rest,2020-09-18T07:00:23.000Z,52.34640210398287,4.892142610679225,155.0
116326.314_487319.424-Rest,2020-09-18T07:00:32.000Z,52.37240210430963,4.819282607318718,260.0
121693.859_483975.015-Rest,2020-09-18T07:00:54.000Z,52.342672103947024,4.898452610960039,250.0
123739.326_486875.128-Rest,2020-09-18T07:01:04.000Z,52.368942104003864,4.928392612551342,455.0
115454.701_484208.272-Rest,2020-09-18T07:01:04.000Z,52.344352104179535,4.807022606630869,110.0
114733.395_484865.176-Rest,2020-09-18T07:01:18.000Z,52.35019210423185,4.7961826061400155,245.0
116326.314_487319.424-Rest,2020-09-18T07:01:23.000Z,52.37240210430963,4.819282607318718,160.0
118308.370_485124.149-Rest,2020-09-18T07:01:34.000Z,52.35299210412931,4.848532608632785,1150.0
124628.806_484757.421-Rest,2020-09-18T07:01:37.000Z,52.3499221038562,4.941342613056227,240.0
121268.876_484383.295-Rest,2020-09-18T07:01:37.000Z,52.34640210398287,4.892142610679225,395.0
114733.395_484865.176-Rest,2020-09-18T07:01:47.000Z,52.35019210423185,4.796172606139541,55.0
124448.066_485210.410-Rest,2020-09-18T07:01:48.000Z,52.35397210388569,4.938782612959039,180.0
120958.165_488097.069-Rest,2020-09-18T07:01:58.000Z,52.37969210419006,4.887282610622567,215.0
115454.701_484208.272-Rest,2020-09-18T07:01:59.000Z,52.344352104179535,4.807022606630869,265.0
123676.876_485059.389-Rest,2020-09-18T07:02:25.000Z,52.352712103913646,4.927482612407682,50.0
121632.865_484460.425-Rest,2020-09-18T07:02:29.000Z,52.34714210397148,4.89761261094438,275.0
114733.395_484865.176-Rest,2020-09-18T07:02:40.000Z,52.35018210423179,4.796172606139509,215.0
121617.683_485569.582-Rest,2020-09-18T07:02:41.000Z,52.35711210402525,4.897272610982566,655.0
123739.326_486875.128-Rest,2020-09-18T07:02:42.000Z,52.368942104003885,4.928382612550858,135.0
118647.726_486740.309-Rest,2020-09-18T07:02:49.000Z,52.367302104198664,4.853452608932276,350.0
127425.105_480983.011-Rest,2020-09-18T07:03:14.000Z,52.316182103570036,4.983042614815347,135.0
123527.221_484192.374-Rest,2020-09-18T07:03:30.000Z,52.34483210387917,4.92549261226421,225.0
121251.142_484308.563-Rest,2020-09-18T07:04:10.000Z,52.34569210397998,4.891892610663506,40.0
121632.865_484460.425-Rest,2020-09-18T07:04:14.000Z,52.347132103971425,4.897602610943846,150.0
121699.210_483884.597-Rest,2020-09-18T07:04:17.000Z,52.34189210394276,4.8986326109643485,195.0
114813.071_484818.892-Rest,2020-09-18T07:05:05.000Z,52.34978210422686,4.797552606203276,200.0
124576.349_484773.051-Rest,2020-09-18T07:05:11.000Z,52.350052103858715,4.940762613029184,310.0
121251.142_484308.563-Rest,2020-09-18T07:05:18.000Z,52.34569210397998,4.891892610663506,130.0
120901.563_488011.140-Rest,2020-09-18T07:05:22.000Z,52.3789721041877,4.8864026105761775,190.0
116504.422_487611.054-Rest,2020-09-18T07:05:31.000Z,52.37500210432044,4.8218226074504,225.0
123447.294_484885.882-Rest,2020-09-18T07:05:32.000Z,52.35106210391516,4.924092612234842,50.0
118685.690_486574.998-Rest,2020-09-18T07:05:33.000Z,52.36579210418805,4.8541026089565085,330.0
120289.062_485774.844-Rest,2020-09-18T07:05:34.000Z,52.358842104087614,4.877792610057771,375.0
114813.071_484818.892-Rest,2020-09-18T07:05:55.000Z,52.34978210422686,4.797552606203276,290.0
127428.187_480923.398-Rest,2020-09-18T07:06:24.000Z,52.31565210356855,4.982932614806221,315.0
124362.999_485212.800-Rest,2020-09-18T07:06:44.000Z,52.35396210388994,4.93740261289255,1065.0
123606.543_486859.187-Rest,2020-09-18T07:06:51.000Z,52.36879210400913,4.926352612451656,340.0
118179.133_485124.455-Rest,2020-09-18T07:07:22.000Z,52.3529621041335,4.846742608547455,820.0
125495.835_489485.271-Rest,2020-09-18T07:07:27.000Z,52.392342104080136,4.95383261394347,2580.0
121931.143_485691.372-Rest,2020-09-18T07:07:31.000Z,52.35814210401799,4.901912611210991,590.0
121528.317_484469.817-Rest,2020-09-18T07:07:34.000Z,52.347262103976426,4.896042610870044,195.0
123606.543_486859.187-Rest,2020-09-18T07:07:54.000Z,52.36879210400913,4.926352612451656,460.0
121761.876_483790.871-Rest,2020-09-18T07:08:14.000Z,52.341042103936246,4.899512611001625,305.0
116354.641_487648.688-Rest,2020-09-18T07:08:18.000Z,52.37530210432721,4.819642607347282,100.0
123060.601_484817.362-Rest,2020-09-18T07:08:26.000Z,52.35031210392779,4.9185126119626625,220.0
118755.480_486570.360-Rest,2020-09-18T07:08:59.000Z,52.36588210418644,4.854972608998592,325.0
116173.069_484243.089-Rest,2020-09-18T07:08:59.000Z,52.34486210415911,4.817562607130384,185.0
120787.835_487775.616-Rest,2020-09-18T07:09:09.000Z,52.376662104177406,4.884612610477503,160.0
124628.547_484875.171-Rest,2020-09-18T07:09:17.000Z,52.35100210386157,4.941432613067503,195.0
124241.777_485326.978-Rest,2020-09-18T07:09:18.000Z,52.35505210390126,4.935652612815205,130.0
127394.544_480842.380-Rest,2020-09-18T07:09:33.000Z,52.3147221035668,4.9825126147794565,405.0
116173.069_484243.089-Rest,2020-09-18T07:10:01.000Z,52.34486210415911,4.817562607130384,175.0
121193.751_484370.714-Rest,2020-09-18T07:10:01.000Z,52.34627210398518,4.891042610626042,245.0
118755.480_486570.360-Rest,2020-09-18T07:10:03.000Z,52.36588210418644,4.854972608998592,270.0
114835.160_484896.669-Rest,2020-09-18T07:10:22.000Z,52.35051210423049,4.797622606209117,265.0
124241.777_485326.978-Rest,2020-09-18T07:10:24.000Z,52.35505210390126,4.935652612815205,100.0
124628.547_484875.171-Rest,2020-09-18T07:10:40.000Z,52.351002103861525,4.941442613067986,265.0
116310.812_487610.982-Rest,2020-09-18T07:10:49.000Z,52.375002104326676,4.819012607315972,200.0
114835.160_484896.669-Rest,2020-09-18T07:10:52.000Z,52.350522104230556,4.79762260620915,50.0
116173.069_484243.089-Rest,2020-09-18T07:10:56.000Z,52.344862104159155,4.817552607129913,270.0
121809.304_483829.568-Rest,2020-09-18T07:11:07.000Z,52.341512103936864,4.900092611031845,310.0
121525.193_484544.777-Rest,2020-09-18T07:11:08.000Z,52.347802103979355,4.895972610869631,255.0
123133.349_484728.458-Rest,2020-09-18T07:11:12.000Z,52.34950210392029,4.919632612011557,270.0
121193.751_484370.714-Rest,2020-09-18T07:11:14.000Z,52.34627210398518,4.891042610626042,105.0
123455.396_485385.195-Rest,2020-09-18T07:11:25.000Z,52.355522103937936,4.924462612279614,30.0
120501.112_485272.473-Rest,2020-09-18T07:11:35.000Z,52.35435210405428,4.881032610190014,225.0
123133.349_484728.458-Rest,2020-09-18T07:12:09.000Z,52.3494821039202,4.919622612010956,225.0
118256.552_485233.542-Rest,2020-09-18T07:12:15.000Z,52.35362210413456,4.847752608598452,585.0
121809.304_483829.568-Rest,2020-09-18T07:12:36.000Z,52.34146210393669,4.900062611030141,210.0
118720.127_486697.268-Rest,2020-09-18T07:12:54.000Z,52.36696210419409,4.854492608980555,120.0
120657.637_487499.473-Rest,2020-09-18T07:13:07.000Z,52.37437210416733,4.882882610382034,155.0
127485.415_480883.125-Rest,2020-09-18T07:13:07.000Z,52.315262103563995,4.983842614846513,145.0
120501.112_485272.473-Rest,2020-09-18T07:13:12.000Z,52.35435210405428,4.881032610190014,200.0
114813.199_484964.132-Rest,2020-09-18T07:13:12.000Z,52.35113210423423,4.797372606199461,225.0
122066.151_485654.991-Rest,2020-09-18T07:13:18.000Z,52.3579721040118,4.903772611299382,210.0
