id,dateObserved,lat,long,weight
119985.938_482760.853-Rest,2020-10-08T09:22:34.000Z,52.331672103963946,4.873582609721704,260.0
119887.503_482836.724-Rest,2020-10-08T09:27:18.000Z,52.332242103970216,4.87209260965401,205.0
119887.503_482836.724-Rest,2020-10-08T09:28:37.000Z,52.3322521039703,4.872092609654059,130.0
119887.503_482836.724-Rest,2020-10-08T09:29:57.000Z,52.3322521039703,4.872092609654059,230.0
119788.260_482838.215-Rest,2020-10-08T09:33:54.000Z,52.332322103974384,4.870622609584853,90.0
119788.260_482838.215-Rest,2020-10-08T09:35:07.000Z,52.332322103974384,4.870622609584853,190.0
119788.260_482838.215-Rest,2020-10-08T09:36:26.000Z,52.332322103974384,4.870622609584853,320.0
119785.845_482767.534-Rest,2020-10-08T09:40:45.000Z,52.33169210397157,4.870662609583674,255.0
119785.845_482767.534-Rest,2020-10-08T09:42:37.000Z,52.33169210397157,4.870662609583674,205.0
119785.845_482767.534-Rest,2020-10-08T09:45:24.000Z,52.33169210397157,4.870662609583674,260.0
119886.122_482766.828-Rest,2020-10-08T09:52:13.000Z,52.33180210396859,4.871992609647123,190.0
119886.122_482766.828-Rest,2020-10-08T09:55:02.000Z,52.33179210396856,4.871992609647074,880.0
119689.057_482851.054-Rest,2020-10-08T10:03:03.000Z,52.33251210397881,4.869212609519073,275.0
119689.057_482851.054-Rest,2020-10-08T10:04:32.000Z,52.33251210397881,4.869212609519073,240.0
120303.456_483085.798-Rest,2020-10-08T10:14:22.000Z,52.33459210396609,4.877612609927063,255.0
120303.456_483085.798-Rest,2020-10-08T10:15:47.000Z,52.33459210396609,4.877612609927063,260.0
120303.456_483085.798-Rest,2020-10-08T10:17:15.000Z,52.334592103966045,4.877622609927535,145.0
120138.917_482884.999-Rest,2020-10-08T10:25:02.000Z,52.33272210396288,4.875712609827714,225.0
120085.962_482760.824-Rest,2020-10-08T10:29:30.000Z,52.33178210396077,4.874972609788018,290.0
120085.962_482760.824-Rest,2020-10-08T10:30:57.000Z,52.33178210396077,4.874972609788018,235.0
120085.962_482760.824-Rest,2020-10-08T10:32:59.000Z,52.33178210396077,4.874972609788018,355.0
119781.937_487050.374-Rest,2020-10-08T04:24:43.000Z,52.370432104175975,4.870122609747394,165.0
119781.937_487050.374-Rest,2020-10-08T04:26:25.000Z,52.370432104175975,4.870122609747394,265.0
119715.610_487025.916-Rest,2020-10-08T04:29:21.000Z,52.37016210417685,4.869142609698943,170.0
119847.154_486876.100-Rest,2020-10-08T04:35:53.000Z,52.36873210416299,4.871112609786621,445.0
119847.154_486876.100-Rest,2020-10-08T04:37:40.000Z,52.36873210416299,4.871112609786621,300.0
120000.384_486733.397-Rest,2020-10-08T04:41:41.000Z,52.36741210414883,4.873482609893982,375.0
120000.384_486733.397-Rest,2020-10-08T04:44:05.000Z,52.36741210414881,4.873492609894464,415.0
120019.330_486685.202-Rest,2020-10-08T04:46:51.000Z,52.366922104144855,4.87388260991076,425.0
120055.460_486580.127-Rest,2020-10-08T04:50:08.000Z,52.36599210413832,4.874252609923895,340.0
120105.266_486781.687-Rest,2020-10-08T04:56:31.000Z,52.367802104147785,4.874792609958891,430.0
120105.266_486781.687-Rest,2020-10-08T04:57:54.000Z,52.367802104147785,4.874792609958891,430.0
120223.746_486717.876-Rest,2020-10-08T05:04:11.000Z,52.36724210413961,4.876632610044523,470.0
120163.602_486684.195-Rest,2020-10-08T05:09:16.000Z,52.36701210414059,4.875722609999628,450.0
120144.332_486674.894-Rest,2020-10-08T05:14:08.000Z,52.36697210414103,4.875462609986932,460.0
120144.332_486674.894-Rest,2020-10-08T05:15:40.000Z,52.36697210414109,4.8754526099864535,445.0
119993.042_486607.733-Rest,2020-10-08T05:28:13.000Z,52.366302104142974,4.873172609873569,205.0
119993.042_486607.733-Rest,2020-10-08T05:29:33.000Z,52.366302104142974,4.873172609873569,420.0
120230.085_486661.872-Rest,2020-10-08T05:37:54.000Z,52.36667210413616,4.876642610042129,370.0
120094.338_486618.484-Rest,2020-10-08T05:41:29.000Z,52.36645210413979,4.87474260994973,300.0
120075.512_486661.845-Rest,2020-10-08T05:46:01.000Z,52.366792104142604,4.8744526099374985,220.0
120042.656_486758.458-Rest,2020-10-08T05:52:13.000Z,52.36764210414923,4.873872609913872,390.0
119889.879_487140.718-Rest,2020-10-08T07:40:21.000Z,52.37102210417536,4.871782609830159,160.0
119886.074_487018.139-Rest,2020-10-08T09:36:54.000Z,52.369802104167256,4.871992609834224,320.0
119921.322_486923.714-Rest,2020-10-08T09:40:00.000Z,52.36917210416301,4.872132609837833,225.0
119969.129_486962.300-Rest,2020-10-08T09:42:19.000Z,52.369432104162534,4.872932609877595,190.0
120027.946_486965.093-Rest,2020-10-08T09:45:03.000Z,52.369372104159766,4.8738626099220195,395.0
120068.758_487109.706-Rest,2020-10-08T09:48:46.000Z,52.37086210416811,4.874192609945339,295.0
120004.517_487119.833-Rest,2020-10-08T09:51:25.000Z,52.37086210417039,4.873312609902989,235.0
119993.662_487171.348-Rest,2020-10-08T09:54:14.000Z,52.371232104172826,4.873252609901946,595.0
119993.662_487171.348-Rest,2020-10-08T09:55:11.000Z,52.37120210417255,4.873292609903722,385.0
119939.581_487269.466-Rest,2020-10-08T10:00:21.000Z,52.37216210418089,4.872402609865652,365.0
119908.431_487192.223-Rest,2020-10-08T10:02:48.000Z,52.371492104177825,4.871962609841148,395.0
120088.036_487009.687-Rest,2020-10-08T10:07:32.000Z,52.369912104161436,4.874502609955505,370.0
120096.106_486823.717-Rest,2020-10-08T10:10:50.000Z,52.368062104149445,4.87476260995875,295.0
120096.106_486823.717-Rest,2020-10-08T10:12:08.000Z,52.368062104149445,4.87476260995875,250.0
120008.591_487056.148-Rest,2020-10-08T10:16:51.000Z,52.37034210416699,4.873382609903766,325.0
119949.241_487060.740-Rest,2020-10-08T10:19:22.000Z,52.370412104170306,4.872282609851194,280.0
119966.810_487219.620-Rest,2020-10-08T10:22:41.000Z,52.371792104177786,4.8726926098777765,125.0
120022.741_487340.484-Rest,2020-10-08T10:27:50.000Z,52.37299210418252,4.873782609936244,135.0
120052.789_487304.968-Rest,2020-10-08T10:30:48.000Z,52.372332104177644,4.8740526099459505,220.0
119904.691_486783.076-Rest,2020-10-08T10:38:59.000Z,52.36787210415613,4.871752609813132,390.0
119904.691_486783.076-Rest,2020-10-08T10:40:38.000Z,52.367872104156156,4.871742609812654,415.0
119815.041_487027.593-Rest,2020-10-08T10:44:16.000Z,52.37001210417263,4.870412609759275,325.0
119815.041_487027.593-Rest,2020-10-08T10:46:16.000Z,52.37001210417263,4.870412609759275,535.0
118369.631_484878.326-Rest,2020-10-08T06:51:13.000Z,52.350552104114385,4.849382608662357,780.0
118369.631_484878.326-Rest,2020-10-08T06:53:38.000Z,52.350552104114385,4.849382608662357,405.0
118637.534_484915.540-Rest,2020-10-08T06:59:30.000Z,52.3508221041056,4.853572608862906,560.0
120332.270_485802.321-Rest,2020-10-08T07:07:13.000Z,52.35909210408728,4.8784426100901745,180.0
120446.433_485850.884-Rest,2020-10-08T07:11:09.000Z,52.35954210408568,4.8800126101676975,215.0
120446.433_485850.884-Rest,2020-10-08T07:13:12.000Z,52.359502104085124,4.880142610173724,370.0
120646.662_485936.001-Rest,2020-10-08T07:17:48.000Z,52.3602321040815,4.883062610317477,305.0
120646.662_485936.001-Rest,2020-10-08T07:19:36.000Z,52.3602321040815,4.883062610317477,185.0
120594.737_486068.650-Rest,2020-10-08T07:24:12.000Z,52.36146210409078,4.8822226102835256,150.0
120594.737_486068.650-Rest,2020-10-08T07:25:56.000Z,52.36146210409078,4.8822226102835256,180.0
120709.894_485432.095-Rest,2020-10-08T07:33:10.000Z,52.35575210405417,4.883932610335985,295.0
120821.747_485656.157-Rest,2020-10-08T07:37:50.000Z,52.35778210406081,4.885632610427968,90.0
120821.747_485656.157-Rest,2020-10-08T07:39:27.000Z,52.35778210406081,4.885632610427968,295.0
120046.293_485643.950-Rest,2020-10-08T07:49:36.000Z,52.35761210409062,4.874002609870147,130.0
120046.293_485643.950-Rest,2020-10-08T07:51:33.000Z,52.35753210409034,4.873952609867356,280.0
119791.745_485533.672-Rest,2020-10-08T07:57:56.000Z,52.35658210409465,4.870242609685223,515.0
119791.745_485533.672-Rest,2020-10-08T07:59:50.000Z,52.35658210409465,4.870242609685223,255.0
118443.429_484992.043-Rest,2020-10-08T08:07:57.000Z,52.35169210411784,4.850422608716932,385.0
118443.429_484992.043-Rest,2020-10-08T08:09:38.000Z,52.35169210411784,4.850422608716932,680.0
118418.538_485054.645-Rest,2020-10-08T08:14:08.000Z,52.35221210412053,4.850452608720692,295.0
118400.631_485198.082-Rest,2020-10-08T08:19:23.000Z,52.35344210412789,4.850122608710496,410.0
118400.631_485198.082-Rest,2020-10-08T08:21:07.000Z,52.35344210412789,4.850122608710496,895.0
118496.098_485120.570-Rest,2020-10-08T08:27:36.000Z,52.35287210412184,4.851342608766029,490.0
118496.098_485120.570-Rest,2020-10-08T08:31:55.000Z,52.35287210412184,4.851342608766029,825.0
118298.081_484499.575-Rest,2020-10-08T09:36:10.000Z,52.34717210409882,4.848652608612617,1110.0
118214.832_484591.519-Rest,2020-10-08T09:40:25.000Z,52.34796210410571,4.84745260855913,1030.0
118214.832_484591.519-Rest,2020-10-08T09:42:13.000Z,52.34796210410571,4.84745260855913,510.0
118259.991_484666.549-Rest,2020-10-08T09:46:53.000Z,52.34861210410717,4.848222608598585,845.0
118294.889_484655.096-Rest,2020-10-08T09:50:24.000Z,52.34853210410552,4.848732608622462,820.0
118345.792_484735.265-Rest,2020-10-08T09:54:47.000Z,52.349252104108224,4.84914260864515,835.0
118244.089_484816.110-Rest,2020-10-08T10:02:02.000Z,52.35021210411685,4.84762260857716,1060.0
118137.366_484928.471-Rest,2020-10-08T10:06:13.000Z,52.35099210412475,4.846042608505481,100.0
118123.169_484776.176-Rest,2020-10-08T10:10:26.000Z,52.34957210411731,4.846072608500666,1025.0
118122.740_484661.589-Rest,2020-10-08T10:14:36.000Z,52.34870210411273,4.846102608498267,855.0
118122.857_484499.436-Rest,2020-10-08T10:19:13.000Z,52.34700210410422,4.846052608488427,335.0
119324.620_484647.322-Rest,2020-10-08T06:47:24.000Z,52.3486121040692,4.863592609329561,345.0
119005.345_484317.011-Rest,2020-10-08T06:53:01.000Z,52.3456121040655,4.859032609098589,130.0
119005.345_484317.011-Rest,2020-10-08T06:54:23.000Z,52.3456121040655,4.859032609098589,60.0
119258.493_484543.336-Rest,2020-10-08T06:58:25.000Z,52.347732104066814,4.8627626092858875,280.0
119258.493_484543.336-Rest,2020-10-08T07:00:04.000Z,52.347732104066814,4.8627626092858875,310.0
119321.679_484527.365-Rest,2020-10-08T07:04:12.000Z,52.3475321040639,4.863512609320626,520.0
119323.746_484490.834-Rest,2020-10-08T07:08:34.000Z,52.34725210406184,4.863772609331669,600.0
119387.201_484457.486-Rest,2020-10-08T07:13:28.000Z,52.34698210405836,4.8646026093698715,705.0
119387.201_484457.486-Rest,2020-10-08T07:16:46.000Z,52.34698210405836,4.8646026093698715,120.0
119411.360_484355.580-Rest,2020-10-08T07:21:36.000Z,52.346072104052766,4.865012609385037,140.0
119411.360_484355.580-Rest,2020-10-08T07:22:50.000Z,52.346072104052766,4.865012609385037,385.0
119304.477_484322.012-Rest,2020-10-08T07:26:57.000Z,52.34580210405586,4.863252609300059,405.0
119304.477_484322.012-Rest,2020-10-08T07:28:20.000Z,52.34580210405586,4.863252609300059,425.0
119365.792_484312.148-Rest,2020-10-08T07:32:14.000Z,52.34553210405202,4.864252609346324,210.0
119365.792_484312.148-Rest,2020-10-08T07:33:43.000Z,52.34553210405202,4.864252609346324,165.0
119542.737_484164.293-Rest,2020-10-08T07:38:33.000Z,52.344242104038756,4.866952609468512,275.0
119053.472_484270.860-Rest,2020-10-08T07:44:40.000Z,52.345132104061214,4.859812609133414,455.0
119053.472_484270.860-Rest,2020-10-08T07:46:06.000Z,52.345122104061105,4.859822609133844,0.0
118962.423_484242.405-Rest,2020-10-08T07:50:34.000Z,52.344922104063855,4.858322609061655,5.0
118606.150_484295.065-Rest,2020-10-08T07:56:03.000Z,52.345382104078915,4.853152608818253,235.0
118606.150_484295.065-Rest,2020-10-08T07:57:47.000Z,52.345382104078915,4.853152608818253,250.0
118674.689_484337.871-Rest,2020-10-08T08:01:45.000Z,52.34582210407845,4.854222608871058,130.0
118674.689_484337.871-Rest,2020-10-08T08:03:21.000Z,52.34582210407845,4.854222608871058,160.0
118753.624_484362.352-Rest,2020-10-08T08:06:46.000Z,52.34603210407666,4.855372608926641,115.0
118753.624_484362.352-Rest,2020-10-08T08:08:04.000Z,52.34603210407666,4.855372608926641,290.0
118787.476_484420.545-Rest,2020-10-08T08:11:41.000Z,52.34642210407752,4.8558126089493285,445.0
118787.476_484420.545-Rest,2020-10-08T08:13:03.000Z,52.34642210407752,4.8558126089493285,205.0
118876.345_484398.289-Rest,2020-10-08T08:16:23.000Z,52.34631210407356,4.857182609013923,135.0
118876.345_484398.289-Rest,2020-10-08T08:18:11.000Z,52.34632210407364,4.85718260901397,285.0
118832.658_485318.132-Rest,2020-10-08T09:40:01.000Z,52.35453210411829,4.856422609015651,180.0
118832.658_485318.132-Rest,2020-10-08T09:41:43.000Z,52.35453210411829,4.856422609015651,240.0
118911.920_485047.687-Rest,2020-10-08T09:46:14.000Z,52.35221210410347,4.857402609051645,290.0
118911.920_485047.687-Rest,2020-10-08T09:47:38.000Z,52.35221210410347,4.857402609051645,370.0
119290.677_485094.125-Rest,2020-10-08T09:53:42.000Z,52.35265210409168,4.86304260932252,260.0
119153.377_485038.628-Rest,2020-10-08T09:57:48.000Z,52.352182104094396,4.860982609222097,400.0
119153.377_485038.628-Rest,2020-10-08T09:59:28.000Z,52.352182104094396,4.860982609222097,235.0
118887.306_484928.437-Rest,2020-10-08T10:05:52.000Z,52.35122210409861,4.857252609039924,250.0
118887.306_484928.437-Rest,2020-10-08T10:08:07.000Z,52.35122210409861,4.857252609039924,230.0
119021.092_484989.587-Rest,2020-10-08T10:12:29.000Z,52.35178210409663,4.859232609136833,685.0
119082.335_485054.891-Rest,2020-10-08T10:17:11.000Z,52.352322104097645,4.859972609174615,365.0
119082.335_485054.891-Rest,2020-10-08T10:18:39.000Z,52.352322104097645,4.859972609174615,445.0
119352.994_485119.432-Rest,2020-10-08T10:23:20.000Z,52.352912104090194,4.864182609378121,300.0
119352.994_485119.432-Rest,2020-10-08T10:24:34.000Z,52.35291210409021,4.864172609377646,190.0
119461.279_485097.597-Rest,2020-10-08T10:28:21.000Z,52.35278210408585,4.865632609446663,440.0
119636.337_485177.846-Rest,2020-10-08T10:35:30.000Z,52.353432104082884,4.868152609570043,560.0
119656.627_485363.794-Rest,2020-10-08T10:39:42.000Z,52.355052104091186,4.868322609586016,215.0
119656.627_485363.794-Rest,2020-10-08T10:40:46.000Z,52.355052104091186,4.868322609586016,210.0
119533.617_485205.265-Rest,2020-10-08T10:45:48.000Z,52.35358210408741,4.866682609500606,365.0
119346.717_485031.499-Rest,2020-10-08T10:51:28.000Z,52.35203210408592,4.864032609366779,175.0
123696.530_485411.481-Rest,2020-10-08T06:06:38.000Z,52.355762103929514,4.927702612436956,100.0
123696.530_485411.481-Rest,2020-10-08T06:07:43.000Z,52.355762103929514,4.927692612436471,265.0
123625.254_485374.470-Rest,2020-10-08T06:10:28.000Z,52.35549210393125,4.926642612384299,230.0
123538.354_485331.919-Rest,2020-10-08T06:13:04.000Z,52.35503210393255,4.925362612319927,300.0
123568.765_485301.405-Rest,2020-10-08T06:15:34.000Z,52.354782103929836,4.9258226123405295,170.0
123568.765_485301.405-Rest,2020-10-08T06:16:31.000Z,52.354782103929836,4.9258226123405295,100.0
123458.163_485276.088-Rest,2020-10-08T06:19:16.000Z,52.35448210393268,4.924332612267064,315.0
123404.474_485238.177-Rest,2020-10-08T06:21:30.000Z,52.35414210393367,4.923382612219346,260.0
123346.291_485212.825-Rest,2020-10-08T06:23:54.000Z,52.35386210393451,4.92259261217969,420.0
123289.455_485169.578-Rest,2020-10-08T06:26:12.000Z,52.35356210393565,4.921672612133692,280.0
123222.313_485204.614-Rest,2020-10-08T06:29:16.000Z,52.353872103939494,4.920932612099994,430.0
123330.181_485245.515-Rest,2020-10-08T06:32:04.000Z,52.35416210393635,4.922522612178134,395.0
123200.206_485267.484-Rest,2020-10-08T06:35:29.000Z,52.354442103943505,4.920622612088507,205.0
123200.206_485267.484-Rest,2020-10-08T06:36:24.000Z,52.35445210394356,4.920622612088569,180.0
123303.780_485319.715-Rest,2020-10-08T06:38:38.000Z,52.354902103941676,4.922082612161432,265.0
123367.029_485349.869-Rest,2020-10-08T06:40:52.000Z,52.35521210394043,4.9230626122104155,980.0
123455.396_485385.195-Rest,2020-10-08T06:44:52.000Z,52.355542103938326,4.924372612275407,380.0
123455.396_485385.195-Rest,2020-10-08T06:45:47.000Z,52.355542103938355,4.924362612274927,140.0
123552.409_485426.147-Rest,2020-10-08T06:48:21.000Z,52.3559421039365,4.9257026123418175,570.0
123552.409_485426.147-Rest,2020-10-08T06:49:11.000Z,52.355942103936556,4.925692612341339,130.0
123622.761_485456.373-Rest,2020-10-08T06:51:25.000Z,52.356242103935195,4.926682612390806,330.0
123645.153_485465.699-Rest,2020-10-08T06:53:18.000Z,52.35632210393463,4.927022612407659,370.0
123052.112_485085.821-Rest,2020-10-08T07:29:31.000Z,52.35269210394111,4.918262611964758,285.0
122951.783_484991.999-Rest,2020-10-08T07:32:34.000Z,52.351832103940964,4.916762611887703,215.0
122897.241_484955.751-Rest,2020-10-08T07:35:18.000Z,52.35153210394115,4.916152611856677,335.0
122925.316_484934.650-Rest,2020-10-08T07:37:28.000Z,52.351372103939156,4.9165426118744415,140.0
122969.327_484895.785-Rest,2020-10-08T07:40:06.000Z,52.35100210393549,4.917132611900563,245.0
123018.299_485117.970-Rest,2020-10-08T07:44:37.000Z,52.353122103944834,4.917782611944258,250.0
123064.254_485217.254-Rest,2020-10-08T07:47:20.000Z,52.35391210394691,4.918512611983987,295.0
122987.666_485251.290-Rest,2020-10-08T07:52:46.000Z,52.35421210395238,4.917202611922844,5.0
121288.900_485035.655-Rest,2020-10-08T06:59:25.000Z,52.35239210401284,4.892492610727986,590.0
121288.900_485035.655-Rest,2020-10-08T07:00:27.000Z,52.35239210401284,4.892492610727986,755.0
121440.963_485078.278-Rest,2020-10-08T07:05:14.000Z,52.352592104007506,4.8948126108401,840.0
122987.666_485251.290-Rest,2020-10-08T07:53:52.000Z,52.35421210395238,4.917202611922844,100.0
121421.830_484992.367-Rest,2020-10-08T07:10:06.000Z,52.351882104004844,4.894422610817599,735.0
121421.830_484992.367-Rest,2020-10-08T07:11:14.000Z,52.351882104004844,4.894422610817599,505.0
121232.206_484949.362-Rest,2020-10-08T07:14:59.000Z,52.35149210401061,4.891562610678687,1250.0
121232.206_484949.362-Rest,2020-10-08T07:16:43.000Z,52.35149210401061,4.891562610678687,1295.0
121562.792_484880.028-Rest,2020-10-08T07:22:20.000Z,52.35080210399291,4.896672610919398,795.0
121820.237_484925.871-Rest,2020-10-08T07:26:30.000Z,52.35133210398546,4.90035261109842,280.0
121820.237_484925.871-Rest,2020-10-08T07:28:11.000Z,52.351332103985435,4.900342611097942,895.0
121642.736_485459.886-Rest,2020-10-08T08:21:18.000Z,52.35607210401881,4.8975326109893516,1035.0
121642.736_485459.886-Rest,2020-10-08T08:22:25.000Z,52.35607210401881,4.8975326109893516,965.0
121517.797_485413.522-Rest,2020-10-08T08:25:57.000Z,52.35558210402157,4.895562610892223,1065.0
122922.801_485158.146-Rest,2020-10-08T07:56:37.000Z,52.353352103949874,4.916482611883204,215.0
121370.431_485354.645-Rest,2020-10-08T08:29:41.000Z,52.35515210402499,4.893482610790212,885.0
121370.431_485354.645-Rest,2020-10-08T08:30:57.000Z,52.35515210402499,4.893482610790212,745.0
121210.821_485309.618-Rest,2020-10-08T08:34:50.000Z,52.35472210402907,4.8911326106753314,695.0
121210.821_485309.618-Rest,2020-10-08T08:36:03.000Z,52.35472210402907,4.8911326106753314,270.0
121223.955_485252.747-Rest,2020-10-08T08:39:28.000Z,52.35417210402517,4.8914826106891605,1030.0
121384.447_485299.683-Rest,2020-10-08T08:42:47.000Z,52.35462210402099,4.893882610806521,1075.0
121384.447_485299.683-Rest,2020-10-08T10:02:09.000Z,52.354562104020566,4.893922610808116,885.0
121525.853_485339.964-Rest,2020-10-08T10:04:50.000Z,52.35503210401712,4.896092610914637,200.0
121525.853_485339.964-Rest,2020-10-08T10:05:45.000Z,52.35503210401712,4.896092610914637,105.0
121810.636_485455.109-Rest,2020-10-08T10:09:25.000Z,52.356152104012196,4.900052611110669,940.0
122952.089_485121.921-Rest,2020-10-08T07:59:18.000Z,52.35312210394743,4.916892611901534,140.0
121770.380_485528.472-Rest,2020-10-08T10:12:22.000Z,52.356722104016924,4.8994826110864675,1385.0
121683.021_485391.078-Rest,2020-10-08T10:36:00.000Z,52.355402104013,4.898302611022607,1005.0
121705.701_485326.398-Rest,2020-10-08T10:38:36.000Z,52.35486210400909,4.8986426110359425,330.0
121738.243_485272.953-Rest,2020-10-08T10:41:07.000Z,52.354332104005096,4.899042611052205,535.0
121841.307_485396.575-Rest,2020-10-08T10:46:12.000Z,52.3554521040068,4.900612611133661,1125.0
121873.717_485413.172-Rest,2020-10-08T10:48:29.000Z,52.35560210400636,4.901062611156079,560.0
121873.717_485413.172-Rest,2020-10-08T10:49:21.000Z,52.35560210400636,4.901062611156079,810.0
122024.635_485484.872-Rest,2020-10-08T10:52:55.000Z,52.356352104004024,4.903342611269661,1020.0
122024.635_485484.872-Rest,2020-10-08T11:52:33.000Z,52.35641210400472,4.903222611264235,740.0
122035.413_484690.905-Rest,2020-10-08T11:58:41.000Z,52.34916210396611,4.903192611222283,920.0
123061.907_485345.344-Rest,2020-10-08T08:03:29.000Z,52.35504210395322,4.91844261198732,265.0
121865.019_484654.673-Rest,2020-10-08T12:01:26.000Z,52.348772103970475,4.900932611112016,420.0
121693.486_484612.620-Rest,2020-10-08T12:03:57.000Z,52.34849210397507,4.898782611007679,455.0
121554.036_484585.487-Rest,2020-10-08T12:06:39.000Z,52.348232103980266,4.89644261089442,235.0
121554.036_484585.487-Rest,2020-10-08T12:07:38.000Z,52.348232103980266,4.89644261089442,440.0
121664.308_484904.856-Rest,2020-10-08T12:13:05.000Z,52.35114210399069,4.898112610990157,1150.0
121582.248_484973.414-Rest,2020-10-08T12:16:29.000Z,52.35169210399697,4.896902610935251,670.0
121462.217_484947.233-Rest,2020-10-08T12:19:42.000Z,52.35135210400046,4.894992610842009,535.0
121462.217_484947.233-Rest,2020-10-08T12:20:53.000Z,52.35135210400046,4.894992610842009,1145.0
120921.969_484894.435-Rest,2020-10-08T12:35:23.000Z,52.35102210402045,4.8870326104596264,555.0
121194.413_484941.418-Rest,2020-10-08T12:43:32.000Z,52.35140210401133,4.8911326106576425,660.0
123084.054_485300.201-Rest,2020-10-08T08:05:36.000Z,52.3546121039502,4.918682611996302,320.0
122599.922_485511.350-Rest,2020-10-08T06:33:02.000Z,52.35664210398133,4.911832611679048,235.0
122757.349_485608.714-Rest,2020-10-08T06:38:25.000Z,52.35732210397761,4.914412611807018,170.0
122757.349_485608.714-Rest,2020-10-08T06:40:33.000Z,52.35733210397763,4.914422611807556,140.0
122757.349_485608.714-Rest,2020-10-08T06:41:54.000Z,52.357342103977665,4.9144326118080945,125.0
122906.093_485474.195-Rest,2020-10-08T06:47:18.000Z,52.35631210396668,4.916232611888598,330.0
123031.870_485532.118-Rest,2020-10-08T06:52:02.000Z,52.356832103964095,4.918092611981096,285.0
123031.870_485532.118-Rest,2020-10-08T06:53:31.000Z,52.35682210396404,4.918102611981518,305.0
123085.669_485705.543-Rest,2020-10-08T06:58:08.000Z,52.35840210397063,4.918842612026491,195.0
123229.387_485763.274-Rest,2020-10-08T07:02:36.000Z,52.358882103967154,4.92093261212997,305.0
123325.935_485668.562-Rest,2020-10-08T07:07:33.000Z,52.35810210395852,4.922352612193664,170.0
123386.405_485690.113-Rest,2020-10-08T07:11:15.000Z,52.35833210395742,4.923162612234049,105.0
123492.979_485733.038-Rest,2020-10-08T07:14:55.000Z,52.35868210395455,4.924762612313225,225.0
123538.570_485752.437-Rest,2020-10-08T07:18:13.000Z,52.358872103953594,4.92544261234714,180.0
123557.968_485708.847-Rest,2020-10-08T07:24:25.000Z,52.3583221039499,4.925642612353424,95.0
123469.364_485669.189-Rest,2020-10-08T07:28:34.000Z,52.357922103951715,4.9242926122859805,415.0
123388.296_485631.862-Rest,2020-10-08T07:32:32.000Z,52.35759210395306,4.923222612232472,325.0
123388.296_485631.862-Rest,2020-10-08T07:35:12.000Z,52.357592103953095,4.923212612231989,185.0
123310.275_485602.141-Rest,2020-10-08T07:40:24.000Z,52.35738210395517,4.922132612178739,385.0
123214.240_485553.256-Rest,2020-10-08T07:44:01.000Z,52.35683210395656,4.920632612103269,140.0
123214.240_485553.256-Rest,2020-10-08T07:45:21.000Z,52.35683210395656,4.920632612103269,160.0
123141.126_485520.406-Rest,2020-10-08T07:48:41.000Z,52.356532103958116,4.919552612049532,210.0
123141.126_485520.406-Rest,2020-10-08T07:49:54.000Z,52.356532103958116,4.919552612049532,245.0
123061.327_485483.472-Rest,2020-10-08T07:54:08.000Z,52.35627210396025,4.918352611990282,235.0
123061.327_485483.472-Rest,2020-10-08T07:55:26.000Z,52.35627210396025,4.918352611990282,205.0
122971.363_485442.486-Rest,2020-10-08T07:59:08.000Z,52.35585210396157,4.917112611928189,270.0
122971.363_485442.486-Rest,2020-10-08T08:00:20.000Z,52.35585210396157,4.917112611928189,120.0
122895.293_485408.000-Rest,2020-10-08T08:03:32.000Z,52.355532103963164,4.915982611872001,205.0
122895.293_485408.000-Rest,2020-10-08T08:04:46.000Z,52.355532103963164,4.915982611872001,145.0
122780.758_485348.468-Rest,2020-10-08T08:09:45.000Z,52.35515210396601,4.914292611788582,130.0
122780.758_485348.468-Rest,2020-10-08T08:11:02.000Z,52.35514210396594,4.9142926117885235,325.0
122720.406_485389.170-Rest,2020-10-08T08:15:13.000Z,52.355522103970316,4.913502611752789,410.0
122720.406_485389.170-Rest,2020-10-08T08:16:29.000Z,52.35553210397038,4.913502611752848,415.0
122785.955_485419.292-Rest,2020-10-08T08:21:28.000Z,52.35580210396918,4.914432611799102,280.0
122785.955_485419.292-Rest,2020-10-08T08:22:40.000Z,52.35580210396917,4.914442611799583,185.0
122558.468_485631.864-Rest,2020-10-08T09:10:24.000Z,52.35776210398997,4.910992611645141,75.0
122558.468_485631.864-Rest,2020-10-08T09:11:36.000Z,52.35776210398997,4.910992611645141,90.0
122616.070_485671.280-Rest,2020-10-08T09:14:49.000Z,52.35808210398897,4.911962611693629,160.0
122616.070_485671.280-Rest,2020-10-08T09:16:03.000Z,52.35808210398897,4.911962611693629,120.0
122672.058_485677.597-Rest,2020-10-08T09:19:44.000Z,52.358242103987756,4.91268261172918,155.0
122672.058_485677.597-Rest,2020-10-08T09:20:53.000Z,52.35825210398786,4.912672611728757,135.0
123133.374_485577.603-Rest,2020-10-08T09:26:06.000Z,52.357292103962415,4.919532612053094,315.0
123216.296_485613.027-Rest,2020-10-08T09:29:36.000Z,52.357662103960934,4.92071261211208,140.0
123216.296_485613.027-Rest,2020-10-08T09:30:43.000Z,52.357662103960934,4.92071261211208,165.0
123392.151_485818.826-Rest,2020-10-08T09:35:05.000Z,52.35944210396372,4.923142612239783,160.0
122864.890_485969.870-Rest,2020-10-08T09:41:22.000Z,52.36073210399406,4.915362611872691,250.0
122864.890_485969.870-Rest,2020-10-08T09:42:30.000Z,52.36073210399411,4.915352611872212,185.0
