id,dateObserved,lat,long,weight
119290.677_485094.125-Rest,2020-05-04T10:37:47.000Z,52.35268210409139,4.8632226093312445,515.0
119352.994_485119.432-Rest,2020-05-04T10:40:54.000Z,52.352942104090495,4.864122609375403,430.0
119352.994_485119.432-Rest,2020-05-04T10:42:31.000Z,52.352942104090495,4.864122609375403,270.0
119533.617_485205.265-Rest,2020-05-04T10:46:14.000Z,52.35356210408701,4.866822609507194,720.0
119461.279_485097.597-Rest,2020-05-04T10:50:51.000Z,52.3527121040854,4.865662609447759,440.0
119636.337_485177.846-Rest,2020-05-04T10:54:48.000Z,52.35351210408312,4.868222609573772,615.0
119741.679_485152.680-Rest,2020-05-04T10:58:22.000Z,52.35325210407801,4.8696826096422,300.0
119741.679_485152.680-Rest,2020-05-04T10:59:40.000Z,52.35325210407801,4.8696826096422,440.0
119324.620_484647.322-Rest,2020-05-04T11:05:55.000Z,52.34877210406959,4.863762609338411,535.0
119005.345_484317.011-Rest,2020-05-04T11:10:25.000Z,52.345652104065884,4.8589626090954505,395.0
119005.345_484317.011-Rest,2020-05-04T11:11:54.000Z,52.345652104065884,4.8589626090954505,525.0
118887.306_484928.437-Rest,2020-05-04T11:18:02.000Z,52.35122210409832,4.857372609045639,445.0
118887.306_484928.437-Rest,2020-05-04T11:23:55.000Z,52.35122210409832,4.857372609045639,435.0
118238.606_484334.853-Rest,2020-05-04T12:52:46.000Z,52.345642104093145,4.847832608566908,555.0
118288.054_484967.674-Rest,2020-05-04T13:00:17.000Z,52.351582104121924,4.84849260862461,680.0
118562.114_485285.015-Rest,2020-05-04T13:10:26.000Z,52.35438210412768,4.8522826088176245,690.0
118594.627_485203.622-Rest,2020-05-04T13:15:01.000Z,52.35352210412149,4.852922608844218,710.0
118567.466_485077.861-Rest,2020-05-04T13:19:08.000Z,52.35236210411617,4.852562608821817,710.0
118620.857_485357.573-Rest,2020-05-04T13:25:07.000Z,52.354902104128115,4.853252608866212,125.0
118620.857_485357.573-Rest,2020-05-04T13:26:54.000Z,52.354902104128115,4.853252608866212,90.0
118638.613_485457.900-Rest,2020-05-04T13:32:32.000Z,52.35608210413344,4.853692608892563,100.0
118679.541_485612.487-Rest,2020-05-04T13:35:39.000Z,52.35737210413961,4.854102608918006,190.0
118354.636_485532.227-Rest,2020-05-04T13:40:44.000Z,52.35641210414563,4.8494426086913895,480.0
118610.026_485676.337-Rest,2020-05-04T13:45:24.000Z,52.357842104144886,4.85300260886765,630.0
122825.421_489545.772-Rest,2020-05-04T06:24:37.000Z,52.39285210420509,4.914452612017584,2805.0
122931.951_489735.570-Rest,2020-05-04T06:36:25.000Z,52.394482104212074,4.916122612108891,2730.0
122909.129_489940.987-Rest,2020-05-04T06:46:22.000Z,52.396352104226814,4.915782612103374,2745.0
122948.591_490117.958-Rest,2020-05-04T06:54:51.000Z,52.39801210423768,4.916292612138231,3220.0
125709.131_488977.508-Rest,2020-05-04T08:01:04.000Z,52.38785210403814,4.956922614064422,2720.0
124944.189_489647.573-Rest,2020-05-04T08:14:52.000Z,52.39380210411684,4.945702613554102,2680.0
125798.767_489202.723-Rest,2020-05-04T08:25:28.000Z,52.38995210404815,4.958382614150473,2670.0
125710.343_489427.557-Rest,2020-05-04T08:32:00.000Z,52.391872104067005,4.956822614087093,2680.0
125025.586_489361.605-Rest,2020-05-04T09:32:50.000Z,52.39128210409513,4.946802613591384,2925.0
125116.632_489316.013-Rest,2020-05-04T09:41:24.000Z,52.39092210408804,4.9482226136586265,5.0
124794.402_489292.659-Rest,2020-05-04T09:52:27.000Z,52.39070210410124,4.943572613429222,2900.0
124727.245_489566.262-Rest,2020-05-04T10:02:25.000Z,52.3930821041218,4.942482613391362,2715.0
122099.733_492702.128-Rest,2020-05-04T11:00:18.000Z,52.421242104459864,4.903642611651703,3025.0
121984.116_492707.775-Rest,2020-05-04T11:07:42.000Z,52.42128210446521,4.9018726115644835,2840.0
120658.996_492359.966-Rest,2020-05-04T11:20:56.000Z,52.41799210449026,4.882552610594161,2910.0
120835.013_492395.329-Rest,2020-05-04T11:30:45.000Z,52.4184221044874,4.88497261071549,2940.0
121416.549_491839.065-Rest,2020-05-04T12:24:00.000Z,52.41336210442226,4.8935526111100875,2705.0
120969.483_491848.077-Rest,2020-05-04T12:34:48.000Z,52.41342210444066,4.886962610786581,2765.0
120698.037_491729.310-Rest,2020-05-04T12:50:20.000Z,52.41241210444274,4.883112610592207,2660.0
