id,dateObserved,lat,long,weight
123720.083_485146.355-Rest,2020-12-05T10:19:05.000Z,52.35341210391549,4.928112612442254,120.0
123720.083_485146.355-Rest,2020-12-05T10:20:06.000Z,52.35341210391549,4.928112612442254,235.0
123829.357_485221.965-Rest,2020-12-05T10:22:51.000Z,52.35412210391387,4.929902612532697,125.0
123829.357_485221.965-Rest,2020-12-05T10:23:52.000Z,52.35412210391387,4.929902612532697,195.0
123920.244_485209.818-Rest,2020-12-05T10:27:40.000Z,52.35400210390976,4.9310426125867854,285.0
123920.244_485209.818-Rest,2020-12-05T10:28:44.000Z,52.354012103909824,4.931032612586366,385.0
124147.896_485036.198-Rest,2020-12-05T10:37:09.000Z,52.35234210389067,4.934362612736079,210.0
124147.896_485036.198-Rest,2020-12-05T10:39:20.000Z,52.35234210389067,4.934362612736079,270.0
125349.133_486840.838-Rest,2020-12-05T07:26:25.000Z,52.368772103929494,4.95180261368529,150.0
124629.153_486770.086-Rest,2020-12-05T07:35:53.000Z,52.36805210395831,4.941392613175544,130.0
124629.153_486770.086-Rest,2020-12-05T07:37:09.000Z,52.368042103958246,4.941402613175965,310.0
124562.755_486252.169-Rest,2020-12-05T07:47:17.000Z,52.36340210393404,4.940282613091821,395.0
124562.755_486252.169-Rest,2020-12-05T07:48:29.000Z,52.363402103934085,4.94027261309134,305.0
124577.351_485422.341-Rest,2020-12-05T07:55:21.000Z,52.35592210389078,4.940552613056781,300.0
124601.860_485162.168-Rest,2020-12-05T08:02:06.000Z,52.3535321038768,4.940862613056353,200.0
124239.821_485201.462-Rest,2020-12-05T08:09:13.000Z,52.353972103895025,4.935772612814164,130.0
124239.821_485201.462-Rest,2020-12-05T08:10:36.000Z,52.353972103895025,4.935772612814164,405.0
127225.658_486055.122-Rest,2020-12-05T08:22:28.000Z,52.361692103794006,4.979642614986934,160.0
129319.722_484423.605-Rest,2020-12-05T08:33:07.000Z,52.34708210360326,5.0104026163639235,230.0
129290.349_484449.099-Rest,2020-12-05T08:36:02.000Z,52.347282103606055,5.009932616342828,370.0
128684.439_485162.559-Rest,2020-12-05T08:42:12.000Z,52.35370210367286,5.001022615962834,175.0
128684.439_485162.559-Rest,2020-12-05T08:43:04.000Z,52.35370210367287,5.001012615962348,120.0
128598.024_485238.485-Rest,2020-12-05T08:48:16.000Z,52.35443210368191,4.999632615901217,165.0
128598.024_485238.485-Rest,2020-12-05T08:49:24.000Z,52.354432103681866,4.9996426159017,90.0
127919.407_485683.159-Rest,2020-12-05T08:53:57.000Z,52.35843210374045,4.989562615443866,315.0
127919.407_485683.159-Rest,2020-12-05T08:54:50.000Z,52.35843210374045,4.989562615443866,280.0
127900.061_486250.795-Rest,2020-12-05T09:00:19.000Z,52.363542103770634,4.989332615471425,290.0
127840.518_486303.184-Rest,2020-12-05T09:03:00.000Z,52.363992103776425,4.9884526154320445,10.0
127840.518_486303.184-Rest,2020-12-05T09:04:06.000Z,52.364002103776464,4.988452615432119,255.0
127746.763_486374.087-Rest,2020-12-05T09:07:14.000Z,52.36459210378517,4.986982615365083,205.0
127657.451_486415.826-Rest,2020-12-05T09:11:13.000Z,52.364942103791854,4.985682615304483,150.0
127657.451_486415.826-Rest,2020-12-05T09:12:02.000Z,52.364942103791854,4.985682615304483,20.0
127402.152_486152.961-Rest,2020-12-05T09:16:12.000Z,52.36253210379028,4.982112615113033,140.0
126544.121_487080.423-Rest,2020-12-05T09:21:57.000Z,52.37091210388497,4.9692626145490015,330.0
126544.121_487080.423-Rest,2020-12-05T09:22:56.000Z,52.37091210388497,4.9692626145490015,195.0
126239.545_487604.116-Rest,2020-12-05T09:27:30.000Z,52.37565210392987,4.964832614366589,215.0
126239.545_487604.116-Rest,2020-12-05T09:28:34.000Z,52.37566210392992,4.964832614366658,185.0
126560.615_487337.191-Rest,2020-12-05T09:31:54.000Z,52.3731121038974,4.969662614584155,190.0
126560.615_487337.191-Rest,2020-12-05T09:32:51.000Z,52.37311210389744,4.969652614583666,90.0
117685.868_484769.257-Rest,2020-12-05T07:08:47.000Z,52.34944210413206,4.8395626081908985,50.0
117685.868_484769.257-Rest,2020-12-05T07:09:52.000Z,52.34943210413202,4.839562608190858,50.0
117631.091_484807.590-Rest,2020-12-05T07:13:40.000Z,52.3500221041373,4.8386126081482645,10.0
117631.091_484807.590-Rest,2020-12-05T07:14:41.000Z,52.35002210413735,4.8386026081477915,160.0
117584.698_484816.943-Rest,2020-12-05T07:19:13.000Z,52.35021210414072,4.83758260810017,135.0
117502.894_484651.528-Rest,2020-12-05T07:22:56.000Z,52.348362104132114,4.837172608072897,145.0
117502.894_484651.528-Rest,2020-12-05T07:23:45.000Z,52.34824210413151,4.83717260807239,25.0
117552.814_484658.653-Rest,2020-12-05T07:24:51.000Z,52.348152104130655,4.837352608080548,165.0
117552.814_484658.653-Rest,2020-12-05T07:27:41.000Z,52.34839210413138,4.8375726080920005,20.0
117552.814_484658.653-Rest,2020-12-05T07:28:46.000Z,52.34858210413183,4.837792608103239,185.0
117862.151_484498.706-Rest,2020-12-05T07:32:34.000Z,52.34693210411432,4.84165260827933,15.0
117862.151_484498.706-Rest,2020-12-05T07:33:36.000Z,52.34693210411446,4.841602608276958,45.0
117861.836_484623.125-Rest,2020-12-05T07:37:04.000Z,52.348132104120545,4.84159260828165,20.0
117861.836_484623.125-Rest,2020-12-05T07:39:41.000Z,52.34791210411775,4.842302608314396,0.0
117861.836_484623.125-Rest,2020-12-05T07:40:44.000Z,52.347992104119,4.841962608298605,45.0
117997.152_484845.442-Rest,2020-12-05T08:02:28.000Z,52.35036210412625,4.844022608406707,30.0
117997.152_484845.442-Rest,2020-12-05T08:03:24.000Z,52.350292104125984,4.843992608404977,15.0
117996.997_484923.418-Rest,2020-12-05T08:05:51.000Z,52.35107210413,4.8440226084098015,30.0
117996.997_484923.418-Rest,2020-12-05T08:06:44.000Z,52.35107210413,4.8440226084098015,10.0
117826.773_484818.629-Rest,2020-12-05T08:10:21.000Z,52.350152104130984,4.841582608289869,40.0
117826.773_484818.629-Rest,2020-12-05T08:11:14.000Z,52.350152104130984,4.841582608289869,45.0
117456.916_485634.142-Rest,2020-12-05T08:18:38.000Z,52.357292104181944,4.8362126080649075,230.0
117456.916_485634.142-Rest,2020-12-05T08:19:34.000Z,52.357292104181944,4.8362126080649075,235.0
117456.916_485634.142-Rest,2020-12-05T08:20:34.000Z,52.357292104181944,4.8362126080649075,260.0
117456.916_485634.142-Rest,2020-12-05T08:21:38.000Z,52.357292104181944,4.8362126080649075,75.0
117775.618_486110.910-Rest,2020-12-05T08:31:33.000Z,52.36176210419673,4.840682608297009,205.0
117775.618_486110.910-Rest,2020-12-05T08:32:21.000Z,52.36176210419673,4.840682608297009,220.0
117454.432_486777.737-Rest,2020-12-05T08:37:26.000Z,52.367752104243294,4.83590260809421,165.0
117454.432_486777.737-Rest,2020-12-05T08:38:23.000Z,52.367752104243294,4.83590260809421,120.0
116762.859_487438.343-Rest,2020-12-05T08:44:12.000Z,52.37362210430305,4.825662607628636,235.0
116762.859_487438.343-Rest,2020-12-05T08:45:16.000Z,52.37362210430305,4.825662607628636,255.0
116762.859_487438.343-Rest,2020-12-05T08:46:11.000Z,52.37362210430305,4.825662607628636,365.0
117141.745_487591.502-Rest,2020-12-05T08:55:33.000Z,52.37495210429866,4.831322607905101,5.0
117141.745_487591.502-Rest,2020-12-05T08:56:29.000Z,52.374952104298664,4.831312607904622,360.0
117226.358_487581.587-Rest,2020-12-05T08:59:32.000Z,52.374932104295446,4.832662607969232,200.0
117288.891_487737.044-Rest,2020-12-05T09:02:07.000Z,52.376392104303136,4.833402608010814,185.0
117306.054_488494.353-Rest,2020-12-05T09:07:21.000Z,52.38304210434674,4.833582608047347,185.0
116709.189_488543.957-Rest,2020-12-05T09:11:57.000Z,52.38345210436936,4.824852607629436,145.0
116709.189_488543.957-Rest,2020-12-05T09:12:53.000Z,52.38345210436936,4.824852607629436,115.0
116628.010_488407.898-Rest,2020-12-05T09:16:14.000Z,52.38221210436396,4.823532607561069,430.0
116628.010_488407.898-Rest,2020-12-05T09:17:04.000Z,52.38221210436396,4.823532607561069,290.0
116551.657_488556.757-Rest,2020-12-05T09:21:02.000Z,52.383472104374654,4.822552607519056,150.0
116551.657_488556.757-Rest,2020-12-05T09:21:52.000Z,52.383472104374654,4.822552607519056,245.0
116353.389_488565.791-Rest,2020-12-05T09:26:23.000Z,52.38353210438156,4.8196326073791145,80.0
116353.389_488565.791-Rest,2020-12-05T09:27:26.000Z,52.38353210438156,4.8196326073791145,75.0
116507.688_488459.801-Rest,2020-12-05T10:24:42.000Z,52.382702104370814,4.821942607486703,275.0
116507.688_488459.801-Rest,2020-12-05T10:25:37.000Z,52.382702104370814,4.821942607486703,225.0
116490.656_488385.887-Rest,2020-12-05T10:28:42.000Z,52.38207210436713,4.8216826074717245,370.0
116592.557_488479.565-Rest,2020-12-05T10:35:04.000Z,52.38293210436945,4.823242607550032,230.0
116977.080_488279.962-Rest,2020-12-05T10:38:34.000Z,52.38112210434456,4.828882607813507,275.0
116977.080_488279.962-Rest,2020-12-05T10:39:30.000Z,52.38112210434456,4.828882607813507,220.0
117157.691_488232.404-Rest,2020-12-05T10:42:20.000Z,52.38072210433575,4.831562607940564,330.0
117157.691_488232.404-Rest,2020-12-05T10:43:09.000Z,52.38072210433575,4.831562607940564,155.0
117157.691_488232.404-Rest,2020-12-05T10:44:01.000Z,52.38072210433575,4.831562607940564,110.0
117166.594_488348.840-Rest,2020-12-05T10:47:22.000Z,52.38180210434262,4.831722607952746,280.0
117250.320_488330.372-Rest,2020-12-05T10:50:10.000Z,52.38164210433898,4.8328426080059,185.0
117023.416_485844.671-Rest,2020-12-05T11:57:48.000Z,52.35926210420777,4.829792607767452,75.0
117060.829_485844.771-Rest,2020-12-05T12:01:07.000Z,52.35922210420629,4.830332607792996,195.0
116937.169_486165.099-Rest,2020-12-05T12:07:34.000Z,52.362182104227486,4.8284326077145865,430.0
125838.639_479217.294-Rest,2020-12-05T07:47:42.000Z,52.300252103600215,4.959692613599833,380.0
126390.318_478679.484-Rest,2020-12-05T07:56:19.000Z,52.295302103560886,4.9676226139379995,340.0
126376.824_478627.989-Rest,2020-12-05T08:00:14.000Z,52.29489210355992,4.967612613934662,230.0
126161.226_478824.720-Rest,2020-12-05T08:06:15.000Z,52.29665210357525,4.96436261379444,300.0
126049.057_478802.515-Rest,2020-12-05T08:10:18.000Z,52.29652210358025,4.962762613718474,325.0
126017.993_478875.003-Rest,2020-12-05T08:16:05.000Z,52.29716210358295,4.9624426137078546,270.0
126318.952_479094.924-Rest,2020-12-05T08:24:20.000Z,52.29893210357314,4.966732613921544,320.0
126303.803_478974.302-Rest,2020-12-05T08:28:55.000Z,52.29797210357066,4.9667126139139155,405.0
126303.803_478974.302-Rest,2020-12-05T08:30:19.000Z,52.29795210357121,4.966542613905795,355.0
126356.059_478862.826-Rest,2020-12-05T08:37:11.000Z,52.296952103565935,4.967342613936384,250.0
126356.059_478862.826-Rest,2020-12-05T08:38:38.000Z,52.296972103566546,4.967182613929011,360.0
126469.221_478797.994-Rest,2020-12-05T08:42:36.000Z,52.29639210355888,4.969012614010848,420.0
126469.221_478797.994-Rest,2020-12-05T08:43:57.000Z,52.29639210355888,4.969012614010848,315.0
126885.723_478781.648-Rest,2020-12-05T08:50:33.000Z,52.296232103537996,4.974992614290422,30.0
126843.927_478923.822-Rest,2020-12-05T09:00:05.000Z,52.29764210354383,4.974342614269985,275.0
126915.253_480805.992-Rest,2020-12-05T09:28:17.000Z,52.31443210359089,4.975312614436062,490.0
126915.253_480805.992-Rest,2020-12-05T09:29:48.000Z,52.31443210359087,4.975322614436536,605.0
127131.575_480825.640-Rest,2020-12-05T09:33:49.000Z,52.31469210358045,4.978582614592915,355.0
127366.958_480997.394-Rest,2020-12-05T10:38:19.000Z,52.31627210357297,4.9823026147808935,525.0
127366.958_480997.394-Rest,2020-12-05T10:39:42.000Z,52.31627210357297,4.9823026147808935,415.0
127525.938_481115.996-Rest,2020-12-05T10:43:21.000Z,52.31738210356912,4.984512614893997,485.0
127525.938_481115.996-Rest,2020-12-05T10:44:47.000Z,52.31754210356903,4.984702614904207,325.0
126895.997_480933.625-Rest,2020-12-05T10:51:40.000Z,52.31568210359568,4.975182614438879,230.0
127020.686_481002.980-Rest,2020-12-05T10:56:24.000Z,52.31630210359184,4.976922614525862,330.0
126743.634_481194.461-Rest,2020-12-05T11:05:31.000Z,52.317992103612184,4.972762614340614,460.0
126759.922_481135.739-Rest,2020-12-05T11:08:39.000Z,52.31741210360845,4.973252614359727,490.0
126759.922_481135.739-Rest,2020-12-05T11:09:56.000Z,52.317402103608366,4.973262614360129,260.0
126796.056_481104.229-Rest,2020-12-05T11:12:43.000Z,52.31741210360688,4.97370261438108,40.0
126422.685_480670.343-Rest,2020-12-05T11:42:19.000Z,52.31332210361208,4.968002614082008,270.0
126699.430_481678.295-Rest,2020-12-05T11:50:31.000Z,52.322282103630904,4.971962614333152,125.0
126494.978_481566.368-Rest,2020-12-05T11:57:09.000Z,52.32125210363736,4.968922614181345,195.0
126336.407_481474.224-Rest,2020-12-05T12:00:40.000Z,52.3204521036422,4.966592614065045,195.0
126179.563_481342.868-Rest,2020-12-05T12:08:40.000Z,52.319382103645275,4.964502613958378,335.0
125615.403_481513.523-Rest,2020-12-05T12:14:44.000Z,52.320802103678375,4.956102613569436,295.0
125615.403_481513.523-Rest,2020-12-05T12:15:56.000Z,52.320802103678375,4.956102613569436,220.0
125740.366_481447.300-Rest,2020-12-05T12:19:37.000Z,52.32021210366973,4.958062613658457,360.0
