id,dateObserved,lat,long,weight
121822.092_483977.806-Rest,2021-10-20T07:18:08.000Z,52.34271210394209,4.900282611047513,300.0
123996.638_485479.146-Rest,2021-10-20T07:18:25.000Z,52.35631210391927,4.932042612649277,370.0
120507.772_482112.859-Rest,2021-10-20T07:18:52.000Z,52.326112103921226,4.881062610047462,155.0
124393.097_486173.838-Rest,2021-10-20T07:18:52.000Z,52.362632103937166,4.937842612968927,315.0
123839.443_487316.083-Rest,2021-10-20T07:19:31.000Z,52.373222104026794,4.929612612636963,80.0
123839.443_487316.083-Rest,2021-10-20T07:20:35.000Z,52.3731921040265,4.929642612638233,60.0
124474.878_485747.771-Rest,2021-10-20T07:20:51.000Z,52.35878210391125,4.939092613004709,265.0
129214.256_484269.501-Rest,2021-10-20T07:21:13.000Z,52.34567210360329,5.008502616260817,225.0
124474.878_485747.771-Rest,2021-10-20T07:21:50.000Z,52.35877210391119,4.939092613004644,315.0
123790.552_485383.318-Rest,2021-10-20T07:22:22.000Z,52.35541210392351,4.929042612499286,410.0
121809.304_483829.568-Rest,2021-10-20T07:23:14.000Z,52.341322103935575,4.90023261103747,355.0
119352.994_485119.432-Rest,2021-10-20T07:23:32.000Z,52.3529421040906,4.864082609373494,260.0
120320.534_481836.050-Rest,2021-10-20T07:24:07.000Z,52.323382103917126,4.878542609914727,270.0
119352.994_485119.432-Rest,2021-10-20T07:24:38.000Z,52.3529421040906,4.864082609373494,125.0
119185.561_484186.925-Rest,2021-10-20T07:24:47.000Z,52.34439210405299,4.861622609215941,600.0
124419.447_485675.214-Rest,2021-10-20T07:24:50.000Z,52.35814210390973,4.938432612968782,310.0
129306.462_484271.838-Rest,2021-10-20T07:24:54.000Z,52.34582210359819,5.010072616337822,325.0
125304.227_489677.491-Rest,2021-10-20T07:25:11.000Z,52.39429210410341,4.951022613818637,2250.0
122281.984_485550.880-Rest,2021-10-20T07:26:03.000Z,52.35696210399741,4.9068626114421106,290.0
120320.534_481836.050-Rest,2021-10-20T07:26:21.000Z,52.323382103917126,4.878542609914727,5.0
123568.765_485301.405-Rest,2021-10-20T07:27:03.000Z,52.3548121039301,4.925782612338788,475.0
121761.876_483790.871-Rest,2021-10-20T07:27:04.000Z,52.34103210393605,4.899562611003951,140.0
123568.765_485301.405-Rest,2021-10-20T07:27:50.000Z,52.354812103930065,4.925792612339269,465.0
124571.781_485728.873-Rest,2021-10-20T07:27:54.000Z,52.35862210390553,4.940632613077993,260.0
129060.504_484407.788-Rest,2021-10-20T07:28:05.000Z,52.346922103617224,5.006462616172313,360.0
118197.052_484460.753-Rest,2021-10-20T07:28:31.000Z,52.34679210410052,4.847142608539242,565.0
124571.781_485728.873-Rest,2021-10-20T07:28:49.000Z,52.35862210390553,4.940632613077993,100.0
124079.021_486110.123-Rest,2021-10-20T07:28:55.000Z,52.362172103948694,4.933252612744258,365.0
125789.276_479315.863-Rest,2021-10-20T07:29:01.000Z,52.30102210360502,4.958872613566524,415.0
119456.240_485319.548-Rest,2021-10-20T07:29:02.000Z,52.35474210409707,4.865352609442694,595.0
129060.504_484407.788-Rest,2021-10-20T07:29:18.000Z,52.346922103617224,5.006462616172313,365.0
121927.708_483788.729-Rest,2021-10-20T07:30:00.000Z,52.34120210393072,4.901742611108775,170.0
119456.240_485319.548-Rest,2021-10-20T07:30:24.000Z,52.35474210409707,4.865352609442694,525.0
125789.276_479315.863-Rest,2021-10-20T07:30:30.000Z,52.30102210360502,4.958872613566524,510.0
119216.439_484210.513-Rest,2021-10-20T07:30:32.000Z,52.34468210405324,4.862092609239637,730.0
121927.708_483788.729-Rest,2021-10-20T07:31:04.000Z,52.34120210393072,4.901742611108775,65.0
123455.396_485385.195-Rest,2021-10-20T07:31:10.000Z,52.355532103939005,4.924122612263326,520.0
123455.396_485385.195-Rest,2021-10-20T07:32:12.000Z,52.355532103939005,4.924122612263326,570.0
125789.276_479315.863-Rest,2021-10-20T07:32:30.000Z,52.30102210360502,4.958872613566524,470.0
129301.424_484607.271-Rest,2021-10-20T07:33:09.000Z,52.348792103612936,5.010162616366122,315.0
124787.782_485833.503-Rest,2021-10-20T07:33:34.000Z,52.35961210390112,4.943802613237429,425.0
125240.930_489764.437-Rest,2021-10-20T07:33:35.000Z,52.39492210411212,4.9497426137599785,2225.0
118302.259_484764.123-Rest,2021-10-20T07:33:43.000Z,52.349472104110475,4.8486926086247415,1120.0
129301.424_484607.271-Rest,2021-10-20T07:34:11.000Z,52.348792103612936,5.010162616366122,450.0
119261.147_485325.346-Rest,2021-10-20T07:34:46.000Z,52.3547121041039,4.862592609310813,370.0
124787.782_485833.503-Rest,2021-10-20T07:34:51.000Z,52.35961210390112,4.943802613237429,390.0
120130.211_481831.532-Rest,2021-10-20T07:35:17.000Z,52.32331210392422,4.875732609781869,0.0
121735.614_483532.713-Rest,2021-10-20T07:35:52.000Z,52.338682103926416,4.899062610967249,215.0
119261.147_485325.346-Rest,2021-10-20T07:35:57.000Z,52.3547121041039,4.862592609310813,290.0
123431.741_485514.632-Rest,2021-10-20T07:36:16.000Z,52.356662103946256,4.923772612253322,455.0
120130.211_481831.532-Rest,2021-10-20T07:36:41.000Z,52.32331210392422,4.875732609781869,185.0
121735.614_483532.713-Rest,2021-10-20T07:37:14.000Z,52.338682103926416,4.899062610967249,165.0
124869.884_485761.239-Rest,2021-10-20T07:37:32.000Z,52.35890210389383,4.944842613283023,365.0
122439.597_485350.647-Rest,2021-10-20T07:38:00.000Z,52.35518210398055,4.909322611550093,480.0
125967.957_489524.241-Rest,2021-10-20T07:38:08.000Z,52.39292210406239,4.960532614276639,165.0
129312.748_484747.481-Rest,2021-10-20T07:38:34.000Z,52.35010210361999,5.010092616373302,370.0
124869.884_485761.239-Rest,2021-10-20T07:38:38.000Z,52.35888210389372,4.944842613282892,290.0
125687.689_478915.322-Rest,2021-10-20T07:38:45.000Z,52.297472103600846,4.957272613467366,295.0
120130.211_481831.532-Rest,2021-10-20T07:38:51.000Z,52.32331210392422,4.875732609781869,170.0
123303.780_485319.715-Rest,2021-10-20T07:39:19.000Z,52.35488210394217,4.921882612151698,240.0
122887.711_491237.292-Rest,2021-10-20T07:39:38.000Z,52.4081921043191,4.915282612149318,825.0
129312.748_484747.481-Rest,2021-10-20T07:39:43.000Z,52.3501021036206,5.009922616365073,445.0
123303.780_485319.715-Rest,2021-10-20T07:40:14.000Z,52.35488210394217,4.921882612151698,360.0
125687.689_478915.322-Rest,2021-10-20T07:40:18.000Z,52.297472103600846,4.957272613467366,305.0
118434.453_484911.836-Rest,2021-10-20T07:40:34.000Z,52.35097210411397,4.850462608715606,720.0
119786.958_484347.054-Rest,2021-10-20T07:40:34.000Z,52.34599210403847,4.870452609643461,690.0
125724.713_489341.598-Rest,2021-10-20T07:40:48.000Z,52.391202104060774,4.9572626141041,2380.0
123861.297_486955.517-Rest,2021-10-20T07:40:59.000Z,52.369782104004315,4.9299426126316135,5.0
122887.711_491237.292-Rest,2021-10-20T07:40:59.000Z,52.40819210431892,4.915342612152271,1155.0
125687.689_478915.322-Rest,2021-10-20T07:41:39.000Z,52.297472103600846,4.957272613467366,350.0
125211.532_489671.129-Rest,2021-10-20T07:41:45.000Z,52.394042104106205,4.9495926137467094,2210.0
119092.413_485151.981-Rest,2021-10-20T07:42:13.000Z,52.35312210410162,4.860072609183127,270.0
124535.962_485968.544-Rest,2021-10-20T07:42:26.000Z,52.360852103920884,4.93978261305128,170.0
122506.546_485388.628-Rest,2021-10-20T07:42:27.000Z,52.35552210397969,4.910272611597657,480.0
125687.689_478915.322-Rest,2021-10-20T07:42:50.000Z,52.297472103600846,4.957272613467366,315.0
123861.297_486955.517-Rest,2021-10-20T07:42:59.000Z,52.369782104004315,4.9299426126316135,925.0
124535.962_485968.544-Rest,2021-10-20T07:43:31.000Z,52.360872103921075,4.939752613049958,45.0
119092.413_485151.981-Rest,2021-10-20T07:43:40.000Z,52.35312210410162,4.860072609183127,375.0
123289.455_485169.578-Rest,2021-10-20T07:43:49.000Z,52.353532103935535,4.921652612132547,310.0
129047.089_484966.769-Rest,2021-10-20T07:44:02.000Z,52.35202210364514,5.006072616194109,375.0
122275.491_483765.100-Rest,2021-10-20T07:44:02.000Z,52.34088210391422,4.9070226113586894,75.0
120055.797_482078.709-Rest,2021-10-20T07:44:23.000Z,52.32565210393656,4.874532609736862,465.0
124535.962_485968.544-Rest,2021-10-20T07:44:28.000Z,52.360872103921054,4.939742613049473,135.0
129047.089_484966.769-Rest,2021-10-20T07:45:11.000Z,52.35202210364514,5.006072616194109,350.0
122275.491_483765.100-Rest,2021-10-20T07:45:15.000Z,52.34088210391422,4.9070226113586894,70.0
119805.984_484197.779-Rest,2021-10-20T07:45:50.000Z,52.344612104031036,4.8706826096476625,370.0
118437.350_484726.492-Rest,2021-10-20T07:46:18.000Z,52.34917210410441,4.850552608711816,765.0
122275.491_483765.100-Rest,2021-10-20T07:46:30.000Z,52.34088210391422,4.9070226113586894,140.0
119805.984_484197.779-Rest,2021-10-20T07:47:07.000Z,52.344572104031194,4.8705426096408075,335.0
120055.797_482078.709-Rest,2021-10-20T07:47:13.000Z,52.32574210393684,4.874572609739197,400.0
125798.767_489202.723-Rest,2021-10-20T07:47:16.000Z,52.38996210404847,4.958322614147598,2750.0
128998.014_485009.860-Rest,2021-10-20T07:47:49.000Z,52.35246210364975,5.005462616168075,415.0
122673.228_490922.816-Rest,2021-10-20T07:47:56.000Z,52.40518210430459,4.912122611976126,1180.0
118437.350_484726.492-Rest,2021-10-20T07:48:09.000Z,52.34917210410441,4.850552608711816,965.0
128998.014_485009.860-Rest,2021-10-20T07:48:52.000Z,52.35246210364975,5.005462616168075,235.0
125245.556_489560.923-Rest,2021-10-20T07:49:09.000Z,52.39311210409775,4.950112613766008,2485.0
124112.026_486487.104-Rest,2021-10-20T07:49:30.000Z,52.3655121039667,4.933782612790844,350.0
123149.525_485038.344-Rest,2021-10-20T07:49:41.000Z,52.35238210393544,4.919612612027721,320.0
119684.230_485263.928-Rest,2021-10-20T07:50:13.000Z,52.35421210408511,4.86892260961059,865.0
125136.371_489711.285-Rest,2021-10-20T07:51:16.000Z,52.39433210411194,4.948452613692654,2385.0
122179.514_483933.663-Rest,2021-10-20T07:51:24.000Z,52.342392103925725,4.90553261129614,305.0
126656.962_478395.140-Rest,2021-10-20T07:51:58.000Z,52.292782103540844,4.971742614113417,320.0
122548.021_490957.597-Rest,2021-10-20T07:51:59.000Z,52.4054821043123,4.910262611886524,140.0
122400.059_485284.102-Rest,2021-10-20T07:52:00.000Z,52.354452103978275,4.908742611518083,360.0
119654.154_484189.527-Rest,2021-10-20T07:52:11.000Z,52.34443210403579,4.8684826095421645,945.0
120086.596_481978.056-Rest,2021-10-20T07:52:15.000Z,52.32460210393104,4.8750526097561995,180.0
125710.343_489427.557-Rest,2021-10-20T07:52:38.000Z,52.39188210406678,4.956912614091583,2270.0
122548.021_490957.597-Rest,2021-10-20T07:53:08.000Z,52.40549210431238,4.910262611886582,270.0
122179.514_483933.663-Rest,2021-10-20T07:53:17.000Z,52.342392103925725,4.90553261129614,285.0
120086.596_481978.056-Rest,2021-10-20T07:53:33.000Z,52.32460210393104,4.8750526097561995,290.0
124156.833_487187.105-Rest,2021-10-20T07:54:06.000Z,52.37178210400334,4.934322612856489,445.0
119654.154_484189.527-Rest,2021-10-20T07:54:23.000Z,52.34443210403579,4.8684826095421645,525.0
124156.833_487187.105-Rest,2021-10-20T07:55:00.000Z,52.37178210400329,4.934332612856975,395.0
125160.984_489539.488-Rest,2021-10-20T07:55:00.000Z,52.39291210410066,4.948752613697904,2115.0
123579.499_485033.751-Rest,2021-10-20T07:55:10.000Z,52.35234210391578,4.926132612340563,350.0
119776.603_485124.111-Rest,2021-10-20T07:55:16.000Z,52.352832104074565,4.870142609662107,385.0
123170.384_487021.757-Rest,2021-10-20T07:55:46.000Z,52.3702521040372,4.919962612151199,110.0
122451.309_485208.215-Rest,2021-10-20T07:56:26.000Z,52.353732103972355,4.909452611548029,380.0
126828.712_478369.783-Rest,2021-10-20T07:56:39.000Z,52.292592103531476,4.9743426142338985,315.0
122639.366_491066.196-Rest,2021-10-20T07:56:41.000Z,52.406382104315206,4.911702611962547,240.0
123170.384_487021.757-Rest,2021-10-20T07:57:03.000Z,52.3702521040372,4.919962612151199,125.0
118256.552_485233.542-Rest,2021-10-20T07:57:46.000Z,52.35362210413427,4.84788260860464,810.0
123824.249_487602.024-Rest,2021-10-20T07:58:39.000Z,52.375322104041466,4.929192612629601,365.0
120024.855_481919.243-Rest,2021-10-20T07:58:47.000Z,52.32414210393181,4.874072609707703,115.0
128662.957_485134.154-Rest,2021-10-20T07:58:57.000Z,52.35356210367318,5.000722615947204,400.0
122168.767_484678.696-Rest,2021-10-20T07:59:43.000Z,52.34908210395947,4.905392611327096,305.0
123824.249_487602.024-Rest,2021-10-20T07:59:59.000Z,52.37531210404158,4.929122612626139,350.0
120024.855_481919.243-Rest,2021-10-20T08:00:06.000Z,52.32406210393134,4.87413260971014,185.0
122501.171_485103.049-Rest,2021-10-20T08:00:08.000Z,52.35284210396518,4.910282611582742,230.0
122820.575_491125.094-Rest,2021-10-20T08:00:17.000Z,52.4070521043127,4.91438261209826,310.0
128662.957_485134.154-Rest,2021-10-20T08:00:28.000Z,52.35356210367318,5.000722615947204,335.0
122062.403_485662.523-Rest,2021-10-20T08:00:31.000Z,52.35779210401092,4.903732611296452,105.0
122168.767_484678.696-Rest,2021-10-20T08:00:46.000Z,52.34908210395947,4.905392611327096,85.0
125040.896_489600.362-Rest,2021-10-20T08:00:52.000Z,52.39342210411003,4.946982613614416,2090.0
123824.249_487602.024-Rest,2021-10-20T08:01:12.000Z,52.37529210404162,4.929072612623586,380.0
119776.603_485124.111-Rest,2021-10-20T08:01:53.000Z,52.352832104074565,4.870142609662107,395.0
123262.577_487009.463-Rest,2021-10-20T08:01:53.000Z,52.37020210403368,4.921042612203173,760.0
123299.585_484938.222-Rest,2021-10-20T08:02:06.000Z,52.35135210392371,4.921732612123321,480.0
119585.362_484672.248-Rest,2021-10-20T08:02:28.000Z,52.348852104060725,4.86741260951261,575.0
127301.807_478510.132-Rest,2021-10-20T08:03:05.000Z,52.29393210351096,4.981152614562886,385.0
118117.070_485329.807-Rest,2021-10-20T08:03:41.000Z,52.35456210414397,4.845942608516421,665.0
122880.651_491079.866-Rest,2021-10-20T08:03:43.000Z,52.40663210430678,4.915282612140021,270.0
119585.362_484672.248-Rest,2021-10-20T08:03:46.000Z,52.34882210406094,4.867262609505317,590.0
123966.731_487560.657-Rest,2021-10-20T08:04:17.000Z,52.374932104033114,4.931112612720426,430.0
119900.403_481949.466-Rest,2021-10-20T08:04:19.000Z,52.324362103937254,4.87230260962532,165.0
121942.402_485607.608-Rest,2021-10-20T08:05:39.000Z,52.35728210401329,4.901882611204761,705.0
119900.403_481949.466-Rest,2021-10-20T08:05:54.000Z,52.3243321039368,4.872442609631774,80.0
123966.731_487560.657-Rest,2021-10-20T08:05:58.000Z,52.3749521040331,4.931152612722496,235.0
119900.403_481949.466-Rest,2021-10-20T08:06:05.000Z,52.3243321039368,4.872442609631774,5.0
127208.592_478484.782-Rest,2021-10-20T08:06:05.000Z,52.29358210351468,4.979852614499354,440.0
125090.975_489782.130-Rest,2021-10-20T08:06:10.000Z,52.39511210411953,4.947882613669857,2060.0
122630.974_485169.632-Rest,2021-10-20T08:06:24.000Z,52.35351210396318,4.912222611679672,345.0
123467.601_487355.427-Rest,2021-10-20T08:06:44.000Z,52.37317210404327,4.92404261236647,385.0
121942.402_485607.608-Rest,2021-10-20T08:07:16.000Z,52.35728210401329,4.901882611204761,785.0
122437.314_484738.338-Rest,2021-10-20T08:07:22.000Z,52.349632103951,4.9093426115193015,145.0
123467.601_487355.427-Rest,2021-10-20T08:07:51.000Z,52.3731721040433,4.924032612365986,165.0
123082.166_491037.516-Rest,2021-10-20T08:07:51.000Z,52.40632210429588,4.918152612279316,195.0
123445.957_484577.952-Rest,2021-10-20T08:08:27.000Z,52.34818210389984,4.924212612223187,325.0
122630.974_485169.632-Rest,2021-10-20T08:08:27.000Z,52.35351210396318,4.912222611679672,420.0
119627.813_484757.604-Rest,2021-10-20T08:09:58.000Z,52.34934210406172,4.8680226095440355,325.0
119989.319_485165.720-Rest,2021-10-20T08:10:34.000Z,52.35330210406916,4.87321260981099,370.0
119627.813_484757.604-Rest,2021-10-20T08:11:22.000Z,52.349392104061636,4.868152609550473,440.0
122366.683_484438.078-Rest,2021-10-20T08:11:39.000Z,52.34693210394057,4.908162611447436,40.0
124086.088_485915.248-Rest,2021-10-20T08:12:11.000Z,52.36026210393762,4.933282612733734,360.0
122979.054_490904.074-Rest,2021-10-20T08:12:28.000Z,52.40506210429069,4.91657261219407,350.0
121846.243_485471.685-Rest,2021-10-20T08:12:38.000Z,52.356272104011296,4.900612611138204,565.0
123328.908_484445.821-Rest,2021-10-20T08:12:40.000Z,52.3469621038993,4.922322612125281,405.0
119727.916_482028.064-Rest,2021-10-20T08:12:41.000Z,52.32503210394596,4.869962609518244,320.0
122366.683_484438.078-Rest,2021-10-20T08:12:45.000Z,52.34693210394056,4.908172611447916,370.0
123381.908_487279.989-Rest,2021-10-20T08:12:53.000Z,52.37250210404257,4.922872612305687,95.0
122699.407_484977.554-Rest,2021-10-20T08:13:59.000Z,52.35172210395157,4.912932611703359,470.0
124086.088_485915.248-Rest,2021-10-20T08:13:59.000Z,52.36026210393762,4.933282612733734,1085.0
121846.243_485471.685-Rest,2021-10-20T08:14:06.000Z,52.356322104011205,4.900742611144717,980.0
127013.275_478691.687-Rest,2021-10-20T08:14:07.000Z,52.29545210352952,4.976882614373542,395.0
119727.916_482028.064-Rest,2021-10-20T08:14:24.000Z,52.32503210394596,4.869962609518244,375.0
119939.755_485197.972-Rest,2021-10-20T08:14:30.000Z,52.35358210407254,4.872482609777513,340.0
