id,dateObserved,lat,long,weight
124754.545_490593.980-Rest,2020-03-09T10:18:56.000Z,52.402302104189864,4.942712613463052,2675.0
124469.041_490836.562-Rest,2020-03-09T11:06:27.000Z,52.40449210421952,4.938662613277763,2840.0
124642.022_490858.202-Rest,2020-03-09T11:09:33.000Z,52.40466210421279,4.941232613405562,0.0
124642.022_490858.202-Rest,2020-03-09T11:11:28.000Z,52.404672104212864,4.94123261340563,2690.0
124642.022_490858.202-Rest,2020-03-09T11:11:33.000Z,52.404662104212775,4.941242613406056,2700.0
118238.427_487921.927-Rest,2020-03-09T13:33:21.000Z,52.37788210428002,4.847332608686262,230.0
124696.868_490773.229-Rest,2020-03-09T11:16:12.000Z,52.403862104204535,4.941882613432375,2785.0
118238.427_487921.927-Rest,2020-03-09T13:35:04.000Z,52.37788210428002,4.847332608686262,195.0
125204.095_490462.386-Rest,2020-03-09T11:21:29.000Z,52.40131210416096,4.9494326137875975,2615.0
118477.301_487811.892-Rest,2020-03-09T13:58:50.000Z,52.37719210426685,4.850912608855341,225.0
121699.457_491667.098-Rest,2020-03-09T13:14:20.000Z,52.4118921043986,4.8977926113103925,2710.0
118457.405_487868.614-Rest,2020-03-09T14:03:33.000Z,52.37757210427019,4.850562608840224,285.0
121653.059_491539.070-Rest,2020-03-09T13:18:48.000Z,52.410652104389946,4.897292611278892,2565.0
118451.940_487891.203-Rest,2020-03-09T14:07:35.000Z,52.37776210427184,4.850382608832426,390.0
121653.059_491539.070-Rest,2020-03-09T13:19:23.000Z,52.41064210438976,4.897332611280802,2525.0
118505.027_487958.080-Rest,2020-03-09T14:12:38.000Z,52.37824210427259,4.85137260888224,340.0
121683.775_491412.153-Rest,2020-03-09T13:24:33.000Z,52.4095421043801,4.897642611289895,2620.0
118526.080_487889.879-Rest,2020-03-09T14:17:19.000Z,52.37759210426769,4.851642608892278,150.0
121683.775_491412.153-Rest,2020-03-09T13:24:43.000Z,52.409552104380175,4.897642611289948,2645.0
118433.777_487812.218-Rest,2020-03-09T14:22:54.000Z,52.37706210426802,4.850082608814829,235.0
121683.775_491412.153-Rest,2020-03-09T13:24:47.000Z,52.409552104380175,4.897642611289948,2650.0
118433.777_487812.218-Rest,2020-03-09T14:24:20.000Z,52.376972104267516,4.850052608812983,245.0
121472.015_491002.943-Rest,2020-03-09T13:32:09.000Z,52.405862104359514,4.894552611117896,1765.0
118388.431_487797.540-Rest,2020-03-09T14:28:48.000Z,52.376862104268334,4.849412608781709,385.0
118321.615_487776.167-Rest,2020-03-09T14:32:53.000Z,52.376672104269566,4.848392608731815,240.0
118286.494_487762.803-Rest,2020-03-09T14:37:15.000Z,52.37665210427024,4.848062608715861,270.0
118266.836_487863.236-Rest,2020-03-09T14:41:58.000Z,52.377522104276345,4.8478826087110996,0.0
118330.996_487852.700-Rest,2020-03-09T14:46:52.000Z,52.37729210427282,4.848712608749982,245.0
118252.739_487686.908-Rest,2020-03-09T14:51:28.000Z,52.37581210426631,4.847442608682308,430.0
118201.892_487814.216-Rest,2020-03-09T14:56:57.000Z,52.37708210427627,4.846712608652886,605.0
118163.804_487857.992-Rest,2020-03-09T15:01:08.000Z,52.37737210427849,4.846562608646964,665.0
122468.158_485615.114-Rest,2020-03-09T07:15:19.000Z,52.35745210399241,4.909562611574627,565.0
122468.158_485615.114-Rest,2020-03-09T07:16:08.000Z,52.35745210399238,4.909552611574147,360.0
122354.199_485579.663-Rest,2020-03-09T07:19:44.000Z,52.35720210399563,4.907942611495358,310.0
122354.199_485579.663-Rest,2020-03-09T07:20:50.000Z,52.357212103995714,4.907942611495413,305.0
122436.139_485670.718-Rest,2020-03-09T07:23:40.000Z,52.35800210399684,4.909082611554711,180.0
122436.139_485670.718-Rest,2020-03-09T07:24:26.000Z,52.35800210399684,4.909082611554711,150.0
122281.984_485550.880-Rest,2020-03-09T07:27:35.000Z,52.35698210399765,4.906812611439824,225.0
122287.780_485785.538-Rest,2020-03-09T07:33:17.000Z,52.35904210400838,4.907092611464976,730.0
122414.952_485513.211-Rest,2020-03-09T07:39:35.000Z,52.35659210398927,4.908982611541835,365.0
122472.934_485534.473-Rest,2020-03-09T07:42:18.000Z,52.356832103988154,4.909832611584045,465.0
122358.387_485422.392-Rest,2020-03-09T07:48:29.000Z,52.35581210398731,4.908162611498001,415.0
122358.387_485422.392-Rest,2020-03-09T07:49:25.000Z,52.35581210398731,4.908162611498001,140.0
122507.119_485473.435-Rest,2020-03-09T07:52:07.000Z,52.35634210398415,4.910292611603329,185.0
122507.119_485473.435-Rest,2020-03-09T07:53:05.000Z,52.35634210398417,4.910282611602849,160.0
122507.119_485473.435-Rest,2020-03-09T07:53:50.000Z,52.35634210398417,4.910282611602849,210.0
122439.597_485350.647-Rest,2020-03-09T07:57:54.000Z,52.35545210398189,4.909372611554039,270.0
122506.546_485388.628-Rest,2020-03-09T08:00:12.000Z,52.355672103980474,4.910282611598999,475.0
122610.300_485287.982-Rest,2020-03-09T08:04:18.000Z,52.35450210396932,4.911942611671959,190.0
122699.407_484977.554-Rest,2020-03-09T08:07:37.000Z,52.351792103951915,4.912942611704246,355.0
122699.407_484977.554-Rest,2020-03-09T08:08:25.000Z,52.351792103951915,4.912942611704246,70.0
122618.539_484936.972-Rest,2020-03-09T08:11:00.000Z,52.35139210395289,4.911872611650632,370.0
122612.669_484868.512-Rest,2020-03-09T08:14:04.000Z,52.35071210394907,4.911952611650535,210.0
122680.359_484652.367-Rest,2020-03-09T08:17:06.000Z,52.3488221039365,4.912922611686072,95.0
122805.789_484724.670-Rest,2020-03-09T08:19:39.000Z,52.34953210393491,4.91472261177642,175.0
122782.647_484805.903-Rest,2020-03-09T08:22:13.000Z,52.35005210393841,4.9144426117660345,225.0
122782.647_484805.903-Rest,2020-03-09T08:24:37.000Z,52.350322103940506,4.9142026117561075,860.0
122658.921_484780.867-Rest,2020-03-09T08:27:02.000Z,52.349822103942614,4.9125926116760565,210.0
122580.096_485005.477-Rest,2020-03-09T08:30:05.000Z,52.35205210395766,4.911442611633824,205.0
122524.290_485319.154-Rest,2020-03-09T09:19:18.000Z,52.35483210397563,4.910372611598494,320.0
122400.059_485284.102-Rest,2020-03-09T09:22:34.000Z,52.35442210397818,4.908722611516949,285.0
121506.527_484102.971-Rest,2020-03-09T07:30:28.000Z,52.34391210396048,4.895782610839478,70.0
121506.527_484102.971-Rest,2020-03-09T07:31:52.000Z,52.34391210396048,4.895782610839478,350.0
121397.828_484173.619-Rest,2020-03-09T07:35:46.000Z,52.344532103968426,4.8940026107579335,210.0
121397.828_484173.619-Rest,2020-03-09T07:36:57.000Z,52.344532103968426,4.8940026107579335,175.0
121397.828_484173.619-Rest,2020-03-09T07:38:41.000Z,52.344532103968426,4.8940026107579335,445.0
121289.653_484149.272-Rest,2020-03-09T07:41:55.000Z,52.344302103971565,4.89245261068279,235.0
121289.653_484149.272-Rest,2020-03-09T07:43:15.000Z,52.344302103971565,4.89245261068279,345.0
121307.272_484058.718-Rest,2020-03-09T07:47:11.000Z,52.34339210396609,4.892822610695562,275.0
122451.309_485208.215-Rest,2020-03-09T09:25:18.000Z,52.353742103972486,4.909422611546648,265.0
121307.272_484058.718-Rest,2020-03-09T07:49:09.000Z,52.34338210396608,4.892822610695509,135.0
121350.989_483991.658-Rest,2020-03-09T07:53:50.000Z,52.342922103961676,4.893602610730214,215.0
121350.989_483991.658-Rest,2020-03-09T07:55:20.000Z,52.34303210396201,4.893672610734142,95.0
121461.213_484043.470-Rest,2020-03-09T07:58:31.000Z,52.343562103960934,4.895002610800392,290.0
121461.213_484043.470-Rest,2020-03-09T08:00:19.000Z,52.343512103960755,4.894982610799171,315.0
121532.562_484163.068-Rest,2020-03-09T08:04:21.000Z,52.34447210396231,4.896112610858252,155.0
121532.562_484163.068-Rest,2020-03-09T08:05:45.000Z,52.34447210396231,4.896112610858252,305.0
121645.949_484174.557-Rest,2020-03-09T08:08:56.000Z,52.344542103957956,4.897812610939735,340.0
121645.949_484174.557-Rest,2020-03-09T08:10:45.000Z,52.344542103957956,4.897812610939735,335.0
121788.526_484232.313-Rest,2020-03-09T08:15:03.000Z,52.34498210395469,4.899752611034728,340.0
122501.171_485103.049-Rest,2020-03-09T09:28:04.000Z,52.35281210396503,4.910282611582567,385.0
121788.526_484232.313-Rest,2020-03-09T08:19:08.000Z,52.34498210395471,4.8997426110342515,240.0
121715.385_484277.946-Rest,2020-03-09T08:28:03.000Z,52.34543210395987,4.8986926109866005,300.0
121715.385_484277.946-Rest,2020-03-09T08:29:27.000Z,52.34543210395987,4.8986926109866005,345.0
121579.022_484240.291-Rest,2020-03-09T08:33:25.000Z,52.3451721039642,4.896682610889247,105.0
121579.022_484240.291-Rest,2020-03-09T08:34:42.000Z,52.3451721039642,4.896682610889247,265.0
121496.537_484218.970-Rest,2020-03-09T08:37:59.000Z,52.344942103966474,4.895442610828836,290.0
121505.244_484298.347-Rest,2020-03-09T08:42:14.000Z,52.34556210396878,4.895722610845552,375.0
121505.244_484298.347-Rest,2020-03-09T08:43:46.000Z,52.34556210396878,4.895722610845552,255.0
121611.455_484338.087-Rest,2020-03-09T08:48:00.000Z,52.3459721039664,4.89732261092415,680.0
121611.455_484338.087-Rest,2020-03-09T08:49:35.000Z,52.3459721039664,4.89732261092415,275.0
122630.974_485169.632-Rest,2020-03-09T09:30:39.000Z,52.353532103963424,4.912172611677388,180.0
121761.240_484342.974-Rest,2020-03-09T08:53:27.000Z,52.34595210396032,4.899462611026219,275.0
121761.240_484342.974-Rest,2020-03-09T08:54:36.000Z,52.34595210396032,4.899462611026219,135.0
121528.749_484011.175-Rest,2020-03-09T09:01:38.000Z,52.343162103955386,4.896292610859731,255.0
121949.876_484488.314-Rest,2020-03-09T09:53:22.000Z,52.34729210395932,4.902222611165481,155.0
121949.876_484488.314-Rest,2020-03-09T09:55:00.000Z,52.34729210395932,4.902222611165481,360.0
122052.125_484518.298-Rest,2020-03-09T09:58:22.000Z,52.34765210395707,4.903662611236325,145.0
122025.967_484584.922-Rest,2020-03-09T10:01:30.000Z,52.34820210396138,4.903132611214054,155.0
122025.967_484584.922-Rest,2020-03-09T10:02:52.000Z,52.34820210396138,4.903132611214054,185.0
121939.839_484565.970-Rest,2020-03-09T10:05:44.000Z,52.348032103964066,4.901882611153337,230.0
121939.839_484565.970-Rest,2020-03-09T10:07:20.000Z,52.348032103964066,4.901882611153337,195.0
122630.974_485169.632-Rest,2020-03-09T09:31:26.000Z,52.353532103963424,4.912172611677388,90.0
121754.999_484449.354-Rest,2020-03-09T10:11:52.000Z,52.34689210396569,4.899222611019921,275.0
121632.865_484460.425-Rest,2020-03-09T10:16:05.000Z,52.346952103970935,4.89746261093618,320.0
121632.865_484460.425-Rest,2020-03-09T10:17:31.000Z,52.346952103970935,4.89746261093618,110.0
121528.317_484469.817-Rest,2020-03-09T10:20:51.000Z,52.34700210397536,4.8959526108643345,225.0
121507.247_484422.100-Rest,2020-03-09T10:24:48.000Z,52.34671210397463,4.895702610850827,170.0
121627.139_484411.184-Rest,2020-03-09T10:28:43.000Z,52.34664210396937,4.897462610934489,160.0
121741.177_484400.912-Rest,2020-03-09T10:31:51.000Z,52.346612103964574,4.899122611013606,200.0
121525.193_484544.777-Rest,2020-03-09T10:36:27.000Z,52.34773210397889,4.896012610871163,210.0
121659.973_484567.143-Rest,2020-03-09T10:40:03.000Z,52.34803210397476,4.898052610970268,120.0
121659.973_484567.143-Rest,2020-03-09T10:41:36.000Z,52.34803210397483,4.898042610969787,270.0
124541.147_487154.812-Rest,2020-03-09T09:45:26.000Z,52.3713421039834,4.939852613122057,390.0
121822.276_484603.732-Rest,2020-03-09T10:45:09.000Z,52.34832210397021,4.900212611075107,85.0
121822.276_484603.732-Rest,2020-03-09T10:46:32.000Z,52.34832210397021,4.900212611075107,125.0
122007.234_484644.697-Rest,2020-03-09T10:50:07.000Z,52.348702103963966,4.903112611215889,80.0
122072.853_484658.030-Rest,2020-03-09T10:53:15.000Z,52.348852103961995,4.904092611263605,255.0
122072.853_484658.030-Rest,2020-03-09T10:54:30.000Z,52.348852103961995,4.904092611263605,40.0
122121.184_484501.747-Rest,2020-03-09T10:57:56.000Z,52.347422103952894,4.9047226112857185,170.0
122082.025_484386.281-Rest,2020-03-09T11:03:03.000Z,52.34643210394946,4.904172611253877,150.0
122082.025_484386.281-Rest,2020-03-09T11:04:27.000Z,52.34643210394946,4.904172611253877,260.0
122004.016_484416.073-Rest,2020-03-09T11:08:42.000Z,52.346682103954365,4.90288261119363,155.0
122004.016_484416.073-Rest,2020-03-09T11:10:12.000Z,52.346682103954365,4.90288261119363,210.0
124646.199_487121.508-Rest,2020-03-09T09:47:43.000Z,52.37114210397669,4.9415926132052315,310.0
121865.592_484439.559-Rest,2020-03-09T11:13:35.000Z,52.34681210396073,4.900852611097353,220.0
121027.272_482883.310-Rest,2020-03-09T11:24:26.000Z,52.33279210392847,4.888732610444944,105.0
121027.272_482883.310-Rest,2020-03-09T11:25:40.000Z,52.33279210392847,4.888732610444944,195.0
121027.272_482883.310-Rest,2020-03-09T11:27:19.000Z,52.33279210392847,4.888732610444944,330.0
121020.856_482787.271-Rest,2020-03-09T11:32:05.000Z,52.33197210392532,4.888582610433531,215.0
121020.856_482787.271-Rest,2020-03-09T11:35:03.000Z,52.33197210392532,4.888582610433531,295.0
121020.856_482787.271-Rest,2020-03-09T11:38:14.000Z,52.331962103925264,4.888592610433951,205.0
120987.701_482777.385-Rest,2020-03-09T11:41:15.000Z,52.331952103926476,4.888122610411624,205.0
120987.701_482777.385-Rest,2020-03-09T11:42:20.000Z,52.33195210392645,4.888132610412098,115.0
120987.701_482777.385-Rest,2020-03-09T11:43:37.000Z,52.33195210392645,4.888132610412098,240.0
124779.054_487149.634-Rest,2020-03-09T09:50:14.000Z,52.37127210397131,4.943562613301727,215.0
124963.570_487226.961-Rest,2020-03-09T09:54:58.000Z,52.372162103968456,4.946212613436288,435.0
124963.570_487226.961-Rest,2020-03-09T09:55:52.000Z,52.372162103968456,4.946212613436288,190.0
125015.644_487230.302-Rest,2020-03-09T09:58:01.000Z,52.372102103965595,4.946992613473798,270.0
125015.644_487230.302-Rest,2020-03-09T09:58:56.000Z,52.372102103965595,4.946992613473798,520.0
124880.491_487101.336-Rest,2020-03-09T10:02:24.000Z,52.370992103965584,4.9448126133605985,295.0
124730.186_487074.452-Rest,2020-03-09T10:04:44.000Z,52.370762103971096,4.942612613252282,350.0
124730.186_487074.452-Rest,2020-03-09T10:05:43.000Z,52.370762103971096,4.942612613252282,195.0
124597.455_487051.459-Rest,2020-03-09T10:09:19.000Z,52.37051210397565,4.940692613157478,300.0
124545.099_487052.105-Rest,2020-03-09T10:12:02.000Z,52.370562103977974,4.940032613125774,960.0
124423.804_487699.249-Rest,2020-03-09T10:16:54.000Z,52.3764921040212,4.938232613076396,215.0
124423.804_487699.249-Rest,2020-03-09T10:17:49.000Z,52.3764921040212,4.938232613076396,525.0
124570.423_487794.353-Rest,2020-03-09T10:21:59.000Z,52.377102104018356,4.940412613186402,525.0
124601.901_487387.736-Rest,2020-03-09T10:27:03.000Z,52.37349210399364,4.940902613186916,215.0
124601.901_487387.736-Rest,2020-03-09T10:28:07.000Z,52.373502103993694,4.94090261318698,290.0
124648.138_487316.196-Rest,2020-03-09T10:30:13.000Z,52.3728321039872,4.941612613217145,330.0
124648.138_487316.196-Rest,2020-03-09T10:30:59.000Z,52.3728321039872,4.941612613217145,190.0
124473.056_487257.169-Rest,2020-03-09T11:10:07.000Z,52.372392103992595,4.9390226130885075,155.0
124575.090_487275.784-Rest,2020-03-09T11:12:11.000Z,52.37256210398887,4.940542613163423,200.0
124786.842_487312.747-Rest,2020-03-09T11:14:31.000Z,52.372872103980846,4.943712613319447,260.0
124696.175_487349.767-Rest,2020-03-09T11:19:44.000Z,52.3732521039881,4.942172613247081,350.0
124663.511_487399.405-Rest,2020-03-09T11:22:00.000Z,52.373672103992206,4.941712613227447,215.0
124663.511_487399.405-Rest,2020-03-09T11:22:59.000Z,52.373672103992206,4.941712613227447,365.0
124765.428_487440.640-Rest,2020-03-09T11:28:03.000Z,52.374022103989226,4.943362613309935,285.0
125147.482_487462.828-Rest,2020-03-09T11:35:10.000Z,52.37423210397332,4.948782613574943,390.0
124510.590_486777.950-Rest,2020-03-09T12:53:17.000Z,52.36806210396422,4.939532613085455,275.0
124156.833_487187.105-Rest,2020-03-09T12:57:33.000Z,52.37174210400322,4.934282612854298,550.0
124156.833_487187.105-Rest,2020-03-09T12:58:21.000Z,52.37174210400322,4.934282612854298,405.0
123824.249_487602.024-Rest,2020-03-09T13:03:29.000Z,52.375352104040736,4.929492612644358,885.0
123824.249_487602.024-Rest,2020-03-09T13:04:30.000Z,52.37534210404067,4.929492612644294,305.0
123824.249_487602.024-Rest,2020-03-09T13:05:33.000Z,52.37534210404067,4.929492612644294,295.0
123966.731_487560.657-Rest,2020-03-09T13:08:53.000Z,52.37505210403302,4.931392612734777,235.0
123966.731_487560.657-Rest,2020-03-09T13:09:56.000Z,52.375062104033084,4.931392612734843,385.0
124398.536_487384.502-Rest,2020-03-09T13:13:43.000Z,52.373602104004036,4.937792613036513,215.0
124398.536_487384.502-Rest,2020-03-09T13:14:37.000Z,52.373592104003976,4.93779261303645,180.0
124347.512_487725.912-Rest,2020-03-09T13:19:40.000Z,52.376492104024344,4.937222613027266,205.0
124347.512_487725.912-Rest,2020-03-09T13:20:29.000Z,52.376492104024344,4.937222613027266,170.0
124347.512_487725.912-Rest,2020-03-09T13:21:29.000Z,52.37650210402439,4.937232613027813,235.0
124420.531_487209.036-Rest,2020-03-09T13:26:13.000Z,52.37185210399136,4.938322613051061,350.0
124420.531_487209.036-Rest,2020-03-09T13:27:02.000Z,52.37185210399136,4.938322613051061,240.0
124370.930_487127.673-Rest,2020-03-09T13:32:49.000Z,52.37120210399021,4.937392613001771,125.0
124370.930_487127.673-Rest,2020-03-09T13:33:33.000Z,52.37120210399021,4.937392613001771,0.0
124370.930_487127.673-Rest,2020-03-09T13:34:11.000Z,52.37120210399021,4.937392613001771,310.0
122681.510_490138.901-Rest,2020-03-09T09:14:24.000Z,52.39810210424954,4.912462611951169,0.0
122305.493_488983.590-Rest,2020-03-09T09:23:39.000Z,52.387702104189984,4.906972611622703,415.0
122644.469_489331.615-Rest,2020-03-09T09:28:53.000Z,52.39087210419807,4.911962611884342,220.0
122772.017_489319.456-Rest,2020-03-09T09:35:12.000Z,52.390732104191855,4.9137626119713795,450.0
122772.017_489319.456-Rest,2020-03-09T09:36:58.000Z,52.39073210419183,4.913772611971869,0.0
122772.017_489319.456-Rest,2020-03-09T09:37:57.000Z,52.39072210419176,4.913772611971812,140.0
122854.178_489266.750-Rest,2020-03-09T09:41:40.000Z,52.3902321041848,4.9149526120265215,130.0
123276.324_488614.430-Rest,2020-03-09T10:03:54.000Z,52.384312104124476,4.921402612305678,265.0
123276.324_488614.430-Rest,2020-03-09T10:06:50.000Z,52.384312104124476,4.921402612305678,370.0
123692.661_489438.987-Rest,2020-03-09T10:14:51.000Z,52.391892104160426,4.927172612633755,390.0
123695.643_489562.320-Rest,2020-03-09T10:29:19.000Z,52.3929521041677,4.9272926126461885,10.0
123695.643_489562.320-Rest,2020-03-09T10:29:48.000Z,52.39295210416766,4.927302612646677,330.0
123885.081_490182.863-Rest,2020-03-09T10:39:23.000Z,52.39853210420058,4.930022612814782,390.0
123885.081_490182.863-Rest,2020-03-09T10:44:57.000Z,52.39852210420052,4.930022612814722,405.0
122570.635_490591.986-Rest,2020-03-09T13:02:37.000Z,52.40226210428618,4.910672611887825,15.0
122917.923_491462.953-Rest,2020-03-09T13:17:08.000Z,52.41008210433284,4.915732612182757,275.0
122917.923_491462.953-Rest,2020-03-09T13:19:21.000Z,52.41008210433284,4.915732612182757,395.0
123015.058_491587.226-Rest,2020-03-09T13:23:15.000Z,52.411132104336815,4.9172626122644365,5.0
123273.074_491922.737-Rest,2020-03-09T13:30:04.000Z,52.4141621043507,4.920912612462863,470.0
123429.375_491788.532-Rest,2020-03-09T13:34:31.000Z,52.413002104334474,4.92317261256735,1050.0
123577.825_491690.551-Rest,2020-03-09T13:39:35.000Z,52.412182104321246,4.925372612670903,245.0
123556.331_491378.093-Rest,2020-03-09T14:04:30.000Z,52.40947210430005,4.925162612643769,535.0
123438.258_491304.326-Rest,2020-03-09T14:10:02.000Z,52.40878210430006,4.923312612548322,455.0
123438.258_491304.326-Rest,2020-03-09T14:12:40.000Z,52.40878210430006,4.923312612548322,225.0
123266.066_491284.150-Rest,2020-03-09T14:18:30.000Z,52.40856210430577,4.920812612423809,175.0
123266.066_491284.150-Rest,2020-03-09T14:19:33.000Z,52.40856210430577,4.920812612423809,180.0
123266.066_491284.150-Rest,2020-03-09T14:21:06.000Z,52.40856210430577,4.920812612423809,200.0
123910.146_486528.069-Rest,2020-03-09T07:05:18.000Z,52.365782103977814,4.930672612642105,165.0
123910.146_486528.069-Rest,2020-03-09T07:06:26.000Z,52.365782103977814,4.930672612642105,260.0
123770.324_486530.197-Rest,2020-03-09T07:10:00.000Z,52.36589210398434,4.928752612549938,510.0
123770.324_486530.197-Rest,2020-03-09T07:11:06.000Z,52.36589210398434,4.928752612549938,215.0
123768.049_486439.511-Rest,2020-03-09T07:14:40.000Z,52.36499210397913,4.928702612541967,325.0
123803.905_486428.396-Rest,2020-03-09T07:17:11.000Z,52.36484210397683,4.929172612563755,310.0
123808.691_486370.835-Rest,2020-03-09T07:19:48.000Z,52.36443210397469,4.92907261255639,385.0
