id,dateObserved,lat,long,weight
124488.403_486235.273-Rest,2020-10-07T07:23:35.000Z,52.36322210393579,4.939382613047144,275.0
119627.813_484757.604-Rest,2020-10-07T07:23:36.000Z,52.34946210406171,4.868272609556528,435.0
119799.557_486808.324-Rest,2020-10-07T07:23:53.000Z,52.36811210416111,4.870362609747527,100.0
123460.799_487674.310-Rest,2020-10-07T07:24:25.000Z,52.376012104062134,4.923802612372095,205.0
119627.813_484757.604-Rest,2020-10-07T07:25:10.000Z,52.349462104061715,4.8682626095560515,355.0
123460.799_487674.310-Rest,2020-10-07T07:25:16.000Z,52.376012104062134,4.923802612372095,535.0
124920.741_486906.684-Rest,2020-10-07T07:25:18.000Z,52.36930210395266,4.94560261338787,400.0
120045.956_484119.784-Rest,2020-10-07T07:25:21.000Z,52.34388210401781,4.874392609820539,175.0
116769.913_486069.815-Rest,2020-10-07T07:25:40.000Z,52.361202104227694,4.825872607588686,375.0
121114.900_485381.273-Rest,2020-10-07T07:26:04.000Z,52.355322104036006,4.889792610614341,875.0
119119.822_481975.984-Rest,2020-10-07T07:26:09.000Z,52.324552103967186,4.8608726090875765,280.0
125821.319_480011.171-Rest,2020-10-07T07:26:28.000Z,52.30724210362181,4.9592526136266635,650.0
124920.741_486906.684-Rest,2020-10-07T07:26:39.000Z,52.36930210395263,4.945612613388357,35.0
120045.956_484119.784-Rest,2020-10-07T07:26:42.000Z,52.34388210401781,4.874392609820539,170.0
119796.785_482078.089-Rest,2020-10-07T07:26:50.000Z,52.32550210394572,4.870782609559201,240.0
119774.569_486869.262-Rest,2020-10-07T07:26:53.000Z,52.36867210416586,4.86985260972577,80.0
124442.711_486390.400-Rest,2020-10-07T07:26:58.000Z,52.3645421039463,4.938512613013513,520.0
119119.822_481975.984-Rest,2020-10-07T07:27:10.000Z,52.324552103967186,4.8608726090875765,100.0
123366.247_487698.458-Rest,2020-10-07T07:27:23.000Z,52.37623210406751,4.922482612309344,290.0
125821.319_480011.171-Rest,2020-10-07T07:27:26.000Z,52.30724210362181,4.9592526136266635,865.0
121114.900_485381.273-Rest,2020-10-07T07:27:43.000Z,52.355322104036006,4.889792610614341,895.0
124329.864_486381.244-Rest,2020-10-07T07:27:52.000Z,52.36453210395121,4.9369126129360525,340.0
123366.247_487698.458-Rest,2020-10-07T07:28:15.000Z,52.37623210406751,4.922482612309344,555.0
119796.785_482078.089-Rest,2020-10-07T07:28:21.000Z,52.32550210394572,4.870782609559201,145.0
124442.711_486390.400-Rest,2020-10-07T07:28:23.000Z,52.3645421039463,4.938512613013513,565.0
114794.675_485712.682-Rest,2020-10-07T07:28:37.000Z,52.35799210427239,4.796852606198678,20.0
124329.864_486381.244-Rest,2020-10-07T07:29:05.000Z,52.364532103951234,4.936902612935569,620.0
119763.995_486895.024-Rest,2020-10-07T07:29:18.000Z,52.368882104167454,4.869732609721034,215.0
116745.076_485841.395-Rest,2020-10-07T07:29:19.000Z,52.359202104216656,4.825722607573521,195.0
119636.979_484480.165-Rest,2020-10-07T07:29:21.000Z,52.34715210404985,4.868292609546295,665.0
114794.675_485712.682-Rest,2020-10-07T07:30:00.000Z,52.35799210427239,4.796852606198678,770.0
120170.487_484127.822-Rest,2020-10-07T07:30:16.000Z,52.34400210401354,4.876252609909627,245.0
120017.557_484307.087-Rest,2020-10-07T07:30:22.000Z,52.34555210402752,4.873842609802645,610.0
116745.076_485841.395-Rest,2020-10-07T07:30:24.000Z,52.359202104216656,4.825722607573521,125.0
119031.319_482008.225-Rest,2020-10-07T07:30:30.000Z,52.324762103971004,4.859682609032506,5.0
119636.979_484480.165-Rest,2020-10-07T07:30:52.000Z,52.34715210404985,4.868292609546295,450.0
121826.514_492634.312-Rest,2020-10-07T07:31:20.000Z,52.420502104464816,4.899632611449443,2340.0
120170.487_484127.822-Rest,2020-10-07T07:31:31.000Z,52.34400210401354,4.876252609909627,190.0
119031.319_482008.225-Rest,2020-10-07T07:31:35.000Z,52.324762103971004,4.859682609032506,185.0
116745.076_485841.395-Rest,2020-10-07T07:31:41.000Z,52.35920210421667,4.825712607573045,275.0
119688.141_487059.487-Rest,2020-10-07T07:32:24.000Z,52.37037210417932,4.868682609677851,70.0
124263.462_486430.714-Rest,2020-10-07T07:32:29.000Z,52.36493210395692,4.935842612886833,90.0
119727.916_482028.064-Rest,2020-10-07T07:32:50.000Z,52.32499210394597,4.869902609515222,210.0
120170.487_484127.822-Rest,2020-10-07T07:33:06.000Z,52.34400210401354,4.876252609909627,125.0
124455.398_486456.641-Rest,2020-10-07T07:33:10.000Z,52.36493210394811,4.93867261302375,280.0
124263.462_486430.714-Rest,2020-10-07T07:34:03.000Z,52.36493210395692,4.935842612886833,125.0
119727.916_482028.064-Rest,2020-10-07T07:34:06.000Z,52.32499210394597,4.869902609515222,205.0
124455.398_486456.641-Rest,2020-10-07T07:34:30.000Z,52.36493210394811,4.93867261302375,245.0
121926.998_492621.379-Rest,2020-10-07T07:35:13.000Z,52.42039210445996,4.9010426115184265,2335.0
119767.824_484500.426-Rest,2020-10-07T07:35:29.000Z,52.34725210404541,4.87021260963819,420.0
118952.128_481973.705-Rest,2020-10-07T07:35:43.000Z,52.32451210397311,4.858442608972956,20.0
124455.398_486456.641-Rest,2020-10-07T07:35:48.000Z,52.36493210394811,4.93867261302375,265.0
121153.223_485617.787-Rest,2020-10-07T07:35:56.000Z,52.35739210404501,4.890672610667516,1040.0
119960.306_484408.739-Rest,2020-10-07T07:36:04.000Z,52.346392104034344,4.8728226097582406,405.0
120217.227_484155.844-Rest,2020-10-07T07:36:14.000Z,52.34426210401346,4.876772609935673,185.0
124600.345_486913.312-Rest,2020-10-07T07:36:39.000Z,52.3693521039682,4.940772613153874,215.0
119767.824_484500.426-Rest,2020-10-07T07:36:55.000Z,52.34725210404541,4.87021260963819,470.0
119665.724_487113.127-Rest,2020-10-07T07:37:12.000Z,52.370832104182895,4.868382609665674,70.0
120217.227_484155.844-Rest,2020-10-07T07:37:44.000Z,52.34426210401346,4.876772609935673,260.0
124600.345_486913.312-Rest,2020-10-07T07:37:57.000Z,52.369352103968176,4.9407826131543615,430.0
114708.359_485777.961-Rest,2020-10-07T07:38:09.000Z,52.35850210427771,4.795652606143617,165.0
119665.724_487113.127-Rest,2020-10-07T07:38:20.000Z,52.370832104182895,4.868382609665674,160.0
119661.724_488724.665-Rest,2020-10-07T07:38:35.000Z,52.385282104277515,4.868362609735402,455.0
114708.359_485777.961-Rest,2020-10-07T07:38:57.000Z,52.35859210427815,4.7956826061453475,170.0
119661.724_488724.665-Rest,2020-10-07T07:39:03.000Z,52.38528210427755,4.868352609734922,285.0
119892.327_482115.685-Rest,2020-10-07T07:39:10.000Z,52.32582210394308,4.872282609631529,155.0
126164.386_482068.039-Rest,2020-10-07T07:39:17.000Z,52.325972103671475,4.964242613991712,165.0
120217.227_484155.844-Rest,2020-10-07T07:39:53.000Z,52.34426210401346,4.876772609935673,330.0
119926.343_484296.585-Rest,2020-10-07T07:39:57.000Z,52.34542210403054,4.872412609733944,355.0
124087.635_486365.736-Rest,2020-10-07T07:39:57.000Z,52.364352103960684,4.933512612770499,215.0
121910.106_492498.655-Rest,2020-10-07T07:40:00.000Z,52.41930210445164,4.900732611496937,2235.0
119892.327_482115.685-Rest,2020-10-07T07:40:23.000Z,52.32582210394308,4.872282609631529,120.0
121910.106_492498.655-Rest,2020-10-07T07:40:25.000Z,52.419302104451674,4.900722611496442,5.0
116838.877_488403.511-Rest,2020-10-07T07:40:54.000Z,52.382102104356136,4.826672607711384,330.0
124475.319_486513.790-Rest,2020-10-07T07:41:12.000Z,52.36564210395005,4.939392613063146,290.0
119660.232_487157.080-Rest,2020-10-07T07:41:26.000Z,52.371172104185064,4.868362609666369,345.0
119829.110_484578.619-Rest,2020-10-07T07:41:35.000Z,52.347972104046505,4.8712026096888605,655.0
126064.773_479526.999-Rest,2020-10-07T07:41:52.000Z,52.30303210359715,4.9629226137707665,180.0
126215.797_482096.535-Rest,2020-10-07T07:42:08.000Z,52.32607210366907,4.965082614032403,100.0
124475.319_486513.790-Rest,2020-10-07T07:42:27.000Z,52.36564210395005,4.939392613063146,355.0
121910.106_492498.655-Rest,2020-10-07T07:42:32.000Z,52.41930210445164,4.900732611496937,2235.0
124670.846_485715.844-Rest,2020-10-07T07:42:55.000Z,52.35858210390052,4.942152613151089,160.0
119956.302_482060.201-Rest,2020-10-07T07:42:57.000Z,52.32533210393896,4.873122609668755,140.0
116697.955_488391.397-Rest,2020-10-07T07:43:16.000Z,52.382002104359884,4.824712607616869,350.0
124207.557_486362.111-Rest,2020-10-07T07:43:26.000Z,52.36439210395553,4.935252612854883,205.0
119805.984_484197.779-Rest,2020-10-07T07:44:04.000Z,52.344682104030845,4.870882609657514,460.0
116697.955_488391.397-Rest,2020-10-07T07:44:09.000Z,52.3820021043599,4.82470260761639,105.0
126064.773_479526.999-Rest,2020-10-07T07:44:15.000Z,52.30303210359715,4.9629226137707665,5.0
119956.302_482060.201-Rest,2020-10-07T07:44:15.000Z,52.325332103938976,4.873112609668283,115.0
114666.756_485772.392-Rest,2020-10-07T07:44:25.000Z,52.358452104278726,4.795022606113613,210.0
124207.557_486362.111-Rest,2020-10-07T07:44:39.000Z,52.36438210395546,4.935252612854818,155.0
120119.411_484043.867-Rest,2020-10-07T07:44:45.000Z,52.34320210401164,4.875502609869955,100.0
119806.662_487208.651-Rest,2020-10-07T07:44:46.000Z,52.37162210418238,4.870512609772012,225.0
119848.302_484463.153-Rest,2020-10-07T07:45:04.000Z,52.34699210404104,4.871402609693581,375.0
126040.213_481999.590-Rest,2020-10-07T07:45:35.000Z,52.32537210367524,4.962392613899504,160.0
124207.557_486362.111-Rest,2020-10-07T07:45:52.000Z,52.36438210395546,4.935252612854818,450.0
119806.662_487208.651-Rest,2020-10-07T07:46:00.000Z,52.37162210418238,4.870512609772012,165.0
120119.411_484043.867-Rest,2020-10-07T07:46:08.000Z,52.34320210401158,4.875512609870429,240.0
124600.122_486562.371-Rest,2020-10-07T07:46:12.000Z,52.366122103947845,4.941022613145155,295.0
121559.623_493026.675-Rest,2020-10-07T07:46:14.000Z,52.42406210450675,4.895512611265957,2285.0
124796.771_485706.588-Rest,2020-10-07T07:46:18.000Z,52.35849210389484,4.94379261322966,240.0
119848.302_484463.153-Rest,2020-10-07T07:46:22.000Z,52.34699210404104,4.871402609693581,375.0
124796.771_485706.588-Rest,2020-10-07T07:47:07.000Z,52.35849210389484,4.94379261322966,155.0
119894.048_482033.123-Rest,2020-10-07T07:47:10.000Z,52.32515210394065,4.872202609624473,155.0
120821.988_492181.358-Rest,2020-10-07T07:47:26.000Z,52.4164321044709,4.884932610702915,2565.0
119838.988_484276.325-Rest,2020-10-07T07:47:28.000Z,52.34522210403305,4.871062609668723,585.0
124600.122_486562.371-Rest,2020-10-07T07:47:38.000Z,52.36611210394776,4.941022613145089,200.0
116837.223_488351.027-Rest,2020-10-07T07:47:47.000Z,52.38170210435321,4.826782607715038,480.0
119894.048_482033.123-Rest,2020-10-07T07:48:14.000Z,52.32515210394065,4.872202609624473,125.0
116837.223_488351.027-Rest,2020-10-07T07:48:41.000Z,52.38170210435321,4.826782607715038,135.0
124230.280_486363.599-Rest,2020-10-07T07:48:49.000Z,52.3642421039542,4.935392612860704,160.0
122219.188_492401.673-Rest,2020-10-07T07:49:01.000Z,52.41847210443154,4.905382611721686,2075.0
116837.223_488351.027-Rest,2020-10-07T07:49:37.000Z,52.38170210435321,4.826782607715038,145.0
129071.472_484641.717-Rest,2020-10-07T07:49:42.000Z,52.34896210362642,5.006792616204535,30.0
124230.280_486363.599-Rest,2020-10-07T07:49:49.000Z,52.36424210395423,4.935382612860221,105.0
124571.781_485728.873-Rest,2020-10-07T07:49:50.000Z,52.358602103905866,4.940482613070626,85.0
120050.989_484036.959-Rest,2020-10-07T07:49:57.000Z,52.34320210401421,4.874502609822397,235.0
119133.452_481781.317-Rest,2020-10-07T07:50:04.000Z,52.32276210395949,4.861172609093345,210.0
129071.472_484641.717-Rest,2020-10-07T07:50:35.000Z,52.34896210362642,5.006792616204535,105.0
119929.715_484813.303-Rest,2020-10-07T07:50:52.000Z,52.350062104054146,4.872412609756805,360.0
120050.989_484036.959-Rest,2020-10-07T07:51:03.000Z,52.34320210401421,4.874502609822397,125.0
121429.690_493056.466-Rest,2020-10-07T07:51:04.000Z,52.4242721045135,4.89372261117869,2480.0
124681.856_486495.518-Rest,2020-10-07T07:51:40.000Z,52.365392103940046,4.942112613193218,515.0
119681.772_484171.782-Rest,2020-10-07T07:52:14.000Z,52.34466210403593,4.868872609561825,135.0
119988.518_482118.085-Rest,2020-10-07T07:52:23.000Z,52.325852103939475,4.873722609699624,150.0
124419.447_485675.214-Rest,2020-10-07T07:52:27.000Z,52.358072103910075,4.938192612956759,165.0
124681.856_486495.518-Rest,2020-10-07T07:52:44.000Z,52.365392103940046,4.942112613193218,115.0
129168.203_484556.624-Rest,2020-10-07T07:52:48.000Z,52.34826210361778,5.008142616264197,505.0
116869.954_488616.166-Rest,2020-10-07T07:52:57.000Z,52.38410210436844,4.827222607745953,415.0
124419.447_485675.214-Rest,2020-10-07T07:53:17.000Z,52.358072103910075,4.938192612956759,370.0
126187.911_479224.492-Rest,2020-10-07T07:53:21.000Z,52.30027210358345,4.964722613836386,55.0
119988.518_482118.085-Rest,2020-10-07T07:53:29.000Z,52.32584210393941,4.873722609699577,150.0
126785.405_481518.958-Rest,2020-10-07T07:53:35.000Z,52.3209021036208,4.973392614391302,745.0
120817.859_487771.717-Rest,2020-10-07T07:53:37.000Z,52.37679210417631,4.885322610512492,60.0
129168.203_484556.624-Rest,2020-10-07T07:53:40.000Z,52.348242103617146,5.008282616270802,500.0
119681.772_484171.782-Rest,2020-10-07T07:53:42.000Z,52.34466210403593,4.868872609561825,135.0
120835.013_492395.329-Rest,2020-10-07T07:53:52.000Z,52.41838210448694,4.885012610717245,2410.0
119188.815_481770.929-Rest,2020-10-07T07:54:21.000Z,52.322782103957685,4.8619326091292105,15.0
120195.752_486130.396-Rest,2020-10-07T07:54:32.000Z,52.36212210411047,4.876212609998575,230.0
120129.764_483961.675-Rest,2020-10-07T07:54:59.000Z,52.34252210400785,4.875682609875121,40.0
124769.529_486006.106-Rest,2020-10-07T07:55:08.000Z,52.361052103910744,4.943362613225533,415.0
120817.859_487771.717-Rest,2020-10-07T07:55:10.000Z,52.37679210417631,4.885322610512492,80.0
119681.772_484171.782-Rest,2020-10-07T07:55:14.000Z,52.34466210403593,4.868872609561825,310.0
116787.395_488549.932-Rest,2020-10-07T07:55:29.000Z,52.383402104366404,4.826022607685441,225.0
124330.927_485662.087-Rest,2020-10-07T07:55:39.000Z,52.35804210391383,4.936932612895804,285.0
124670.220_486442.521-Rest,2020-10-07T07:55:45.000Z,52.36500210393867,4.941812613176168,465.0
120129.764_483961.675-Rest,2020-10-07T07:56:09.000Z,52.34252210400785,4.875682609875121,205.0
129319.722_484423.605-Rest,2020-10-07T07:56:09.000Z,52.34704210360292,5.010442616365535,540.0
120195.752_486130.396-Rest,2020-10-07T07:56:09.000Z,52.36212210411047,4.876212609998575,125.0
124769.529_486006.106-Rest,2020-10-07T07:56:11.000Z,52.361052103910744,4.943362613225533,295.0
119911.891_484592.214-Rest,2020-10-07T07:56:14.000Z,52.34815210404492,4.872172609735957,815.0
116787.395_488549.932-Rest,2020-10-07T07:56:31.000Z,52.383402104366404,4.826022607685441,240.0
119188.815_481770.929-Rest,2020-10-07T07:56:40.000Z,52.322782103957685,4.8619326091292105,15.0
119681.772_484171.782-Rest,2020-10-07T07:56:52.000Z,52.34466210403593,4.868872609561825,130.0
124670.220_486442.521-Rest,2020-10-07T07:57:12.000Z,52.36500210393871,4.9418026131756845,480.0
120055.797_482078.709-Rest,2020-10-07T07:57:21.000Z,52.32547210393566,4.874592609738804,250.0
124282.280_485713.202-Rest,2020-10-07T07:57:48.000Z,52.358472103918004,4.936372612871526,480.0
121370.161_492851.803-Rest,2020-10-07T07:58:06.000Z,52.42244210449996,4.892922611129075,2965.0
129400.259_484339.644-Rest,2020-10-07T07:58:06.000Z,52.34637210359498,5.01164261641809,345.0
123015.058_491587.226-Rest,2020-10-07T07:58:09.000Z,52.4111521043372,4.917182612260612,140.0
120055.797_482078.709-Rest,2020-10-07T07:58:34.000Z,52.32547210393566,4.874592609738804,405.0
120797.636_492452.287-Rest,2020-10-07T07:58:38.000Z,52.41884210449229,4.884462610692632,2225.0
124774.724_485947.051-Rest,2020-10-07T07:58:39.000Z,52.36054210390722,4.943552613231399,430.0
124282.280_485713.202-Rest,2020-10-07T07:58:39.000Z,52.35847210391795,4.936382612872008,250.0
129400.259_484339.644-Rest,2020-10-07T07:59:02.000Z,52.34637210359498,5.01164261641809,400.0
120336.626_486194.666-Rest,2020-10-07T07:59:05.000Z,52.362692104108234,4.878322610102674,250.0
120937.545_487982.820-Rest,2020-10-07T07:59:18.000Z,52.378662104183945,4.887042610605504,0.0
124774.724_485947.051-Rest,2020-10-07T07:59:34.000Z,52.36054210390722,4.943552613231399,130.0
116555.947_488426.625-Rest,2020-10-07T07:59:44.000Z,52.382302104366865,4.822502607511991,535.0
126303.803_478974.302-Rest,2020-10-07T08:00:05.000Z,52.29822210357232,4.966422613902037,5.0
120937.545_487982.820-Rest,2020-10-07T08:00:09.000Z,52.378662104183945,4.887042610605504,155.0
114608.407_485746.590-Rest,2020-10-07T08:00:29.000Z,52.35805210427791,4.794342606080048,190.0
124774.724_485947.051-Rest,2020-10-07T08:00:38.000Z,52.36054210390722,4.943552613231399,490.0
126303.803_478974.302-Rest,2020-10-07T08:00:41.000Z,52.29822210357232,4.966422613902037,10.0
116555.947_488426.625-Rest,2020-10-07T08:00:46.000Z,52.382302104366865,4.822502607511991,335.0
119664.445_484278.229-Rest,2020-10-07T08:00:49.000Z,52.34524210403962,4.868552609549416,1040.0
124341.514_485794.786-Rest,2020-10-07T08:00:53.000Z,52.359232103919666,4.937192612915903,275.0
120242.418_483936.068-Rest,2020-10-07T08:01:30.000Z,52.342252104002455,4.877242609947945,235.0
124341.514_485794.786-Rest,2020-10-07T08:01:43.000Z,52.359232103919666,4.937192612915903,440.0
119991.980_482036.056-Rest,2020-10-07T08:02:34.000Z,52.32514210393695,4.873612609690936,5.0
124584.835_486442.406-Rest,2020-10-07T08:02:50.000Z,52.36500210394254,4.940582613116633,555.0
123096.690_491698.954-Rest,2020-10-07T08:03:12.000Z,52.41217210434181,4.9184226123278965,305.0
119991.980_482036.056-Rest,2020-10-07T08:03:24.000Z,52.32514210393695,4.873612609690936,160.0
116490.656_488385.887-Rest,2020-10-07T08:04:09.000Z,52.381902104366105,4.821642607469129,115.0
124584.835_486442.406-Rest,2020-10-07T08:04:12.000Z,52.36500210394254,4.940582613116633,505.0
124885.614_485939.749-Rest,2020-10-07T08:04:30.000Z,52.360602103902124,4.945262613314417,590.0
114596.841_485647.868-Rest,2020-10-07T08:04:30.000Z,52.357202104273696,4.794082606064832,0.0
120347.403_486119.371-Rest,2020-10-07T08:04:36.000Z,52.361872104103405,4.878352610099955,160.0
119991.980_482036.056-Rest,2020-10-07T08:04:43.000Z,52.32514210393695,4.873612609690936,135.0
124885.614_485939.749-Rest,2020-10-07T08:05:32.000Z,52.360602103902124,4.945262613314417,465.0
124122.982_485864.384-Rest,2020-10-07T08:05:35.000Z,52.35977210393302,4.933872612759129,375.0
114596.841_485647.868-Rest,2020-10-07T08:05:50.000Z,52.35711210427313,4.794122606066418,340.0
129116.636_484919.087-Rest,2020-10-07T08:06:03.000Z,52.35156210363864,5.00716261624321,360.0
124122.982_485864.384-Rest,2020-10-07T08:06:32.000Z,52.35977210393302,4.933872612759129,265.0
126423.271_478268.033-Rest,2020-10-07T08:06:35.000Z,52.29167210355047,4.968172613938392,5.0
129116.636_484919.087-Rest,2020-10-07T08:06:58.000Z,52.351642103639406,5.007072616239494,305.0
124574.199_486366.456-Rest,2020-10-07T08:07:19.000Z,52.36429210393862,4.940492613107706,170.0
124122.982_485864.384-Rest,2020-10-07T08:07:30.000Z,52.35976210393301,4.933862612758583,590.0
114596.841_485647.868-Rest,2020-10-07T08:07:44.000Z,52.35711210427313,4.794122606066418,290.0
120223.308_486049.894-Rest,2020-10-07T08:07:45.000Z,52.36131210410488,4.876562610011282,230.0
120862.264_492797.279-Rest,2020-10-07T08:07:55.000Z,52.421912104515634,4.88545261075778,2025.0
123178.928_491805.860-Rest,2020-10-07T08:08:06.000Z,52.41323210434677,4.9196726123959875,145.0
124574.199_486366.456-Rest,2020-10-07T08:08:40.000Z,52.36429210393862,4.940492613107706,435.0
116456.204_488456.058-Rest,2020-10-07T08:08:57.000Z,52.38270210437287,4.821022607442548,525.0
122755.233_484418.564-Rest,2020-10-07T08:09:16.000Z,52.34671210392237,4.914072611728867,175.0
124858.646_486012.287-Rest,2020-10-07T08:09:17.000Z,52.36117210390674,4.944842613297844,580.0
126522.441_478303.938-Rest,2020-10-07T08:09:19.000Z,52.291982103546374,4.969592614007059,10.0
123178.928_491805.860-Rest,2020-10-07T08:09:38.000Z,52.41323210434677,4.9196726123959875,200.0
128927.186_485001.666-Rest,2020-10-07T08:09:47.000Z,52.3522921036531,5.004322616111524,165.0
124086.088_485915.248-Rest,2020-10-07T08:10:10.000Z,52.360282103937756,4.933282612733861,485.0
127083.096_481650.142-Rest,2020-10-07T08:10:10.000Z,52.322242103610904,4.977722614606857,120.0
122755.233_484418.564-Rest,2020-10-07T08:10:21.000Z,52.34671210392237,4.914072611728867,170.0
116456.204_488456.058-Rest,2020-10-07T08:10:28.000Z,52.38270210437287,4.821022607442548,690.0
128927.186_485001.666-Rest,2020-10-07T08:10:44.000Z,52.35220210365275,5.004282616108872,250.0
124086.088_485915.248-Rest,2020-10-07T08:10:51.000Z,52.360282103937756,4.933282612733861,335.0
128927.186_485001.666-Rest,2020-10-07T08:11:36.000Z,52.352192103652726,5.004282616108793,335.0
124858.646_486012.287-Rest,2020-10-07T08:11:42.000Z,52.36118210390678,4.944842613297909,460.0
124680.541_486398.534-Rest,2020-10-07T08:12:40.000Z,52.36471210393603,4.942112613188813,630.0
122842.050_484379.065-Rest,2020-10-07T08:13:22.000Z,52.346432103917465,4.915282611785129,400.0
127083.513_481764.005-Rest,2020-10-07T08:14:01.000Z,52.32318210361415,4.977832614618905,225.0
124921.036_486035.547-Rest,2020-10-07T08:14:10.000Z,52.36145210390585,4.945632613337864,525.0
126534.159_478393.130-Rest,2020-10-07T08:14:22.000Z,52.29289210354705,4.9700026140326665,20.0
128920.051_484940.826-Rest,2020-10-07T08:14:25.000Z,52.35196210365174,5.004222616104068,410.0
124147.933_485995.763-Rest,2020-10-07T08:14:39.000Z,52.361062103938785,4.934392612792333,440.0
126534.159_478393.130-Rest,2020-10-07T08:14:53.000Z,52.29289210354705,4.9700026140326665,0.0
123680.759_491616.774-Rest,2020-10-07T08:14:55.000Z,52.41141210431017,4.926972612745104,1215.0
124921.036_486035.547-Rest,2020-10-07T08:15:07.000Z,52.36144210390579,4.945632613337801,465.0
122827.694_484425.801-Rest,2020-10-07T08:15:26.000Z,52.346832103920036,4.915082611777894,210.0
124147.933_485995.763-Rest,2020-10-07T08:15:26.000Z,52.36106210393876,4.934402612792817,195.0
128920.051_484940.826-Rest,2020-10-07T08:15:29.000Z,52.35196210365174,5.004222616104068,375.0
125566.156_490033.451-Rest,2020-10-07T08:17:06.000Z,52.39730210411323,4.954842614026914,3155.0
124226.453_486000.853-Rest,2020-10-07T08:17:56.000Z,52.361072103935506,4.9354726128445385,20.0
128920.051_484940.826-Rest,2020-10-07T08:18:07.000Z,52.35196210365174,5.004222616104068,400.0
122819.720_484452.622-Rest,2020-10-07T08:18:12.000Z,52.347052103921534,4.914952611772957,330.0
124226.453_486000.853-Rest,2020-10-07T08:18:51.000Z,52.361072103935506,4.9354726128445385,155.0
123747.660_491549.562-Rest,2020-10-07T08:19:05.000Z,52.4108421043025,4.927992612791898,1025.0
124869.884_485761.239-Rest,2020-10-07T08:19:23.000Z,52.35885210389342,4.944882613284626,280.0
124749.487_486376.553-Rest,2020-10-07T08:19:49.000Z,52.36450210393168,4.943092613234888,355.0
120787.835_487775.616-Rest,2020-10-07T08:20:09.000Z,52.37667210417752,4.884582610476106,0.0
124869.884_485761.239-Rest,2020-10-07T08:20:27.000Z,52.3588521038933,4.9449126132860775,190.0
120787.835_487775.616-Rest,2020-10-07T08:20:56.000Z,52.37667210417752,4.884582610476106,180.0
124749.487_486376.553-Rest,2020-10-07T08:21:18.000Z,52.36450210393168,4.943092613234888,405.0
122891.755_484487.195-Rest,2020-10-07T08:21:32.000Z,52.34731210391973,4.916022611825695,625.0
124749.487_486376.553-Rest,2020-10-07T08:22:21.000Z,52.36450210393168,4.943092613234888,125.0
126352.982_478321.284-Rest,2020-10-07T08:24:00.000Z,52.29218210355505,4.967172613895131,15.0
119697.470_488278.733-Rest,2020-10-07T08:25:02.000Z,52.381132104248515,4.8686826097305165,280.0
126699.430_481678.295-Rest,2020-10-07T08:25:23.000Z,52.32236210363091,4.972052614338002,135.0
120657.637_487499.473-Rest,2020-10-07T08:25:29.000Z,52.37426210416654,4.882902610382428,160.0
124382.269_486020.678-Rest,2020-10-07T08:27:02.000Z,52.361312103929315,4.937922612964378,145.0
124382.269_486020.678-Rest,2020-10-07T08:28:23.000Z,52.361312103929315,4.937922612964378,415.0
120174.688_487336.220-Rest,2020-10-07T08:30:40.000Z,52.37284210417609,4.875882610036664,15.0
120174.688_487336.220-Rest,2020-10-07T08:31:46.000Z,52.37284210417609,4.875882610036664,105.0
124524.702_483557.024-Rest,2020-10-07T08:32:30.000Z,52.3390921038065,4.940152612929736,400.0
124566.402_485784.678-Rest,2020-10-07T08:33:10.000Z,52.359212103908995,4.940582613079374,440.0
120211.114_487518.656-Rest,2020-10-07T08:35:01.000Z,52.374562104185394,4.876482610074266,205.0
124632.760_483487.974-Rest,2020-10-07T08:35:34.000Z,52.33849210379878,4.941732613001421,350.0
118176.674_487657.815-Rest,2020-10-07T08:36:34.000Z,52.37564210426735,4.846552608638794,10.0
124632.760_483487.974-Rest,2020-10-07T08:36:39.000Z,52.33849210379875,4.941742613001898,445.0
122099.733_492702.128-Rest,2020-10-07T08:37:07.000Z,52.42116210445924,4.903622611650254,2695.0
124600.188_485791.735-Rest,2020-10-07T08:37:35.000Z,52.35926210390774,4.941082613103831,425.0
124600.188_485791.735-Rest,2020-10-07T08:38:33.000Z,52.35926210390774,4.941082613103831,260.0
121846.243_485471.685-Rest,2020-10-07T08:38:40.000Z,52.35617210401104,4.90050261113237,1085.0
120253.924_487622.357-Rest,2020-10-07T08:38:51.000Z,52.37541210418907,4.877162610111364,110.0
124849.786_486563.136-Rest,2020-10-07T08:39:43.000Z,52.3661321039371,4.944442613310878,510.0
124600.188_485791.735-Rest,2020-10-07T08:39:43.000Z,52.35926210390769,4.941092613104314,530.0
124761.454_483451.580-Rest,2020-10-07T08:39:46.000Z,52.33820210379147,4.943622613089897,385.0
121846.243_485471.685-Rest,2020-10-07T08:40:26.000Z,52.35617210401104,4.90050261113237,1900.0
124761.454_483451.580-Rest,2020-10-07T08:40:40.000Z,52.33820210379147,4.943622613089897,165.0
121984.116_492707.775-Rest,2020-10-07T08:42:07.000Z,52.42124210446499,4.901822611561787,2635.0
124712.132_485816.445-Rest,2020-10-07T08:42:11.000Z,52.35938210390321,4.942732613184266,510.0
120294.188_487737.630-Rest,2020-10-07T08:42:35.000Z,52.37642210419394,4.877792610146894,180.0
120294.188_487737.630-Rest,2020-10-07T08:43:11.000Z,52.37642210419394,4.877792610146894,40.0
124712.132_485816.445-Rest,2020-10-07T08:43:16.000Z,52.35938210390318,4.942742613184748,185.0
