id,dateObserved,lat,long,weight
121869.493_483993.686-Rest,2020-05-15T06:27:04.000Z,52.342972103941264,4.901032611084718,945.0
124344.770_486894.411-Rest,2020-05-15T06:27:22.000Z,52.36898210397728,4.937132612975013,115.0
125395.144_480015.450-Rest,2020-05-15T06:27:23.000Z,52.30738210364161,4.953352613349456,145.0
122403.668_489242.531-Rest,2020-05-15T06:27:28.000Z,52.39002210420249,4.90833261170232,2615.0
124344.770_486894.411-Rest,2020-05-15T06:28:15.000Z,52.368992103977355,4.937132612975078,375.0
124362.999_485212.800-Rest,2020-05-15T06:28:20.000Z,52.35398210389017,4.937362612890752,215.0
121822.092_483977.806-Rest,2020-05-15T06:29:21.000Z,52.34274210394214,4.900322611049585,150.0
126088.377_481347.118-Rest,2020-05-15T06:30:23.000Z,52.31934210364911,4.963302613901152,225.0
121822.092_483977.806-Rest,2020-05-15T06:30:37.000Z,52.34274210394214,4.900322611049585,370.0
123459.332_484212.395-Rest,2020-05-15T06:32:05.000Z,52.344902103883435,4.924182612201932,105.0
124147.196_485434.314-Rest,2020-05-15T06:32:22.000Z,52.35589210391024,4.934232612752118,220.0
122346.550_489077.519-Rest,2020-05-15T06:32:30.000Z,52.38863210419483,4.907572611657269,2525.0
126165.117_481389.790-Rest,2020-05-15T06:32:58.000Z,52.31973210364672,4.9644526139584295,270.0
122980.685_490062.728-Rest,2020-05-15T06:33:07.000Z,52.397492104232136,4.916862612163051,2650.0
127985.989_478744.501-Rest,2020-05-15T06:33:20.000Z,52.296052103479916,4.991342615057123,605.0
124204.483_486890.430-Rest,2020-05-15T06:33:26.000Z,52.36891210398343,4.935012612871825,330.0
121809.304_483829.568-Rest,2020-05-15T06:33:38.000Z,52.34159210393716,4.9001226110337175,275.0
124147.196_485434.314-Rest,2020-05-15T06:33:40.000Z,52.35589210391023,4.9342426127525965,60.0
127985.989_478744.501-Rest,2020-05-15T06:34:22.000Z,52.296052103479916,4.991342615057123,435.0
121809.304_483829.568-Rest,2020-05-15T06:35:06.000Z,52.34138210393625,4.900082611030653,875.0
123159.892_484196.056-Rest,2020-05-15T06:35:09.000Z,52.34475210389532,4.919942611998162,215.0
127985.989_478744.501-Rest,2020-05-15T06:35:48.000Z,52.296052103479916,4.991342615057123,480.0
126326.984_481424.557-Rest,2020-05-15T06:36:40.000Z,52.320112103640355,4.9667726140712185,335.0
124539.683_490581.510-Rest,2020-05-15T06:37:25.000Z,52.402192104198306,4.939762613317038,2895.0
121761.876_483790.871-Rest,2020-05-15T06:37:37.000Z,52.34123210393811,4.899172610986467,330.0
124097.279_485389.308-Rest,2020-05-15T06:38:05.000Z,52.35547210391005,4.933552612716737,375.0
128168.993_478753.785-Rest,2020-05-15T06:38:30.000Z,52.29607210347029,4.9940226151832405,260.0
123310.771_484159.332-Rest,2020-05-15T06:38:53.000Z,52.34447210388762,4.922072612098386,240.0
124097.279_485389.308-Rest,2020-05-15T06:39:19.000Z,52.35547210391005,4.933552612716737,100.0
125121.670_481116.833-Rest,2020-05-15T06:39:19.000Z,52.31729210368894,4.948882613203842,170.0
126395.463_481462.468-Rest,2020-05-15T06:39:29.000Z,52.32049210363833,4.967782614121846,260.0
121747.514_483880.049-Rest,2020-05-15T06:40:40.000Z,52.34191210394108,4.899262610994487,260.0
122775.141_488337.527-Rest,2020-05-15T06:40:57.000Z,52.38192210413056,4.913822611922513,2515.0
124034.374_487826.103-Rest,2020-05-15T06:41:06.000Z,52.37736210404486,4.932402612798336,25.0
123335.692_484082.114-Rest,2020-05-15T06:41:11.000Z,52.34376210388262,4.922582612118521,240.0
125049.604_481077.486-Rest,2020-05-15T06:41:42.000Z,52.316922103690985,4.947842613152183,155.0
121747.514_483880.049-Rest,2020-05-15T06:41:58.000Z,52.34193210394078,4.899412611001748,220.0
126490.135_481444.204-Rest,2020-05-15T06:42:28.000Z,52.320152103632736,4.969052614179777,280.0
124239.821_485201.462-Rest,2020-05-15T06:43:26.000Z,52.353932103894934,4.935732612811988,285.0
123409.293_484004.758-Rest,2020-05-15T06:43:26.000Z,52.34303210387566,4.923722612168648,235.0
124498.269_485112.253-Rest,2020-05-15T06:43:26.000Z,52.35301210387809,4.939562612990449,205.0
123975.775_487842.780-Rest,2020-05-15T06:43:33.000Z,52.37751210404855,4.931512612755993,360.0
127989.519_478473.733-Rest,2020-05-15T06:44:07.000Z,52.29350210347345,4.991412615041146,275.0
124918.435_481004.774-Rest,2020-05-15T06:44:16.000Z,52.31625210369466,4.9459426130579,185.0
124239.821_485201.462-Rest,2020-05-15T06:44:40.000Z,52.353932103894934,4.935732612811988,80.0
122632.014_489029.859-Rest,2020-05-15T06:45:14.000Z,52.38821210418017,4.911642611853197,2460.0
121768.450_484002.478-Rest,2020-05-15T06:45:39.000Z,52.34307210394577,4.899592611016591,195.0
123918.357_487859.411-Rest,2020-05-15T06:45:47.000Z,52.37766210405208,4.930682612716564,510.0
126616.460_481575.707-Rest,2020-05-15T06:45:59.000Z,52.321382103632374,4.970522614258304,340.0
123504.567_483923.579-Rest,2020-05-15T06:46:34.000Z,52.34225210386812,4.924962612223219,350.0
121768.450_484002.478-Rest,2020-05-15T06:46:41.000Z,52.34315210394641,4.899512611013216,335.0
121507.247_484422.100-Rest,2020-05-15T06:47:04.000Z,52.34671210397451,4.895742610852737,60.0
123504.567_483923.579-Rest,2020-05-15T06:47:40.000Z,52.34226210386819,4.92496261222328,125.0
124575.526_485030.977-Rest,2020-05-15T06:47:55.000Z,52.352322103870804,4.94071261304136,395.0
123859.120_487877.641-Rest,2020-05-15T06:48:07.000Z,52.37784210405603,4.929772612673433,200.0
127519.357_478539.013-Rest,2020-05-15T06:48:46.000Z,52.294222103500466,4.984332614714233,1055.0
121507.247_484422.100-Rest,2020-05-15T06:48:50.000Z,52.34672210397452,4.89574261085279,205.0
126759.530_481654.625-Rest,2020-05-15T06:48:56.000Z,52.322232103626796,4.9731026143870105,250.0
124792.878_481083.667-Rest,2020-05-15T06:49:35.000Z,52.31696210370272,4.944202612980175,120.0
121693.859_483975.015-Rest,2020-05-15T06:49:38.000Z,52.34273210394706,4.8985426109646575,290.0
122896.731_488372.216-Rest,2020-05-15T06:49:52.000Z,52.38226210412745,4.915672612014479,2625.0
124347.930_485103.432-Rest,2020-05-15T06:50:45.000Z,52.35298210388535,4.93718261287574,290.0
123478.427_483966.342-Rest,2020-05-15T06:50:48.000Z,52.34269210387157,4.924522612204847,390.0
119820.328_485403.974-Rest,2020-05-15T06:50:55.000Z,52.35549210408665,4.87103260971764,740.0
121693.859_483975.015-Rest,2020-05-15T06:50:59.000Z,52.34269210394673,4.898582610966346,175.0
127414.950_478507.948-Rest,2020-05-15T06:51:19.000Z,52.29384210350443,4.982952614646676,375.0
121627.139_484411.184-Rest,2020-05-15T06:51:26.000Z,52.34657210396897,4.89748261093506,120.0
123838.181_487883.349-Rest,2020-05-15T06:51:38.000Z,52.377862104057144,4.9294426126575095,410.0
126699.430_481678.295-Rest,2020-05-15T06:51:46.000Z,52.32233210363078,4.972052614337786,90.0
116832.300_485114.000-Rest,2020-05-15T06:51:53.000Z,52.352602104177805,4.826932607604499,230.0
124720.037_484917.190-Rest,2020-05-15T06:51:59.000Z,52.35140210385905,4.942892613140303,485.0
121693.859_483975.015-Rest,2020-05-15T06:52:12.000Z,52.34269210394673,4.898582610966346,220.0
121627.139_484411.184-Rest,2020-05-15T06:52:38.000Z,52.34657210396897,4.89748261093506,165.0
116832.300_485114.000-Rest,2020-05-15T06:52:53.000Z,52.35260210417783,4.826922607604024,135.0
122720.464_489043.647-Rest,2020-05-15T06:53:14.000Z,52.38832210417664,4.913122611925991,2490.0
123776.488_487901.468-Rest,2020-05-15T06:53:47.000Z,52.37803210406085,4.928592612617231,400.0
123500.553_484091.292-Rest,2020-05-15T06:54:26.000Z,52.343792103875415,4.925032612235891,330.0
126619.101_481623.598-Rest,2020-05-15T06:54:34.000Z,52.32188210363344,4.970772614273727,115.0
119845.510_485341.405-Rest,2020-05-15T06:54:42.000Z,52.35487210408241,4.871362609730365,365.0
124795.440_481279.800-Rest,2020-05-15T06:54:54.000Z,52.3186421037088,4.9442026129910275,330.0
127611.435_478537.225-Rest,2020-05-15T06:54:57.000Z,52.29405210349489,4.985782614781023,330.0
121741.177_484400.912-Rest,2020-05-15T06:55:07.000Z,52.34653210396402,4.899182611016031,225.0
121699.210_483884.597-Rest,2020-05-15T06:55:25.000Z,52.34191210394361,4.898362610951591,185.0
124304.141_485040.662-Rest,2020-05-15T06:55:25.000Z,52.3525621038849,4.936602612845183,15.0
123500.553_484091.292-Rest,2020-05-15T06:55:31.000Z,52.343782103875384,4.925032612235831,225.0
123747.317_487909.274-Rest,2020-05-15T06:55:51.000Z,52.37812210406266,4.9281926125983375,305.0
116780.147_485347.726-Rest,2020-05-15T06:55:53.000Z,52.354712104190824,4.826172607576899,305.0
123384.712_488877.250-Rest,2020-05-15T06:55:58.000Z,52.386792104138024,4.922612612379698,2785.0
124746.734_484889.819-Rest,2020-05-15T06:56:11.000Z,52.351072103856716,4.943082613147306,350.0
124304.141_485040.662-Rest,2020-05-15T06:56:29.000Z,52.3525621038849,4.936602612845183,125.0
121699.210_483884.597-Rest,2020-05-15T06:56:35.000Z,52.34185210394294,4.898492610957459,185.0
116780.147_485347.726-Rest,2020-05-15T06:56:47.000Z,52.354712104190824,4.826172607576899,315.0
126494.978_481566.368-Rest,2020-05-15T06:58:01.000Z,52.321292103637255,4.968992614184952,295.0
121829.146_484392.732-Rest,2020-05-15T06:58:03.000Z,52.3464721039601,4.900462611076842,300.0
123687.261_487927.640-Rest,2020-05-15T06:58:16.000Z,52.37832210406665,4.927302612556297,375.0
127466.215_478356.961-Rest,2020-05-15T06:58:37.000Z,52.292482103498365,4.983762614674658,340.0
123601.162_483976.160-Rest,2020-05-15T06:58:41.000Z,52.342822103866006,4.926592612304618,200.0
127919.407_485683.159-Rest,2020-05-15T06:58:45.000Z,52.35843210374045,4.989562615443866,345.0
124446.650_490642.776-Rest,2020-05-15T06:58:57.000Z,52.40279210420762,4.938262613247058,2515.0
119905.104_485231.685-Rest,2020-05-15T06:59:24.000Z,52.35393210407499,4.872272609769211,740.0
116725.157_485450.643-Rest,2020-05-15T06:59:34.000Z,52.355732104198104,4.825412607544885,165.0
127919.407_485683.159-Rest,2020-05-15T06:59:44.000Z,52.35843210374045,4.989562615443866,110.0
124774.793_484863.442-Rest,2020-05-15T07:00:02.000Z,52.350952103854645,4.943542613168652,230.0
126336.407_481474.224-Rest,2020-05-15T07:00:29.000Z,52.32050210364226,4.9666326140672945,275.0
121922.343_484384.419-Rest,2020-05-15T07:00:31.000Z,52.34644210395613,4.9018426111426,160.0
116725.157_485450.643-Rest,2020-05-15T07:00:41.000Z,52.355732104198104,4.825412607544885,135.0
127519.961_478359.537-Rest,2020-05-15T07:01:09.000Z,52.29249210349552,4.984572614712713,15.0
124194.316_485158.728-Rest,2020-05-15T07:01:24.000Z,52.35356210389545,4.934922612770682,340.0
123386.327_483892.405-Rest,2020-05-15T07:01:34.000Z,52.34213210387256,4.923302612143151,80.0
123630.632_488052.491-Rest,2020-05-15T07:01:39.000Z,52.379352104076155,4.926412612519351,65.0
116725.157_485450.643-Rest,2020-05-15T07:01:39.000Z,52.355732104198104,4.825412607544885,280.0
127895.094_485775.821-Rest,2020-05-15T07:02:16.000Z,52.359362103746335,4.98938261544218,200.0
118442.701_485357.790-Rest,2020-05-15T07:02:21.000Z,52.354922104135085,4.850442608732375,0.0
123386.327_483892.405-Rest,2020-05-15T07:02:32.000Z,52.342122103872505,4.9233026121430905,155.0
124870.293_481448.255-Rest,2020-05-15T07:02:45.000Z,52.32020210371141,4.945182613047555,235.0
123823.210_488969.661-Rest,2020-05-15T07:03:03.000Z,52.387702104124564,4.929192612706502,2685.0
127895.094_485775.821-Rest,2020-05-15T07:03:09.000Z,52.35945210374681,4.9893926154433474,305.0
121465.264_484694.151-Rest,2020-05-15T07:03:15.000Z,52.34916210398907,4.89497261082921,610.0
122004.016_484416.073-Rest,2020-05-15T07:04:02.000Z,52.34672210395454,4.902892611194329,120.0
124797.755_484835.752-Rest,2020-05-15T07:04:11.000Z,52.350592103851504,4.943942613185552,180.0
121622.918_483808.526-Rest,2020-05-15T07:04:36.000Z,52.34139210394349,4.897512610908247,875.0
118442.701_485357.790-Rest,2020-05-15T07:04:37.000Z,52.354922104135085,4.850442608732375,520.0
124098.524_485256.054-Rest,2020-05-15T07:05:04.000Z,52.35444210390435,4.933582612711733,85.0
126245.098_481665.982-Rest,2020-05-15T07:05:16.000Z,52.32221210365232,4.965562614028382,95.0
120120.447_485533.550-Rest,2020-05-15T07:05:25.000Z,52.35656210408203,4.875072609916108,560.0
128035.705_485854.964-Rest,2020-05-15T07:05:44.000Z,52.35996210374205,4.991532615551086,175.0
122004.016_484416.073-Rest,2020-05-15T07:05:55.000Z,52.34671210395449,4.902892611194274,140.0
116491.855_485359.327-Rest,2020-05-15T07:06:02.000Z,52.354722104200306,4.821982607378004,150.0
121430.343_484779.569-Rest,2020-05-15T07:06:12.000Z,52.349952103994156,4.894632610817225,550.0
124098.524_485256.054-Rest,2020-05-15T07:06:13.000Z,52.35444210390435,4.933582612711733,275.0
123527.221_484192.374-Rest,2020-05-15T07:07:10.000Z,52.34485210387947,4.9254226122609825,300.0
121634.440_483905.301-Rest,2020-05-15T07:07:31.000Z,52.34220210394677,4.8977226109226715,345.0
124780.765_481398.317-Rest,2020-05-15T07:07:43.000Z,52.31975210371385,4.943882612983036,205.0
128093.827_485803.797-Rest,2020-05-15T07:07:48.000Z,52.359522103736495,4.992382615588987,145.0
124797.323_484811.515-Rest,2020-05-15T07:08:11.000Z,52.35039210384996,4.944102613191945,385.0
121413.221_484841.667-Rest,2020-05-15T07:08:41.000Z,52.350432103997875,4.894192610798775,500.0
121865.592_484439.559-Rest,2020-05-15T07:09:09.000Z,52.346832103960836,4.900862611097942,175.0
116559.857_485165.100-Rest,2020-05-15T07:09:28.000Z,52.35297210418834,4.8231326074256735,300.0
118404.536_485356.542-Rest,2020-05-15T07:09:29.000Z,52.35487210413595,4.849972608709756,740.0
121634.440_483905.301-Rest,2020-05-15T07:09:36.000Z,52.342202103947216,4.897562610915047,540.0
126381.363_481701.415-Rest,2020-05-15T07:09:57.000Z,52.322562103647,4.967542614124951,410.0
127279.368_478690.144-Rest,2020-05-15T07:10:09.000Z,52.295442103515065,4.981022614567817,250.0
116559.857_485165.100-Rest,2020-05-15T07:10:24.000Z,52.35297210418834,4.8231326074256735,520.0
120289.062_485774.844-Rest,2020-05-15T07:10:46.000Z,52.35881210408736,4.877812610058577,310.0
121346.559_484848.228-Rest,2020-05-15T07:11:17.000Z,52.35051210400155,4.893002610742302,810.0
127986.352_485450.446-Rest,2020-05-15T07:11:25.000Z,52.35631210372419,4.9908026154878815,200.0
127279.368_478690.144-Rest,2020-05-15T07:11:42.000Z,52.295442103515065,4.981022614567817,50.0
125182.962_487153.358-Rest,2020-05-15T07:12:00.000Z,52.371472103954176,4.949332613583344,260.0
121754.999_484449.354-Rest,2020-05-15T07:12:09.000Z,52.34695210396593,4.899262611022161,255.0
120289.062_485774.844-Rest,2020-05-15T07:12:12.000Z,52.35881210408736,4.877812610058577,240.0
124720.618_484761.065-Rest,2020-05-15T07:12:31.000Z,52.34994210385167,4.942812613127011,380.0
123988.905_485287.881-Rest,2020-05-15T07:12:42.000Z,52.35457210391004,4.931962612634587,290.0
124693.739_481350.393-Rest,2020-05-15T07:12:54.000Z,52.31928210371611,4.942622612920318,260.0
116535.514_485283.921-Rest,2020-05-15T07:13:15.000Z,52.35415210419599,4.822532607401863,310.0
124720.618_484761.065-Rest,2020-05-15T07:13:36.000Z,52.34994210385167,4.942812613127011,440.0
128064.869_485381.368-Rest,2020-05-15T07:13:50.000Z,52.35569210371659,4.991972615539845,310.0
123988.905_485287.881-Rest,2020-05-15T07:13:53.000Z,52.35457210391004,4.931962612634587,150.0
124583.736_490424.596-Rest,2020-05-15T07:15:03.000Z,52.40074210418555,4.940302613334195,2615.0
121632.865_484460.425-Rest,2020-05-15T07:15:20.000Z,52.34696210397086,4.897502610938144,205.0
123133.349_484728.458-Rest,2020-05-15T07:15:24.000Z,52.34962210392131,4.919502612006037,275.0
124710.178_481232.665-Rest,2020-05-15T07:15:48.000Z,52.31831210371141,4.942992612931604,180.0
124779.054_487149.634-Rest,2020-05-15T07:15:53.000Z,52.37144210397298,4.943362613293122,340.0
128167.306_485291.586-Rest,2020-05-15T07:16:01.000Z,52.354882103706665,4.993502615607757,230.0
121220.353_485547.161-Rest,2020-05-15T07:16:21.000Z,52.356792104039855,4.891342610696436,195.0
123133.349_484728.458-Rest,2020-05-15T07:16:23.000Z,52.34960210392112,4.919522612006877,200.0
121632.865_484460.425-Rest,2020-05-15T07:16:37.000Z,52.34696210397086,4.897502610938144,160.0
123920.244_485209.818-Rest,2020-05-15T07:17:08.000Z,52.353922103909774,4.930892612579071,235.0
116570.061_485541.157-Rest,2020-05-15T07:17:15.000Z,52.35650210420721,4.823242607444859,345.0
121220.353_485547.161-Rest,2020-05-15T07:17:25.000Z,52.356792104039855,4.891342610696436,1240.0
116570.061_485541.157-Rest,2020-05-15T07:18:07.000Z,52.356502104207244,4.823232607444384,240.0
124614.479_481405.698-Rest,2020-05-15T07:18:10.000Z,52.319872103721636,4.9415626128738905,175.0
118239.478_485058.453-Rest,2020-05-15T07:18:13.000Z,52.35217210412672,4.8478026085944,1375.0
120453.970_485380.221-Rest,2020-05-15T07:18:30.000Z,52.355272104061086,4.880352610162187,190.0
128297.415_485177.685-Rest,2020-05-15T07:18:33.000Z,52.35384210369391,4.995462615694668,340.0
123920.244_485209.818-Rest,2020-05-15T07:18:34.000Z,52.353922103909774,4.930892612579071,250.0
123097.103_484685.843-Rest,2020-05-15T07:19:10.000Z,52.34925210392124,4.918872611973642,430.0
121528.317_484469.817-Rest,2020-05-15T07:19:25.000Z,52.347072103975684,4.8959726108656705,245.0
124628.806_484757.421-Rest,2020-05-15T07:19:26.000Z,52.34991210385602,4.941382613058083,165.0
120453.970_485380.221-Rest,2020-05-15T07:20:00.000Z,52.355272104061086,4.880352610162187,140.0
123097.103_484685.843-Rest,2020-05-15T07:20:16.000Z,52.34937210392228,4.918732611967644,300.0
121319.025_485527.155-Rest,2020-05-15T07:20:27.000Z,52.35671210403511,4.892912610771278,755.0
128373.812_485112.061-Rest,2020-05-15T07:20:38.000Z,52.35323210368662,4.996562615743206,210.0
124628.806_484757.421-Rest,2020-05-15T07:20:43.000Z,52.34991210385602,4.941382613058083,170.0
116765.395_485585.882-Rest,2020-05-15T07:22:10.000Z,52.356952104203344,4.826062607580661,190.0
128454.718_485039.258-Rest,2020-05-15T07:22:41.000Z,52.35261210367903,4.997742615795512,185.0
121525.193_484544.777-Rest,2020-05-15T07:22:46.000Z,52.347742103978874,4.896042610872649,345.0
123790.552_485383.318-Rest,2020-05-15T07:22:51.000Z,52.35549210392348,4.929192612506997,270.0
116765.395_485585.882-Rest,2020-05-15T07:23:06.000Z,52.35696210420343,4.826062607580702,70.0
123122.323_484764.059-Rest,2020-05-15T07:23:06.000Z,52.35018210392466,4.919352612002171,205.0
120501.112_485272.473-Rest,2020-05-15T07:23:47.000Z,52.354282104053745,4.8810926101925265,380.0
118242.683_485125.919-Rest,2020-05-15T07:23:52.000Z,52.35290210413045,4.847852608600019,1070.0
126528.998_481158.598-Rest,2020-05-15T07:24:03.000Z,52.31767210362195,4.9695626141865095,180.0
124656.441_481732.340-Rest,2020-05-15T07:24:21.000Z,52.322822103731006,4.94212261291935,220.0
128581.656_485041.940-Rest,2020-05-15T07:25:17.000Z,52.35261210367316,4.999342615872953,130.0
120501.112_485272.473-Rest,2020-05-15T07:25:18.000Z,52.354282104053745,4.8810926101925265,105.0
123176.234_484816.074-Rest,2020-05-15T07:25:24.000Z,52.35057210392412,4.920212612045733,320.0
121337.801_485457.946-Rest,2020-05-15T07:25:30.000Z,52.35608210403069,4.8932626107846735,1150.0
116811.948_485634.225-Rest,2020-05-15T07:25:39.000Z,52.357342104204285,4.826592607607426,235.0
128581.656_485041.940-Rest,2020-05-15T07:25:59.000Z,52.35261210367316,4.999342615872953,5.0
121659.973_484567.143-Rest,2020-05-15T07:26:09.000Z,52.34801210397471,4.898032610969203,270.0
123835.899_485413.917-Rest,2020-05-15T07:26:13.000Z,52.35578210392296,4.929892612542477,225.0
123176.234_484816.074-Rest,2020-05-15T07:26:19.000Z,52.35057210392412,4.920212612045733,350.0
116811.948_485634.225-Rest,2020-05-15T07:26:29.000Z,52.357342104204285,4.826592607607426,210.0
124576.349_484773.051-Rest,2020-05-15T07:26:51.000Z,52.350062103858704,4.94077261302973,385.0
124832.288_490482.533-Rest,2020-05-15T07:27:03.000Z,52.40128210417802,4.944002613519886,2640.0
126440.038_481123.192-Rest,2020-05-15T07:27:04.000Z,52.317292103625164,4.968212614119802,385.0
122681.510_490138.901-Rest,2020-05-15T07:27:04.000Z,52.39811210424952,4.912482611952207,400.0
128581.656_485041.940-Rest,2020-05-15T07:27:07.000Z,52.35252210367276,4.999322615871283,315.0
124757.692_481768.453-Rest,2020-05-15T07:27:08.000Z,52.322932103726615,4.943642612992182,365.0
121659.973_484567.143-Rest,2020-05-15T07:27:25.000Z,52.34801210397471,4.898032610969203,245.0
124904.115_487513.633-Rest,2020-05-15T07:28:42.000Z,52.37455210398626,4.945372613411156,365.0
118179.133_485124.455-Rest,2020-05-15T07:28:44.000Z,52.35286210413231,4.846992608558913,0.0
120519.718_485190.470-Rest,2020-05-15T07:29:21.000Z,52.35355210404986,4.881072610187835,100.0
123270.968_484716.696-Rest,2020-05-15T07:29:23.000Z,52.349552103914995,4.921502612101507,180.0
128505.541_484954.714-Rest,2020-05-15T07:29:33.000Z,52.35183210367314,4.9982226158126775,235.0
116684.884_485583.635-Rest,2020-05-15T07:29:38.000Z,52.35688210420556,4.824902607525247,310.0
118179.133_485124.455-Rest,2020-05-15T07:29:42.000Z,52.35286210413231,4.846992608558913,795.0
126446.046_481216.063-Rest,2020-05-15T07:30:00.000Z,52.31813210362689,4.968602614144203,130.0
124815.437_481820.213-Rest,2020-05-15T07:30:10.000Z,52.3235521037266,4.9444126130327355,300.0
123270.968_484716.696-Rest,2020-05-15T07:30:22.000Z,52.349552103914995,4.921502612101507,195.0
116684.884_485583.635-Rest,2020-05-15T07:30:26.000Z,52.35688210420556,4.824902607525247,115.0
124628.547_484875.171-Rest,2020-05-15T07:30:27.000Z,52.35103210386167,4.941452613068656,110.0
120519.718_485190.470-Rest,2020-05-15T07:30:54.000Z,52.35355210404986,4.881072610187835,235.0
121822.276_484603.732-Rest,2020-05-15T07:30:56.000Z,52.348312103970045,4.90026261107744,260.0
123270.968_484716.696-Rest,2020-05-15T07:31:17.000Z,52.34955210391502,4.921492612101032,165.0
128480.091_484940.366-Rest,2020-05-15T07:31:24.000Z,52.35180210367409,4.997912615797447,205.0
121822.276_484603.732-Rest,2020-05-15T07:32:01.000Z,52.348312103970045,4.90026261107744,130.0
124628.547_484875.171-Rest,2020-05-15T07:32:02.000Z,52.35103210386167,4.941452613068656,380.0
126508.586_481250.318-Rest,2020-05-15T07:32:39.000Z,52.31844210362495,4.96950261418909,110.0
123910.906_485449.386-Rest,2020-05-15T07:33:11.000Z,52.3560921039212,4.931022612598794,60.0
124745.626_481946.887-Rest,2020-05-15T07:33:23.000Z,52.32466210373428,4.9433626129900485,310.0
128338.170_485065.011-Rest,2020-05-15T07:33:41.000Z,52.35291210368747,4.995862615706853,305.0
123910.906_485449.386-Rest,2020-05-15T07:34:30.000Z,52.3560921039212,4.931022612598794,50.0
118308.370_485124.149-Rest,2020-05-15T07:34:39.000Z,52.35290210412843,4.848702608640477,1210.0
123379.406_484753.059-Rest,2020-05-15T07:34:48.000Z,52.34986210391168,4.9231526121824984,305.0
