id,dateObserved,lat,long,weight
118123.169_484776.176-Rest,2020-12-10T10:59:41.000Z,52.34951210411692,4.846092608501355,950.0
118122.740_484661.589-Rest,2020-12-10T11:04:10.000Z,52.3486921041127,4.8460926084977505,840.0
118298.081_484499.575-Rest,2020-12-10T11:46:43.000Z,52.34728210409943,4.848622608611683,965.0
118298.081_484499.575-Rest,2020-12-10T11:49:17.000Z,52.34728210409943,4.848622608611683,0.0
118345.792_484735.265-Rest,2020-12-10T11:53:52.000Z,52.34934210410911,4.848972608637468,840.0
118496.098_485120.570-Rest,2020-12-10T12:02:12.000Z,52.35292210412184,4.8514626087719686,720.0
118496.098_485120.570-Rest,2020-12-10T12:05:12.000Z,52.35294210412143,4.851662608781582,520.0
123055.445_491219.587-Rest,2020-12-10T07:33:36.000Z,52.4077021043073,4.9179726122787715,0.0
123055.445_491219.587-Rest,2020-12-10T07:34:43.000Z,52.40762210430644,4.918062612282716,150.0
123055.445_491219.587-Rest,2020-12-10T07:38:08.000Z,52.40779210430727,4.9182326122921065,920.0
123223.315_491091.790-Rest,2020-12-10T07:40:52.000Z,52.40695210429556,4.919952612371688,275.0
123269.985_491293.888-Rest,2020-12-10T07:45:55.000Z,52.40849210430554,4.920692612417469,420.0
123438.258_491304.326-Rest,2020-12-10T07:51:22.000Z,52.40863210429953,4.923092612536562,260.0
123438.258_491304.326-Rest,2020-12-10T07:52:44.000Z,52.408592104299,4.923172612540257,145.0
123485.075_491363.215-Rest,2020-12-10T07:56:24.000Z,52.40932210430187,4.924152612593044,65.0
123485.075_491363.215-Rest,2020-12-10T07:57:54.000Z,52.40931210430124,4.924322612601365,350.0
123372.890_491852.764-Rest,2020-12-10T08:03:29.000Z,52.41375210434334,4.922252612526529,505.0
123273.074_491922.737-Rest,2020-12-10T08:06:51.000Z,52.41412210435047,4.920882612461137,580.0
123207.312_490692.205-Rest,2020-12-10T08:14:37.000Z,52.40311210426507,4.920142612357762,150.0
122851.462_490803.427-Rest,2020-12-10T08:22:05.000Z,52.40429210429008,4.91473261209907,450.0
123133.062_490994.310-Rest,2020-12-10T08:27:57.000Z,52.405962104290005,4.9191926123283025,115.0
123133.062_490994.310-Rest,2020-12-10T08:29:10.000Z,52.405962104290005,4.9191926123283025,60.0
124063.226_490501.489-Rest,2020-12-10T08:38:29.000Z,52.40152210421523,4.932632612961867,10.0
124063.226_490501.489-Rest,2020-12-10T08:39:36.000Z,52.40141210421444,4.932612612960188,10.0
125672.354_489727.018-Rest,2020-12-10T08:51:44.000Z,52.39440210408595,4.956642614095615,365.0
119324.620_484647.322-Rest,2020-12-10T06:37:02.000Z,52.348712104069506,4.86367260933384,290.0
119168.605_484545.593-Rest,2020-12-10T06:42:25.000Z,52.34759210406941,4.861452609222902,0.0
119168.605_484545.593-Rest,2020-12-10T06:43:56.000Z,52.34759210406941,4.861452609222902,195.0
119168.605_484545.593-Rest,2020-12-10T06:45:45.000Z,52.347592104069356,4.861462609223377,315.0
119005.345_484317.011-Rest,2020-12-10T06:50:55.000Z,52.34566210406542,4.859162609104999,295.0
119005.345_484317.011-Rest,2020-12-10T06:52:15.000Z,52.34566210406542,4.859162609104999,145.0
119258.493_484543.336-Rest,2020-12-10T06:55:52.000Z,52.347722104066925,4.8627026092829855,170.0
119258.493_484543.336-Rest,2020-12-10T06:57:48.000Z,52.347722104066925,4.8627026092829855,405.0
119321.679_484527.365-Rest,2020-12-10T07:01:18.000Z,52.347552104064086,4.86349260931977,0.0
119321.679_484527.365-Rest,2020-12-10T07:02:41.000Z,52.347552104064086,4.86349260931977,510.0
119323.746_484490.834-Rest,2020-12-10T07:08:26.000Z,52.34725210406193,4.863732609329766,700.0
119377.285_484463.757-Rest,2020-12-10T07:13:26.000Z,52.34696210405855,4.86450260936502,735.0
119387.201_484457.486-Rest,2020-12-10T07:15:47.000Z,52.34693210405812,4.864602609369636,15.0
119387.201_484457.486-Rest,2020-12-10T07:18:05.000Z,52.34693210405808,4.864612609370112,740.0
119411.360_484355.580-Rest,2020-12-10T07:27:27.000Z,52.346072104052915,4.864952609382183,935.0
119411.360_484355.580-Rest,2020-12-10T07:28:23.000Z,52.346072104052915,4.864952609382183,250.0
119411.360_484355.580-Rest,2020-12-10T07:29:42.000Z,52.346072104052915,4.864952609382183,240.0
119304.477_484322.012-Rest,2020-12-10T07:34:40.000Z,52.345822104056005,4.863242609299678,395.0
119304.477_484322.012-Rest,2020-12-10T07:36:10.000Z,52.345822104056005,4.863242609299678,435.0
119365.792_484312.148-Rest,2020-12-10T07:40:55.000Z,52.34561210405246,4.864232609345754,130.0
119365.792_484312.148-Rest,2020-12-10T07:42:07.000Z,52.34560210405239,4.864232609345707,330.0
119423.930_484220.427-Rest,2020-12-10T07:47:04.000Z,52.34475210404616,4.865032609379691,85.0
119542.737_484164.293-Rest,2020-12-10T07:54:14.000Z,52.34426210403878,4.8669826094700355,555.0
119053.472_484270.860-Rest,2020-12-10T08:01:17.000Z,52.34522210406141,4.859892609137636,190.0
119053.472_484270.860-Rest,2020-12-10T08:02:53.000Z,52.34522210406141,4.859892609137636,240.0
118962.423_484242.405-Rest,2020-12-10T08:08:33.000Z,52.34496210406418,4.858282609059943,555.0
118962.423_484242.405-Rest,2020-12-10T08:09:55.000Z,52.344952104064106,4.858282609059896,0.0
118606.150_484295.065-Rest,2020-12-10T08:15:00.000Z,52.345442104079375,4.853072608814728,240.0
118606.150_484295.065-Rest,2020-12-10T08:16:18.000Z,52.345442104079375,4.853072608814728,195.0
118674.689_484337.871-Rest,2020-12-10T08:19:17.000Z,52.34593210407915,4.854162608868711,15.0
118674.689_484337.871-Rest,2020-12-10T08:20:18.000Z,52.345942104079214,4.854162608868757,325.0
118674.689_484337.871-Rest,2020-12-10T08:22:09.000Z,52.345942104079214,4.854162608868757,200.0
118832.658_485318.132-Rest,2020-12-10T09:32:56.000Z,52.3544721041182,4.8563326090110825,195.0
118832.658_485318.132-Rest,2020-12-10T09:34:10.000Z,52.3544721041182,4.8563326090110825,235.0
118911.920_485047.687-Rest,2020-12-10T09:37:45.000Z,52.352272104103825,4.857382609050968,350.0
118911.920_485047.687-Rest,2020-12-10T09:38:49.000Z,52.352272104103825,4.857382609050968,270.0
118911.920_485047.687-Rest,2020-12-10T09:39:59.000Z,52.35226210410379,4.857382609050923,0.0
119352.994_485119.432-Rest,2020-12-10T09:43:27.000Z,52.35280210409047,4.863842609361383,225.0
119352.994_485119.432-Rest,2020-12-10T09:44:51.000Z,52.35280210409047,4.863842609361383,265.0
119290.677_485094.125-Rest,2020-12-10T09:46:54.000Z,52.35258210409134,4.86303260932171,15.0
119290.677_485094.125-Rest,2020-12-10T09:47:45.000Z,52.35256210409133,4.8629926093197104,225.0
118887.306_484928.437-Rest,2020-12-10T09:56:26.000Z,52.35111210409823,4.857182609036083,270.0
118887.306_484928.437-Rest,2020-12-10T09:57:30.000Z,52.35111210409823,4.857182609036083,235.0
119021.092_484989.587-Rest,2020-12-10T10:00:27.000Z,52.351692104096536,4.859092609129744,10.0
119021.092_484989.587-Rest,2020-12-10T10:02:34.000Z,52.35168210409614,4.8592226091358866,635.0
119153.377_485038.628-Rest,2020-12-10T10:12:25.000Z,52.352212104093994,4.861212609233198,285.0
119153.377_485038.628-Rest,2020-12-10T10:14:31.000Z,52.35219210409421,4.86107260922643,415.0
119082.335_485054.891-Rest,2020-12-10T10:18:51.000Z,52.35223210409746,4.859862609168952,325.0
119082.335_485054.891-Rest,2020-12-10T10:19:55.000Z,52.35223210409746,4.859862609168952,325.0
119533.617_485205.265-Rest,2020-12-10T10:25:19.000Z,52.353682104088136,4.866612609497746,425.0
119656.627_485363.794-Rest,2020-12-10T10:29:08.000Z,52.354972104091175,4.86815260957751,475.0
119656.627_485363.794-Rest,2020-12-10T10:30:11.000Z,52.354972104091175,4.86815260957751,245.0
119461.279_485097.597-Rest,2020-12-10T10:35:35.000Z,52.35269210408595,4.865402609435261,455.0
119636.337_485177.846-Rest,2020-12-10T10:41:17.000Z,52.35335210408291,4.867972609561063,730.0
119346.717_485031.499-Rest,2020-12-10T10:48:04.000Z,52.35200210408591,4.863962609363298,195.0
119346.717_485031.499-Rest,2020-12-10T10:49:10.000Z,52.352002104085926,4.863952609362818,275.0
118876.345_484398.289-Rest,2020-12-10T10:53:45.000Z,52.34623210407395,4.856872608998823,10.0
118876.345_484398.289-Rest,2020-12-10T10:54:36.000Z,52.34623210407406,4.856822608996448,240.0
118876.345_484398.289-Rest,2020-12-10T10:55:36.000Z,52.346232104074105,4.856812608995973,210.0
118787.476_484420.545-Rest,2020-12-10T10:58:45.000Z,52.346302104077076,4.855762608946405,0.0
118787.476_484420.545-Rest,2020-12-10T10:59:46.000Z,52.346302104077026,4.8557726089468805,395.0
118787.476_484420.545-Rest,2020-12-10T11:00:49.000Z,52.34630210407702,4.855782608947355,265.0
118787.476_484420.545-Rest,2020-12-10T11:01:55.000Z,52.34630210407698,4.855792608947828,5.0
125672.354_489727.018-Rest,2020-12-10T08:53:12.000Z,52.39450210408685,4.956602614094335,300.0
125711.471_489640.647-Rest,2020-12-10T08:58:08.000Z,52.3938121040809,4.956872614102872,35.0
125711.471_489640.647-Rest,2020-12-10T08:58:28.000Z,52.393752104080235,4.956952614106394,230.0
125750.908_489544.583-Rest,2020-12-10T09:03:41.000Z,52.393032104072816,4.957612614133879,80.0
125750.908_489544.583-Rest,2020-12-10T09:04:36.000Z,52.39292210407182,4.95767261413607,205.0
125129.726_488945.464-Rest,2020-12-10T09:20:44.000Z,52.38755210406364,4.948392613644504,160.0
123628.681_489744.675-Rest,2020-12-10T09:34:18.000Z,52.394662104183574,4.926162612601428,450.0
123959.864_489608.902-Rest,2020-12-10T09:38:50.000Z,52.39338210415878,4.9312626128432795,240.0
123692.661_489438.987-Rest,2020-12-10T09:47:45.000Z,52.39207210416191,4.927112612631931,185.0
123639.644_489463.099-Rest,2020-12-10T09:51:38.000Z,52.39217210416396,4.92666261261053,155.0
123590.087_489443.790-Rest,2020-12-10T09:56:09.000Z,52.391922104164955,4.925742612563979,195.0
123590.087_489443.790-Rest,2020-12-10T09:57:13.000Z,52.39183210416454,4.925672612559999,265.0
123276.324_488614.430-Rest,2020-12-10T10:04:56.000Z,52.38416210412352,4.921382612303799,245.0
122599.169_490824.539-Rest,2020-12-10T13:26:18.000Z,52.40422210430079,4.9108526119081235,50.0
123156.164_490901.902-Rest,2020-12-10T13:33:50.000Z,52.40482210428152,4.919062612315024,350.0
121288.900_485035.655-Rest,2020-12-10T06:57:57.000Z,52.35234210401263,4.892482610727241,775.0
121288.900_485035.655-Rest,2020-12-10T06:59:16.000Z,52.35234210401263,4.892482610727241,505.0
121440.963_485078.278-Rest,2020-12-10T07:02:28.000Z,52.35263210400792,4.894742610836963,625.0
121440.963_485078.278-Rest,2020-12-10T07:03:41.000Z,52.35263210400792,4.894742610836963,1180.0
121421.830_484992.367-Rest,2020-12-10T07:07:02.000Z,52.35185210400502,4.894292610811218,800.0
121421.830_484992.367-Rest,2020-12-10T07:08:05.000Z,52.35185210400502,4.894292610811218,580.0
121232.206_484949.362-Rest,2020-12-10T07:11:10.000Z,52.35149210401072,4.891532610677252,1200.0
121232.206_484949.362-Rest,2020-12-10T07:12:21.000Z,52.35149210401072,4.891532610677252,890.0
121820.237_484925.871-Rest,2020-12-10T07:18:06.000Z,52.35137210398579,4.900302611096245,660.0
121820.237_484925.871-Rest,2020-12-10T07:19:53.000Z,52.351372103985724,4.900312611096725,555.0
121517.797_485413.522-Rest,2020-12-10T08:07:51.000Z,52.35559210402158,4.895582610893236,685.0
121370.431_485354.645-Rest,2020-12-10T08:11:37.000Z,52.35516210402494,4.893512610791703,735.0
121370.431_485354.645-Rest,2020-12-10T08:12:44.000Z,52.35516210402494,4.893512610791703,835.0
121210.821_485309.618-Rest,2020-12-10T08:17:10.000Z,52.35477210402931,4.891142610676078,785.0
121210.821_485309.618-Rest,2020-12-10T08:18:18.000Z,52.35477210402931,4.891142610676078,340.0
121223.955_485252.747-Rest,2020-12-10T08:22:02.000Z,52.3543521040262,4.891452610688684,830.0
121384.447_485299.683-Rest,2020-12-10T08:27:39.000Z,52.354662104021216,4.893872610806257,755.0
121524.105_485346.674-Rest,2020-12-10T08:30:26.000Z,52.35510210401762,4.896042610912624,210.0
121524.105_485346.674-Rest,2020-12-10T08:31:21.000Z,52.35510210401762,4.896042610912624,95.0
121810.636_485455.109-Rest,2020-12-10T08:35:07.000Z,52.35620210401268,4.899982611107587,990.0
121841.307_485396.575-Rest,2020-12-10T08:38:12.000Z,52.35550210400726,4.900542611130582,900.0
122024.635_485484.872-Rest,2020-12-10T09:24:20.000Z,52.35623210400389,4.90315261125987,1150.0
122024.635_485484.872-Rest,2020-12-10T09:25:30.000Z,52.35623210400389,4.90315261125987,895.0
121873.717_485413.172-Rest,2020-12-10T09:29:10.000Z,52.35553210400654,4.900862611146096,760.0
121873.717_485413.172-Rest,2020-12-10T09:30:15.000Z,52.35553210400656,4.900852611145616,590.0
121770.380_485528.472-Rest,2020-12-10T09:33:24.000Z,52.35665210401673,4.899422611083202,1275.0
121642.736_485459.886-Rest,2020-12-10T09:36:26.000Z,52.356062104018946,4.897472610986422,1170.0
121642.736_485459.886-Rest,2020-12-10T09:37:25.000Z,52.356062104018946,4.897472610986422,800.0
121683.021_485391.078-Rest,2020-12-10T09:41:35.000Z,52.355492104013955,4.898132611014948,860.0
121705.701_485326.398-Rest,2020-12-10T09:45:29.000Z,52.35494210400975,4.898572611033027,605.0
121738.243_485272.953-Rest,2020-12-10T09:48:07.000Z,52.35441210400554,4.899042611052645,505.0
122035.413_484690.905-Rest,2020-12-10T10:29:28.000Z,52.34914210396602,4.903192611222172,1100.0
121554.036_484585.487-Rest,2020-12-10T10:35:01.000Z,52.34820210398033,4.8963726108909125,420.0
121562.792_484880.028-Rest,2020-12-10T10:39:21.000Z,52.35095210399377,4.896652610919258,685.0
121664.308_484904.856-Rest,2020-12-10T10:42:41.000Z,52.35110210399129,4.897832610976539,760.0
121582.248_484973.414-Rest,2020-12-10T10:46:16.000Z,52.351732103997605,4.896752610928291,725.0
121462.217_484947.233-Rest,2020-12-10T10:49:02.000Z,52.35139210400056,4.8950326108441375,435.0
121462.217_484947.233-Rest,2020-12-10T10:50:20.000Z,52.35139210400056,4.8950326108441375,1065.0
118955.119_484784.326-Rest,2020-12-10T12:41:30.000Z,52.34982210408874,4.858282609082477,560.0
118955.119_484784.326-Rest,2020-12-10T12:43:13.000Z,52.34982210408874,4.858282609082477,540.0
120921.969_484894.435-Rest,2020-12-10T12:53:52.000Z,52.351022104020366,4.887062610461059,475.0
121194.413_484941.418-Rest,2020-12-10T12:58:26.000Z,52.351482104011865,4.891082610655674,5.0
121127.483_484868.593-Rest,2020-12-10T13:02:59.000Z,52.350782104011216,4.889972610598884,0.0
121052.293_484711.238-Rest,2020-12-10T13:07:44.000Z,52.349212104005986,4.888902610539452,980.0
121052.293_484711.238-Rest,2020-12-10T13:08:56.000Z,52.349212104005986,4.888902610539452,755.0
121198.593_484671.039-Rest,2020-12-10T13:13:21.000Z,52.34903210399884,4.891182610647412,30.0
121237.880_484750.254-Rest,2020-12-10T13:17:25.000Z,52.34969210400147,4.8914826106652605,1010.0
128904.583_485332.984-Rest,2020-12-10T06:32:21.000Z,52.355432103671,5.004072616124299,135.0
128904.583_485332.984-Rest,2020-12-10T06:33:50.000Z,52.355432103671,5.004072616124299,230.0
128941.745_485297.443-Rest,2020-12-10T06:38:07.000Z,52.355132103667195,5.004652616150044,100.0
128941.745_485297.443-Rest,2020-12-10T06:39:35.000Z,52.355132103667195,5.004652616150044,235.0
128963.267_485281.660-Rest,2020-12-10T06:44:56.000Z,52.354882103663876,5.005172616173271,165.0
128963.267_485281.660-Rest,2020-12-10T06:46:07.000Z,52.354812103663896,5.005072616167867,250.0
128581.656_485041.940-Rest,2020-12-10T06:52:32.000Z,52.35260210367345,4.999252615868522,340.0
128581.656_485041.940-Rest,2020-12-10T06:53:59.000Z,52.35260210367345,4.999252615868522,235.0
128581.656_485041.940-Rest,2020-12-10T06:55:09.000Z,52.35260210367345,4.999252615868522,5.0
128546.366_485644.458-Rest,2020-12-10T07:01:47.000Z,52.358172103705435,4.998842615892111,310.0
128546.366_485644.458-Rest,2020-12-10T07:02:59.000Z,52.358172103705435,4.998842615892111,375.0
128546.366_485644.458-Rest,2020-12-10T07:04:23.000Z,52.358172103705435,4.998842615892111,220.0
128179.754_485939.832-Rest,2020-12-10T07:08:35.000Z,52.36078210374018,4.993352615645739,360.0
128300.790_485851.493-Rest,2020-12-10T07:13:53.000Z,52.359902103727606,4.9954426157404725,310.0
129140.381_485024.432-Rest,2020-12-10T07:25:35.000Z,52.35259210364316,5.007412616263558,225.0
129140.381_485024.432-Rest,2020-12-10T07:26:28.000Z,52.35259210364316,5.007412616263558,225.0
128108.125_485992.604-Rest,2020-12-10T07:34:19.000Z,52.36125210374672,4.992292615597848,105.0
128108.125_485992.604-Rest,2020-12-10T07:35:16.000Z,52.36125210374672,4.992292615597848,125.0
128380.401_485789.827-Rest,2020-12-10T07:40:13.000Z,52.35938210372039,4.996612615793263,285.0
128380.401_485789.827-Rest,2020-12-10T07:41:18.000Z,52.35938210372039,4.996612615793263,305.0
127919.407_485683.159-Rest,2020-12-10T08:16:45.000Z,52.35841210373997,4.989662615448563,20.0
127919.407_485683.159-Rest,2020-12-10T08:17:59.000Z,52.35841210374052,4.989512615441292,265.0
129116.636_484919.087-Rest,2020-12-10T08:27:09.000Z,52.35157210363807,5.007332616251522,200.0
129203.441_484829.264-Rest,2020-12-10T08:33:45.000Z,52.35073210362831,5.008752616313524,75.0
129203.441_484829.264-Rest,2020-12-10T08:36:05.000Z,52.35073210362831,5.008752616313524,165.0
127876.151_485520.621-Rest,2020-12-10T08:44:27.000Z,52.35693210373344,4.989182615414083,95.0
129206.396_484952.561-Rest,2020-12-10T08:52:14.000Z,52.35187210363397,5.008852616327528,740.0
129206.396_484952.561-Rest,2020-12-10T08:53:14.000Z,52.35187210363397,5.008852616327528,715.0
129206.396_484952.561-Rest,2020-12-10T08:53:57.000Z,52.35187210363397,5.008852616327528,205.0
129010.009_484862.635-Rest,2020-12-10T09:00:16.000Z,52.351062103640615,5.005922616179198,70.0
129010.009_484862.635-Rest,2020-12-10T09:01:29.000Z,52.35105210363997,5.006082616186864,150.0
129309.957_484598.488-Rest,2020-12-10T09:07:12.000Z,52.34879210361283,5.01019261636757,410.0
129309.957_484598.488-Rest,2020-12-10T09:08:56.000Z,52.34879210361283,5.01019261636757,925.0
129141.504_484780.713-Rest,2020-12-10T09:14:31.000Z,52.35048210363114,5.007642616257802,1030.0
129141.504_484780.713-Rest,2020-12-10T09:15:29.000Z,52.35048210363114,5.007642616257802,1010.0
129382.957_484549.539-Rest,2020-12-10T09:23:05.000Z,52.34817210360525,5.011342616418166,420.0
129382.957_484549.539-Rest,2020-12-10T09:23:58.000Z,52.34817210360525,5.011342616418166,350.0
129191.596_484701.619-Rest,2020-12-10T09:28:13.000Z,52.349662103624155,5.008372616286547,80.0
129191.596_484701.619-Rest,2020-12-10T09:28:57.000Z,52.349662103624155,5.008372616286547,20.0
129250.364_484651.542-Rest,2020-12-10T09:33:13.000Z,52.34922210361878,5.0091926163226725,205.0
129214.256_484269.501-Rest,2020-12-10T09:37:28.000Z,52.34572210360295,5.008662616268944,355.0
129319.722_484423.605-Rest,2020-12-10T09:41:13.000Z,52.347162103604354,5.010222616355872,125.0
128883.575_484807.223-Rest,2020-12-10T09:45:25.000Z,52.350572103646,5.003782616071764,115.0
129290.349_484449.099-Rest,2020-12-10T09:54:29.000Z,52.34729210360588,5.0099926163458095,345.0
129223.277_484345.516-Rest,2020-12-10T09:58:13.000Z,52.346472103605855,5.008892616286073,110.0
129012.340_484530.610-Rest,2020-12-10T10:01:46.000Z,52.34821210362679,5.005672616144422,235.0
128925.639_484606.290-Rest,2020-12-10T10:05:41.000Z,52.34888210363476,5.004452616090782,140.0
128837.053_484684.419-Rest,2020-12-10T10:09:11.000Z,52.34959210364337,5.003112616031621,805.0
128763.776_484762.373-Rest,2020-12-10T10:49:27.000Z,52.35005210364899,5.002242615993182,215.0
129306.462_484271.838-Rest,2020-12-10T10:54:06.000Z,52.34572210359661,5.010352616350535,155.0
129119.431_484458.469-Rest,2020-12-10T10:57:41.000Z,52.34758210361727,5.007352616220574,310.0
128584.994_484439.287-Rest,2020-12-10T11:07:41.000Z,52.34736210364507,4.9995426158416425,95.0
129168.203_484556.624-Rest,2020-12-10T11:13:42.000Z,52.34835210361889,5.007972616256702,285.0
129168.203_484556.624-Rest,2020-12-10T11:14:57.000Z,52.34835210361889,5.007972616256702,910.0
129400.259_484339.644-Rest,2020-12-10T11:19:44.000Z,52.34637210359485,5.011682616420021,645.0
129400.259_484339.644-Rest,2020-12-10T11:20:27.000Z,52.34637210359485,5.011682616420021,70.0
129071.472_484641.717-Rest,2020-12-10T11:24:35.000Z,52.34910210362821,5.006512616192114,160.0
129071.472_484641.717-Rest,2020-12-10T11:25:51.000Z,52.34910210362821,5.006512616192114,165.0
125091.929_485438.203-Rest,2020-12-10T06:12:31.000Z,52.35602210386659,4.948352613433507,450.0
125091.929_485438.203-Rest,2020-12-10T06:14:11.000Z,52.35602210386659,4.948352613433507,390.0
125091.929_485438.203-Rest,2020-12-10T06:15:49.000Z,52.35602210386659,4.948352613433507,440.0
124147.896_485036.198-Rest,2020-12-10T06:24:08.000Z,52.35247210389165,4.934272612732567,150.0
124147.896_485036.198-Rest,2020-12-10T06:25:33.000Z,52.35247210389165,4.934272612732567,170.0
124015.061_485111.633-Rest,2020-12-10T06:29:32.000Z,52.35297210389999,4.932422612646742,430.0
123996.638_485479.146-Rest,2020-12-10T06:36:40.000Z,52.356002103917476,4.932082612649274,355.0
124577.351_485422.341-Rest,2020-12-10T07:06:03.000Z,52.355942103889966,4.9408426130708865,240.0
124602.016_485345.250-Rest,2020-12-10T07:09:36.000Z,52.35521210388559,4.940962613071972,255.0
124239.821_485201.462-Rest,2020-12-10T07:18:48.000Z,52.35399210389517,4.93577261281429,415.0
124239.821_485201.462-Rest,2020-12-10T07:20:28.000Z,52.35399210389511,4.935782612814772,490.0
124413.465_485389.587-Rest,2020-12-10T07:33:39.000Z,52.35557210389571,4.938352612948538,145.0
124232.857_485414.329-Rest,2020-12-10T07:41:31.000Z,52.35589210390578,4.935682612821952,425.0
124270.388_485455.107-Rest,2020-12-10T07:45:17.000Z,52.35620210390561,4.936282612852813,255.0
124324.612_485506.262-Rest,2020-12-10T07:48:48.000Z,52.356672103905794,4.9370526128928995,190.0
124354.074_484983.493-Rest,2020-12-10T07:55:17.000Z,52.3519421038787,4.937542612886459,345.0
124447.833_484884.823-Rest,2020-12-10T07:59:50.000Z,52.35108210386993,4.938902612946373,285.0
124425.617_484799.828-Rest,2020-12-10T08:04:05.000Z,52.35033210386778,4.938332612914198,175.0
124445.629_484988.759-Rest,2020-12-10T08:11:06.000Z,52.351912103874824,4.938732612943494,385.0
124573.515_484930.639-Rest,2020-12-10T08:16:52.000Z,52.351482103866275,4.94074261303741,195.0
124746.734_484889.819-Rest,2020-12-10T08:22:12.000Z,52.35106210385629,4.9432026131530105,325.0
124383.844_484655.887-Rest,2020-12-10T08:29:01.000Z,52.34903210386286,4.93774261287759,365.0
124383.844_484655.887-Rest,2020-12-10T08:34:16.000Z,52.34904210386293,4.9377426128776545,425.0
124868.349_484128.503-Rest,2020-12-10T08:48:58.000Z,52.344282103816205,4.944962613193509,175.0
124868.349_484128.503-Rest,2020-12-10T08:50:08.000Z,52.34427210381616,4.944972613193922,115.0
124781.623_483951.703-Rest,2020-12-10T08:54:45.000Z,52.34263210381196,4.94376261312528,265.0
124781.623_483951.703-Rest,2020-12-10T08:59:56.000Z,52.342642103812025,4.943762613125344,175.0
125014.991_483800.676-Rest,2020-12-10T09:54:13.000Z,52.341322103795044,4.947102613276726,165.0
125014.991_483800.676-Rest,2020-12-10T09:55:33.000Z,52.341322103795044,4.947102613276726,200.0
122599.922_485511.350-Rest,2020-12-10T10:09:39.000Z,52.35667210398165,4.911772611676338,215.0
122783.474_485503.888-Rest,2020-12-10T10:13:59.000Z,52.35647210397334,4.914272611795324,345.0
122783.474_485503.888-Rest,2020-12-10T10:15:32.000Z,52.35647210397334,4.914272611795324,425.0
122611.356_485427.337-Rest,2020-12-10T10:20:58.000Z,52.35579210397687,4.911762611670773,245.0
122503.564_485664.365-Rest,2020-12-10T10:25:58.000Z,52.358012103993886,4.910122611604761,400.0
122617.466_485879.667-Rest,2020-12-10T10:31:19.000Z,52.35994210399939,4.91199261170584,155.0
122625.624_485982.373-Rest,2020-12-10T10:36:04.000Z,52.36086210400453,4.912022611712613,215.0
122777.490_485950.781-Rest,2020-12-10T10:44:38.000Z,52.360452103996195,4.914082611809415,415.0
122699.849_485927.563-Rest,2020-12-10T10:48:29.000Z,52.36031210399873,4.9129426117537145,385.0
122699.849_485927.563-Rest,2020-12-10T10:50:00.000Z,52.36030210399872,4.912932611753175,155.0
122719.209_485836.181-Rest,2020-12-10T10:54:04.000Z,52.35950210399275,4.913402611771143,220.0
122804.596_485887.913-Rest,2020-12-10T10:58:55.000Z,52.36003210399206,4.914672611835368,390.0
122810.201_485803.951-Rest,2020-12-10T11:06:55.000Z,52.35934210398801,4.914732611834219,240.0
122354.199_485579.663-Rest,2020-12-10T11:13:19.000Z,52.3571621039952,4.908022611498971,260.0
122354.199_485579.663-Rest,2020-12-10T11:14:33.000Z,52.3571621039952,4.908022611498971,145.0
122241.515_485677.390-Rest,2020-12-10T11:19:17.000Z,52.35810210400544,4.906272611420227,130.0
122400.059_485284.102-Rest,2020-12-10T12:40:53.000Z,52.354582103979375,4.908602611512105,355.0
122451.309_485208.215-Rest,2020-12-10T12:44:38.000Z,52.35379210397286,4.909392611545497,155.0
122501.171_485103.049-Rest,2020-12-10T12:48:17.000Z,52.35285210396536,4.9102426115808795,125.0
122658.921_484780.867-Rest,2020-12-10T12:52:24.000Z,52.350042103943615,4.912632611679247,165.0
122580.096_485005.477-Rest,2020-12-10T12:58:26.000Z,52.35213210395815,4.911412611632845,35.0
123947.851_485788.693-Rest,2020-12-10T13:11:39.000Z,52.35907210393712,4.931252612628391,100.0
114572.400_484538.865-Rest,2020-12-10T06:43:43.000Z,52.34741210422237,4.793872606021517,165.0
114572.400_484538.865-Rest,2020-12-10T06:44:50.000Z,52.34740210422231,4.793872606021482,120.0
114525.275_484570.301-Rest,2020-12-10T06:47:29.000Z,52.34771210422527,4.793202605990951,100.0
114525.275_484570.301-Rest,2020-12-10T06:48:26.000Z,52.34771210422527,4.793202605990951,225.0
114408.018_484517.279-Rest,2020-12-10T06:51:12.000Z,52.34710210422592,4.791372605902637,130.0
114408.018_484517.279-Rest,2020-12-10T06:52:14.000Z,52.34710210422592,4.791372605902637,205.0
114417.465_484411.097-Rest,2020-12-10T06:55:03.000Z,52.346182104220546,4.791742605916976,175.0
114417.465_484411.097-Rest,2020-12-10T06:56:02.000Z,52.346182104220546,4.791742605916976,245.0
114248.137_484275.675-Rest,2020-12-10T07:00:01.000Z,52.3448921042198,4.788982605782711,455.0
114248.137_484275.675-Rest,2020-12-10T07:01:07.000Z,52.3448921042198,4.788982605782711,425.0
114289.124_484338.198-Rest,2020-12-10T07:03:52.000Z,52.345532104221284,4.789802605823438,170.0
114289.124_484338.198-Rest,2020-12-10T07:04:47.000Z,52.345532104221284,4.789802605823438,385.0
114221.286_484774.399-Rest,2020-12-10T07:09:47.000Z,52.34944210424351,4.788592605779418,250.0
114221.286_484774.399-Rest,2020-12-10T07:10:30.000Z,52.34944210424351,4.788592605779418,115.0
