id,dateObserved,lat,long,weight
119949.241_487060.740-Rest,2021-04-08T05:29:14.000Z,52.370312104169635,4.872292609851179,270.0
119966.810_487219.620-Rest,2021-04-08T05:35:00.000Z,52.37171210417719,4.872732609879305,305.0
120022.741_487340.484-Rest,2021-04-08T05:38:53.000Z,52.3728921041818,4.873822609937673,420.0
120052.789_487304.968-Rest,2021-04-08T05:42:29.000Z,52.37218210417654,4.874112609948089,330.0
124589.884_485235.611-Rest,2021-04-08T06:24:24.000Z,52.35421210388067,4.940802613057837,150.0
124376.436_485335.106-Rest,2021-04-08T06:29:43.000Z,52.355022103895216,4.937552612906504,340.0
124376.436_485335.106-Rest,2021-04-08T06:30:55.000Z,52.355022103895216,4.937552612906504,110.0
124395.149_485048.589-Rest,2021-04-08T06:34:47.000Z,52.35250210388052,4.937912612907813,75.0
124571.477_486108.058-Rest,2021-04-08T06:36:33.000Z,52.361822103923934,4.940572613095679,285.0
124260.177_484921.581-Rest,2021-04-08T06:37:31.000Z,52.35141210388133,4.935792612798969,120.0
124132.432_484950.220-Rest,2021-04-08T06:40:11.000Z,52.35166210388804,4.934042612716429,420.0
123531.208_485944.370-Rest,2021-04-08T06:41:38.000Z,52.36056210396363,4.925292612350198,425.0
124293.796_486179.341-Rest,2021-04-08T06:42:16.000Z,52.362602103942116,4.936202612889478,415.0
125349.133_486840.838-Rest,2021-04-08T06:42:21.000Z,52.368652103928895,4.951772613683032,460.0
124015.061_485111.633-Rest,2021-04-08T06:43:13.000Z,52.35294210390032,4.932262612638863,640.0
124293.796_486179.341-Rest,2021-04-08T06:43:17.000Z,52.362602103942116,4.936202612889478,405.0
125349.133_486840.838-Rest,2021-04-08T06:43:44.000Z,52.368652103928895,4.951772613683032,160.0
121223.955_485252.747-Rest,2021-04-08T06:44:31.000Z,52.3542721040259,4.891402610685862,1150.0
124531.080_485275.255-Rest,2021-04-08T06:45:46.000Z,52.35456210388566,4.939812613012405,335.0
124047.190_486874.665-Rest,2021-04-08T06:46:04.000Z,52.369012103990535,4.9329126127707035,5.0
123825.260_485122.335-Rest,2021-04-08T06:46:07.000Z,52.35303210390918,4.929522612507694,130.0
123648.465_486510.013-Rest,2021-04-08T06:46:39.000Z,52.36560210398784,4.92701261246403,265.0
124415.533_486234.347-Rest,2021-04-08T06:46:42.000Z,52.36330210393972,4.93828261299447,315.0
124735.666_486784.579-Rest,2021-04-08T06:48:17.000Z,52.36816210395478,4.942732613241219,235.0
124047.190_486874.665-Rest,2021-04-08T06:48:53.000Z,52.36908210399063,4.933012612775984,305.0
124646.199_487121.508-Rest,2021-04-08T06:48:56.000Z,52.371162103976935,4.941562613203906,160.0
121384.447_485299.683-Rest,2021-04-08T06:50:14.000Z,52.35459210402096,4.893842610804445,935.0
123552.409_485426.147-Rest,2021-04-08T06:50:41.000Z,52.355962103937,4.925582612336167,470.0
123552.409_485426.147-Rest,2021-04-08T06:51:38.000Z,52.35602210393695,4.925702612342309,115.0
124079.021_486110.123-Rest,2021-04-08T06:51:41.000Z,52.36197210394675,4.93351261275556,500.0
124413.465_485389.587-Rest,2021-04-08T06:52:07.000Z,52.35556210389562,4.938362612948956,275.0
123429.243_486877.014-Rest,2021-04-08T06:52:46.000Z,52.36893210401828,4.923602612319414,245.0
121384.447_485299.683-Rest,2021-04-08T06:53:51.000Z,52.35459210402083,4.893882610806362,875.0
123778.716_487030.118-Rest,2021-04-08T06:53:51.000Z,52.37017210401046,4.928712612574437,405.0
123429.243_486877.014-Rest,2021-04-08T06:54:21.000Z,52.36893210401828,4.923602612319414,345.0
124718.030_486562.864-Rest,2021-04-08T06:54:25.000Z,52.366152103942675,4.942722613227684,150.0
118123.169_484776.176-Rest,2021-04-08T06:54:53.000Z,52.34958210411751,4.846012608497859,1375.0
123778.716_487030.118-Rest,2021-04-08T06:54:53.000Z,52.370162104010866,4.928552612566624,460.0
124226.453_486000.853-Rest,2021-04-08T06:55:37.000Z,52.361212103936225,4.935502612846872,470.0
123910.906_485449.386-Rest,2021-04-08T06:55:55.000Z,52.35600210392148,4.9307726125862015,15.0
124308.692_487854.885-Rest,2021-04-08T06:56:37.000Z,52.37776210403529,4.936362612993518,170.0
123910.906_485449.386-Rest,2021-04-08T06:56:58.000Z,52.35600210392148,4.9307726125862015,60.0
124718.030_486562.864-Rest,2021-04-08T06:57:00.000Z,52.36612210394336,4.942452613214412,315.0
124256.723_486030.279-Rest,2021-04-08T06:57:09.000Z,52.361302103936865,4.935462612845508,585.0
120718.884_481898.402-Rest,2021-04-08T06:57:19.000Z,52.32397210390403,4.88431261018998,310.0
118369.631_484878.326-Rest,2021-04-08T06:57:22.000Z,52.35054210411428,4.84941260866374,1020.0
124308.692_487854.885-Rest,2021-04-08T06:57:47.000Z,52.37775210403521,4.936362612993454,380.0
124324.612_485506.262-Rest,2021-04-08T06:58:00.000Z,52.35663210390575,4.937002612890233,285.0
118872.567_482879.761-Rest,2021-04-08T06:58:05.000Z,52.332662104010595,4.856892608937366,135.0
123910.906_485449.386-Rest,2021-04-08T06:58:08.000Z,52.35600210392148,4.9307726125862015,275.0
121527.080_485340.730-Rest,2021-04-08T06:58:11.000Z,52.35505210401738,4.896032610911875,225.0
123334.408_486880.252-Rest,2021-04-08T06:58:18.000Z,52.36894210402303,4.922022612243017,255.0
120718.884_481898.402-Rest,2021-04-08T06:58:41.000Z,52.32397210390403,4.88431261018998,255.0
121527.080_485340.730-Rest,2021-04-08T06:59:15.000Z,52.35505210401738,4.896032610911875,100.0
118369.631_484878.326-Rest,2021-04-08T06:59:15.000Z,52.35063210411486,4.849362608661763,1425.0
118190.377_484828.542-Rest,2021-04-08T06:59:19.000Z,52.35012210411832,4.846822608538732,970.0
118872.567_482879.761-Rest,2021-04-08T06:59:24.000Z,52.33262210401004,4.857042608944266,270.0
123334.408_486880.252-Rest,2021-04-08T06:59:36.000Z,52.36894210402303,4.922022612243017,305.0
123334.408_486880.252-Rest,2021-04-08T07:01:02.000Z,52.36894210402303,4.922022612243017,360.0
118122.740_484661.589-Rest,2021-04-08T07:01:25.000Z,52.3486921041129,4.846012608493949,1280.0
123731.690_485339.757-Rest,2021-04-08T07:01:57.000Z,52.354952103923615,4.928182612455077,115.0
124541.147_487154.812-Rest,2021-04-08T07:02:03.000Z,52.37137210398357,4.939862613122736,440.0
123731.690_485339.757-Rest,2021-04-08T07:02:46.000Z,52.354952103923615,4.928182612455077,185.0
124541.147_487154.812-Rest,2021-04-08T07:03:15.000Z,52.37137210398357,4.939862613122736,430.0
121683.021_485391.078-Rest,2021-04-08T07:03:31.000Z,52.355372104013036,4.898222611018603,1310.0
123687.261_487927.640-Rest,2021-04-08T07:04:19.000Z,52.3783021040668,4.927212612551793,365.0
118244.089_484816.110-Rest,2021-04-08T07:05:03.000Z,52.35000210411575,4.847632608576703,1170.0
119894.048_482033.123-Rest,2021-04-08T07:05:17.000Z,52.325132103940604,4.872192609623905,280.0
123383.415_487223.017-Rest,2021-04-08T07:05:25.000Z,52.37211210403968,4.9230226123105965,435.0
124362.999_485212.800-Rest,2021-04-08T07:05:44.000Z,52.353922103890056,4.937292612887001,335.0
119188.815_481770.929-Rest,2021-04-08T07:05:46.000Z,52.322602103957024,4.861922609127899,170.0
119894.048_482033.123-Rest,2021-04-08T07:06:21.000Z,52.325132103940604,4.872192609623905,255.0
123448.865_485118.436-Rest,2021-04-08T07:06:24.000Z,52.35299210392595,4.923892612236903,165.0
123383.415_487223.017-Rest,2021-04-08T07:06:41.000Z,52.372102104039584,4.923022612310534,370.0
119188.815_481770.929-Rest,2021-04-08T07:06:50.000Z,52.322602103957024,4.861922609127899,295.0
123777.513_486048.637-Rest,2021-04-08T07:06:59.000Z,52.361372103958224,4.928632612516259,375.0
119188.815_481770.929-Rest,2021-04-08T07:07:48.000Z,52.322602103957024,4.861922609127899,315.0
118122.857_484499.436-Rest,2021-04-08T07:07:51.000Z,52.34696210410406,4.846032608487304,255.0
123485.911_487326.310-Rest,2021-04-08T07:10:08.000Z,52.37296210404072,4.9244626123855575,495.0
123944.924_487967.962-Rest,2021-04-08T07:10:47.000Z,52.37857210405648,4.931192612747053,385.0
119133.452_481781.317-Rest,2021-04-08T07:10:49.000Z,52.32278210395963,4.8611526090925,310.0
118437.350_484726.492-Rest,2021-04-08T07:10:54.000Z,52.349092104103846,4.85061260871431,1035.0
123876.654_486088.527-Rest,2021-04-08T07:11:00.000Z,52.36183210395534,4.93044261260646,415.0
121710.674_485332.175-Rest,2021-04-08T07:11:30.000Z,52.35486210400927,4.898572611032587,1120.0
123944.924_487967.962-Rest,2021-04-08T07:12:20.000Z,52.37857210405648,4.931192612747053,465.0
123768.049_486439.511-Rest,2021-04-08T07:12:29.000Z,52.36493210397862,4.928752612544013,240.0
120055.797_482078.709-Rest,2021-04-08T07:13:04.000Z,52.32545210393571,4.874552609736814,285.0
124597.455_487051.459-Rest,2021-04-08T07:13:19.000Z,52.370512103975734,4.9406626131560225,605.0
118288.054_484967.674-Rest,2021-04-08T07:13:53.000Z,52.351462104121275,4.848502608624553,890.0
125687.689_478915.322-Rest,2021-04-08T07:14:26.000Z,52.29743210360074,4.9572826134675685,100.0
120055.797_482078.709-Rest,2021-04-08T07:14:29.000Z,52.32545210393571,4.874552609736814,240.0
118437.350_484726.492-Rest,2021-04-08T07:14:54.000Z,52.349092104103846,4.85061260871431,1180.0
118214.832_484591.519-Rest,2021-04-08T07:15:24.000Z,52.34794210410587,4.847342608553816,645.0
118883.838_482067.797-Rest,2021-04-08T07:15:28.000Z,52.32544210397955,4.857332608924964,270.0
123133.892_483732.858-Rest,2021-04-08T07:15:31.000Z,52.34075210387672,4.91969261196246,85.0
117226.358_487581.587-Rest,2021-04-08T07:15:40.000Z,52.37480210429519,4.832412607956711,855.0
124473.056_487257.169-Rest,2021-04-08T07:15:49.000Z,52.37236210399248,4.938992613086859,350.0
125687.689_478915.322-Rest,2021-04-08T07:15:50.000Z,52.297432103600784,4.957272613467097,300.0
123133.892_483732.858-Rest,2021-04-08T07:16:33.000Z,52.34075210387672,4.91969261196246,130.0
118883.838_482067.797-Rest,2021-04-08T07:16:42.000Z,52.32554210397979,4.857402608928719,265.0
125687.689_478915.322-Rest,2021-04-08T07:17:13.000Z,52.297442103600815,4.957262613466694,245.0
123307.546_487177.768-Rest,2021-04-08T07:17:31.000Z,52.3714921040389,4.92198261225646,435.0
123133.892_483732.858-Rest,2021-04-08T07:17:35.000Z,52.34075210387672,4.91969261196246,145.0
119988.518_482118.085-Rest,2021-04-08T07:18:05.000Z,52.325832103939824,4.873552609691505,215.0
123679.974_486323.059-Rest,2021-04-08T07:18:10.000Z,52.36393210397758,4.927142612460068,750.0
118303.535_484867.004-Rest,2021-04-08T07:18:11.000Z,52.350412104115705,4.848532608621313,1440.0
118214.832_484591.519-Rest,2021-04-08T07:18:14.000Z,52.34794210410587,4.847342608553816,1420.0
125687.689_478915.322-Rest,2021-04-08T07:18:45.000Z,52.29745210360088,4.957252613466293,240.0
123133.892_483732.858-Rest,2021-04-08T07:18:49.000Z,52.34075210387672,4.91969261196246,125.0
124196.958_485916.060-Rest,2021-04-08T07:18:59.000Z,52.36023210393182,4.935112612821858,335.0
119988.518_482118.085-Rest,2021-04-08T07:19:16.000Z,52.32583210393985,4.873542609691032,270.0
123133.892_483732.858-Rest,2021-04-08T07:20:10.000Z,52.34067210387651,4.9196326119591225,10.0
117141.745_487591.502-Rest,2021-04-08T07:20:28.000Z,52.374902104298386,4.831292607903455,200.0
117141.745_487591.502-Rest,2021-04-08T07:21:27.000Z,52.37490210429838,4.831302607903936,305.0
127519.357_478539.013-Rest,2021-04-08T07:21:43.000Z,52.2942021035005,4.984302614712675,145.0
117100.526_485844.808-Rest,2021-04-08T07:21:46.000Z,52.35925210420503,4.8309626078231105,435.0
124122.982_485864.384-Rest,2021-04-08T07:21:50.000Z,52.35974210393294,4.933852612757977,505.0
119962.691_488455.494-Rest,2021-04-08T07:21:54.000Z,52.38291210425015,4.872722609934612,1165.0
124099.734_485256.468-Rest,2021-04-08T07:22:22.000Z,52.35435210390389,4.933572612710685,375.0
123678.284_486252.265-Rest,2021-04-08T07:22:33.000Z,52.36335210397304,4.927522612474859,530.0
124902.071_487499.512-Rest,2021-04-08T07:22:34.000Z,52.37456210398672,4.945252613405382,305.0
125986.416_479107.042-Rest,2021-04-08T07:22:45.000Z,52.29924210359047,4.961812613692542,235.0
124122.982_485864.384-Rest,2021-04-08T07:22:53.000Z,52.35974210393294,4.933852612757977,335.0
123133.892_483732.858-Rest,2021-04-08T07:22:54.000Z,52.34067210387651,4.9196326119591225,70.0
124382.366_487288.376-Rest,2021-04-08T07:23:12.000Z,52.37264210399823,4.937702613026011,350.0
120050.845_482196.504-Rest,2021-04-08T07:23:17.000Z,52.32663210394058,4.8745026097402935,160.0
124122.982_485864.384-Rest,2021-04-08T07:23:50.000Z,52.35974210393294,4.933852612757977,340.0
124099.734_485256.468-Rest,2021-04-08T07:23:55.000Z,52.35435210390389,4.933572612710685,450.0
125986.416_479107.042-Rest,2021-04-08T07:23:59.000Z,52.29924210359047,4.961812613692542,375.0
124382.366_487288.376-Rest,2021-04-08T07:24:05.000Z,52.37264210399823,4.937702613026011,160.0
123230.756_487117.494-Rest,2021-04-08T07:24:25.000Z,52.370992104040084,4.920532612183227,420.0
120050.845_482196.504-Rest,2021-04-08T07:24:28.000Z,52.32663210394058,4.8745026097402935,345.0
119019.830_482291.492-Rest,2021-04-08T07:24:44.000Z,52.327362103981756,4.859532609037498,225.0
117288.891_487737.044-Rest,2021-04-08T07:24:46.000Z,52.37620210430215,4.833282608004265,420.0
127414.950_478507.948-Rest,2021-04-08T07:24:59.000Z,52.29378210350463,4.982852614641543,335.0
117663.413_485851.254-Rest,2021-04-08T07:25:45.000Z,52.35929210418607,4.839232608217253,195.0
123230.756_487117.494-Rest,2021-04-08T07:25:45.000Z,52.370992104040084,4.920532612183227,310.0
118259.991_484666.549-Rest,2021-04-08T07:25:47.000Z,52.34867210410828,4.84789260858317,1035.0
119019.830_482291.492-Rest,2021-04-08T07:25:54.000Z,52.327362103981756,4.859532609037498,245.0
123863.365_486309.473-Rest,2021-04-08T07:26:02.000Z,52.36382210396785,4.930142612604315,285.0
117663.413_485851.254-Rest,2021-04-08T07:26:46.000Z,52.35929210418607,4.839232608217253,270.0
119019.830_482291.492-Rest,2021-04-08T07:27:12.000Z,52.327362103981756,4.859532609037498,485.0
124341.514_485794.786-Rest,2021-04-08T07:28:13.000Z,52.35923210391979,4.937162612914457,450.0
123858.275_486238.458-Rest,2021-04-08T07:29:00.000Z,52.36316210396469,4.9299126125891135,350.0
124983.014_487398.047-Rest,2021-04-08T07:29:19.000Z,52.373592103977224,4.946292613449592,365.0
124341.514_485794.786-Rest,2021-04-08T07:29:38.000Z,52.35923210391979,4.937162612914457,170.0
126390.318_478679.484-Rest,2021-04-08T07:29:46.000Z,52.29530210356038,4.967772613945034,875.0
119578.830_482003.072-Rest,2021-04-08T07:29:55.000Z,52.32486210395144,4.86757260940474,335.0
127592.308_478238.511-Rest,2021-04-08T07:29:56.000Z,52.29137210348965,4.985512614748489,235.0
117753.639_485649.106-Rest,2021-04-08T07:30:08.000Z,52.35741210417221,4.840642608276389,260.0
123858.275_486238.458-Rest,2021-04-08T07:30:16.000Z,52.36313210396493,4.929772612582167,1020.0
118294.889_484655.096-Rest,2021-04-08T07:30:18.000Z,52.348572104106616,4.8483626086050595,730.0
117306.054_488494.353-Rest,2021-04-08T07:30:25.000Z,52.38300210434638,4.833602608048143,655.0
124344.770_486894.411-Rest,2021-04-08T07:30:52.000Z,52.369012103977916,4.936992612968418,405.0
124983.014_487398.047-Rest,2021-04-08T07:30:53.000Z,52.373592103977224,4.946292613449592,465.0
117753.639_485649.106-Rest,2021-04-08T07:31:08.000Z,52.35740210417218,4.84063260827587,40.0
119578.830_482003.072-Rest,2021-04-08T07:31:11.000Z,52.32486210395144,4.86757260940474,50.0
119939.581_487269.466-Rest,2021-04-08T07:31:21.000Z,52.372122104180676,4.872382609864492,415.0
123173.057_487385.743-Rest,2021-04-08T07:31:41.000Z,52.373522104057805,4.919912612168355,540.0
124344.770_486894.411-Rest,2021-04-08T07:31:58.000Z,52.369012103977916,4.936992612968418,200.0
124400.582_485902.438-Rest,2021-04-08T07:32:29.000Z,52.36013210392219,4.93803261296217,305.0
119031.319_482008.225-Rest,2021-04-08T07:32:48.000Z,52.32480210397131,4.859622609029865,345.0
117349.182_488613.698-Rest,2021-04-08T07:33:37.000Z,52.38410210435235,4.834252608084043,205.0
126213.915_478732.863-Rest,2021-04-08T07:33:50.000Z,52.29593210357043,4.965252613831213,200.0
119031.319_482008.225-Rest,2021-04-08T07:33:55.000Z,52.32480210397131,4.859622609029865,310.0
119908.431_487192.223-Rest,2021-04-08T07:33:59.000Z,52.37145210417764,4.871942609839988,250.0
127747.354_478197.085-Rest,2021-04-08T07:35:16.000Z,52.29114210348091,4.987832614855513,110.0
117721.865_486370.121-Rest,2021-04-08T07:35:32.000Z,52.36391210421146,4.839722608260412,180.0
123481.807_486056.035-Rest,2021-04-08T07:35:37.000Z,52.36145210397141,4.924402612312688,535.0
117422.510_488625.463-Rest,2021-04-08T07:36:02.000Z,52.38410210435043,4.835092608124462,115.0
119298.878_481960.226-Rest,2021-04-08T07:36:02.000Z,52.32439210396005,4.863452609208355,270.0
123173.057_487385.743-Rest,2021-04-08T07:36:04.000Z,52.37345210405772,4.919782612161634,535.0
124598.011_487365.949-Rest,2021-04-08T07:36:09.000Z,52.373332103993405,4.940652613173734,295.0
127747.354_478197.085-Rest,2021-04-08T07:36:14.000Z,52.29114210348091,4.987832614855513,95.0
119889.879_487140.718-Rest,2021-04-08T07:36:26.000Z,52.37099210417542,4.871682609825198,155.0
117721.865_486370.121-Rest,2021-04-08T07:36:27.000Z,52.363912104211444,4.839732608260891,235.0
118298.081_484499.575-Rest,2021-04-08T07:36:49.000Z,52.34714210409863,4.848662608612959,740.0
123996.638_485479.146-Rest,2021-04-08T07:37:05.000Z,52.35628210391921,4.932012612647646,305.0
124663.362_485910.161-Rest,2021-04-08T07:37:06.000Z,52.360262103910564,4.941982613153742,200.0
124401.461_486493.493-Rest,2021-04-08T07:37:13.000Z,52.36537210395279,4.938012612994623,435.0
117721.865_486370.121-Rest,2021-04-08T07:37:26.000Z,52.363912104211444,4.839732608260891,255.0
119298.878_481960.226-Rest,2021-04-08T07:37:26.000Z,52.32439210396005,4.863452609208355,265.0
119889.879_487140.718-Rest,2021-04-08T07:37:28.000Z,52.37099210417542,4.871682609825198,140.0
121945.856_484731.246-Rest,2021-04-08T07:38:12.000Z,52.3495221039709,4.902152611174532,1005.0
118345.792_484735.265-Rest,2021-04-08T07:38:32.000Z,52.3493321041089,4.849032608640277,545.0
124401.461_486493.493-Rest,2021-04-08T07:38:33.000Z,52.36537210395277,4.938002612994137,360.0
117464.613_488635.731-Rest,2021-04-08T07:38:38.000Z,52.38440210435066,4.835872608163276,115.0
126161.226_478824.720-Rest,2021-04-08T07:38:40.000Z,52.296722103575135,4.9644426137986795,120.0
127902.937_478169.991-Rest,2021-04-08T07:39:01.000Z,52.290962103472474,4.990072614959151,150.0
127902.937_478169.991-Rest,2021-04-08T07:39:49.000Z,52.290962103472474,4.990072614959151,215.0
117629.719_486370.081-Rest,2021-04-08T07:39:50.000Z,52.36389210421445,4.838392608196811,105.0
119886.074_487018.139-Rest,2021-04-08T07:39:59.000Z,52.369842104168136,4.8717526098228765,335.0
124617.446_487333.306-Rest,2021-04-08T07:40:15.000Z,52.373132103990706,4.9411026131943085,265.0
124663.362_485910.161-Rest,2021-04-08T07:40:25.000Z,52.36021210391087,4.941802613144725,320.0
117629.719_486370.081-Rest,2021-04-08T07:40:43.000Z,52.363882104214454,4.838392608196769,120.0
117494.530_488634.387-Rest,2021-04-08T07:40:59.000Z,52.38430210434892,4.836332608184994,115.0
124663.362_485910.161-Rest,2021-04-08T07:41:20.000Z,52.3602221039114,4.941652613137546,400.0
119030.761_481925.254-Rest,2021-04-08T07:41:24.000Z,52.3240621039684,4.859632609026905,100.0
121945.856_484731.246-Rest,2021-04-08T07:41:25.000Z,52.3495221039709,4.902152611174532,960.0
118197.052_484460.753-Rest,2021-04-08T07:41:41.000Z,52.34677210410075,4.847012608532983,195.0
123790.552_485383.318-Rest,2021-04-08T07:41:46.000Z,52.3553321039233,4.928962612494941,275.0
119030.761_481925.254-Rest,2021-04-08T07:42:20.000Z,52.3240621039684,4.859632609026905,315.0
123001.360_487215.772-Rest,2021-04-08T07:42:20.000Z,52.37170210405544,4.916822612007828,280.0
117532.577_486368.700-Rest,2021-04-08T07:43:11.000Z,52.363842104217305,4.837062608133097,315.0
119921.322_486923.714-Rest,2021-04-08T07:43:18.000Z,52.36915210416276,4.872202609841099,210.0
126085.793_478916.311-Rest,2021-04-08T07:43:19.000Z,52.29743210358072,4.963322613751013,245.0
123001.360_487215.772-Rest,2021-04-08T07:43:31.000Z,52.37170210405547,4.916812612007345,70.0
117541.805_488592.313-Rest,2021-04-08T07:43:44.000Z,52.38390210434465,4.836992608215059,195.0
117532.577_486368.700-Rest,2021-04-08T07:43:58.000Z,52.363842104217305,4.837062608133097,510.0
124459.248_487305.689-Rest,2021-04-08T07:44:02.000Z,52.3727321039959,4.938632613071747,420.0
119921.322_486923.714-Rest,2021-04-08T07:44:15.000Z,52.36915210416276,4.872202609841099,165.0
128047.925_478467.741-Rest,2021-04-08T07:44:24.000Z,52.293502103471376,4.99200261506884,185.0
124571.781_485728.873-Rest,2021-04-08T07:44:45.000Z,52.35856210390587,4.940412613066991,405.0
123001.360_487215.772-Rest,2021-04-08T07:45:05.000Z,52.37170210405547,4.916812612007345,70.0
128047.925_478467.741-Rest,2021-04-08T07:45:44.000Z,52.293502103471376,4.99200261506884,210.0
117437.478_486367.155-Rest,2021-04-08T07:46:27.000Z,52.36382210422067,4.835572608061884,230.0
123001.360_487215.772-Rest,2021-04-08T07:46:31.000Z,52.37170210405547,4.916812612007345,85.0
123970.071_486479.103-Rest,2021-04-08T07:46:35.000Z,52.365222103971384,4.931692612687944,10.0
124571.781_485728.873-Rest,2021-04-08T07:46:42.000Z,52.35856210390587,4.940412613066991,330.0
119969.129_486962.300-Rest,2021-04-08T07:46:51.000Z,52.36949210416296,4.872922609877409,195.0
119789.870_481823.235-Rest,2021-04-08T07:46:56.000Z,52.32319210393658,4.870822609549846,200.0
123970.071_486479.103-Rest,2021-04-08T07:47:07.000Z,52.365222103971384,4.931692612687944,285.0
117437.478_486367.155-Rest,2021-04-08T07:47:18.000Z,52.36382210422067,4.835572608061884,155.0
126043.643_479036.419-Rest,2021-04-08T07:47:36.000Z,52.298622103585565,4.962792613734317,305.0
119438.178_482309.350-Rest,2021-04-08T07:47:53.000Z,52.32757210396747,4.8655426093219605,100.0
119789.870_481823.235-Rest,2021-04-08T07:48:13.000Z,52.32319210393658,4.870822609549846,160.0
127989.519_478473.733-Rest,2021-04-08T07:48:33.000Z,52.293562103474585,4.991142615028927,95.0
119438.178_482309.350-Rest,2021-04-08T07:48:52.000Z,52.32757210396747,4.8655426093219605,230.0
121770.380_485528.472-Rest,2021-04-08T07:49:23.000Z,52.3566021040164,4.899442611083886,530.0
127989.519_478473.733-Rest,2021-04-08T07:49:27.000Z,52.293562103474585,4.991142615028927,220.0
120027.946_486965.093-Rest,2021-04-08T07:49:33.000Z,52.3694621041606,4.8737626099176605,370.0
125967.957_489524.241-Rest,2021-04-08T07:50:01.000Z,52.392872104061766,4.960612614280227,290.0
116418.421_488603.213-Rest,2021-04-08T07:50:17.000Z,52.383902104381846,4.8206326074285775,70.0
123612.046_483492.051-Rest,2021-04-08T07:50:20.000Z,52.338322103844426,4.926672612281043,75.0
124042.675_486418.224-Rest,2021-04-08T07:50:21.000Z,52.364822103966716,4.932442612721712,15.0
125967.957_489524.241-Rest,2021-04-08T07:51:00.000Z,52.39288210406189,4.960592614279312,250.0
116418.421_488603.213-Rest,2021-04-08T07:51:15.000Z,52.383902104381846,4.8206326074285775,60.0
117454.432_486777.737-Rest,2021-04-08T07:51:16.000Z,52.36766210424291,4.835832608090486,145.0
124042.675_486418.224-Rest,2021-04-08T07:51:43.000Z,52.364822103966716,4.932442612721712,345.0
117454.432_486777.737-Rest,2021-04-08T07:52:10.000Z,52.36766210424291,4.835832608090486,195.0
116418.421_488603.213-Rest,2021-04-08T07:52:20.000Z,52.383902104381846,4.8206326074285775,165.0
119585.753_482303.077-Rest,2021-04-08T07:52:31.000Z,52.32742210396117,4.867772609426475,225.0
120096.106_486823.717-Rest,2021-04-08T07:52:32.000Z,52.368132104150654,4.874462609944679,190.0
120731.155_482658.247-Rest,2021-04-08T07:52:43.000Z,52.33075210393152,4.884352610226801,220.0
124600.188_485791.735-Rest,2021-04-08T07:52:51.000Z,52.35913210390691,4.9411026131039595,305.0
127869.263_478679.154-Rest,2021-04-08T07:53:04.000Z,52.295492103484854,4.989582614970205,205.0
119006.236_484413.891-Rest,2021-04-08T07:53:14.000Z,52.346462104069715,4.859052609103492,865.0
119585.753_482303.077-Rest,2021-04-08T07:53:37.000Z,52.32742210396117,4.867772609426475,180.0
120096.106_486823.717-Rest,2021-04-08T07:53:38.000Z,52.368132104150654,4.874462609944679,365.0
121338.420_488559.230-Rest,2021-04-08T07:53:49.000Z,52.3838921042031,4.8928726109159735,235.0
124600.188_485791.735-Rest,2021-04-08T07:54:02.000Z,52.35913210390691,4.9411026131039595,455.0
