id,dateObserved,lat,long,weight
120478.927_484543.006-Rest,2021-06-19T13:19:42.000Z,52.347702104020215,4.880732610141716,275.0
120579.012_485054.873-Rest,2021-06-19T13:32:03.000Z,52.35227210404049,4.882022610226682,740.0
120579.012_485054.873-Rest,2021-06-19T13:34:33.000Z,52.35227210404046,4.88203261022716,375.0
119006.021_487840.531-Rest,2021-06-19T10:53:15.000Z,52.377212104247526,4.858832609236622,0.0
125967.957_489524.241-Rest,2021-06-19T00:16:18.000Z,52.39278210406078,4.960722614285007,315.0
125967.957_489524.241-Rest,2021-06-19T00:17:26.000Z,52.39278210406078,4.960722614285007,165.0
124890.807_490190.082-Rest,2021-06-19T00:23:29.000Z,52.39872210415594,4.944852613544838,180.0
124890.807_490190.082-Rest,2021-06-19T00:24:37.000Z,52.39872210415594,4.944862613545329,220.0
124343.375_490569.183-Rest,2021-06-19T00:30:22.000Z,52.40208210420734,4.936582613159775,585.0
124343.375_490569.183-Rest,2021-06-19T00:31:37.000Z,52.40208210420734,4.936582613159775,10.0
122639.366_491066.196-Rest,2021-06-19T00:43:08.000Z,52.40644210431603,4.91157261195651,535.0
122548.021_490957.597-Rest,2021-06-19T00:46:59.000Z,52.405432104311515,4.910402611893108,330.0
122548.021_490957.597-Rest,2021-06-19T00:48:09.000Z,52.40542210431142,4.9104026118930495,260.0
122851.462_490803.427-Rest,2021-06-19T00:54:25.000Z,52.40411210428887,4.914662612094561,400.0
123009.603_491007.616-Rest,2021-06-19T00:58:53.000Z,52.40589210429583,4.917042612222145,140.0
123223.315_491091.790-Rest,2021-06-19T01:04:03.000Z,52.40693210429543,4.919942612371073,230.0
123046.879_491155.065-Rest,2021-06-19T01:08:55.000Z,52.4074521043062,4.9176726122625,750.0
123885.081_490182.863-Rest,2021-06-19T01:25:15.000Z,52.39845210419974,4.9301026128182075,130.0
123885.081_490182.863-Rest,2021-06-19T01:26:19.000Z,52.39846210419983,4.930102612818272,120.0
123754.145_489693.304-Rest,2021-06-19T01:31:45.000Z,52.39414210417356,4.928222612699114,125.0
123754.145_489693.304-Rest,2021-06-19T01:32:45.000Z,52.39414210417359,4.928212612698623,50.0
123695.643_489562.320-Rest,2021-06-19T01:41:31.000Z,52.39294210416767,4.927282612645634,270.0
123692.661_489438.987-Rest,2021-06-19T01:45:51.000Z,52.391922104160436,4.9272326126368755,260.0
123774.880_489446.624-Rest,2021-06-19T01:49:15.000Z,52.391992104156856,4.92858261270337,460.0
123953.084_489461.253-Rest,2021-06-19T01:52:51.000Z,52.39217210415029,4.931172612831274,385.0
123283.273_488584.293-Rest,2021-06-19T02:33:25.000Z,52.3843421041248,4.921362612303911,120.0
122644.469_489331.615-Rest,2021-06-19T02:41:42.000Z,52.39081210419849,4.91167261186984,175.0
122644.469_489331.615-Rest,2021-06-19T02:42:59.000Z,52.39081210419849,4.91167261186984,185.0
122772.017_489319.456-Rest,2021-06-19T02:48:22.000Z,52.390842104193176,4.913582611963241,145.0
122772.017_489319.456-Rest,2021-06-19T02:50:13.000Z,52.39083210419311,4.913582611963184,315.0
122305.493_488983.590-Rest,2021-06-19T02:58:30.000Z,52.38773210419008,4.907022611625308,235.0
122045.389_488690.608-Rest,2021-06-19T03:06:08.000Z,52.385062104182516,4.903152611421795,25.0
122045.389_488690.608-Rest,2021-06-19T03:07:36.000Z,52.38506210418249,4.903162611422282,90.0
122045.389_488690.608-Rest,2021-06-19T03:09:37.000Z,52.38505210418243,4.903162611422224,270.0
122014.960_488899.885-Rest,2021-06-19T03:15:35.000Z,52.38694210419766,4.902402611395915,405.0
122014.960_488899.885-Rest,2021-06-19T03:16:47.000Z,52.38695210419774,4.902392611395482,275.0
121895.684_488865.776-Rest,2021-06-19T03:19:37.000Z,52.38662210420015,4.900722611312387,300.0
121895.684_488865.776-Rest,2021-06-19T03:20:57.000Z,52.38664210420022,4.900732611312988,385.0
122170.807_489566.187-Rest,2021-06-19T03:28:06.000Z,52.39295210423362,4.904782611545928,230.0
122170.807_489566.187-Rest,2021-06-19T03:29:14.000Z,52.39295210423362,4.904782611545928,45.0
122141.057_490041.661-Rest,2021-06-19T03:34:47.000Z,52.39729210426622,4.904522611557958,85.0
122141.057_490041.661-Rest,2021-06-19T03:35:54.000Z,52.39730210426632,4.904512611557525,255.0
122141.057_490041.661-Rest,2021-06-19T03:37:16.000Z,52.39730210426632,4.904512611557525,150.0
122172.932_489838.365-Rest,2021-06-19T03:41:25.000Z,52.39547210425206,4.904762611559312,215.0
122172.932_489838.365-Rest,2021-06-19T03:42:28.000Z,52.39547210425206,4.904762611559312,180.0
121321.300_490503.005-Rest,2021-06-19T03:50:54.000Z,52.401452104331355,4.8923926109880025,370.0
121100.560_490939.199-Rest,2021-06-19T03:55:56.000Z,52.40520210436972,4.888922610838527,435.0
121100.560_490939.199-Rest,2021-06-19T03:57:10.000Z,52.405212104369845,4.8889026108376,80.0
121139.192_490990.526-Rest,2021-06-19T04:01:29.000Z,52.40569210437178,4.889582610873482,525.0
122163.869_491353.904-Rest,2021-06-19T04:09:17.000Z,52.409082104356735,4.9046526116317155,290.0
122088.501_491472.140-Rest,2021-06-19T04:12:34.000Z,52.4100621043679,4.903472611579315,250.0
120799.869_492046.006-Rest,2021-06-19T04:20:14.000Z,52.415192104462236,4.884332610666829,665.0
121699.427_492482.720-Rest,2021-06-19T04:40:06.000Z,52.41918210445885,4.897782611350725,245.0
121807.672_492369.889-Rest,2021-06-19T04:45:09.000Z,52.41812210444591,4.899232611416271,470.0
121831.989_492429.344-Rest,2021-06-19T04:48:28.000Z,52.41875210445016,4.899612611438566,425.0
117552.814_484658.653-Rest,2021-06-19T07:19:54.000Z,52.348542104131674,4.837772608102123,115.0
117552.814_484658.653-Rest,2021-06-19T07:20:54.000Z,52.348542104131674,4.837772608102123,160.0
117685.868_484769.257-Rest,2021-06-19T07:24:34.000Z,52.34941210413206,4.8395026081879235,100.0
117685.868_484769.257-Rest,2021-06-19T07:26:12.000Z,52.34940210413199,4.839502608187881,185.0
117826.773_484818.629-Rest,2021-06-19T07:29:00.000Z,52.35012210413044,4.841752608297814,165.0
117826.773_484818.629-Rest,2021-06-19T07:29:53.000Z,52.350122104130456,4.841742608297342,75.0
117631.091_484807.590-Rest,2021-06-19T07:33:05.000Z,52.35012210413761,4.838702608152964,165.0
117631.091_484807.590-Rest,2021-06-19T07:33:58.000Z,52.35012210413761,4.838702608152964,180.0
117505.199_484810.940-Rest,2021-06-19T07:37:33.000Z,52.35015210414158,4.837092608076649,310.0
117505.199_484810.940-Rest,2021-06-19T07:38:31.000Z,52.35015210414159,4.837082608076174,235.0
117862.151_484498.706-Rest,2021-06-19T07:43:30.000Z,52.347212104114554,4.84216260830473,535.0
117862.151_484498.706-Rest,2021-06-19T07:44:26.000Z,52.347212104114554,4.84216260830473,135.0
117861.836_484623.125-Rest,2021-06-19T07:46:52.000Z,52.34823210411973,4.842162608309133,345.0
117861.836_484623.125-Rest,2021-06-19T07:47:40.000Z,52.34823210411973,4.842162608309133,340.0
118037.293_484560.428-Rest,2021-06-19T07:51:52.000Z,52.34785210411147,4.844812608433283,430.0
118037.293_484560.428-Rest,2021-06-19T07:53:10.000Z,52.34785210411147,4.844812608433283,515.0
118037.293_484560.428-Rest,2021-06-19T07:54:25.000Z,52.3478521041115,4.8448026084328095,255.0
118040.525_484658.666-Rest,2021-06-19T07:57:37.000Z,52.34860210411581,4.844612608427063,365.0
118040.525_484658.666-Rest,2021-06-19T07:58:40.000Z,52.34861210411583,4.844612608427107,195.0
117997.152_484845.442-Rest,2021-06-19T08:02:03.000Z,52.350142104124835,4.844142608411451,155.0
117997.152_484845.442-Rest,2021-06-19T08:03:01.000Z,52.35014210412484,4.844132608410977,75.0
117997.152_484845.442-Rest,2021-06-19T08:04:51.000Z,52.350132104124825,4.844122608410458,995.0
117996.997_484923.418-Rest,2021-06-19T08:06:47.000Z,52.3508521041286,4.844122608413595,240.0
117996.997_484923.418-Rest,2021-06-19T08:07:34.000Z,52.3508521041286,4.844122608413595,125.0
117996.997_484923.418-Rest,2021-06-19T08:08:30.000Z,52.3508521041286,4.844122608413595,115.0
116885.541_484630.606-Rest,2021-06-19T08:15:55.000Z,52.34820210415252,4.82799260763702,320.0
116885.541_484630.606-Rest,2021-06-19T08:16:50.000Z,52.34820210415252,4.82799260763702,85.0
116418.421_488603.213-Rest,2021-06-19T08:57:14.000Z,52.38389210438143,4.820802607436698,195.0
116418.421_488603.213-Rest,2021-06-19T08:58:06.000Z,52.383892104381395,4.820812607437178,90.0
116418.421_488603.213-Rest,2021-06-19T08:58:56.000Z,52.383892104381395,4.820812607437178,40.0
116419.548_488465.590-Rest,2021-06-19T09:02:32.000Z,52.382712104373724,4.820652607424832,55.0
116419.548_488465.590-Rest,2021-06-19T09:03:27.000Z,52.382712104373724,4.820652607424832,215.0
116507.688_488459.801-Rest,2021-06-19T09:06:53.000Z,52.382572104369935,4.821942607486188,255.0
116507.688_488459.801-Rest,2021-06-19T09:07:49.000Z,52.382572104369935,4.821942607486188,380.0
116490.656_488385.887-Rest,2021-06-19T09:10:20.000Z,52.381932104366236,4.8216626074702065,145.0
116378.392_488410.601-Rest,2021-06-19T09:13:10.000Z,52.38217210437201,4.819792607381439,135.0
116551.657_488556.757-Rest,2021-06-19T09:18:14.000Z,52.38343210437434,4.822572607519857,200.0
116551.657_488556.757-Rest,2021-06-19T09:19:02.000Z,52.38343210437434,4.822572607519857,90.0
116592.557_488479.565-Rest,2021-06-19T09:21:35.000Z,52.382912104369304,4.823242607549951,200.0
116628.010_488407.898-Rest,2021-06-19T09:24:15.000Z,52.38218210436374,4.82353260756095,435.0
116628.010_488407.898-Rest,2021-06-19T09:25:11.000Z,52.38219210436382,4.823542607561469,230.0
116709.189_488543.957-Rest,2021-06-19T09:29:40.000Z,52.38341210436896,4.82492260763264,205.0
116709.189_488543.957-Rest,2021-06-19T09:30:33.000Z,52.38341210436896,4.82492260763264,130.0
116977.080_488279.962-Rest,2021-06-19T09:34:45.000Z,52.381132104344616,4.828872607813068,170.0
116977.080_488279.962-Rest,2021-06-19T09:35:38.000Z,52.381132104344616,4.828872607813068,240.0
117157.691_488232.404-Rest,2021-06-19T09:38:58.000Z,52.38070210433576,4.83151260793808,220.0
117157.691_488232.404-Rest,2021-06-19T09:40:05.000Z,52.38070210433576,4.83151260793808,145.0
117157.691_488232.404-Rest,2021-06-19T09:41:09.000Z,52.38070210433576,4.83151260793808,200.0
117166.594_488348.840-Rest,2021-06-19T09:44:39.000Z,52.38173210434217,4.831712607951974,360.0
117250.320_488330.372-Rest,2021-06-19T09:48:10.000Z,52.38149210433805,4.832802608003349,120.0
117306.054_488494.353-Rest,2021-06-19T09:51:37.000Z,52.38297210434625,4.833582608047055,140.0
117288.891_487737.044-Rest,2021-06-19T09:57:53.000Z,52.37625210430227,4.83337260800879,175.0
117141.745_487591.502-Rest,2021-06-19T10:01:15.000Z,52.37487210429823,4.831292607903332,260.0
117141.745_487591.502-Rest,2021-06-19T10:02:15.000Z,52.37487210429823,4.831292607903332,105.0
117226.358_487581.587-Rest,2021-06-19T10:05:26.000Z,52.37484210429481,4.832682607969817,230.0
117454.432_486777.737-Rest,2021-06-19T10:12:27.000Z,52.367662104242875,4.835842608090964,190.0
117454.432_486777.737-Rest,2021-06-19T10:13:58.000Z,52.367662104242875,4.835842608090964,100.0
117575.571_485987.266-Rest,2021-06-19T10:22:37.000Z,52.360442104196316,4.837632608145873,935.0
117775.618_486110.910-Rest,2021-06-19T10:25:46.000Z,52.361602104195924,4.840632608293934,320.0
117775.618_486110.910-Rest,2021-06-19T10:26:40.000Z,52.361602104195924,4.840632608293934,415.0
116938.593_485832.999-Rest,2021-06-19T12:22:48.000Z,52.35926210421082,4.8284426077031934,140.0
116938.593_485832.999-Rest,2021-06-19T12:23:28.000Z,52.359272104210916,4.828442607703234,0.0
116938.593_485832.999-Rest,2021-06-19T12:24:49.000Z,52.35927210421085,4.828452607703711,160.0
116949.280_485874.723-Rest,2021-06-19T12:27:02.000Z,52.359532104211965,4.828602607711905,175.0
116937.169_486165.099-Rest,2021-06-19T12:30:19.000Z,52.36201210422637,4.828512607717709,330.0
117031.087_485869.480-Rest,2021-06-19T12:34:06.000Z,52.35929210420791,4.829812607768526,320.0
117060.829_485844.771-Rest,2021-06-19T12:36:34.000Z,52.359322104206946,4.830292607791498,830.0
117100.526_485844.808-Rest,2021-06-19T12:39:23.000Z,52.35935210420594,4.830812607816379,25.0
117753.639_485649.106-Rest,2021-06-19T12:44:53.000Z,52.35766210417367,4.840612608276033,15.0
117753.639_485649.106-Rest,2021-06-19T12:46:32.000Z,52.35765210417355,4.840632608276945,230.0
127070.154_480899.638-Rest,2021-06-19T07:44:19.000Z,52.31535210358527,4.977852614563095,250.0
127070.154_480899.638-Rest,2021-06-19T07:45:23.000Z,52.31535210358527,4.977852614563095,310.0
127425.105_480983.011-Rest,2021-06-19T07:50:37.000Z,52.31634210357083,4.982982614813677,395.0
127542.682_480789.130-Rest,2021-06-19T07:55:11.000Z,52.31438210355727,4.984882614889324,470.0
127502.591_481367.750-Rest,2021-06-19T08:00:40.000Z,52.31951210357831,4.984102614890286,80.0
127754.430_481246.210-Rest,2021-06-19T08:07:07.000Z,52.3184921035613,4.987842615060468,570.0
127754.430_481246.210-Rest,2021-06-19T08:08:17.000Z,52.3184921035613,4.987842615060468,445.0
127754.430_481246.210-Rest,2021-06-19T08:10:03.000Z,52.3184921035613,4.987842615060468,430.0
126759.530_481654.625-Rest,2021-06-19T08:26:48.000Z,52.321902103624446,4.97342261439987,295.0
127160.990_481697.244-Rest,2021-06-19T08:31:24.000Z,52.32266210360858,4.978852614663679,255.0
127123.446_481368.474-Rest,2021-06-19T08:36:47.000Z,52.319732103599506,4.9782826146152725,285.0
127123.446_481368.474-Rest,2021-06-19T08:38:16.000Z,52.319732103599506,4.9782826146152725,270.0
127091.709_481148.561-Rest,2021-06-19T08:45:34.000Z,52.31764210359305,4.977952614584439,420.0
126824.970_480884.290-Rest,2021-06-19T08:50:12.000Z,52.31521210359831,4.973942614376727,395.0
126588.337_481212.735-Rest,2021-06-19T08:56:02.000Z,52.31815210362035,4.970532614235922,400.0
126362.252_480778.380-Rest,2021-06-19T09:09:04.000Z,52.31414210361788,4.96712261404609,270.0
126422.082_480671.344-Rest,2021-06-19T09:11:58.000Z,52.31322210361185,4.967972614079885,215.0
127465.356_478736.849-Rest,2021-06-19T09:44:48.000Z,52.29600210350837,4.983322614679933,395.0
126656.962_478395.140-Rest,2021-06-19T09:51:20.000Z,52.29294210354169,4.971602614107992,455.0
126790.169_478401.224-Rest,2021-06-19T09:55:32.000Z,52.29296210353526,4.973502614197171,340.0
126522.441_478303.938-Rest,2021-06-19T10:04:16.000Z,52.29201210354704,4.96942261399931,350.0
126468.635_478147.661-Rest,2021-06-19T10:09:45.000Z,52.29065210354687,4.968562613949509,370.0
127417.504_478230.994-Rest,2021-06-19T10:16:55.000Z,52.29140210349929,4.982802614621714,360.0
127592.308_478238.511-Rest,2021-06-19T10:20:44.000Z,52.291352103491164,4.985072614727723,210.0
127611.435_478537.225-Rest,2021-06-19T10:25:53.000Z,52.294052103497116,4.985162614751927,315.0
127519.357_478539.013-Rest,2021-06-19T10:29:22.000Z,52.293972103501964,4.9837326146842305,225.0
127414.950_478507.948-Rest,2021-06-19T10:32:35.000Z,52.29375210350658,4.982282614614582,255.0
127164.934_478652.814-Rest,2021-06-19T10:37:47.000Z,52.29503210352183,4.978802614460624,365.0
126843.927_478923.822-Rest,2021-06-19T10:44:15.000Z,52.297592103542264,4.9747526142888905,320.0
126356.059_478862.826-Rest,2021-06-19T10:51:38.000Z,52.29718210356814,4.966872613915925,195.0
126356.059_478862.826-Rest,2021-06-19T10:53:31.000Z,52.29743210356698,4.967392613942084,505.0
127103.232_479169.437-Rest,2021-06-19T10:58:58.000Z,52.299802103534304,4.978732614491927,255.0
127325.252_479284.896-Rest,2021-06-19T11:05:12.000Z,52.300892103526444,4.981822614645307,255.0
127325.252_479284.896-Rest,2021-06-19T11:06:16.000Z,52.30086210352687,4.981682614638496,285.0
127415.841_479282.964-Rest,2021-06-19T11:09:46.000Z,52.3007821035211,4.983252614711828,335.0
127504.431_479293.854-Rest,2021-06-19T11:14:36.000Z,52.3009821035174,4.984462614770285,265.0
118603.326_484995.455-Rest,2021-06-19T07:27:43.000Z,52.35173210411187,4.852952608837528,130.0
118706.719_484812.596-Rest,2021-06-19T07:34:37.000Z,52.349862104097724,4.854732608913729,885.0
118706.719_484812.596-Rest,2021-06-19T07:36:15.000Z,52.349862104097724,4.854732608913729,500.0
118537.935_484722.872-Rest,2021-06-19T07:41:22.000Z,52.34937210410128,4.852252608793543,290.0
118537.935_484722.872-Rest,2021-06-19T07:42:25.000Z,52.34937210410128,4.852252608793543,275.0
118443.429_484992.043-Rest,2021-06-19T07:47:50.000Z,52.35168210411756,4.85051260872117,980.0
118443.429_484992.043-Rest,2021-06-19T07:49:12.000Z,52.35159210411718,4.850472608718864,1000.0
118648.691_485471.869-Rest,2021-06-19T07:53:31.000Z,52.355992104132895,4.853712608893107,135.0
118648.691_485471.869-Rest,2021-06-19T07:54:50.000Z,52.355992104132895,4.853712608893107,160.0
118571.630_485426.537-Rest,2021-06-19T08:01:59.000Z,52.355592104133436,4.852612608838833,500.0
118529.213_485495.744-Rest,2021-06-19T08:06:31.000Z,52.35619210413866,4.851822608803881,380.0
118589.922_485617.796-Rest,2021-06-19T08:10:09.000Z,52.357192104142534,4.852492608840364,590.0
118465.512_485620.976-Rest,2021-06-19T08:14:48.000Z,52.35724210414678,4.850862608762828,155.0
118465.512_485620.976-Rest,2021-06-19T08:17:11.000Z,52.35730210414741,4.850742608757376,290.0
118358.831_485533.288-Rest,2021-06-19T08:21:47.000Z,52.35649210414609,4.849442608691746,245.0
118406.228_485423.838-Rest,2021-06-19T08:25:50.000Z,52.35557210413932,4.850152608721472,425.0
118406.228_485423.838-Rest,2021-06-19T08:27:16.000Z,52.35555210413884,4.85030260872853,5.0
118418.538_485054.645-Rest,2021-06-19T08:31:25.000Z,52.35204210411961,4.8504526087199284,345.0
118400.631_485198.082-Rest,2021-06-19T08:36:23.000Z,52.353482104128844,4.849812608695912,160.0
118400.631_485198.082-Rest,2021-06-19T08:37:37.000Z,52.353482104128844,4.849812608695912,265.0
118236.228_485357.221-Rest,2021-06-19T08:41:47.000Z,52.35490210414192,4.847562608595078,240.0
118680.417_485371.590-Rest,2021-06-19T09:39:44.000Z,52.355002104127,4.853932608899084,360.0
118680.417_485371.590-Rest,2021-06-19T09:41:22.000Z,52.355002104127,4.853932608899084,370.0
119092.413_485151.981-Rest,2021-06-19T09:49:13.000Z,52.35312210410159,4.860092609184078,470.0
119092.413_485151.981-Rest,2021-06-19T09:50:45.000Z,52.35312210410159,4.860092609184078,475.0
119461.279_485097.597-Rest,2021-06-19T09:59:35.000Z,52.35272210408546,4.86565260944733,150.0
120046.293_485643.950-Rest,2021-06-19T10:10:24.000Z,52.35757210409046,4.8739826098689925,385.0
120046.293_485643.950-Rest,2021-06-19T10:11:51.000Z,52.35757210409046,4.8739826098689925,395.0
118982.412_484632.377-Rest,2021-06-19T10:20:11.000Z,52.34840210408091,4.858492609085879,145.0
119183.812_484737.224-Rest,2021-06-19T10:24:28.000Z,52.349432104078566,4.861552609236319,230.0
119183.812_484737.224-Rest,2021-06-19T10:25:34.000Z,52.349432104078566,4.861552609236319,340.0
119063.905_484694.861-Rest,2021-06-19T10:30:07.000Z,52.34900210408111,4.859652609143866,440.0
119063.905_484694.861-Rest,2021-06-19T10:31:27.000Z,52.34900210408111,4.859652609143866,10.0
119088.847_484794.764-Rest,2021-06-19T10:35:12.000Z,52.34995210408508,4.86003260916639,915.0
119127.394_484943.604-Rest,2021-06-19T10:40:38.000Z,52.3512321040907,4.860452609192385,410.0
119127.394_484943.604-Rest,2021-06-19T10:42:18.000Z,52.3512321040907,4.860452609192385,510.0
119082.335_485054.891-Rest,2021-06-19T10:47:54.000Z,52.35226210409743,4.859932609172429,420.0
119082.335_485054.891-Rest,2021-06-19T10:52:21.000Z,52.35232210409797,4.859832609167942,290.0
118887.306_484928.437-Rest,2021-06-19T11:52:32.000Z,52.351142104098166,4.857252609039552,390.0
118887.306_484928.437-Rest,2021-06-19T11:53:53.000Z,52.35114210409779,4.857402609046696,355.0
119776.603_485124.111-Rest,2021-06-19T12:51:59.000Z,52.353022104076,4.869992609655876,380.0
119776.603_485124.111-Rest,2021-06-19T12:53:51.000Z,52.353022104076,4.869992609655876,395.0
120207.440_485270.195-Rest,2021-06-19T12:58:31.000Z,52.35442210406644,4.876562609976641,50.0
120207.440_485270.195-Rest,2021-06-19T12:59:38.000Z,52.35435210406589,4.876632609979635,115.0
118745.620_485005.820-Rest,2021-06-19T13:10:56.000Z,52.3518021041072,4.8550026089354485,275.0
118745.620_485005.820-Rest,2021-06-19T13:12:43.000Z,52.3518021041072,4.8550026089354485,390.0
118637.534_484915.540-Rest,2021-06-19T13:17:27.000Z,52.35091210410579,4.853682608868552,590.0
118496.098_485120.570-Rest,2021-06-19T13:24:07.000Z,52.35289210412188,4.851392608768502,370.0
118496.098_485120.570-Rest,2021-06-19T13:25:39.000Z,52.352912104121614,4.8515326087752575,215.0
118239.478_485058.453-Rest,2021-06-19T13:33:29.000Z,52.35225210412754,4.847632608586668,470.0
118123.950_485053.657-Rest,2021-06-19T13:39:35.000Z,52.35220210413101,4.846092608513179,385.0
118288.054_484967.674-Rest,2021-06-19T13:45:33.000Z,52.35141210412098,4.848512608624807,795.0
118303.535_484867.004-Rest,2021-06-19T13:50:19.000Z,52.350362104115625,4.848462608617761,530.0
118302.259_484764.123-Rest,2021-06-19T13:54:44.000Z,52.34941210411014,4.848692608624473,575.0
118345.792_484735.265-Rest,2021-06-19T14:00:31.000Z,52.34923210410763,4.849352608655041,1075.0
121557.035_483857.631-Rest,2021-06-19T07:29:04.000Z,52.3416021039471,4.896582610865083,495.0
121557.035_483857.631-Rest,2021-06-19T07:30:59.000Z,52.341562103946885,4.896582610864867,220.0
121210.062_484083.905-Rest,2021-06-19T07:40:51.000Z,52.34374210397174,4.891382610628797,295.0
121422.356_484554.629-Rest,2021-06-19T07:45:25.000Z,52.347832103983315,4.894602610804349,190.0
121422.356_484554.629-Rest,2021-06-19T07:47:31.000Z,52.347832103983315,4.894602610804349,195.0
122052.125_484518.298-Rest,2021-06-19T07:54:08.000Z,52.34756210395641,4.903742611239645,175.0
122052.125_484518.298-Rest,2021-06-19T07:55:30.000Z,52.34760210395681,4.903662611236046,225.0
122437.314_484738.338-Rest,2021-06-19T08:01:11.000Z,52.3496321039509,4.909382611521215,180.0
122546.599_484043.766-Rest,2021-06-19T08:07:04.000Z,52.343492103914976,4.9111326115697045,175.0
122546.599_484043.766-Rest,2021-06-19T08:08:48.000Z,52.343492103914976,4.9111326115697045,160.0
122216.519_484241.223-Rest,2021-06-19T08:19:02.000Z,52.345062103936826,4.906202611343165,190.0
122216.519_484241.223-Rest,2021-06-19T08:20:55.000Z,52.3450621039368,4.906212611343642,110.0
122216.519_484241.223-Rest,2021-06-19T08:22:03.000Z,52.3450621039368,4.906212611343642,185.0
120882.263_484221.922-Rest,2021-06-19T08:29:33.000Z,52.34482210399031,4.886502610401915,225.0
120045.956_484119.784-Rest,2021-06-19T08:36:42.000Z,52.34385210401809,4.874242609813255,175.0
120045.956_484119.784-Rest,2021-06-19T08:38:14.000Z,52.343852104018104,4.874232609812776,360.0
120129.764_483961.675-Rest,2021-06-19T08:43:17.000Z,52.34241210400788,4.875472609864588,245.0
120129.764_483961.675-Rest,2021-06-19T08:44:30.000Z,52.34241210400788,4.875472609864588,125.0
120129.764_483961.675-Rest,2021-06-19T08:45:45.000Z,52.34241210400788,4.875472609864588,155.0
120374.817_482881.619-Rest,2021-06-19T08:51:49.000Z,52.3327921039542,4.879132609990015,65.0
120374.817_482881.619-Rest,2021-06-19T08:53:07.000Z,52.3327921039542,4.879132609990015,160.0
120374.817_482881.619-Rest,2021-06-19T08:54:16.000Z,52.33278210395416,4.8791326099899655,275.0
120374.817_482881.619-Rest,2021-06-19T08:56:10.000Z,52.33278210395413,4.879142609990438,590.0
120451.272_483064.262-Rest,2021-06-19T09:00:45.000Z,52.334452103958384,4.880282610052909,290.0
120451.272_483064.262-Rest,2021-06-19T09:02:01.000Z,52.33444210395836,4.880282610052858,170.0
120303.456_483085.798-Rest,2021-06-19T09:10:05.000Z,52.33451210396534,4.877762609933768,45.0
120303.456_483085.798-Rest,2021-06-19T09:11:40.000Z,52.33447210396521,4.877752609933093,310.0
120303.456_483085.798-Rest,2021-06-19T09:13:42.000Z,52.3345521039658,4.877652609928757,20.0
120303.456_483085.798-Rest,2021-06-19T09:14:52.000Z,52.3345521039658,4.877652609928757,110.0
120068.263_483119.234-Rest,2021-06-19T09:21:28.000Z,52.33488210397488,4.874752609792975,115.0
120068.263_483119.234-Rest,2021-06-19T09:22:48.000Z,52.33488210397488,4.874752609792975,125.0
120068.263_483119.234-Rest,2021-06-19T09:24:14.000Z,52.334882103974834,4.87476260979345,170.0
120068.263_483119.234-Rest,2021-06-19T09:25:32.000Z,52.33490210397499,4.874742609792602,265.0
119884.836_483018.680-Rest,2021-06-19T09:29:13.000Z,52.33390210397806,4.87186260965126,195.0
119884.836_483018.680-Rest,2021-06-19T09:30:35.000Z,52.33390210397806,4.87186260965126,80.0
119884.836_483018.680-Rest,2021-06-19T09:31:55.000Z,52.33390210397806,4.87186260965126,100.0
119984.722_483017.537-Rest,2021-06-19T09:35:27.000Z,52.333922103974245,4.873362609722386,185.0
119984.722_483017.537-Rest,2021-06-19T09:36:43.000Z,52.333922103974245,4.873362609722386,110.0
119984.722_483017.537-Rest,2021-06-19T09:37:34.000Z,52.333922103974245,4.873362609722386,175.0
119030.761_481925.254-Rest,2021-06-19T10:19:16.000Z,52.324192103969104,4.859542609023269,115.0
119030.761_481925.254-Rest,2021-06-19T10:20:42.000Z,52.324192103969104,4.859542609023269,250.0
119605.110_481930.799-Rest,2021-06-19T10:26:22.000Z,52.32422210394774,4.868032609423347,225.0
119605.110_481930.799-Rest,2021-06-19T10:27:37.000Z,52.32422210394774,4.868032609423347,105.0
119957.126_482173.707-Rest,2021-06-19T10:33:48.000Z,52.32635210394333,4.87301260966858,195.0
119957.126_482173.707-Rest,2021-06-19T10:35:26.000Z,52.32637210394343,4.873002609668204,5.0
119937.376_484147.936-Rest,2021-06-19T10:47:33.000Z,52.34413210402344,4.872712609741861,275.0
119937.376_484147.936-Rest,2021-06-19T10:49:27.000Z,52.34413210402344,4.872712609741861,5.0
120506.127_483089.535-Rest,2021-06-19T10:57:33.000Z,52.3347921039578,4.881082610092567,205.0
120506.127_483089.535-Rest,2021-06-19T10:59:18.000Z,52.3347921039578,4.881082610092567,205.0
120506.127_483089.535-Rest,2021-06-19T11:00:38.000Z,52.3347921039578,4.881082610092567,270.0
120744.117_482812.830-Rest,2021-06-19T11:05:19.000Z,52.33223210393716,4.884602610246282,550.0
120744.117_482812.830-Rest,2021-06-19T11:06:38.000Z,52.33222210393712,4.884602610246229,330.0
120829.666_482657.773-Rest,2021-06-19T11:11:33.000Z,52.33094210392875,4.8856926102912395,345.0
120829.666_482657.773-Rest,2021-06-19T11:13:07.000Z,52.33094210392875,4.8856926102912395,900.0
120725.070_482554.466-Rest,2021-06-19T11:16:49.000Z,52.32982210392715,4.8845226102300545,300.0
120725.070_482554.466-Rest,2021-06-19T11:18:13.000Z,52.32982210392715,4.8845226102300545,315.0
120725.070_482554.466-Rest,2021-06-19T11:20:02.000Z,52.32984210392718,4.8845426102311045,215.0
