id,dateObserved,lat,long,weight
124167.955_485705.780-Rest,2021-11-12T09:56:33.000Z,52.358442103923565,4.934512612781638,180.0
124167.955_485705.780-Rest,2021-11-12T09:58:29.000Z,52.358442103923565,4.934512612781638,70.0
124167.955_485705.780-Rest,2021-11-12T10:00:01.000Z,52.35840210392377,4.934372612774636,170.0
124205.813_485553.625-Rest,2021-11-12T10:06:35.000Z,52.357002103913466,4.935172612804385,415.0
124081.259_485510.818-Rest,2021-11-12T10:10:38.000Z,52.35660210391726,4.933222612707923,345.0
123996.638_485479.146-Rest,2021-11-12T10:13:56.000Z,52.35630210391949,4.931962612645363,240.0
123910.906_485449.386-Rest,2021-11-12T10:17:33.000Z,52.35605210392175,4.930772612586511,290.0
123910.906_485449.386-Rest,2021-11-12T10:19:10.000Z,52.35605210392175,4.930772612586511,65.0
123910.906_485449.386-Rest,2021-11-12T10:21:43.000Z,52.35605210392175,4.930772612586511,75.0
123835.899_485413.917-Rest,2021-11-12T10:27:26.000Z,52.35567210392295,4.929692612532168,150.0
123790.552_485383.318-Rest,2021-11-12T10:31:01.000Z,52.35538210392381,4.928892612491882,220.0
125008.823_484114.909-Rest,2021-11-12T10:39:25.000Z,52.34412210380813,4.9472526133022745,275.0
125008.823_484114.909-Rest,2021-11-12T10:40:40.000Z,52.34412210380813,4.9472526133022745,395.0
125115.459_484143.818-Rest,2021-11-12T10:44:28.000Z,52.34444210380461,4.948842613380644,255.0
125168.143_484192.127-Rest,2021-11-12T10:48:10.000Z,52.34488210380453,4.949552613417616,455.0
125168.143_484192.127-Rest,2021-11-12T10:49:13.000Z,52.34488210380453,4.949552613417616,205.0
125217.922_484241.371-Rest,2021-11-12T10:52:06.000Z,52.34536210380447,4.950302613456793,210.0
125276.044_484290.437-Rest,2021-11-12T10:57:13.000Z,52.34567210380359,4.951052613494854,215.0
125331.975_484138.604-Rest,2021-11-12T11:01:12.000Z,52.344312103795104,4.951602613512201,370.0
125331.975_484138.604-Rest,2021-11-12T11:02:30.000Z,52.344312103795104,4.951602613512201,270.0
125297.807_484122.564-Rest,2021-11-12T11:05:35.000Z,52.34416210379555,4.951222613492971,400.0
125239.031_484066.329-Rest,2021-11-12T11:15:09.000Z,52.34367210379555,4.950492613454695,295.0
125219.397_484046.012-Rest,2021-11-12T11:18:32.000Z,52.34347210379569,4.950132613436105,145.0
125183.526_483934.344-Rest,2021-11-12T11:25:11.000Z,52.34267210379363,4.949562613403479,165.0
125081.051_484040.896-Rest,2021-11-12T11:29:33.000Z,52.34352210380266,4.9480426133362165,280.0
125081.051_484040.896-Rest,2021-11-12T11:34:31.000Z,52.343622103803156,4.948052613337352,245.0
122755.233_484418.564-Rest,2021-11-12T06:41:03.000Z,52.346722103922524,4.914052611727967,165.0
122755.233_484418.564-Rest,2021-11-12T06:42:05.000Z,52.346722103922524,4.914052611727967,55.0
122842.050_484379.065-Rest,2021-11-12T06:45:17.000Z,52.34653210391775,4.915352611789062,1280.0
122891.755_484487.195-Rest,2021-11-12T06:47:43.000Z,52.347212103919965,4.915762611812662,260.0
122819.720_484452.622-Rest,2021-11-12T06:49:58.000Z,52.346982103921206,4.914942611772071,165.0
122827.694_484425.801-Rest,2021-11-12T06:53:51.000Z,52.346682103919356,4.915062611776062,130.0
123086.533_484233.521-Rest,2021-11-12T06:58:50.000Z,52.34506210389996,4.9188926119497784,305.0
123133.892_483732.858-Rest,2021-11-12T07:02:45.000Z,52.34072210387625,4.919802611967536,5.0
123133.892_483732.858-Rest,2021-11-12T07:04:18.000Z,52.34072210387625,4.919802611967536,20.0
123133.892_483732.858-Rest,2021-11-12T07:05:33.000Z,52.34072210387625,4.919802611967536,110.0
123133.892_483732.858-Rest,2021-11-12T07:06:42.000Z,52.34072210387625,4.919802611967536,5.0
123133.892_483732.858-Rest,2021-11-12T07:07:40.000Z,52.34072210387625,4.919802611967536,40.0
123133.892_483732.858-Rest,2021-11-12T07:08:31.000Z,52.34072210387625,4.919802611967536,45.0
122668.706_483287.664-Rest,2021-11-12T07:15:55.000Z,52.3367821038785,4.912802611610683,145.0
122668.706_483287.664-Rest,2021-11-12T07:16:50.000Z,52.3367821038785,4.912802611610683,160.0
122668.706_483287.664-Rest,2021-11-12T07:17:48.000Z,52.3367821038785,4.912802611610683,175.0
122737.186_482948.451-Rest,2021-11-12T07:22:17.000Z,52.333492103860344,4.913992611648273,120.0
122737.186_482948.451-Rest,2021-11-12T07:23:20.000Z,52.333492103860344,4.913992611648273,260.0
122737.186_482948.451-Rest,2021-11-12T07:24:20.000Z,52.333492103860344,4.913992611648273,130.0
122745.119_482929.008-Rest,2021-11-12T07:26:19.000Z,52.33330210385909,4.9141326116538275,25.0
122745.119_482929.008-Rest,2021-11-12T07:27:12.000Z,52.33330210385909,4.9141326116538275,25.0
122745.119_482929.008-Rest,2021-11-12T07:28:25.000Z,52.333212103858884,4.914062611649977,70.0
122899.673_483534.747-Rest,2021-11-12T07:37:32.000Z,52.33879210387767,4.916252611786771,120.0
122994.403_483482.340-Rest,2021-11-12T07:39:56.000Z,52.338292103870806,4.917792611857267,160.0
122994.403_483482.340-Rest,2021-11-12T07:40:59.000Z,52.338292103870806,4.917792611857267,155.0
123092.343_483428.662-Rest,2021-11-12T07:43:10.000Z,52.33791210386464,4.919292611926542,235.0
123151.292_483630.126-Rest,2021-11-12T07:46:40.000Z,52.33951210387072,4.91974261195749,115.0
123151.292_483630.126-Rest,2021-11-12T07:47:46.000Z,52.33951210387072,4.91974261195749,155.0
123151.292_483630.126-Rest,2021-11-12T07:48:48.000Z,52.33951210387072,4.91974261195749,360.0
123114.453_483626.020-Rest,2021-11-12T07:51:14.000Z,52.33961210387184,4.919522611947585,155.0
123114.453_483626.020-Rest,2021-11-12T07:52:11.000Z,52.33971210387225,4.919542611949131,5.0
123011.549_483706.693-Rest,2021-11-12T07:54:54.000Z,52.34040210388133,4.9175626118587195,190.0
122982.331_483599.949-Rest,2021-11-12T07:59:07.000Z,52.33942210387844,4.916982611825281,230.0
122922.654_483607.588-Rest,2021-11-12T08:03:03.000Z,52.339602103879756,4.916822611818708,85.0
122922.654_483607.588-Rest,2021-11-12T08:04:02.000Z,52.339602103879756,4.916822611818708,150.0
122922.654_483607.588-Rest,2021-11-12T08:04:51.000Z,52.339672103879806,4.916922611823889,155.0
123066.392_483552.920-Rest,2021-11-12T08:07:10.000Z,52.33898210387105,4.918802611909505,30.0
123066.392_483552.920-Rest,2021-11-12T08:08:07.000Z,52.33898210387105,4.918802611909505,210.0
123093.110_483514.621-Rest,2021-11-12T08:10:14.000Z,52.33871210386809,4.9193726119350965,60.0
123093.110_483514.621-Rest,2021-11-12T08:11:03.000Z,52.33871210386809,4.9193726119350965,100.0
123179.176_483467.195-Rest,2021-11-12T08:13:23.000Z,52.33845210386246,4.920862612004623,105.0
123179.176_483467.195-Rest,2021-11-12T08:14:33.000Z,52.33845210386246,4.920862612004623,150.0
123156.631_483503.209-Rest,2021-11-12T08:17:14.000Z,52.33863210386573,4.920042611966578,350.0
123156.631_483503.209-Rest,2021-11-12T08:18:14.000Z,52.33865210386627,4.919892611959541,115.0
123156.631_483503.209-Rest,2021-11-12T08:19:05.000Z,52.33865210386627,4.919892611959541,40.0
123066.392_483552.920-Rest,2021-11-12T08:21:46.000Z,52.33903210387229,4.918452611893106,45.0
123066.392_483552.920-Rest,2021-11-12T08:22:40.000Z,52.33903210387229,4.918452611893106,105.0
123151.292_483630.126-Rest,2021-11-12T08:29:20.000Z,52.339722103871964,4.919652611954441,100.0
123151.292_483630.126-Rest,2021-11-12T08:30:10.000Z,52.339722103871964,4.919652611954441,0.0
123459.332_484212.395-Rest,2021-11-12T08:45:09.000Z,52.34495210388352,4.9242426122051075,125.0
123159.892_484196.056-Rest,2021-11-12T08:48:13.000Z,52.344742103895285,4.919942611998103,255.0
123310.771_484159.332-Rest,2021-11-12T08:52:33.000Z,52.344452103887456,4.922092612099221,330.0
123335.692_484082.114-Rest,2021-11-12T08:57:09.000Z,52.34375210388247,4.922622612120377,1035.0
123527.221_484192.374-Rest,2021-11-12T09:01:40.000Z,52.344782103878956,4.925482612263427,195.0
123409.293_484004.758-Rest,2021-11-12T09:36:48.000Z,52.34306210387566,4.923762612170741,265.0
123478.427_483966.342-Rest,2021-11-12T09:39:14.000Z,52.34270210387146,4.924582612207776,120.0
123478.427_483966.342-Rest,2021-11-12T09:40:07.000Z,52.34270210387146,4.924582612207776,135.0
123504.567_483923.579-Rest,2021-11-12T09:43:24.000Z,52.34229210386831,4.92497261222394,440.0
123504.567_483923.579-Rest,2021-11-12T09:44:34.000Z,52.342242103867704,4.925092612229373,160.0
123386.327_483892.405-Rest,2021-11-12T09:51:44.000Z,52.34211210387238,4.923322612143987,125.0
123386.327_483892.405-Rest,2021-11-12T09:52:33.000Z,52.34211210387238,4.923322612143987,80.0
123601.162_483976.160-Rest,2021-11-12T09:56:40.000Z,52.34281210386589,4.926602612305034,115.0
123828.780_485123.239-Rest,2021-11-12T10:02:45.000Z,52.35322210390957,4.929732612518964,95.0
123789.260_485255.579-Rest,2021-11-12T10:06:27.000Z,52.35425210391741,4.928972612488769,185.0
123789.260_485255.579-Rest,2021-11-12T10:07:26.000Z,52.35425210391741,4.928972612488769,85.0
123789.260_485255.579-Rest,2021-11-12T10:08:25.000Z,52.35425210391741,4.928972612488769,125.0
123697.553_485162.076-Rest,2021-11-12T10:11:55.000Z,52.353462103917245,4.927622612419007,160.0
123647.540_485201.296-Rest,2021-11-12T10:15:50.000Z,52.35378210392084,4.927012612391642,30.0
123647.540_485201.296-Rest,2021-11-12T10:16:32.000Z,52.35378210392084,4.927012612391642,165.0
123580.487_485148.981-Rest,2021-11-12T10:19:00.000Z,52.35332210392084,4.926182612348938,195.0
123580.487_485148.981-Rest,2021-11-12T10:19:55.000Z,52.35332210392084,4.926182612348938,80.0
123636.407_485088.577-Rest,2021-11-12T10:22:04.000Z,52.3528221039158,4.92698261238433,180.0
123676.876_485059.389-Rest,2021-11-12T10:25:21.000Z,52.35270210391308,4.92765261241579,195.0
123676.876_485059.389-Rest,2021-11-12T10:26:17.000Z,52.35270210391308,4.92765261241579,160.0
123720.083_485146.355-Rest,2021-11-12T10:28:59.000Z,52.35322210391405,4.928262612448297,235.0
123720.083_485146.355-Rest,2021-11-12T10:29:52.000Z,52.35322210391405,4.928262612448297,60.0
123829.357_485221.965-Rest,2021-11-12T10:32:40.000Z,52.354152103913805,4.9299826125367305,210.0
123829.357_485221.965-Rest,2021-11-12T10:33:40.000Z,52.354232103913986,4.9300626125410725,330.0
123731.690_485339.757-Rest,2021-11-12T10:37:35.000Z,52.35500210392398,4.928152612453943,150.0
123448.865_485118.436-Rest,2021-11-12T10:43:31.000Z,52.35307210392641,4.923882612236907,55.0
123448.865_485118.436-Rest,2021-11-12T10:44:40.000Z,52.35307210392641,4.923882612236907,90.0
123330.841_485025.154-Rest,2021-11-12T10:47:28.000Z,52.35222210392608,4.922482612164549,325.0
123437.197_484995.554-Rest,2021-11-12T10:51:47.000Z,52.351882103919785,4.923982612234519,275.0
123500.685_484932.944-Rest,2021-11-12T10:59:21.000Z,52.35154210391546,4.924832612273271,425.0
123542.704_484974.908-Rest,2021-11-12T11:01:51.000Z,52.351902103915535,4.925432612304266,305.0
123579.499_485033.751-Rest,2021-11-12T11:04:15.000Z,52.35234210391578,4.926132612340563,1010.0
123655.816_484953.878-Rest,2021-11-12T11:06:16.000Z,52.35156210390855,4.927152612384792,230.0
123607.847_484907.926-Rest,2021-11-12T11:08:24.000Z,52.35115210390855,4.926442612348197,380.0
123522.533_484833.490-Rest,2021-11-12T11:10:37.000Z,52.35058210390957,4.925112612280886,270.0
123447.294_484885.882-Rest,2021-11-12T11:13:15.000Z,52.351042103915475,4.92394261222752,340.0
123447.294_484885.882-Rest,2021-11-12T11:14:59.000Z,52.351042103915475,4.92394261222752,375.0
123060.601_484817.362-Rest,2021-11-12T11:53:46.000Z,52.350322103928185,4.918402611957447,130.0
123141.906_484719.331-Rest,2021-11-12T11:57:07.000Z,52.34952210392031,4.919662612013113,70.0
123141.906_484719.331-Rest,2021-11-12T11:58:06.000Z,52.34952210392031,4.919662612013113,95.0
123141.906_484719.331-Rest,2021-11-12T11:59:03.000Z,52.34948210391966,4.919802612019586,210.0
123270.968_484716.696-Rest,2021-11-12T12:01:57.000Z,52.34953210391493,4.921492612100909,170.0
123270.968_484716.696-Rest,2021-11-12T12:02:53.000Z,52.34953210391493,4.921492612100909,160.0
123270.968_484716.696-Rest,2021-11-12T12:03:51.000Z,52.34953210391493,4.921492612100909,195.0
123097.103_484685.843-Rest,2021-11-12T12:06:40.000Z,52.349302103921275,4.9189526119777724,145.0
123097.103_484685.843-Rest,2021-11-12T12:07:45.000Z,52.34940210392177,4.918952611978365,180.0
123128.935_484732.880-Rest,2021-11-12T12:10:28.000Z,52.34970210392211,4.91937261200028,200.0
123122.323_484764.059-Rest,2021-11-12T12:11:22.000Z,52.34978210392218,4.919482612006028,155.0
123176.234_484816.074-Rest,2021-11-12T12:13:30.000Z,52.35049210392361,4.92025261204718,305.0
123299.585_484938.222-Rest,2021-11-12T12:16:12.000Z,52.351342103923855,4.921672612120381,295.0
125578.378_489439.628-Rest,2021-11-12T07:54:27.000Z,52.39214210407444,4.955142614006439,2925.0
125495.835_489485.271-Rest,2021-11-12T08:02:27.000Z,52.3924121040811,4.953702613937561,2530.0
121728.651_491043.627-Rest,2021-11-12T09:42:38.000Z,52.406172104351455,4.898342611305431,2230.0
121210.923_491818.916-Rest,2021-11-12T09:59:34.000Z,52.41321210442936,4.8905026109593575,2250.0
121210.923_491818.916-Rest,2021-11-12T10:07:50.000Z,52.4129321044256,4.891042610984366,2050.0
122931.951_489735.570-Rest,2021-11-12T11:01:50.000Z,52.394502104212364,4.916072612106566,2980.0
122746.762_489711.887-Rest,2021-11-12T11:32:32.000Z,52.394282104218824,4.913302611969808,1755.0
120736.351_491979.288-Rest,2021-11-12T11:47:52.000Z,52.414662104459865,4.883592610627666,2190.0
123995.550_491142.909-Rest,2021-11-12T12:42:16.000Z,52.40731210426309,4.931692612952225,2360.0
124027.313_491183.015-Rest,2021-11-12T12:46:56.000Z,52.407642104264475,4.932092612974035,2375.0
123931.701_491069.065-Rest,2021-11-12T12:52:42.000Z,52.40655210426035,4.930632612895178,2105.0
123931.824_490833.709-Rest,2021-11-12T12:59:01.000Z,52.40457210424466,4.930702612886156,2480.0
124524.814_487435.648-Rest,2021-11-12T07:02:57.000Z,52.37397210399984,4.939892613140929,380.0
124524.814_487435.648-Rest,2021-11-12T07:05:39.000Z,52.37397210399984,4.939892613140929,1015.0
124308.692_487854.885-Rest,2021-11-12T07:10:04.000Z,52.37781210403554,4.936372612994322,390.0
124308.692_487854.885-Rest,2021-11-12T07:10:59.000Z,52.37781210403554,4.936372612994322,175.0
124225.461_487879.075-Rest,2021-11-12T07:13:16.000Z,52.377992104040416,4.9351826129375524,135.0
124161.526_487897.647-Rest,2021-11-12T07:15:16.000Z,52.37813210404435,4.934212612891238,10.0
124161.526_487897.647-Rest,2021-11-12T07:16:10.000Z,52.37813210404435,4.934212612891238,225.0
124058.864_487818.020-Rest,2021-11-12T07:20:19.000Z,52.37739210404406,4.932722612814087,290.0
124034.374_487826.103-Rest,2021-11-12T07:23:56.000Z,52.377432104045454,4.932352612796341,85.0
123975.775_487842.780-Rest,2021-11-12T07:26:14.000Z,52.37760210404911,4.931522612757041,300.0
123918.357_487859.411-Rest,2021-11-12T07:28:11.000Z,52.37771210405234,4.93070261271785,15.0
123918.357_487859.411-Rest,2021-11-12T07:29:24.000Z,52.37771210405234,4.93070261271785,10.0
123859.120_487877.641-Rest,2021-11-12T07:31:54.000Z,52.377992104056794,4.929832612677284,110.0
123838.181_487883.349-Rest,2021-11-12T07:35:14.000Z,52.3779221040575,4.929472612659342,370.0
123776.488_487901.468-Rest,2021-11-12T07:37:18.000Z,52.37811210406139,4.928592612617726,125.0
123747.317_487909.274-Rest,2021-11-12T07:39:23.000Z,52.378202104063014,4.92825261260175,265.0
123687.261_487927.640-Rest,2021-11-12T07:41:29.000Z,52.378372104066955,4.9273026125566055,20.0
123658.905_487935.887-Rest,2021-11-12T07:45:08.000Z,52.378382104068564,4.926802612532356,180.0
123541.411_487970.167-Rest,2021-11-12T07:49:32.000Z,52.3787321040758,4.925152612454276,440.0
123518.594_487976.108-Rest,2021-11-12T07:52:54.000Z,52.378762104077154,4.92477261243598,360.0
123458.572_487993.306-Rest,2021-11-12T07:55:08.000Z,52.37894210408094,4.9239126123952675,150.0
123448.398_488083.313-Rest,2021-11-12T07:58:13.000Z,52.37981210408662,4.923932612401539,185.0
123448.398_488083.313-Rest,2021-11-12T07:59:51.000Z,52.379822104086244,4.924082612408896,25.0
123507.766_488088.377-Rest,2021-11-12T08:02:13.000Z,52.379822104083956,4.924852612446348,130.0
123630.632_488052.491-Rest,2021-11-12T08:04:31.000Z,52.37949210407638,4.926632612530915,135.0
123630.632_488052.491-Rest,2021-11-12T08:05:19.000Z,52.37949210407638,4.926632612530915,10.0
123785.790_488009.116-Rest,2021-11-12T08:07:38.000Z,52.37911210406709,4.928872612637542,185.0
123785.790_488009.116-Rest,2021-11-12T08:08:24.000Z,52.37911210406709,4.928872612637542,260.0
123944.924_487967.962-Rest,2021-11-12T08:11:21.000Z,52.37875210405746,4.931252612751099,190.0
123944.924_487967.962-Rest,2021-11-12T08:12:10.000Z,52.37875210405746,4.931252612751099,190.0
123944.924_487967.962-Rest,2021-11-12T08:14:23.000Z,52.378682104055954,4.9316026127676915,35.0
124024.138_487943.975-Rest,2021-11-12T08:16:59.000Z,52.37854210405253,4.932412612806227,140.0
124024.138_487943.975-Rest,2021-11-12T08:17:47.000Z,52.37854210405253,4.932412612806227,10.0
124765.428_487440.640-Rest,2021-11-12T08:23:51.000Z,52.37410210398979,4.94335261330997,225.0
124989.909_487480.330-Rest,2021-11-12T08:26:43.000Z,52.37445210398146,4.9466726134737415,385.0
124989.909_487480.330-Rest,2021-11-12T08:27:41.000Z,52.37445210398146,4.9466726134737415,515.0
125098.225_487499.133-Rest,2021-11-12T08:31:39.000Z,52.37462210397743,4.948282613553203,430.0
124473.056_487257.169-Rest,2021-11-12T09:45:11.000Z,52.37239210399246,4.9390626130904485,20.0
124575.090_487275.784-Rest,2021-11-12T09:47:18.000Z,52.372542103988586,4.9405926131657205,35.0
124786.842_487312.747-Rest,2021-11-12T09:49:55.000Z,52.372922103981246,4.943692613318802,75.0
124909.704_487332.973-Rest,2021-11-12T09:52:04.000Z,52.37310210397679,4.945462613406013,415.0
124983.014_487398.047-Rest,2021-11-12T09:55:26.000Z,52.373652103977655,4.946282613449499,160.0
124983.014_487398.047-Rest,2021-11-12T09:56:15.000Z,52.373652103977655,4.946282613449499,90.0
124898.715_487382.508-Rest,2021-11-12T09:58:14.000Z,52.37348210398043,4.945072613389545,285.0
124740.873_487354.503-Rest,2021-11-12T10:00:36.000Z,52.373202103986024,4.942742613274458,300.0
124696.175_487349.767-Rest,2021-11-12T10:03:02.000Z,52.373172103987216,4.94230261325288,380.0
124696.175_487349.767-Rest,2021-11-12T10:03:59.000Z,52.373172103987216,4.94230261325288,50.0
124617.446_487333.306-Rest,2021-11-12T10:06:45.000Z,52.37306210398985,4.9412426132006555,120.0
124601.901_487387.736-Rest,2021-11-12T10:08:55.000Z,52.37343210399321,4.940912613187017,145.0
124601.901_487387.736-Rest,2021-11-12T10:10:49.000Z,52.37361210399483,4.940752613180403,135.0
124601.901_487387.736-Rest,2021-11-12T10:11:37.000Z,52.37361210399483,4.940752613180403,30.0
124601.901_487387.736-Rest,2021-11-12T10:12:18.000Z,52.373622103994926,4.940752613180467,15.0
124902.071_487499.512-Rest,2021-11-12T10:15:43.000Z,52.37464210398702,4.945322613409314,340.0
124902.071_487499.512-Rest,2021-11-12T10:16:25.000Z,52.37464210398703,4.945312613408828,25.0
124995.801_487537.485-Rest,2021-11-12T10:18:36.000Z,52.3748921039842,4.946702613478103,65.0
125115.830_487557.831-Rest,2021-11-12T10:20:33.000Z,52.37510210397995,4.948452613564661,15.0
124894.220_487418.623-Rest,2021-11-12T10:24:24.000Z,52.37385210398309,4.944962613386622,195.0
124894.220_487418.623-Rest,2021-11-12T10:25:26.000Z,52.37385210398309,4.944962613386622,475.0
124663.511_487399.405-Rest,2021-11-12T10:28:26.000Z,52.37372210399261,4.9416926132268,160.0
124663.511_487399.405-Rest,2021-11-12T10:29:15.000Z,52.37372210399261,4.9416926132268,250.0
124382.366_487288.376-Rest,2021-11-12T10:33:54.000Z,52.37267210399828,4.93775261302863,410.0
124382.366_487288.376-Rest,2021-11-12T10:34:47.000Z,52.37267210399828,4.93775261302863,320.0
124420.534_487208.973-Rest,2021-11-12T10:37:45.000Z,52.37185210399154,4.938272613048634,160.0
124420.534_487208.973-Rest,2021-11-12T10:38:27.000Z,52.37185210399154,4.938272613048634,55.0
124420.534_487208.973-Rest,2021-11-12T10:39:22.000Z,52.37185210399155,4.938262613048148,235.0
124420.534_487208.973-Rest,2021-11-12T10:40:45.000Z,52.37185210399155,4.938262613048148,90.0
124467.356_487116.507-Rest,2021-11-12T10:48:23.000Z,52.37121210398542,4.938942613077053,225.0
124467.356_487116.507-Rest,2021-11-12T10:49:21.000Z,52.37121210398545,4.938932613076569,580.0
124779.054_487149.634-Rest,2021-11-12T10:54:43.000Z,52.3714521039731,4.9433526132927,235.0
124644.731_487131.046-Rest,2021-11-12T10:56:47.000Z,52.37128210397825,4.941372613195457,105.0
124427.701_487094.356-Rest,2021-11-12T10:59:49.000Z,52.371002103985994,4.938342613046592,135.0
124427.701_487094.356-Rest,2021-11-12T11:00:46.000Z,52.371002103985994,4.938342613046592,130.0
124204.483_486890.430-Rest,2021-11-12T11:03:51.000Z,52.36911210398459,4.935032612874059,155.0
124306.997_486893.474-Rest,2021-11-12T11:06:38.000Z,52.368992103978776,4.936672612952782,10.0
124306.997_486893.474-Rest,2021-11-12T11:07:31.000Z,52.368992103978776,4.936672612952782,5.0
124344.770_486894.411-Rest,2021-11-12T11:09:32.000Z,52.36901210397717,4.937232612980051,50.0
124344.770_486894.411-Rest,2021-11-12T11:10:22.000Z,52.36901210397717,4.937232612980051,335.0
124370.930_487127.673-Rest,2021-11-12T11:40:56.000Z,52.371182103990286,4.937322612998246,45.0
124370.930_487127.673-Rest,2021-11-12T11:41:42.000Z,52.371182103990286,4.937322612998246,65.0
124370.930_487127.673-Rest,2021-11-12T11:42:20.000Z,52.371182103990286,4.937322612998246,5.0
124347.860_487106.831-Rest,2021-11-12T11:45:01.000Z,52.37106210398996,4.937182612990688,125.0
124347.860_487106.831-Rest,2021-11-12T11:45:53.000Z,52.37106210398996,4.937182612990688,265.0
124284.005_487126.961-Rest,2021-11-12T11:48:08.000Z,52.371162103994116,4.936052612936502,115.0
124284.005_487126.961-Rest,2021-11-12T11:48:56.000Z,52.371162103994116,4.936052612936502,5.0
124284.005_487126.961-Rest,2021-11-12T11:49:54.000Z,52.371162103994116,4.936052612936502,265.0
124258.358_487056.601-Rest,2021-11-12T11:52:24.000Z,52.370422103990315,4.935792612919196,265.0
124258.358_487056.601-Rest,2021-11-12T11:53:15.000Z,52.370422103990315,4.935792612919196,335.0
124258.358_487056.601-Rest,2021-11-12T11:54:13.000Z,52.370422103990286,4.935802612919679,475.0
124266.655_487095.234-Rest,2021-11-12T11:57:15.000Z,52.37089210399309,4.935842612924601,205.0
124266.655_487095.234-Rest,2021-11-12T11:58:05.000Z,52.37089210399309,4.935842612924601,370.0
