id,dateObserved,lat,long,weight
126468.635_478147.661-Rest,2021-10-02T09:07:41.000Z,52.29071210354532,4.969062613973325,125.0
126550.303_478182.056-Rest,2021-10-02T09:09:58.000Z,52.29082210354165,4.970202614027456,350.0
126550.303_478182.056-Rest,2021-10-02T09:10:48.000Z,52.29082210354165,4.970202614027456,230.0
126828.712_478369.783-Rest,2021-10-02T09:14:42.000Z,52.29258210353121,4.974412614237109,215.0
127208.592_478484.782-Rest,2021-10-02T09:22:36.000Z,52.29359210351464,4.979872614500366,55.0
127164.934_478652.814-Rest,2021-10-02T09:27:22.000Z,52.29509210352055,4.9792126144803,110.0
127130.702_478504.765-Rest,2021-10-02T09:29:59.000Z,52.29382210351966,4.9785926144419985,100.0
127130.702_478504.765-Rest,2021-10-02T09:30:50.000Z,52.293822103519595,4.97860261444247,65.0
127611.435_478537.225-Rest,2021-10-02T09:35:24.000Z,52.294032103494935,4.985752614779466,250.0
127519.357_478539.013-Rest,2021-10-02T09:38:03.000Z,52.2941621035006,4.984252614710035,340.0
127414.950_478507.948-Rest,2021-10-02T09:41:17.000Z,52.29381210350451,4.982902614644109,215.0
127740.260_478341.764-Rest,2021-10-02T09:45:48.000Z,52.29249210348458,4.987662614857619,255.0
127740.260_478341.764-Rest,2021-10-02T09:46:39.000Z,52.29249210348458,4.987662614857619,230.0
127839.810_478434.594-Rest,2021-10-02T09:53:25.000Z,52.29328210348069,4.9892526149381204,200.0
127325.252_479284.896-Rest,2021-10-02T10:29:45.000Z,52.30089210352811,4.981342614622707,55.0
127325.252_479284.896-Rest,2021-10-02T10:30:34.000Z,52.30088210352814,4.981332614622163,185.0
127504.431_479293.854-Rest,2021-10-02T10:35:01.000Z,52.30099210351845,4.9841526147557556,150.0
127517.421_479085.371-Rest,2021-10-02T10:37:50.000Z,52.299042103512946,4.984232614745123,230.0
127419.230_479085.215-Rest,2021-10-02T10:44:13.000Z,52.29902210351814,4.98274261467488,110.0
127419.230_479085.215-Rest,2021-10-02T10:45:03.000Z,52.29902210351814,4.98274261467488,385.0
127606.698_479084.173-Rest,2021-10-02T10:48:11.000Z,52.299202103508165,4.985712614815945,230.0
127606.698_479084.173-Rest,2021-10-02T10:49:04.000Z,52.299202103508165,4.985712614815945,175.0
127615.061_479279.005-Rest,2021-10-02T10:52:08.000Z,52.30079210351266,4.9856426148244495,175.0
127820.479_479070.982-Rest,2021-10-02T10:57:53.000Z,52.298932103496924,4.988662614952751,210.0
127724.153_479126.082-Rest,2021-10-02T11:00:41.000Z,52.299412103503215,4.987262614890449,240.0
127711.387_479050.709-Rest,2021-10-02T11:02:21.000Z,52.29875210350192,4.987132614879412,245.0
127702.588_479283.768-Rest,2021-10-02T11:11:57.000Z,52.30124210350878,4.98708261489562,165.0
127822.867_478952.673-Rest,2021-10-02T11:16:01.000Z,52.297902103493385,4.988902614956324,55.0
127749.969_478912.640-Rest,2021-10-02T11:18:51.000Z,52.29766210349682,4.987762614900912,135.0
127465.356_478736.849-Rest,2021-10-02T11:24:48.000Z,52.29605210350791,4.983492614688285,305.0
127684.684_478734.233-Rest,2021-10-02T11:27:29.000Z,52.2959121034961,4.986722614838983,210.0
127611.096_478645.659-Rest,2021-10-02T11:30:32.000Z,52.29509210349785,4.985662614783104,220.0
127768.507_478649.954-Rest,2021-10-02T11:34:25.000Z,52.29532210349003,4.98801261489518,260.0
127869.263_478679.154-Rest,2021-10-02T11:37:43.000Z,52.295602103485066,4.98960261497197,85.0
127985.989_478744.501-Rest,2021-10-02T11:40:15.000Z,52.29611210348097,4.9910826150453556,295.0
127985.989_478744.501-Rest,2021-10-02T11:41:04.000Z,52.29611210348095,4.991092615045824,160.0
127985.989_478744.501-Rest,2021-10-02T11:42:21.000Z,52.29612210348102,4.9910926150459,260.0
127871.803_478549.282-Rest,2021-10-02T11:46:45.000Z,52.29427210348235,4.989452614954937,165.0
127988.933_478473.362-Rest,2021-10-02T11:49:27.000Z,52.29360210347409,4.991302615036737,205.0
127747.354_478197.085-Rest,2021-10-02T11:55:19.000Z,52.29110210348093,4.987792614853341,320.0
127747.354_478197.085-Rest,2021-10-02T11:56:14.000Z,52.29110210348093,4.987792614853341,240.0
120902.896_481997.481-Rest,2021-10-02T07:20:45.000Z,52.3248521039002,4.887032610322974,120.0
120902.896_481997.481-Rest,2021-10-02T07:21:37.000Z,52.3248521039002,4.887032610322974,250.0
120431.742_481964.873-Rest,2021-10-02T07:25:23.000Z,52.32450210391736,4.880102609993973,135.0
120431.742_481964.873-Rest,2021-10-02T07:27:00.000Z,52.32450210391736,4.880102609993973,195.0
120399.691_482054.793-Rest,2021-10-02T07:30:37.000Z,52.32538210392195,4.879682609978601,85.0
120399.691_482054.793-Rest,2021-10-02T07:31:47.000Z,52.32538210392195,4.879682609978601,295.0
120541.498_482255.569-Rest,2021-10-02T07:35:59.000Z,52.3272021039238,4.8817326100846685,260.0
120541.498_482255.569-Rest,2021-10-02T07:36:54.000Z,52.3272021039238,4.8817326100846685,30.0
120584.099_482276.843-Rest,2021-10-02T07:39:41.000Z,52.32731210392236,4.882432610118313,265.0
120584.099_482276.843-Rest,2021-10-02T07:40:55.000Z,52.32731210392236,4.882432610118313,280.0
120584.099_482276.843-Rest,2021-10-02T07:42:07.000Z,52.32731210392236,4.882432610118313,220.0
120349.078_482617.510-Rest,2021-10-02T07:45:55.000Z,52.33046210394506,4.8788126099631155,230.0
120024.132_482610.786-Rest,2021-10-02T07:50:36.000Z,52.33036210395712,4.874052609737469,310.0
120024.132_482610.786-Rest,2021-10-02T07:51:50.000Z,52.33036210395716,4.874042609736998,160.0
120024.132_482610.786-Rest,2021-10-02T07:53:19.000Z,52.33036210395716,4.874042609736998,240.0
120235.156_482814.733-Rest,2021-10-02T07:57:29.000Z,52.332122103956316,4.8772226098962035,255.0
120235.156_482814.733-Rest,2021-10-02T07:58:34.000Z,52.332122103956316,4.8772226098962035,235.0
120454.961_482733.192-Rest,2021-10-02T08:02:41.000Z,52.33147210394505,4.880442610045366,190.0
120454.961_482733.192-Rest,2021-10-02T08:03:45.000Z,52.33147210394505,4.880442610045366,160.0
120454.961_482733.192-Rest,2021-10-02T08:05:08.000Z,52.33147210394505,4.880442610045366,255.0
120744.313_482762.057-Rest,2021-10-02T08:09:06.000Z,52.33178210393527,4.884602610243956,280.0
120744.313_482762.057-Rest,2021-10-02T08:10:28.000Z,52.33178210393527,4.884602610243956,185.0
120744.313_482762.057-Rest,2021-10-02T08:11:25.000Z,52.33178210393527,4.884602610243956,160.0
121310.615_483912.901-Rest,2021-10-02T08:19:43.000Z,52.34221210396,4.8929626106959185,295.0
120894.905_484362.260-Rest,2021-10-02T08:24:28.000Z,52.346072103996136,4.88666261041607,200.0
121071.181_484169.712-Rest,2021-10-02T08:28:34.000Z,52.344382103980394,4.889372610536388,60.0
121071.181_484169.712-Rest,2021-10-02T08:29:47.000Z,52.344382103980394,4.889372610536388,160.0
121307.272_484058.718-Rest,2021-10-02T08:35:02.000Z,52.34339210396631,4.892742610691749,160.0
121307.272_484058.718-Rest,2021-10-02T08:36:25.000Z,52.34339210396631,4.892742610691749,125.0
121352.496_484084.886-Rest,2021-10-02T08:39:27.000Z,52.34371210396594,4.893442610726827,200.0
121352.496_484084.886-Rest,2021-10-02T08:40:33.000Z,52.34371210396594,4.893442610726827,80.0
121579.022_484240.291-Rest,2021-10-02T08:44:24.000Z,52.345132103963685,4.896792610894276,260.0
121579.022_484240.291-Rest,2021-10-02T08:45:29.000Z,52.345132103963685,4.896792610894276,170.0
121715.385_484277.946-Rest,2021-10-02T08:48:16.000Z,52.345402103959394,4.898822610992641,160.0
121715.385_484277.946-Rest,2021-10-02T08:49:26.000Z,52.345402103959394,4.898822610992641,205.0
121788.526_484232.313-Rest,2021-10-02T08:52:45.000Z,52.34511210395499,4.899872611041171,200.0
121788.526_484232.313-Rest,2021-10-02T08:53:48.000Z,52.34511210395499,4.899872611041171,220.0
122015.694_484059.366-Rest,2021-10-02T08:58:46.000Z,52.34355210393847,4.9030126111823975,215.0
122015.694_484059.366-Rest,2021-10-02T09:00:09.000Z,52.34355210393847,4.9030126111823975,140.0
122005.566_484244.623-Rest,2021-10-02T09:07:20.000Z,52.345202103946285,4.903122611196845,145.0
121949.876_484488.314-Rest,2021-10-02T09:12:16.000Z,52.34738210395977,4.902232611166459,175.0
121949.876_484488.314-Rest,2021-10-02T09:13:47.000Z,52.34738210395977,4.902232611166459,180.0
122025.967_484584.922-Rest,2021-10-02T09:19:06.000Z,52.348232103961315,4.903202611217569,300.0
122025.967_484584.922-Rest,2021-10-02T09:21:27.000Z,52.348232103961315,4.903202611217569,5.0
121939.839_484565.970-Rest,2021-10-02T09:26:02.000Z,52.34807210396402,4.901962611157386,85.0
121939.839_484565.970-Rest,2021-10-02T09:27:41.000Z,52.34807210396402,4.901962611157386,250.0
122523.803_484542.882-Rest,2021-10-02T10:24:09.000Z,52.347822103938086,4.910592611568766,180.0
122523.803_484542.882-Rest,2021-10-02T10:25:18.000Z,52.34782210393816,4.910582611568286,135.0
122562.592_484496.483-Rest,2021-10-02T10:28:48.000Z,52.34740210393433,4.911162611593627,150.0
122562.592_484496.483-Rest,2021-10-02T10:29:54.000Z,52.34740210393433,4.911162611593627,155.0
122562.592_484496.483-Rest,2021-10-02T10:31:31.000Z,52.34740210393433,4.911162611593627,145.0
122366.683_484438.078-Rest,2021-10-02T10:34:28.000Z,52.34690210393999,4.908322611454917,70.0
122366.683_484438.078-Rest,2021-10-02T10:35:17.000Z,52.34690210393999,4.908322611454917,200.0
122207.534_484479.724-Rest,2021-10-02T10:39:55.000Z,52.347142103947746,4.906032611346777,210.0
122207.534_484479.724-Rest,2021-10-02T10:40:52.000Z,52.347142103947746,4.906032611346777,165.0
122170.505_484222.699-Rest,2021-10-02T10:45:11.000Z,52.34496210393846,4.9054626113072555,195.0
122170.505_484222.699-Rest,2021-10-02T10:46:17.000Z,52.34495210393843,4.905462611307199,155.0
122122.572_484196.926-Rest,2021-10-02T10:48:52.000Z,52.34468210393885,4.904832611275594,130.0
122122.572_484196.926-Rest,2021-10-02T10:50:08.000Z,52.34469210393888,4.9048426112761305,120.0
122142.559_484098.471-Rest,2021-10-02T10:53:13.000Z,52.343872103933975,4.905152611286325,125.0
122142.559_484098.471-Rest,2021-10-02T10:54:19.000Z,52.343872103933975,4.905152611286325,165.0
122399.231_484029.457-Rest,2021-10-02T10:58:36.000Z,52.34324210392026,4.908862611459876,265.0
122399.231_484029.457-Rest,2021-10-02T10:59:38.000Z,52.34324210392026,4.908862611459876,465.0
122551.012_483840.377-Rest,2021-10-02T11:04:40.000Z,52.34157210390568,4.911132611558671,75.0
122551.012_483840.377-Rest,2021-10-02T11:05:34.000Z,52.34157210390574,4.911122611558191,125.0
122311.299_483771.765-Rest,2021-10-02T11:09:17.000Z,52.34096210391332,4.907472611380597,175.0
122311.299_483771.765-Rest,2021-10-02T11:10:36.000Z,52.340972103913366,4.907472611380654,50.0
122311.299_483771.765-Rest,2021-10-02T11:11:52.000Z,52.340972103913366,4.907472611380654,300.0
122311.299_483771.765-Rest,2021-10-02T11:13:05.000Z,52.340972103913366,4.907472611380654,405.0
122337.379_483892.241-Rest,2021-10-02T11:19:03.000Z,52.34189210391639,4.9079426114082905,175.0
122337.379_483892.241-Rest,2021-10-02T11:20:05.000Z,52.34189210391639,4.9079426114082905,135.0
122309.939_484027.902-Rest,2021-10-02T11:24:03.000Z,52.34311210392348,4.907522611395167,60.0
122309.939_484027.902-Rest,2021-10-02T11:24:54.000Z,52.34311210392348,4.907522611395167,80.0
122309.939_484027.902-Rest,2021-10-02T11:26:16.000Z,52.34311210392348,4.907522611395167,175.0
122217.077_483984.594-Rest,2021-10-02T11:29:50.000Z,52.34271210392564,4.906092611324658,260.0
122217.077_483984.594-Rest,2021-10-02T11:31:16.000Z,52.34271210392564,4.906092611324658,55.0
122217.077_483984.594-Rest,2021-10-02T11:32:15.000Z,52.34271210392564,4.906092611324658,140.0
122217.077_483984.594-Rest,2021-10-02T11:33:18.000Z,52.34271210392564,4.906092611324658,160.0
122009.315_483941.235-Rest,2021-10-02T11:38:40.000Z,52.34239210393272,4.903062611178318,150.0
122009.315_483941.235-Rest,2021-10-02T11:39:37.000Z,52.342402103932784,4.903062611178375,45.0
122207.733_483723.495-Rest,2021-10-02T11:43:51.000Z,52.34046210391521,4.9059826113067375,90.0
122207.733_483723.495-Rest,2021-10-02T11:47:13.000Z,52.340282103912934,4.9064826113295545,165.0
122207.733_483723.495-Rest,2021-10-02T11:48:21.000Z,52.340382103913406,4.906482611330119,60.0
122207.733_483723.495-Rest,2021-10-02T11:49:58.000Z,52.340542103913904,4.906572611335316,120.0
122208.437_483803.909-Rest,2021-10-02T11:53:54.000Z,52.341092103918285,4.905952611308853,90.0
122208.437_483803.909-Rest,2021-10-02T11:54:42.000Z,52.34107210391825,4.905922611307311,185.0
122179.514_483933.663-Rest,2021-10-02T11:57:47.000Z,52.34221210392515,4.905422611289883,125.0
122179.514_483933.663-Rest,2021-10-02T11:59:09.000Z,52.34221210392515,4.905422611289883,135.0
