id,dateObserved,lat,long,weight
125861.168_479963.207-Rest,2020-06-21T11:26:22.000Z,52.306762103618055,4.959942613655929,320.0
125535.124_480235.811-Rest,2020-06-21T11:30:56.000Z,52.30935210364172,4.955202613449872,395.0
125535.124_480235.811-Rest,2020-06-21T11:31:46.000Z,52.30935210364172,4.955202613449872,350.0
125685.912_480422.778-Rest,2020-06-21T11:35:29.000Z,52.31088210363897,4.957532613570176,205.0
125685.912_480422.778-Rest,2020-06-21T11:36:41.000Z,52.31088210363897,4.957532613570176,325.0
120780.218_487658.352-Rest,2020-06-21T08:06:23.000Z,52.37576210417197,4.884462610465551,255.0
120817.859_487771.717-Rest,2020-06-21T08:10:10.000Z,52.37681210417663,4.885262610509696,50.0
120817.859_487771.717-Rest,2020-06-21T08:11:11.000Z,52.37681210417663,4.885262610509696,155.0
120937.545_487982.820-Rest,2020-06-21T08:15:22.000Z,52.378702104184356,4.8869826106028125,125.0
121033.908_488150.505-Rest,2020-06-21T08:19:21.000Z,52.38029210419086,4.888462610682874,245.0
120958.165_488097.069-Rest,2020-06-21T08:22:42.000Z,52.37965210418986,4.887262610621385,155.0
120901.563_488011.140-Rest,2020-06-21T08:25:30.000Z,52.37894210418767,4.886342610573115,235.0
120787.835_487775.616-Rest,2020-06-21T08:32:03.000Z,52.376602104177074,4.884582610475739,320.0
120657.637_487499.473-Rest,2020-06-21T08:35:57.000Z,52.374312104166926,4.882872610381239,255.0
120174.688_487336.220-Rest,2020-06-21T08:41:14.000Z,52.3728521041767,4.875672610026597,120.0
120174.688_487336.220-Rest,2020-06-21T08:42:03.000Z,52.3728521041767,4.875672610026597,65.0
120211.114_487518.656-Rest,2020-06-21T08:45:21.000Z,52.37458210418559,4.876472610073882,170.0
120253.924_487622.357-Rest,2020-06-21T08:48:16.000Z,52.37536210418894,4.877102610108217,175.0
120294.188_487737.630-Rest,2020-06-21T08:51:23.000Z,52.376382104193766,4.877752610144761,295.0
120374.518_487855.522-Rest,2020-06-21T08:54:51.000Z,52.37756210419933,4.878562610189881,250.0
120374.518_487855.522-Rest,2020-06-21T08:55:52.000Z,52.377552104199275,4.878552610189348,235.0
120506.694_488259.050-Rest,2020-06-21T09:00:47.000Z,52.381112104216605,4.88089261032074,245.0
120545.042_488358.026-Rest,2020-06-21T09:04:37.000Z,52.38208210422268,4.881072610334459,160.0
120545.042_488358.026-Rest,2020-06-21T09:05:57.000Z,52.382082104222675,4.881062610333974,95.0
120602.774_488510.318-Rest,2020-06-21T09:10:28.000Z,52.383402104229326,4.881912610381969,225.0
126471.527_480563.023-Rest,2020-06-21T09:33:51.000Z,52.31190210360472,4.968772614108471,295.0
126544.169_480373.845-Rest,2020-06-21T09:37:06.000Z,52.31066210359705,4.9698426141503385,95.0
126218.976_481005.978-Rest,2020-06-21T09:43:26.000Z,52.316202103631774,4.965112613965238,500.0
126265.414_480923.232-Rest,2020-06-21T09:46:21.000Z,52.315452103626804,4.965812613993188,495.0
126362.252_480778.380-Rest,2020-06-21T09:49:13.000Z,52.31413210361729,4.9672826140535955,410.0
126422.685_480670.343-Rest,2020-06-21T09:52:04.000Z,52.31316210361099,4.968172614088931,490.0
125400.010_480149.623-Rest,2020-06-21T10:06:32.000Z,52.30846210364539,4.953212613350047,440.0
125400.010_480149.623-Rest,2020-06-21T10:08:03.000Z,52.308462103645354,4.953222613350522,360.0
125400.010_480149.623-Rest,2020-06-21T10:09:32.000Z,52.3084521036453,4.953232613350925,250.0
126376.824_478627.989-Rest,2020-06-21T10:42:39.000Z,52.29500210356006,4.96765261393731,300.0
126390.318_478679.484-Rest,2020-06-21T10:45:28.000Z,52.29536210355974,4.9680026139562425,275.0
126265.768_478588.077-Rest,2020-06-21T10:48:58.000Z,52.29460210356462,4.966012613857624,250.0
126156.467_478647.886-Rest,2020-06-21T10:53:41.000Z,52.29512210357177,4.964262613779179,440.0
126161.226_478824.720-Rest,2020-06-21T11:04:09.000Z,52.29648210357462,4.96442261379608,985.0
126049.057_478802.515-Rest,2020-06-21T11:07:37.000Z,52.29650210358012,4.962792613719744,355.0
126085.793_478916.311-Rest,2020-06-21T11:11:38.000Z,52.29743210358051,4.963372613753359,235.0
126017.993_478875.003-Rest,2020-06-21T11:15:11.000Z,52.29722210358348,4.962332613703104,295.0
126043.643_479036.419-Rest,2020-06-21T11:20:47.000Z,52.29854210358608,4.962572613723435,470.0
125958.057_478989.377-Rest,2020-06-21T11:24:00.000Z,52.2981821035889,4.961442613667907,1005.0
126187.911_479224.492-Rest,2020-06-21T11:28:33.000Z,52.300242103583614,4.96466261383336,235.0
126177.410_479330.517-Rest,2020-06-21T11:31:43.000Z,52.30127210358674,4.96456261383578,230.0
126177.410_479330.517-Rest,2020-06-21T11:32:43.000Z,52.30127210358674,4.96456261383578,440.0
126128.365_479432.489-Rest,2020-06-21T11:36:03.000Z,52.302202103591696,4.96385261380881,355.0
126128.365_479432.489-Rest,2020-06-21T11:37:18.000Z,52.302202103591696,4.96385261380881,310.0
126064.773_479526.999-Rest,2020-06-21T11:40:45.000Z,52.30306210359733,4.962902613770028,195.0
126064.773_479526.999-Rest,2020-06-21T11:42:13.000Z,52.30306210359733,4.962902613770028,415.0
126656.962_478395.140-Rest,2020-06-21T06:37:43.000Z,52.292912103541234,4.9717226141134025,300.0
126616.753_478440.022-Rest,2020-06-21T06:40:19.000Z,52.29333210354408,4.971172614090595,195.0
126831.180_478458.662-Rest,2020-06-21T06:44:26.000Z,52.29341210353366,4.9742626142360065,265.0
126790.169_478401.224-Rest,2020-06-21T06:47:14.000Z,52.29294210353487,4.973592614201248,200.0
126828.712_478369.783-Rest,2020-06-21T06:50:25.000Z,52.29260210353119,4.974442614238658,345.0
127301.807_478510.132-Rest,2020-06-21T06:55:29.000Z,52.293962103510935,4.981182614564514,505.0
127208.592_478484.782-Rest,2020-06-21T06:59:37.000Z,52.29367210351484,4.979872614500946,340.0
127130.702_478504.765-Rest,2020-06-21T07:03:59.000Z,52.29389210351969,4.9786226144439105,360.0
127130.702_478504.765-Rest,2020-06-21T07:05:36.000Z,52.29389210351969,4.9786226144439105,480.0
127279.368_478690.144-Rest,2020-06-21T07:10:41.000Z,52.295492103515265,4.981002614567242,500.0
127279.368_478690.144-Rest,2020-06-21T07:12:02.000Z,52.295492103515265,4.981002614567242,320.0
127013.275_478691.687-Rest,2020-06-21T07:16:49.000Z,52.295472103529505,4.976912614375095,250.0
127617.476_478353.274-Rest,2020-06-21T07:24:13.000Z,52.29257210349106,4.985892614775205,340.0
127740.260_478341.764-Rest,2020-06-21T07:28:07.000Z,52.2923621034843,4.987652614856182,485.0
127897.503_478318.613-Rest,2020-06-21T07:32:08.000Z,52.2922821034757,4.990002614965796,375.0
127839.810_478434.594-Rest,2020-06-21T07:38:36.000Z,52.2932721034807,4.989252614938046,265.0
127989.519_478473.733-Rest,2020-06-21T07:41:22.000Z,52.293532103473474,4.991432615042314,185.0
127973.067_478366.487-Rest,2020-06-21T07:44:19.000Z,52.29256210347249,4.991072615018094,260.0
127869.263_478679.154-Rest,2020-06-21T07:50:27.000Z,52.295522103484814,4.98961261497184,355.0
126684.282_478914.135-Rest,2020-06-21T08:15:17.000Z,52.29745210355089,4.972132614164815,220.0
126684.282_478914.135-Rest,2020-06-21T08:16:09.000Z,52.29745210355089,4.972132614164815,205.0
126885.723_478781.648-Rest,2020-06-21T08:20:44.000Z,52.29628210353764,4.975132614297354,220.0
126924.990_478628.581-Rest,2020-06-21T08:24:27.000Z,52.29491210353217,4.97574261431616,135.0
126788.804_478603.062-Rest,2020-06-21T08:29:35.000Z,52.29476210353848,4.973802614224069,20.0
127768.507_478649.954-Rest,2020-06-21T08:36:03.000Z,52.29526210348976,4.9880526148966124,380.0
127540.653_478736.978-Rest,2020-06-21T08:39:25.000Z,52.296012103504054,4.984552614737784,265.0
127465.356_478736.849-Rest,2020-06-21T08:41:55.000Z,52.29600210350787,4.983462614686511,265.0
127684.684_478734.233-Rest,2020-06-21T08:45:39.000Z,52.29588210349599,4.98673261483923,65.0
127611.096_478645.659-Rest,2020-06-21T08:50:48.000Z,52.29501210349727,4.9857726147876775,330.0
127822.867_478952.673-Rest,2020-06-21T08:56:21.000Z,52.29786210349324,4.988912614956495,65.0
127749.969_478912.640-Rest,2020-06-21T08:59:58.000Z,52.29751210349607,4.9878726149049655,0.0
127707.453_478802.831-Rest,2020-06-21T09:03:12.000Z,52.29659210349703,4.9869426148543825,245.0
127707.453_478802.831-Rest,2020-06-21T09:04:29.000Z,52.29659210349703,4.9869426148543825,245.0
127805.994_479277.564-Rest,2020-06-21T09:08:57.000Z,52.300912103502476,4.9886026149647575,310.0
127702.588_479283.768-Rest,2020-06-21T09:13:35.000Z,52.30123210350795,4.987312614906383,360.0
127724.153_479126.082-Rest,2020-06-21T09:17:48.000Z,52.299412103503165,4.987272614890924,470.0
127711.387_479050.709-Rest,2020-06-21T09:21:05.000Z,52.29879210350209,4.98711261487877,395.0
127325.252_479284.896-Rest,2020-06-21T09:29:25.000Z,52.30095210352759,4.9815326146320915,0.0
127325.252_479284.896-Rest,2020-06-21T09:30:52.000Z,52.30095210352759,4.9815326146320915,455.0
127506.939_478967.567-Rest,2020-06-21T09:39:20.000Z,52.298102103510274,4.984292614741001,470.0
127419.230_479085.215-Rest,2020-06-21T09:44:37.000Z,52.29907210351787,4.982862614680893,165.0
127419.230_479085.215-Rest,2020-06-21T09:47:12.000Z,52.29907210351787,4.982862614680893,195.0
127103.232_479169.437-Rest,2020-06-21T09:54:18.000Z,52.29968210353558,4.978272614469419,430.0
127166.993_479060.005-Rest,2020-06-21T10:15:23.000Z,52.298752103530745,4.978942614494185,215.0
127238.868_479082.357-Rest,2020-06-21T10:18:07.000Z,52.29903210352721,4.980172614554068,145.0
126912.814_479081.049-Rest,2020-06-21T10:27:08.000Z,52.299082103542986,4.97567261434281,295.0
126988.024_479123.135-Rest,2020-06-21T10:29:28.000Z,52.29945210354007,4.9768026143986095,305.0
127065.571_479020.709-Rest,2020-06-21T10:32:02.000Z,52.29838210353422,4.977672614431796,290.0
