id,dateObserved,lat,long,weight
115873.694_488144.361-Rest,2021-01-18T07:21:34.000Z,52.37980210437175,4.81269260703203,335.0
121691.637_484105.313-Rest,2021-01-18T07:21:37.000Z,52.343832103952806,4.898402610963999,65.0
122772.017_489319.456-Rest,2021-01-18T07:21:43.000Z,52.390792104191966,4.913872611977106,255.0
123859.975_486377.387-Rest,2021-01-18T07:21:44.000Z,52.364422103971954,4.92996261259934,415.0
124138.522_486047.335-Rest,2021-01-18T07:22:07.000Z,52.361412103941966,4.934012612776187,535.0
122025.292_491113.734-Rest,2021-01-18T07:22:13.000Z,52.40668210434273,4.902892611531561,285.0
121869.136_483853.890-Rest,2021-01-18T07:22:19.000Z,52.34172210393556,4.900922611072565,85.0
115873.694_488144.361-Rest,2021-01-18T07:22:33.000Z,52.37980210437175,4.812682607031553,225.0
124415.533_486234.347-Rest,2021-01-18T07:22:56.000Z,52.36332210393996,4.9382426129926635,350.0
121691.637_484105.313-Rest,2021-01-18T07:23:01.000Z,52.34383210395285,4.898392610963524,150.0
118233.851_488649.867-Rest,2021-01-18T07:23:10.000Z,52.38449210432514,4.846942608697005,5.0
122170.505_484222.699-Rest,2021-01-18T07:23:12.000Z,52.34503210393884,4.905452611307173,260.0
122025.292_491113.734-Rest,2021-01-18T07:23:18.000Z,52.40668210434273,4.902892611531561,415.0
125986.416_479107.042-Rest,2021-01-18T07:23:22.000Z,52.299312103591205,4.961642613685036,210.0
121033.908_488150.505-Rest,2021-01-18T07:23:29.000Z,52.37988210418922,4.888062610661329,225.0
115844.873_485492.828-Rest,2021-01-18T07:23:32.000Z,52.35594210422776,4.812532606934341,455.0
124660.464_486272.258-Rest,2021-01-18T07:24:22.000Z,52.36360210392992,4.941972613174857,310.0
115844.873_485492.828-Rest,2021-01-18T07:24:25.000Z,52.35594210422776,4.812532606934341,365.0
122170.505_484222.699-Rest,2021-01-18T07:24:25.000Z,52.34503210393883,4.905462611307651,385.0
124458.654_487341.764-Rest,2021-01-18T07:24:41.000Z,52.37319210399877,4.938652613075669,310.0
125081.781_487136.782-Rest,2021-01-18T07:24:42.000Z,52.371362103958326,4.947812613508754,315.0
115844.873_485492.828-Rest,2021-01-18T07:24:45.000Z,52.35594210422776,4.812532606934341,5.0
123859.975_486377.387-Rest,2021-01-18T07:24:52.000Z,52.36447210397237,4.929912612597231,25.0
125986.416_479107.042-Rest,2021-01-18T07:24:59.000Z,52.299312103591205,4.961642613685036,250.0
122854.178_489266.750-Rest,2021-01-18T07:25:34.000Z,52.39030210418484,4.9151126120347435,255.0
119082.335_485054.891-Rest,2021-01-18T07:25:34.000Z,52.352102104096744,4.859862609168344,285.0
123859.975_486377.387-Rest,2021-01-18T07:25:44.000Z,52.36447210397237,4.929912612597231,495.0
115950.579_488402.187-Rest,2021-01-18T07:25:54.000Z,52.38220210438549,4.813732607090981,260.0
124458.654_487341.764-Rest,2021-01-18T07:26:07.000Z,52.373192103998804,4.9386426130751815,390.0
120958.165_488097.069-Rest,2021-01-18T07:26:13.000Z,52.37967210419008,4.887232610620039,255.0
122854.178_489266.750-Rest,2021-01-18T07:26:34.000Z,52.39024210418474,4.91500261202902,250.0
121869.493_483993.686-Rest,2021-01-18T07:27:02.000Z,52.343012103940914,4.901212611093521,315.0
115950.579_488402.187-Rest,2021-01-18T07:27:03.000Z,52.38220210438549,4.813732607090981,200.0
119082.335_485054.891-Rest,2021-01-18T07:27:18.000Z,52.352102104096744,4.859862609168344,210.0
115881.888_485566.119-Rest,2021-01-18T07:27:25.000Z,52.356552104229934,4.813082606962723,395.0
118177.826_488534.424-Rest,2021-01-18T07:28:16.000Z,52.38351210431949,4.846512608671902,1025.0
117753.639_485649.106-Rest,2021-01-18T07:28:26.000Z,52.35782210417603,4.8399826082467055,5.0
122088.501_491472.140-Rest,2021-01-18T07:28:27.000Z,52.4101921043691,4.903432611578089,370.0
121869.493_483993.686-Rest,2021-01-18T07:28:40.000Z,52.343012103940914,4.901212611093521,10.0
120901.563_488011.140-Rest,2021-01-18T07:28:48.000Z,52.37895210418772,4.886342610573168,345.0
122217.077_483984.594-Rest,2021-01-18T07:28:51.000Z,52.34276210392591,4.906092611324941,255.0
118177.826_488534.424-Rest,2021-01-18T07:29:09.000Z,52.38351210431949,4.846512608671902,540.0
126318.952_479094.924-Rest,2021-01-18T07:29:25.000Z,52.29905210357317,4.966802613925672,85.0
117753.639_485649.106-Rest,2021-01-18T07:29:35.000Z,52.35782210417603,4.8399826082467055,60.0
125737.634_479402.920-Rest,2021-01-18T07:29:57.000Z,52.30186210361001,4.958062613534134,220.0
115999.771_485605.900-Rest,2021-01-18T07:30:10.000Z,52.356862104227815,4.814822607046458,350.0
122217.077_483984.594-Rest,2021-01-18T07:30:15.000Z,52.342772103925924,4.906092611324998,320.0
120188.430_485812.519-Rest,2021-01-18T07:30:28.000Z,52.35917210409285,4.8765126099981195,440.0
119767.824_484500.426-Rest,2021-01-18T07:31:09.000Z,52.347272104045615,4.870172609636381,280.0
121506.527_484102.971-Rest,2021-01-18T07:31:31.000Z,52.3439021039606,4.895722610836562,0.0
124420.534_487208.973-Rest,2021-01-18T07:31:32.000Z,52.37186210399169,4.938232613046754,325.0
122530.597_489108.773-Rest,2021-01-18T07:31:42.000Z,52.38888210418871,4.910302611791775,2180.0
125737.634_479402.920-Rest,2021-01-18T07:31:53.000Z,52.30186210361001,4.958062613534134,315.0
119268.362_485015.646-Rest,2021-01-18T07:31:56.000Z,52.351962104089196,4.862582609297322,795.0
122217.077_483984.594-Rest,2021-01-18T07:32:06.000Z,52.342772103925924,4.906092611324998,200.0
123863.365_486309.473-Rest,2021-01-18T07:32:22.000Z,52.36384210396774,4.9302126126078205,20.0
121506.527_484102.971-Rest,2021-01-18T07:32:34.000Z,52.343902103960616,4.895712610836084,265.0
123631.655_485936.272-Rest,2021-01-18T07:32:41.000Z,52.360422103958484,4.926732612418778,215.0
124420.534_487208.973-Rest,2021-01-18T07:32:52.000Z,52.37186210399169,4.938232613046754,160.0
115510.561_488555.619-Rest,2021-01-18T07:32:55.000Z,52.38340210440776,4.80717260678119,505.0
125099.582_481960.348-Rest,2021-01-18T07:32:56.000Z,52.324812103717925,4.948682613243759,475.0
120787.835_487775.616-Rest,2021-01-18T07:32:58.000Z,52.37659210417709,4.884562610474722,215.0
123863.365_486309.473-Rest,2021-01-18T07:33:09.000Z,52.36384210396774,4.9302126126078205,370.0
116156.354_485601.083-Rest,2021-01-18T07:33:11.000Z,52.357032104223926,4.817032607152005,320.0
122217.077_483984.594-Rest,2021-01-18T07:33:11.000Z,52.342772103925924,4.906092611324998,315.0
126462.836_478941.427-Rest,2021-01-18T07:33:23.000Z,52.29765210356244,4.968902614014528,285.0
121822.092_483977.806-Rest,2021-01-18T07:33:29.000Z,52.342602103941864,4.90017261104166,130.0
121506.527_484102.971-Rest,2021-01-18T07:33:42.000Z,52.343902103960616,4.895712610836084,195.0
124420.534_487208.973-Rest,2021-01-18T07:34:18.000Z,52.37186210399169,4.938232613046754,400.0
119767.824_484500.426-Rest,2021-01-18T07:34:44.000Z,52.34730210404566,4.8702126096384335,95.0
121822.092_483977.806-Rest,2021-01-18T07:34:47.000Z,52.34263210394157,4.900322611048979,280.0
122681.510_490138.901-Rest,2021-01-18T07:34:58.000Z,52.39818210425011,4.912462611951638,565.0
117456.916_485634.142-Rest,2021-01-18T07:35:46.000Z,52.35728210418217,4.836082608058674,295.0
125789.276_479315.863-Rest,2021-01-18T07:35:47.000Z,52.3010121036049,4.958892613567396,310.0
115413.384_488455.207-Rest,2021-01-18T07:35:56.000Z,52.38250210440488,4.805662606705571,240.0
118374.028_488449.305-Rest,2021-01-18T07:36:13.000Z,52.382622104306535,4.849392608806718,180.0
117456.916_485634.142-Rest,2021-01-18T07:36:55.000Z,52.35727210418213,4.836082608058634,320.0
120657.637_487499.473-Rest,2021-01-18T07:36:58.000Z,52.37429210416661,4.882952610384996,240.0
123665.826_486718.364-Rest,2021-01-18T07:37:07.000Z,52.36742210399816,4.927222612485357,255.0
123531.208_485944.370-Rest,2021-01-18T07:37:31.000Z,52.36055210396372,4.925242612347726,530.0
121243.792_492039.974-Rest,2021-01-18T07:37:34.000Z,52.41517210444397,4.8910426109965774,260.0
122132.003_483925.888-Rest,2021-01-18T07:37:34.000Z,52.342202103926795,4.904832611261679,245.0
125789.276_479315.863-Rest,2021-01-18T07:37:35.000Z,52.3010121036049,4.958892613567396,235.0
122790.989_488791.809-Rest,2021-01-18T07:37:41.000Z,52.38601210415797,4.914002611955308,2190.0
117456.916_485634.142-Rest,2021-01-18T07:38:01.000Z,52.35726210418207,4.83608260805859,225.0
115386.079_485323.086-Rest,2021-01-18T07:38:04.000Z,52.35436210423389,4.805702606604858,430.0
119290.677_485094.125-Rest,2021-01-18T07:38:19.000Z,52.35275210409205,4.863112609326331,605.0
123665.826_486718.364-Rest,2021-01-18T07:38:26.000Z,52.36742210399816,4.927222612485357,280.0
115281.138_488452.080-Rest,2021-01-18T07:38:27.000Z,52.38250210440903,4.803712606612239,235.0
119748.785_486822.495-Rest,2021-01-18T07:38:46.000Z,52.36807210416282,4.8696226097117785,210.0
123858.275_486238.458-Rest,2021-01-18T07:38:49.000Z,52.36319210396527,4.929772612582537,15.0
121243.792_492039.974-Rest,2021-01-18T07:38:50.000Z,52.41517210444397,4.8910426109965774,435.0
120234.164_485918.710-Rest,2021-01-18T07:38:57.000Z,52.360132104096984,4.876992610025952,360.0
117456.916_485634.142-Rest,2021-01-18T07:38:57.000Z,52.35726210418207,4.83608260805859,330.0
122132.003_483925.888-Rest,2021-01-18T07:38:57.000Z,52.342202103926795,4.904832611261679,170.0
121809.304_483829.568-Rest,2021-01-18T07:39:16.000Z,52.34136210393608,4.9001126110319735,150.0
124575.090_487275.784-Rest,2021-01-18T07:39:26.000Z,52.372582103988925,4.940562613164521,410.0
123858.275_486238.458-Rest,2021-01-18T07:39:36.000Z,52.36319210396527,4.929772612582537,335.0
117816.029_485949.067-Rest,2021-01-18T07:40:35.000Z,52.36024210418625,4.841432608326239,135.0
123858.275_486238.458-Rest,2021-01-18T07:40:44.000Z,52.36319210396527,4.929772612582537,390.0
115283.470_485253.913-Rest,2021-01-18T07:41:14.000Z,52.353732104233785,4.804152606529209,260.0
121809.304_483829.568-Rest,2021-01-18T07:41:19.000Z,52.34136210393608,4.9001126110319735,175.0
126534.159_478393.130-Rest,2021-01-18T07:41:20.000Z,52.29280210354665,4.970062614034844,320.0
120174.688_487336.220-Rest,2021-01-18T07:41:26.000Z,52.3728221041759,4.875912610038009,90.0
125838.639_479217.294-Rest,2021-01-18T07:41:42.000Z,52.300082103599955,4.959632613595857,265.0
124531.080_485275.255-Rest,2021-01-18T07:41:42.000Z,52.3545621038855,4.939862613014815,335.0
115079.877_488457.712-Rest,2021-01-18T07:41:44.000Z,52.382602104415604,4.800902606478158,520.0
117816.029_485949.067-Rest,2021-01-18T07:41:47.000Z,52.36024210418627,4.84142260832576,185.0
123715.901_486024.816-Rest,2021-01-18T07:41:52.000Z,52.36135210395996,4.928012612486222,540.0
127876.151_485520.621-Rest,2021-01-18T07:41:57.000Z,52.35692210373355,4.989132615411586,350.0
115283.470_485253.913-Rest,2021-01-18T07:42:05.000Z,52.353732104233785,4.804152606529209,510.0
119822.442_484730.418-Rest,2021-01-18T07:42:17.000Z,52.34939210405441,4.87097260968486,195.0
117559.148_485530.277-Rest,2021-01-18T07:42:25.000Z,52.35632210417307,4.837712608132213,280.0
120174.688_487336.220-Rest,2021-01-18T07:42:26.000Z,52.37282210417585,4.875922610038488,220.0
119352.994_485119.432-Rest,2021-01-18T07:42:33.000Z,52.35287210409025,4.864072609372682,315.0
117816.029_485949.067-Rest,2021-01-18T07:42:46.000Z,52.36023210418618,4.841422608325718,130.0
119793.423_486714.782-Rest,2021-01-18T07:43:02.000Z,52.367162104155575,4.870292609739496,125.0
121397.828_484173.619-Rest,2021-01-18T07:43:24.000Z,52.34447210396824,4.893962610755706,0.0
127904.486_485654.557-Rest,2021-01-18T07:43:24.000Z,52.35813210373901,4.989492615438198,410.0
120269.994_485934.132-Rest,2021-01-18T07:43:32.000Z,52.360142104096425,4.8772326100375025,65.0
123661.685_486181.991-Rest,2021-01-18T07:43:33.000Z,52.36265210397035,4.927062612448356,20.0
124909.704_487332.973-Rest,2021-01-18T07:43:35.000Z,52.37315210397725,4.94541261340391,340.0
125838.639_479217.294-Rest,2021-01-18T07:43:38.000Z,52.300082103599955,4.959632613595857,330.0
120799.869_492046.006-Rest,2021-01-18T07:43:46.000Z,52.415142104461495,4.884452610672458,265.0
119352.994_485119.432-Rest,2021-01-18T07:43:56.000Z,52.35287210409025,4.864072609372682,185.0
117559.148_485530.277-Rest,2021-01-18T07:44:03.000Z,52.356332104173134,4.837712608132257,255.0
119352.994_485119.432-Rest,2021-01-18T07:44:09.000Z,52.35287210409025,4.864072609372682,0.0
115005.001_488589.785-Rest,2021-01-18T07:44:27.000Z,52.38370210442562,4.799662606422766,345.0
123661.685_486181.991-Rest,2021-01-18T07:44:31.000Z,52.36265210397035,4.927062612448356,380.0
118415.040_488344.497-Rest,2021-01-18T07:44:49.000Z,52.38161210429843,4.849922608827694,20.0
121239.886_492279.372-Rest,2021-01-18T07:44:50.000Z,52.41726210446187,4.890832610997642,550.0
120269.994_485934.132-Rest,2021-01-18T07:44:52.000Z,52.360142104096425,4.8772326100375025,80.0
121761.876_483790.871-Rest,2021-01-18T07:45:05.000Z,52.341112103936986,4.899362610994862,250.0
121397.828_484173.619-Rest,2021-01-18T07:45:21.000Z,52.34447210396824,4.893962610755706,180.0
115140.901_485390.566-Rest,2021-01-18T07:45:51.000Z,52.35497210424456,4.8022326064427725,210.0
120211.114_487518.656-Rest,2021-01-18T07:46:01.000Z,52.37455210418539,4.876472610073733,265.0
120269.994_485934.132-Rest,2021-01-18T07:46:10.000Z,52.360142104096425,4.8772326100375025,105.0
123768.049_486439.511-Rest,2021-01-18T07:46:12.000Z,52.36499210397885,4.928792612546316,390.0
119821.974_486645.826-Rest,2021-01-18T07:46:14.000Z,52.366522104150626,4.870712609756521,75.0
126751.191_478465.218-Rest,2021-01-18T07:46:17.000Z,52.29344210353731,4.9732326141879355,335.0
115140.901_485390.566-Rest,2021-01-18T07:46:22.000Z,52.35497210424456,4.8022326064427725,0.0
117751.588_485999.430-Rest,2021-01-18T07:46:23.000Z,52.36076210419171,4.840372608277915,300.0
121397.828_484173.619-Rest,2021-01-18T07:46:38.000Z,52.34448210396834,4.893952610755283,90.0
114921.622_488593.922-Rest,2021-01-18T07:46:57.000Z,52.3838021044289,4.798412606363319,350.0
122051.766_483777.491-Rest,2021-01-18T07:47:11.000Z,52.34086210392345,4.903752611202683,250.0
128118.849_485465.978-Rest,2021-01-18T07:47:13.000Z,52.356412103717595,4.99279261558508,450.0
122200.691_490632.030-Rest,2021-01-18T07:47:20.000Z,52.40261210430467,4.905152611619195,2165.0
117733.589_485389.636-Rest,2021-01-18T07:47:35.000Z,52.355202104161336,4.8401026082411915,145.0
117751.588_485999.430-Rest,2021-01-18T07:47:41.000Z,52.36075210419168,4.8403626082773945,370.0
120745.381_492167.782-Rest,2021-01-18T07:47:46.000Z,52.41634210447367,4.883612610637548,275.0
120269.994_485934.132-Rest,2021-01-18T07:48:00.000Z,52.360142104096425,4.8772326100375025,105.0
121181.577_492261.472-Rest,2021-01-18T07:48:09.000Z,52.417122104462486,4.890172610964396,670.0
121747.514_483880.049-Rest,2021-01-18T07:48:27.000Z,52.341852103940674,4.899312610996537,160.0
123585.613_486003.019-Rest,2021-01-18T07:48:34.000Z,52.36102210396421,4.925982612386274,515.0
122051.766_483777.491-Rest,2021-01-18T07:48:39.000Z,52.34087210392349,4.90375261120274,230.0
117733.589_485389.636-Rest,2021-01-18T07:48:44.000Z,52.35519210416127,4.84010260824115,510.0
120745.381_492167.782-Rest,2021-01-18T07:48:52.000Z,52.41634210447367,4.883612610637548,300.0
123552.541_486145.240-Rest,2021-01-18T07:48:54.000Z,52.36233210397369,4.925332612362904,20.0
124602.016_485345.250-Rest,2021-01-18T07:49:00.000Z,52.35516210388554,4.940882613067798,380.0
115197.326_485406.791-Rest,2021-01-18T07:49:02.000Z,52.3551421042437,4.803072606483147,290.0
120253.924_487622.357-Rest,2021-01-18T07:49:08.000Z,52.37538210418914,4.877062610106388,160.0
125147.482_487462.828-Rest,2021-01-18T07:49:09.000Z,52.374352103974886,4.948532613563577,285.0
128790.093_485070.521-Rest,2021-01-18T07:49:15.000Z,52.35276210366125,5.002802616041641,75.0
115197.326_485406.791-Rest,2021-01-18T07:49:24.000Z,52.3551421042437,4.803072606483147,5.0
121289.653_484149.272-Rest,2021-01-18T07:49:34.000Z,52.34429210397147,4.89247261068369,235.0
121747.514_483880.049-Rest,2021-01-18T07:49:41.000Z,52.341852103940674,4.899312610996537,135.0
119461.279_485097.597-Rest,2021-01-18T07:49:53.000Z,52.352692104085804,4.865462609438122,715.0
114889.685_488466.116-Rest,2021-01-18T07:49:58.000Z,52.382602104421785,4.797932606336128,390.0
123552.541_486145.240-Rest,2021-01-18T07:50:01.000Z,52.36233210397369,4.925332612362904,350.0
119773.771_486536.097-Rest,2021-01-18T07:50:06.000Z,52.36572210414773,4.869992609718027,495.0
128790.093_485070.521-Rest,2021-01-18T07:50:29.000Z,52.35276210366125,5.002802616041641,155.0
128278.507_485303.674-Rest,2021-01-18T07:50:37.000Z,52.35500210370216,4.99492261567746,355.0
126390.318_478679.484-Rest,2021-01-18T07:50:43.000Z,52.29543210355989,4.9680126139572005,115.0
118427.325_488182.254-Rest,2021-01-18T07:50:48.000Z,52.38022210428859,4.850162608832968,5.0
121289.653_484149.272-Rest,2021-01-18T07:51:00.000Z,52.34430210397152,4.892472610683744,195.0
117795.173_486097.269-Rest,2021-01-18T07:51:24.000Z,52.361482104194714,4.840842608303439,290.0
117693.985_485389.237-Rest,2021-01-18T07:51:51.000Z,52.355232104162866,4.839522608213719,20.0
119903.540_484746.741-Rest,2021-01-18T07:52:00.000Z,52.3494721040521,4.872012609734829,170.0
115308.784_485443.570-Rest,2021-01-18T07:52:13.000Z,52.35547210424211,4.804672606560098,510.0
120294.188_487737.630-Rest,2021-01-18T07:52:15.000Z,52.37635210419361,4.877742610144128,240.0
117795.173_486097.269-Rest,2021-01-18T07:52:24.000Z,52.361482104194714,4.840842608303439,175.0
122065.754_483936.371-Rest,2021-01-18T07:52:27.000Z,52.342452103930164,4.904052611225874,445.0
114821.105_488465.032-Rest,2021-01-18T07:52:51.000Z,52.382502104423175,4.796942606288447,965.0
117693.985_485389.237-Rest,2021-01-18T07:52:52.000Z,52.35523210416288,4.8395126082132425,170.0
124112.026_486487.104-Rest,2021-01-18T07:53:03.000Z,52.36546210396632,4.93381261279198,540.0
119661.053_486539.373-Rest,2021-01-18T07:53:06.000Z,52.365652104151636,4.868292609636101,305.0
115308.784_485443.570-Rest,2021-01-18T07:53:12.000Z,52.3554721042421,4.804662606559623,340.0
126538.040_478012.818-Rest,2021-01-18T07:53:13.000Z,52.28942210353956,4.969932614004966,80.0
128167.306_485291.586-Rest,2021-01-18T07:53:47.000Z,52.35494210370789,4.993252615596111,335.0
117693.985_485389.237-Rest,2021-01-18T07:53:53.000Z,52.35523210416288,4.8395126082132425,360.0
121307.272_484058.718-Rest,2021-01-18T07:54:09.000Z,52.34341210396605,4.892872610698051,195.0
121230.060_492452.900-Rest,2021-01-18T07:54:12.000Z,52.41895210447595,4.890852611007853,2090.0
121768.450_484002.478-Rest,2021-01-18T07:54:23.000Z,52.343032103945816,4.899502611012078,135.0
128603.810_484888.849-Rest,2021-01-18T07:54:31.000Z,52.35131210366491,4.999712615880704,335.0
122065.754_483936.371-Rest,2021-01-18T07:54:35.000Z,52.34245210393023,4.904042611225397,245.0
123640.357_486104.695-Rest,2021-01-18T07:54:42.000Z,52.36213210396831,4.9267426124297256,300.0
114756.720_488463.677-Rest,2021-01-18T07:54:45.000Z,52.382502104425136,4.795992606243042,325.0
126213.915_478732.863-Rest,2021-01-18T07:55:09.000Z,52.29596210357049,4.965262613831889,170.0
125887.243_489794.758-Rest,2021-01-18T07:55:15.000Z,52.39514210408209,4.959472614239917,2280.0
121307.272_484058.718-Rest,2021-01-18T07:55:19.000Z,52.34341210396609,4.892862610697575,135.0
