id,dateObserved,lat,long,weight
119611.756_485462.450-Rest,2021-03-24T07:53:22.000Z,52.355892104097094,4.867812609565724,420.0
119928.988_485623.796-Rest,2021-03-24T08:00:18.000Z,52.3573721040932,4.8725026097971895,380.0
119928.988_485623.796-Rest,2021-03-24T08:04:02.000Z,52.35738210409325,4.87250260979724,980.0
119767.824_484500.426-Rest,2021-03-24T08:58:08.000Z,52.34726210404536,4.870262609640619,520.0
119767.824_484500.426-Rest,2021-03-24T09:00:18.000Z,52.34726210404536,4.870262609640619,475.0
119829.110_484578.619-Rest,2021-03-24T09:07:14.000Z,52.348072104047006,4.871202609689351,65.0
120411.041_485069.270-Rest,2021-03-24T09:18:55.000Z,52.35244210404789,4.879582610110958,390.0
120411.041_485069.270-Rest,2021-03-24T09:21:41.000Z,52.35245210404794,4.879582610111012,420.0
120279.867_484770.751-Rest,2021-03-24T09:30:47.000Z,52.34976210403883,4.877672610006205,415.0
120250.446_484857.004-Rest,2021-03-24T09:35:55.000Z,52.35050210404377,4.8772626099903675,330.0
120296.163_484678.292-Rest,2021-03-24T09:42:56.000Z,52.348932104033935,4.877912610013466,10.0
120232.011_484695.878-Rest,2021-03-24T09:50:31.000Z,52.349052104037234,4.876902609965903,400.0
120232.011_484695.878-Rest,2021-03-24T09:55:41.000Z,52.349052104037234,4.876902609965903,465.0
119903.752_484405.326-Rest,2021-03-24T10:03:13.000Z,52.3464221040363,4.872122609725062,450.0
120320.560_484540.688-Rest,2021-03-24T10:11:09.000Z,52.34766210402669,4.87820261002089,480.0
120478.927_484543.006-Rest,2021-03-24T10:18:34.000Z,52.347682104019995,4.880762610143046,445.0
120478.927_484543.006-Rest,2021-03-24T10:20:42.000Z,52.347682104019995,4.880762610143046,395.0
120105.880_484511.296-Rest,2021-03-24T10:29:14.000Z,52.3474221040337,4.875062609870039,465.0
120105.880_484511.296-Rest,2021-03-24T10:31:40.000Z,52.3474221040337,4.875062609870039,455.0
120000.444_484471.334-Rest,2021-03-24T10:38:03.000Z,52.347052104035726,4.8735626097967435,1075.0
118644.763_485687.706-Rest,2021-03-24T11:48:38.000Z,52.357952104145504,4.853002608868152,215.0
118682.226_485618.749-Rest,2021-03-24T12:00:12.000Z,52.357302104139244,4.854082608916733,245.0
118571.630_485426.537-Rest,2021-03-24T12:06:50.000Z,52.355662104134225,4.8524526088315225,165.0
118529.213_485495.744-Rest,2021-03-24T12:12:35.000Z,52.356232104138826,4.851842608805014,130.0
118441.395_485201.109-Rest,2021-03-24T12:27:13.000Z,52.35349210412693,4.85062260873453,760.0
118496.098_485120.570-Rest,2021-03-24T12:35:48.000Z,52.35288210412165,4.851442608770835,265.0
118496.098_485120.570-Rest,2021-03-24T12:38:45.000Z,52.35288210412165,4.851442608770835,195.0
118443.429_484992.043-Rest,2021-03-24T12:48:10.000Z,52.35160210411697,4.850582608724143,40.0
119277.027_485246.406-Rest,2021-03-24T13:34:21.000Z,52.353982104099025,4.862952609324529,390.0
119277.027_485246.406-Rest,2021-03-24T13:37:05.000Z,52.353982104099025,4.862952609324529,425.0
119153.377_485038.628-Rest,2021-03-24T13:48:30.000Z,52.35204210409336,4.86109260922668,450.0
119153.377_485038.628-Rest,2021-03-24T13:52:03.000Z,52.35204210409336,4.86109260922668,385.0
118832.658_485318.132-Rest,2021-03-24T14:01:12.000Z,52.35454210411868,4.8562826090090185,335.0
118832.658_485318.132-Rest,2021-03-24T14:03:01.000Z,52.35454210411868,4.8562826090090185,375.0
121491.278_485585.313-Rest,2021-03-24T06:56:28.000Z,52.357162104031104,4.895272610886888,725.0
121491.278_485585.313-Rest,2021-03-24T06:57:59.000Z,52.35716210403114,4.8952626108864115,580.0
121326.148_485600.380-Rest,2021-03-24T07:01:35.000Z,52.35729210403824,4.892942610775835,995.0
121169.779_485398.355-Rest,2021-03-24T07:06:29.000Z,52.35550210403489,4.890552610651706,1185.0
121169.779_485398.355-Rest,2021-03-24T07:09:02.000Z,52.35549210403486,4.890542610651172,1505.0
121045.702_485207.897-Rest,2021-03-24T07:16:07.000Z,52.35379210403047,4.888772610557409,1245.0
121045.702_485207.897-Rest,2021-03-24T07:18:43.000Z,52.35378210403039,4.8887826105578345,1055.0
121152.497_485243.531-Rest,2021-03-24T07:23:52.000Z,52.35404210402735,4.8904126106372345,320.0
121793.694_485598.854-Rest,2021-03-24T08:06:34.000Z,52.35725210401876,4.899882611108589,950.0
121931.143_485691.372-Rest,2021-03-24T08:10:28.000Z,52.358122104018214,4.901802611205596,625.0
122062.403_485662.523-Rest,2021-03-24T08:14:05.000Z,52.35778210401116,4.903632611291593,145.0
121942.402_485607.608-Rest,2021-03-24T08:17:13.000Z,52.35729210401308,4.90198261120962,695.0
121942.402_485607.608-Rest,2021-03-24T08:19:09.000Z,52.35729210401308,4.90198261120962,5.0
121810.636_485455.109-Rest,2021-03-24T08:24:34.000Z,52.356072104011766,4.90005261111023,915.0
121846.243_485471.685-Rest,2021-03-24T08:30:17.000Z,52.356212104011014,4.9005926111369105,600.0
121846.243_485471.685-Rest,2021-03-24T08:31:45.000Z,52.356212104011014,4.9005926111369105,820.0
121956.128_485522.031-Rest,2021-03-24T08:36:54.000Z,52.356712104009084,4.902262611219829,735.0
121956.128_485522.031-Rest,2021-03-24T08:38:34.000Z,52.356712104009084,4.902262611219829,635.0
122085.867_485590.541-Rest,2021-03-24T08:43:46.000Z,52.35723210400663,4.904142611313,65.0
122116.609_485521.597-Rest,2021-03-24T08:47:58.000Z,52.35663210400211,4.904562611329796,180.0
123269.329_487317.373-Rest,2021-03-24T09:09:03.000Z,52.3728221040489,4.9214226122373415,80.0
123269.329_487317.373-Rest,2021-03-24T09:10:39.000Z,52.372822104048936,4.921412612236856,245.0
121873.717_485413.172-Rest,2021-03-24T09:56:03.000Z,52.35560210400644,4.901042611155119,510.0
121873.717_485413.172-Rest,2021-03-24T09:57:46.000Z,52.35560210400644,4.901042611155119,955.0
122024.635_485484.872-Rest,2021-03-24T10:01:47.000Z,52.35637210400407,4.903362611270732,1070.0
122024.635_485484.872-Rest,2021-03-24T10:03:48.000Z,52.35637210400407,4.903362611270732,1100.0
122041.201_485421.029-Rest,2021-03-24T10:07:36.000Z,52.35561210399977,4.903422611269356,1170.0
122281.288_485117.231-Rest,2021-03-24T10:13:49.000Z,52.35301210397591,4.906862611419709,295.0
122194.693_485007.771-Rest,2021-03-24T10:18:26.000Z,52.351932103973446,4.905712611358481,970.0
122359.653_485053.527-Rest,2021-03-24T10:22:46.000Z,52.35244210396917,4.908162611478798,915.0
122388.215_484923.181-Rest,2021-03-24T10:27:38.000Z,52.351192103961594,4.90849261148749,1180.0
122388.215_484923.181-Rest,2021-03-24T10:30:50.000Z,52.351192103961594,4.90849261148749,5.0
122388.215_484923.181-Rest,2021-03-24T11:07:43.000Z,52.35125210396217,4.908412611483997,710.0
122245.417_484885.298-Rest,2021-03-24T11:11:22.000Z,52.35092210396579,4.90653261139206,1255.0
122233.360_484941.160-Rest,2021-03-24T11:15:42.000Z,52.35148210396954,4.906242611381335,1325.0
122214.516_484800.370-Rest,2021-03-24T11:21:12.000Z,52.35013210396241,4.906262611374665,800.0
122291.125_484750.276-Rest,2021-03-24T11:25:07.000Z,52.34971210395758,4.907202611417291,1135.0
122140.113_484715.000-Rest,2021-03-24T11:28:58.000Z,52.34939210396219,4.905002611310179,810.0
121179.449_485476.051-Rest,2021-03-24T11:41:30.000Z,52.35613210403771,4.890792610666554,1005.0
122424.350_484777.105-Rest,2021-03-24T13:12:46.000Z,52.34996210395363,4.9090226115058595,825.0
119636.979_484480.165-Rest,2021-03-24T13:56:18.000Z,52.34715210405017,4.868172609540584,305.0
119636.979_484480.165-Rest,2021-03-24T13:57:31.000Z,52.34715210405017,4.868172609540584,1045.0
119911.891_484592.214-Rest,2021-03-24T14:02:36.000Z,52.348132104044886,4.872152609734906,820.0
120579.012_485054.873-Rest,2021-03-24T14:09:20.000Z,52.3523421040414,4.881832610217961,400.0
120579.012_485054.873-Rest,2021-03-24T14:10:37.000Z,52.3523421040414,4.881832610217961,0.0
120617.377_485296.853-Rest,2021-03-24T14:15:45.000Z,52.35464210405224,4.882392610256556,1100.0
118244.089_484816.110-Rest,2021-03-24T14:27:11.000Z,52.35019210411684,4.847592608575642,820.0
124308.692_487854.885-Rest,2021-03-24T06:45:06.000Z,52.37778210403569,4.936262612988778,385.0
124308.692_487854.885-Rest,2021-03-24T06:46:19.000Z,52.37778210403569,4.936262612988778,400.0
123507.766_488088.377-Rest,2021-03-24T06:50:57.000Z,52.37976210408381,4.924752612441116,25.0
123507.766_488088.377-Rest,2021-03-24T06:52:04.000Z,52.37967210408302,4.924822612443975,415.0
123838.181_487883.349-Rest,2021-03-24T06:56:00.000Z,52.37792210405749,4.929462612658854,15.0
123838.181_487883.349-Rest,2021-03-24T06:56:57.000Z,52.37792210405749,4.929462612658854,430.0
123776.488_487901.468-Rest,2021-03-24T07:01:05.000Z,52.37805210406124,4.928512612613466,75.0
124034.374_487826.103-Rest,2021-03-24T07:06:29.000Z,52.37738210404517,4.9323426127955425,20.0
124034.374_487826.103-Rest,2021-03-24T07:07:35.000Z,52.37738210404517,4.9323426127955425,265.0
123944.924_487967.962-Rest,2021-03-24T07:12:54.000Z,52.37870210405725,4.931222612749328,20.0
123944.924_487967.962-Rest,2021-03-24T07:13:58.000Z,52.37870210405725,4.931222612749328,360.0
123944.924_487967.962-Rest,2021-03-24T07:15:30.000Z,52.37861210405665,4.931222612748764,435.0
124058.864_487818.020-Rest,2021-03-24T07:21:16.000Z,52.37732210404364,4.932702612812675,5.0
124058.864_487818.020-Rest,2021-03-24T07:22:45.000Z,52.37732210404364,4.932702612812675,455.0
124423.804_487699.249-Rest,2021-03-24T07:34:14.000Z,52.376522104021404,4.938222613076102,440.0
124423.804_487699.249-Rest,2021-03-24T07:36:26.000Z,52.37644210402109,4.938162613072671,350.0
124347.512_487725.912-Rest,2021-03-24T07:47:54.000Z,52.376482104024085,4.9372826130301215,0.0
124347.512_487725.912-Rest,2021-03-24T07:49:24.000Z,52.376482104024085,4.9372826130301215,395.0
124347.512_487725.912-Rest,2021-03-24T07:51:05.000Z,52.376482104024085,4.9372826130301215,370.0
124347.512_487725.912-Rest,2021-03-24T07:52:37.000Z,52.376482104024085,4.9372826130301215,370.0
124228.845_486567.849-Rest,2021-03-24T08:02:11.000Z,52.3660921039647,4.935562612880627,250.0
124228.845_486567.849-Rest,2021-03-24T08:03:13.000Z,52.3660921039647,4.935562612880627,155.0
124553.217_486572.845-Rest,2021-03-24T08:06:12.000Z,52.36616210395021,4.940342613112481,10.0
124553.217_486572.845-Rest,2021-03-24T08:07:22.000Z,52.36616210395021,4.940342613112481,410.0
124670.220_486442.521-Rest,2021-03-24T08:12:48.000Z,52.36496210393864,4.9417626131734895,545.0
124670.220_486442.521-Rest,2021-03-24T08:14:03.000Z,52.36496210393864,4.9417626131734895,370.0
124813.405_486427.473-Rest,2021-03-24T08:18:33.000Z,52.364862103930264,4.9442226132919345,10.0
124813.405_486427.473-Rest,2021-03-24T08:19:26.000Z,52.364862103930264,4.9442226132919345,310.0
124813.405_486427.473-Rest,2021-03-24T08:20:44.000Z,52.364862103930264,4.9442226132919345,320.0
124963.148_486770.271-Rest,2021-03-24T09:41:09.000Z,52.36792210394138,4.94649261342198,390.0
124846.077_486469.485-Rest,2021-03-24T09:51:34.000Z,52.365222103931195,4.944602613312685,5.0
124846.077_486469.485-Rest,2021-03-24T09:52:35.000Z,52.365222103931195,4.944602613312685,85.0
124870.925_486413.692-Rest,2021-03-24T09:56:10.000Z,52.3648221039271,4.945142613336218,0.0
124870.925_486413.692-Rest,2021-03-24T09:57:08.000Z,52.3648221039271,4.945142613336218,325.0
124870.925_486413.692-Rest,2021-03-24T09:58:22.000Z,52.3648221039271,4.945142613336218,220.0
124999.983_486382.585-Rest,2021-03-24T10:05:11.000Z,52.36453210392003,4.946822613415665,0.0
124999.983_486382.585-Rest,2021-03-24T10:06:13.000Z,52.36453210392003,4.946822613415665,215.0
124999.983_486382.585-Rest,2021-03-24T10:07:25.000Z,52.36453210392003,4.946822613415665,345.0
124919.186_486403.011-Rest,2021-03-24T10:11:17.000Z,52.364802103925555,4.945592613357878,15.0
124919.186_486403.011-Rest,2021-03-24T10:12:27.000Z,52.364802103925555,4.945592613357878,420.0
123367.029_485349.869-Rest,2021-03-24T10:25:49.000Z,52.35508210394024,4.9229026122019395,10.0
123367.029_485349.869-Rest,2021-03-24T10:26:47.000Z,52.35508210394024,4.9229026122019395,640.0
123492.818_485222.696-Rest,2021-03-24T10:34:12.000Z,52.354102103929485,4.924702612282546,20.0
123492.818_485222.696-Rest,2021-03-24T10:35:17.000Z,52.354102103929485,4.924702612282546,335.0
123404.474_485238.177-Rest,2021-03-24T10:38:40.000Z,52.35405210393307,4.923422612220723,10.0
123404.474_485238.177-Rest,2021-03-24T10:39:48.000Z,52.35405210393307,4.923422612220723,420.0
122922.801_485158.146-Rest,2021-03-24T10:53:27.000Z,52.35341210394976,4.916622611890279,430.0
123084.054_485300.201-Rest,2021-03-24T11:00:32.000Z,52.35471210395053,4.91875261200026,20.0
123084.054_485300.201-Rest,2021-03-24T11:01:49.000Z,52.35476210395116,4.918622611994308,575.0
123061.907_485345.344-Rest,2021-03-24T11:06:42.000Z,52.35519210395439,4.9183326119829225,525.0
123388.296_485631.862-Rest,2021-03-24T11:39:54.000Z,52.35761210395315,4.923242612233554,5.0
123388.296_485631.862-Rest,2021-03-24T11:41:19.000Z,52.35761210395315,4.923242612233554,560.0
123388.296_485631.862-Rest,2021-03-24T11:43:57.000Z,52.35757210395336,4.923102612226571,835.0
123473.501_485600.174-Rest,2021-03-24T11:52:00.000Z,52.357502103948654,4.92453261229499,485.0
123595.344_485655.850-Rest,2021-03-24T11:54:58.000Z,52.358002103946056,4.926322612384225,0.0
123595.344_485655.850-Rest,2021-03-24T11:56:33.000Z,52.358002103946056,4.926322612384225,505.0
123615.611_485613.097-Rest,2021-03-24T12:03:40.000Z,52.357502103942956,4.92643261238647,5.0
123615.611_485613.097-Rest,2021-03-24T12:05:31.000Z,52.357502103942956,4.92643261238647,415.0
123734.365_485442.499-Rest,2021-03-24T13:10:05.000Z,52.35600210392852,4.9284626124750055,0.0
123734.365_485442.499-Rest,2021-03-24T13:11:23.000Z,52.35600210392852,4.9284626124750055,200.0
123734.365_485442.499-Rest,2021-03-24T13:13:01.000Z,52.35600210392852,4.9284626124750055,200.0
123645.153_485465.699-Rest,2021-03-24T13:18:03.000Z,52.35635210393514,4.926902612402067,5.0
123645.153_485465.699-Rest,2021-03-24T13:18:58.000Z,52.3562721039349,4.926842612398691,225.0
123622.761_485456.373-Rest,2021-03-24T13:21:52.000Z,52.35607210393487,4.926492612380626,10.0
123622.761_485456.373-Rest,2021-03-24T13:22:56.000Z,52.35607210393487,4.926492612380626,245.0
123591.689_485509.250-Rest,2021-03-24T13:27:23.000Z,52.3565821039386,4.926182612368819,5.0
123591.689_485509.250-Rest,2021-03-24T13:28:25.000Z,52.3565821039386,4.926182612368819,90.0
123591.689_485509.250-Rest,2021-03-24T13:29:55.000Z,52.3565821039386,4.926182612368819,175.0
119377.285_484463.757-Rest,2021-03-24T07:09:13.000Z,52.34690210405835,4.864452609362355,765.0
124022.681_485703.636-Rest,2021-03-24T13:38:40.000Z,52.35835210392893,4.932602612688989,5.0
124022.681_485703.636-Rest,2021-03-24T13:39:45.000Z,52.35835210392893,4.932602612688989,580.0
124022.681_485703.636-Rest,2021-03-24T13:41:13.000Z,52.35835210392893,4.932602612688989,200.0
124022.681_485703.636-Rest,2021-03-24T13:43:48.000Z,52.35835210392893,4.932602612688989,550.0
124022.681_485703.636-Rest,2021-03-24T13:45:37.000Z,52.35844210392932,4.932632612690999,495.0
123947.851_485788.693-Rest,2021-03-24T13:51:42.000Z,52.35907210393685,4.931342612632731,345.0
119387.201_484457.486-Rest,2021-03-24T07:12:47.000Z,52.34699210405794,4.86479260937896,205.0
119323.746_484490.834-Rest,2021-03-24T07:20:33.000Z,52.34730210406228,4.8636926093280985,950.0
118955.119_484784.326-Rest,2021-03-24T07:25:44.000Z,52.34970210408811,4.858292609082397,440.0
118955.119_484784.326-Rest,2021-03-24T07:27:36.000Z,52.349792104088536,4.858302609083291,540.0
119268.362_485015.646-Rest,2021-03-24T07:33:28.000Z,52.35200210408924,4.862642609300369,825.0
119290.677_485094.125-Rest,2021-03-24T07:42:47.000Z,52.352572104090655,4.86329260933406,775.0
119636.337_485177.846-Rest,2021-03-24T07:48:32.000Z,52.35338210408221,4.868312609577436,480.0
118682.000_484397.219-Rest,2021-03-24T07:59:00.000Z,52.34622210407983,4.854482608885231,415.0
118682.000_484397.219-Rest,2021-03-24T08:00:30.000Z,52.34622210407983,4.854482608885231,430.0
121889.782_484177.392-Rest,2021-03-24T09:02:48.000Z,52.34440210394783,4.901172611099303,610.0
121805.326_484504.157-Rest,2021-03-24T09:08:38.000Z,52.34746210396649,4.899982611059369,670.0
121805.326_484504.157-Rest,2021-03-24T09:10:45.000Z,52.347462103966436,4.899992611059846,575.0
121465.264_484694.151-Rest,2021-03-24T09:17:44.000Z,52.349152103989006,4.894992610830111,730.0
121346.559_484848.228-Rest,2021-03-24T09:24:00.000Z,52.35052210400104,4.893212610752398,1245.0
121413.221_484841.667-Rest,2021-03-24T09:29:13.000Z,52.35049210399766,4.894382610808185,700.0
121664.308_484904.856-Rest,2021-03-24T09:34:27.000Z,52.35106210399085,4.897902610979668,1190.0
121683.555_484820.148-Rest,2021-03-24T09:41:33.000Z,52.350312103986106,4.898202610989918,10.0
121798.418_484847.357-Rest,2021-03-24T09:49:24.000Z,52.35061210398252,4.900052611080086,895.0
123803.905_486428.396-Rest,2021-03-24T06:41:13.000Z,52.36478210397624,4.929242612566767,430.0
123808.691_486370.835-Rest,2021-03-24T06:44:46.000Z,52.36428210397351,4.929172612560296,670.0
123711.576_486188.898-Rest,2021-03-24T06:50:48.000Z,52.36269210396891,4.9276126124751505,355.0
123552.541_486145.240-Rest,2021-03-24T06:53:47.000Z,52.362222103973046,4.925342612362719,470.0
123555.559_486074.837-Rest,2021-03-24T06:59:08.000Z,52.36175210396949,4.925622612373363,1420.0
123539.846_485825.665-Rest,2021-03-24T07:09:57.000Z,52.35942210395737,4.925222612339886,830.0
123539.846_485825.665-Rest,2021-03-24T07:13:04.000Z,52.35942210395737,4.925222612339886,440.0
123352.392_485742.922-Rest,2021-03-24T07:16:48.000Z,52.35857210396076,4.922482612202749,455.0
123135.089_485650.555-Rest,2021-03-24T07:20:52.000Z,52.35773210396565,4.919262612042723,465.0
123135.089_485650.555-Rest,2021-03-24T07:22:10.000Z,52.35773210396565,4.919262612042723,475.0
123397.455_485428.646-Rest,2021-03-24T07:29:04.000Z,52.35593210394396,4.923202612221489,200.0
123223.300_485343.011-Rest,2021-03-24T07:33:36.000Z,52.35515210394653,4.92091261210669,405.0
123223.300_485343.011-Rest,2021-03-24T07:34:43.000Z,52.35515210394653,4.92091261210669,435.0
123245.247_485426.466-Rest,2021-03-24T07:37:53.000Z,52.35581210394994,4.920972612113523,505.0
123245.247_485426.466-Rest,2021-03-24T07:38:52.000Z,52.35581210394994,4.920972612113523,430.0
123720.083_485146.355-Rest,2021-03-24T07:46:37.000Z,52.353302103914636,4.9281926124454225,465.0
123720.083_485146.355-Rest,2021-03-24T07:49:44.000Z,52.35321210391425,4.928172612443909,535.0
123208.245_483831.266-Rest,2021-03-24T08:21:57.000Z,52.34158210387764,4.920712612016108,310.0
123208.245_483831.266-Rest,2021-03-24T08:22:59.000Z,52.34158210387764,4.920712612016108,85.0
123208.245_483831.266-Rest,2021-03-24T08:24:04.000Z,52.34158210387764,4.920712612016108,265.0
123642.758_483253.015-Rest,2021-03-24T08:28:48.000Z,52.33638210383419,4.927122612290695,265.0
123111.946_483622.423-Rest,2021-03-24T08:37:23.000Z,52.339722103873534,4.91912261192915,365.0
122916.563_484850.550-Rest,2021-03-24T09:51:08.000Z,52.35072210393644,4.916312611859594,415.0
123051.270_485002.208-Rest,2021-03-24T09:54:54.000Z,52.35194210393662,4.918422611967996,370.0
122831.242_485126.574-Rest,2021-03-24T10:01:00.000Z,52.353012103952125,4.915082611814008,415.0
123176.234_484816.074-Rest,2021-03-24T10:06:58.000Z,52.350442103923406,4.92023261204592,405.0
122805.789_484724.670-Rest,2021-03-24T10:14:28.000Z,52.349562103935064,4.914712611776114,385.0
122680.359_484652.367-Rest,2021-03-24T10:19:39.000Z,52.348772103935964,4.91301261169009,195.0
122768.337_484843.979-Rest,2021-03-24T10:23:14.000Z,52.35065210394266,4.914052611750838,430.0
122658.921_484780.867-Rest,2021-03-24T10:27:19.000Z,52.34989210394344,4.912432611668796,135.0
122612.669_484868.512-Rest,2021-03-24T10:29:59.000Z,52.35079210394968,4.911892611648123,220.0
122580.096_485005.477-Rest,2021-03-24T10:33:07.000Z,52.35197210395775,4.911262611624732,315.0
122501.171_485103.049-Rest,2021-03-24T10:37:50.000Z,52.352862103965364,4.910252611581417,320.0
122666.667_485062.801-Rest,2021-03-24T10:42:37.000Z,52.35257210395635,4.912832611703493,450.0
122666.667_485062.801-Rest,2021-03-24T10:43:42.000Z,52.35257210395635,4.912832611703493,320.0
122666.667_485062.801-Rest,2021-03-24T10:45:04.000Z,52.35257210395635,4.912832611703493,420.0
127193.445_485981.426-Rest,2021-03-24T11:10:01.000Z,52.3609521037918,4.979052614952875,265.0
127069.311_485969.958-Rest,2021-03-24T11:13:58.000Z,52.36092210379838,4.977102614858077,315.0
126974.346_486064.166-Rest,2021-03-24T11:16:19.000Z,52.36182210380832,4.975732614798167,400.0
128198.412_485212.957-Rest,2021-03-24T11:22:02.000Z,52.35426210370186,4.99390261562237,475.0
128198.412_485212.957-Rest,2021-03-24T11:22:54.000Z,52.35426210370186,4.99390261562237,330.0
128409.310_485252.743-Rest,2021-03-24T11:26:01.000Z,52.354592103693854,4.996602615755674,370.0
128631.072_484796.065-Rest,2021-03-24T11:29:41.000Z,52.350432103658775,5.000122615893654,590.0
129250.364_484651.542-Rest,2021-03-24T11:34:47.000Z,52.349162103617445,5.009462616335249,385.0
129168.203_484556.624-Rest,2021-03-24T11:37:17.000Z,52.34836210361881,5.008002616258231,300.0
129168.203_484556.624-Rest,2021-03-24T11:38:00.000Z,52.34836210361881,5.008002616258231,130.0
129071.472_484641.717-Rest,2021-03-24T11:40:21.000Z,52.3491621036282,5.006592616196464,400.0
129071.472_484641.717-Rest,2021-03-24T11:41:17.000Z,52.3491621036282,5.006592616196464,460.0
128992.113_484711.727-Rest,2021-03-24T11:43:32.000Z,52.349732103635674,5.005392616142977,415.0
128992.113_484711.727-Rest,2021-03-24T11:44:36.000Z,52.349732103635674,5.005392616142977,405.0
129017.243_484856.504-Rest,2021-03-24T11:47:24.000Z,52.35105210364018,5.006032616184444,225.0
129017.243_484856.504-Rest,2021-03-24T11:48:17.000Z,52.35100210363941,5.006162616190336,455.0
129017.243_484856.504-Rest,2021-03-24T11:49:06.000Z,52.35100210363941,5.006162616190336,245.0
129203.441_484829.264-Rest,2021-03-24T11:51:53.000Z,52.350882103629694,5.008592616306982,255.0
127166.993_479060.005-Rest,2021-03-24T07:23:35.000Z,52.298702103530516,4.978972614495234,300.0
127238.868_479082.357-Rest,2021-03-24T07:26:36.000Z,52.29902210352735,4.980122614551642,325.0
126981.483_478933.443-Rest,2021-03-24T07:31:15.000Z,52.29762210353606,4.976582614375086,325.0
126912.814_479081.049-Rest,2021-03-24T07:35:00.000Z,52.2990121035431,4.975582614338076,250.0
126988.024_479123.135-Rest,2021-03-24T07:37:25.000Z,52.29940210354014,4.976742614395427,265.0
127065.571_479020.709-Rest,2021-03-24T07:39:57.000Z,52.29840210353406,4.977732614434762,220.0
126971.060_478987.115-Rest,2021-03-24T07:45:20.000Z,52.29815210353825,4.976332614367152,250.0
126522.441_478303.938-Rest,2021-03-24T07:53:49.000Z,52.29201210354615,4.969672614011018,440.0
126534.159_478393.130-Rest,2021-03-24T07:58:15.000Z,52.292882103547086,4.969982614031658,295.0
126616.753_478440.022-Rest,2021-03-24T08:01:07.000Z,52.29318210354341,4.971272614094223,340.0
126656.962_478395.140-Rest,2021-03-24T08:03:53.000Z,52.292742103540704,4.971762614114072,350.0
126828.712_478369.783-Rest,2021-03-24T08:07:27.000Z,52.29256210353119,4.974412614236966,280.0
126949.753_478036.023-Rest,2021-03-24T08:12:56.000Z,52.28969210351862,4.976192614299756,155.0
126949.753_478036.023-Rest,2021-03-24T08:13:52.000Z,52.28970210351867,4.97618261429936,185.0
126924.990_478628.581-Rest,2021-03-24T08:20:48.000Z,52.29489210353214,4.9757326143155485,380.0
126885.723_478781.648-Rest,2021-03-24T08:25:44.000Z,52.296262103537615,4.975122614296743,195.0
126714.701_478767.710-Rest,2021-03-24T08:30:45.000Z,52.29609210354601,4.97256261417535,335.0
126049.057_478802.515-Rest,2021-03-24T08:38:16.000Z,52.2965121035801,4.962802613720279,355.0
126462.836_478941.427-Rest,2021-03-24T08:44:45.000Z,52.29766210356251,4.968882614013659,315.0
126356.059_478862.826-Rest,2021-03-24T08:48:31.000Z,52.29704210356597,4.967402613939826,420.0
126356.059_478862.826-Rest,2021-03-24T08:49:38.000Z,52.297042103565914,4.9674126139402945,165.0
126469.221_478797.994-Rest,2021-03-24T08:58:05.000Z,52.2964421035586,4.9691326140168295,380.0
126469.221_478797.994-Rest,2021-03-24T08:59:10.000Z,52.29644210355853,4.969142614017301,330.0
126551.188_478960.716-Rest,2021-03-24T09:04:54.000Z,52.29797210355877,4.970222614078778,475.0
126915.253_480805.992-Rest,2021-03-24T09:38:42.000Z,52.314532103591084,4.975352614438673,445.0
126915.253_480805.992-Rest,2021-03-24T09:39:40.000Z,52.314532103591084,4.975352614438673,190.0
127754.430_481246.210-Rest,2021-03-24T09:47:34.000Z,52.31851210356159,4.987782615057766,390.0
127754.430_481246.210-Rest,2021-03-24T09:49:01.000Z,52.31851210356159,4.987782615057766,230.0
127754.430_481246.210-Rest,2021-03-24T09:50:05.000Z,52.31850210356153,4.987792615058169,310.0
127431.043_481513.445-Rest,2021-03-24T09:54:47.000Z,52.32081210358751,4.982872614841395,330.0
127431.043_481513.445-Rest,2021-03-24T09:55:55.000Z,52.32081210358751,4.982872614841395,350.0
127228.664_481548.420-Rest,2021-03-24T10:01:26.000Z,52.321102103599046,4.9798926147017895,390.0
127160.990_481697.244-Rest,2021-03-24T10:05:09.000Z,52.322602103608425,4.9788326146622905,270.0
127229.269_481294.715-Rest,2021-03-24T10:11:26.000Z,52.31895210359139,4.979792614681346,360.0
127229.269_481294.715-Rest,2021-03-24T10:12:37.000Z,52.31895210359139,4.979792614681346,255.0
127020.686_481002.980-Rest,2021-03-24T10:23:28.000Z,52.316352103591704,4.9770126145304925,280.0
127154.075_481046.437-Rest,2021-03-24T10:26:14.000Z,52.31687210358729,4.978812614619663,310.0
127091.709_481148.561-Rest,2021-03-24T10:28:56.000Z,52.317672103592955,4.978012614587503,130.0
127091.709_481148.561-Rest,2021-03-24T10:29:49.000Z,52.317672103592955,4.978012614587503,105.0
126507.919_481011.610-Rest,2021-03-24T10:37:12.000Z,52.31639210361825,4.969312614165633,335.0
126412.900_480943.699-Rest,2021-03-24T10:40:57.000Z,52.31572210362083,4.967862614092198,365.0
126585.993_481059.414-Rest,2021-03-24T10:45:39.000Z,52.31684210361572,4.970522614226181,385.0
126218.976_481005.978-Rest,2021-03-24T10:55:04.000Z,52.31620210363164,4.96515261396713,450.0
126265.414_480923.232-Rest,2021-03-24T10:57:30.000Z,52.31545210362656,4.965882613996506,205.0
127082.701_480948.281-Rest,2021-03-24T11:06:18.000Z,52.31586210358781,4.9776426145568315,185.0
