id,dateObserved,lat,long,weight
127923.821_485429.353-Rest,2021-01-09T07:45:36.000Z,52.356252103728046,4.989642615431225,400.0
121064.908_482289.689-Rest,2021-01-09T07:45:41.000Z,52.32749210390449,4.889342610445983,175.0
123478.427_483966.342-Rest,2021-01-09T07:46:50.000Z,52.342712103871605,4.924552612206399,235.0
121150.273_485485.075-Rest,2021-01-09T07:47:35.000Z,52.356292104039504,4.890452610651117,385.0
123478.427_483966.342-Rest,2021-01-09T07:48:15.000Z,52.342712103871605,4.924552612206399,90.0
121150.273_485485.075-Rest,2021-01-09T07:49:02.000Z,52.35629210403948,4.890462610651594,330.0
120940.432_482069.476-Rest,2021-01-09T07:49:11.000Z,52.32564210390163,4.887652610356386,90.0
128035.705_485854.964-Rest,2021-01-09T07:49:27.000Z,52.36010210374349,4.9913526155434145,200.0
121251.142_484308.563-Rest,2021-01-09T07:49:38.000Z,52.34558210397975,4.8917826106576685,175.0
120940.432_482069.476-Rest,2021-01-09T07:50:45.000Z,52.32564210390163,4.887652610356386,135.0
121251.142_484308.563-Rest,2021-01-09T07:50:52.000Z,52.34558210397975,4.8917826106576685,265.0
120940.432_482069.476-Rest,2021-01-09T07:51:56.000Z,52.32564210390163,4.887652610356386,120.0
120940.432_482069.476-Rest,2021-01-09T07:52:56.000Z,52.32564210390163,4.887652610356386,140.0
123527.221_484192.374-Rest,2021-01-09T07:53:24.000Z,52.34480210387885,4.925542612266421,160.0
120938.627_485242.859-Rest,2021-01-09T07:53:39.000Z,52.35410210403645,4.887182610482948,310.0
128276.175_485618.620-Rest,2021-01-09T07:54:21.000Z,52.35784210371759,4.99500261570322,460.0
123469.364_485669.189-Rest,2021-01-09T07:54:22.000Z,52.35795210395185,4.924312612287127,175.0
121233.363_484195.764-Rest,2021-01-09T07:54:42.000Z,52.34475210397557,4.8918026106542,245.0
121007.095_482143.102-Rest,2021-01-09T07:55:29.000Z,52.32619210390102,4.8886726104074745,35.0
121233.363_484195.764-Rest,2021-01-09T07:55:53.000Z,52.344662103975,4.891842610655629,105.0
121007.095_482143.102-Rest,2021-01-09T07:56:33.000Z,52.32619210390107,4.8886626104070015,0.0
128385.380_485561.025-Rest,2021-01-09T07:57:04.000Z,52.357292103708886,4.996542615773674,240.0
119424.014_486985.827-Rest,2021-01-09T07:58:00.000Z,52.369732104185005,4.86489260949259,85.0
128385.380_485561.025-Rest,2021-01-09T07:58:11.000Z,52.357292103708886,4.996542615773674,135.0
121167.018_485177.443-Rest,2021-01-09T07:58:28.000Z,52.3534721040237,4.890632610644737,170.0
121300.914_484211.070-Rest,2021-01-09T07:58:35.000Z,52.34487210397357,4.892742610699665,285.0
123652.512_483976.655-Rest,2021-01-09T07:58:44.000Z,52.3428021038641,4.9271826123327145,60.0
121167.018_485177.443-Rest,2021-01-09T07:59:47.000Z,52.353442104023536,4.890632610644577,310.0
128392.220_485541.781-Rest,2021-01-09T08:00:27.000Z,52.35718210370774,4.996692615780097,260.0
120806.572_482180.491-Rest,2021-01-09T08:00:42.000Z,52.326542103910825,4.885582610263236,95.0
123683.610_486935.732-Rest,2021-01-09T08:01:16.000Z,52.369392104009904,4.927302612501332,110.0
121383.010_484229.020-Rest,2021-01-09T08:01:22.000Z,52.34509210397146,4.893912610756654,165.0
120806.572_482180.491-Rest,2021-01-09T08:01:43.000Z,52.326542103910825,4.885582610263236,175.0
119472.491_487056.428-Rest,2021-01-09T08:01:47.000Z,52.37035210418722,4.865532609526325,175.0
121383.010_484229.020-Rest,2021-01-09T08:02:37.000Z,52.34509210397146,4.893912610756654,250.0
128471.829_485485.286-Rest,2021-01-09T08:03:05.000Z,52.3565921037001,4.997892615833716,410.0
128471.829_485485.286-Rest,2021-01-09T08:04:05.000Z,52.3565921037001,4.997892615833716,440.0
123386.327_483892.405-Rest,2021-01-09T08:04:06.000Z,52.34215210387254,4.923332612144704,180.0
120921.640_485111.548-Rest,2021-01-09T08:04:17.000Z,52.352892104030666,4.886932610464642,465.0
120860.362_482195.447-Rest,2021-01-09T08:04:59.000Z,52.326772103909335,4.886482610306974,165.0
123386.327_483892.405-Rest,2021-01-09T08:05:24.000Z,52.34215210387257,4.9233226121442275,195.0
120860.362_482195.447-Rest,2021-01-09T08:05:51.000Z,52.326772103909335,4.886482610306974,145.0
121309.214_484298.898-Rest,2021-01-09T08:07:06.000Z,52.34568210397729,4.892852610709251,65.0
128560.274_485271.376-Rest,2021-01-09T08:07:38.000Z,52.35479210368641,4.998942615870593,360.0
122777.490_485950.781-Rest,2021-01-09T08:07:59.000Z,52.36054210399683,4.914052611808496,0.0
121309.214_484298.898-Rest,2021-01-09T08:08:08.000Z,52.34558210397661,4.892932610712531,225.0
119487.694_486960.094-Rest,2021-01-09T08:09:23.000Z,52.36949210418123,4.865792609534673,95.0
120834.088_482279.556-Rest,2021-01-09T08:09:43.000Z,52.32739210391336,4.885912610283241,255.0
128500.706_485252.996-Rest,2021-01-09T08:09:53.000Z,52.35462210368846,4.998122615829539,120.0
128500.706_485252.996-Rest,2021-01-09T08:10:48.000Z,52.35462210368846,4.998122615829539,130.0
120834.088_482279.556-Rest,2021-01-09T08:11:09.000Z,52.32739210391336,4.885922610283716,15.0
122810.201_485803.951-Rest,2021-01-09T08:11:16.000Z,52.35930210398771,4.914752611834946,140.0
121515.286_485097.142-Rest,2021-01-09T08:11:29.000Z,52.35281210400698,4.895432610870973,170.0
120834.088_482279.556-Rest,2021-01-09T08:12:16.000Z,52.32739210391336,4.885922610283716,160.0
121266.611_484568.422-Rest,2021-01-09T08:12:21.000Z,52.34817210399145,4.892272610694886,645.0
119585.965_486856.106-Rest,2021-01-09T08:13:39.000Z,52.36839210417101,4.867172609595649,380.0
128052.932_485652.208-Rest,2021-01-09T08:14:11.000Z,52.35832210373261,4.991572615540518,185.0
121266.611_484568.422-Rest,2021-01-09T08:14:20.000Z,52.34827210399217,4.892192610691603,545.0
123343.093_484373.565-Rest,2021-01-09T08:14:56.000Z,52.34643210389534,4.9227626121431705,65.0
128052.932_485652.208-Rest,2021-01-09T08:15:03.000Z,52.35832210373261,4.991572615540518,275.0
120798.609_482260.748-Rest,2021-01-09T08:15:33.000Z,52.32724210391409,4.8854126102588245,835.0
120798.609_482260.748-Rest,2021-01-09T08:16:12.000Z,52.32724210391409,4.8854126102588245,85.0
123343.093_484373.565-Rest,2021-01-09T08:16:14.000Z,52.34643210389534,4.9227626121431705,120.0
121262.901_484854.723-Rest,2021-01-09T08:16:49.000Z,52.35073210400524,4.8920626106985345,525.0
119429.641_486789.915-Rest,2021-01-09T08:16:58.000Z,52.36785210417351,4.864892609483556,175.0
121422.356_484554.629-Rest,2021-01-09T08:17:03.000Z,52.34831210398598,4.894532610803596,260.0
118154.139_487318.454-Rest,2021-01-09T08:17:22.000Z,52.37256210424857,4.846232608609757,160.0
121243.376_488578.462-Rest,2021-01-09T08:18:10.000Z,52.38415210420952,4.8911626108344,205.0
120710.528_482259.979-Rest,2021-01-09T08:18:35.000Z,52.32722210391734,4.884172610200101,125.0
123384.630_484413.134-Rest,2021-01-09T08:19:01.000Z,52.34676210389531,4.923312612171498,355.0
121243.376_488578.462-Rest,2021-01-09T08:19:11.000Z,52.38422210420979,4.891252610839146,140.0
120710.528_482259.979-Rest,2021-01-09T08:19:29.000Z,52.32722210391734,4.884172610200101,95.0
122241.515_485677.390-Rest,2021-01-09T08:19:55.000Z,52.3581221040052,4.9063926114261065,135.0
127607.956_486396.121-Rest,2021-01-09T08:20:28.000Z,52.36483210379304,4.985162615278368,230.0
119419.581_486680.193-Rest,2021-01-09T08:21:15.000Z,52.36701210416906,4.864652609468006,255.0
121427.758_484479.936-Rest,2021-01-09T08:22:47.000Z,52.347152103980186,4.894492610795427,155.0
123390.579_484489.943-Rest,2021-01-09T08:22:54.000Z,52.3474421038993,4.923132612166968,430.0
120543.796_484593.883-Rest,2021-01-09T08:22:59.000Z,52.34824210402129,4.881352610174042,140.0
127664.436_486314.834-Rest,2021-01-09T08:23:07.000Z,52.36402210378496,4.98609261531752,5.0
121243.376_488578.462-Rest,2021-01-09T08:23:14.000Z,52.38393210420719,4.891472610848258,135.0
121427.758_484479.936-Rest,2021-01-09T08:23:28.000Z,52.347152103980186,4.894492610795427,100.0
118186.541_487351.558-Rest,2021-01-09T08:24:01.000Z,52.372852104249404,4.846642608630718,325.0
122287.780_485785.538-Rest,2021-01-09T08:24:02.000Z,52.35895210400798,4.907052611462542,60.0
123390.579_484489.943-Rest,2021-01-09T08:24:33.000Z,52.3474421038993,4.923132612166968,270.0
120670.444_482194.640-Rest,2021-01-09T08:25:34.000Z,52.32661210391622,4.883672610173329,175.0
121285.925_484492.844-Rest,2021-01-09T08:26:34.000Z,52.34731210398684,4.89235261069411,205.0
127904.486_485654.557-Rest,2021-01-09T08:27:23.000Z,52.35810210373844,4.9896126154437885,210.0
121285.925_484492.844-Rest,2021-01-09T08:27:27.000Z,52.34731210398684,4.89235261069411,105.0
119490.006_486757.007-Rest,2021-01-09T08:28:04.000Z,52.36769210417054,4.865692609521193,290.0
120296.927_484381.767-Rest,2021-01-09T08:28:14.000Z,52.3461421040202,4.877752609991781,250.0
120670.444_482194.640-Rest,2021-01-09T08:28:27.000Z,52.32661210391622,4.883672610173329,265.0
118131.677_487515.082-Rest,2021-01-09T08:29:40.000Z,52.37437210426103,4.84580260859714,310.0
122340.981_485342.761-Rest,2021-01-09T08:30:25.000Z,52.35496210398368,4.907822611476835,480.0
121265.248_488848.800-Rest,2021-01-09T08:30:47.000Z,52.386172104221465,4.891882610880247,155.0
121131.300_484505.843-Rest,2021-01-09T08:30:52.000Z,52.34741210399362,4.890062610585326,145.0
127804.217_485584.131-Rest,2021-01-09T08:30:54.000Z,52.357472103740136,4.98814261536776,380.0
121265.248_488848.800-Rest,2021-01-09T08:31:46.000Z,52.3862421042223,4.891762610874799,65.0
121131.300_484505.843-Rest,2021-01-09T08:32:07.000Z,52.34741210399362,4.890062610585326,255.0
119407.598_486733.761-Rest,2021-01-09T08:32:14.000Z,52.367382104171504,4.86456260946546,220.0
119407.598_486733.761-Rest,2021-01-09T08:33:18.000Z,52.367392104171564,4.8645626094655094,250.0
118105.950_487593.607-Rest,2021-01-09T08:34:20.000Z,52.37495210426608,4.845242608572817,220.0
120151.631_484794.971-Rest,2021-01-09T08:34:37.000Z,52.35008210404536,4.875822609919547,180.0
122524.290_485319.154-Rest,2021-01-09T08:34:45.000Z,52.35481210397558,4.910352611597417,0.0
128373.812_485112.061-Rest,2021-01-09T08:34:49.000Z,52.35324210368686,4.996512615740865,270.0
120952.723_484521.777-Rest,2021-01-09T08:34:56.000Z,52.34760210400162,4.887472610462715,220.0
120714.971_482133.359-Rest,2021-01-09T08:35:23.000Z,52.32611210391244,4.88434261020242,100.0
120151.631_484794.971-Rest,2021-01-09T08:35:57.000Z,52.35008210404536,4.875822609919547,165.0
120952.723_484521.777-Rest,2021-01-09T08:36:34.000Z,52.34760210400162,4.887472610462715,55.0
119281.263_486720.231-Rest,2021-01-09T08:37:23.000Z,52.367242104175325,4.862712609376013,240.0
122501.171_485103.049-Rest,2021-01-09T08:37:29.000Z,52.352882103965456,4.910262611582011,0.0
120714.971_482133.359-Rest,2021-01-09T08:38:02.000Z,52.32611210391244,4.88434261020242,45.0
123111.946_483622.423-Rest,2021-01-09T08:38:42.000Z,52.33988210387444,4.919082611928188,115.0
128777.654_484960.732-Rest,2021-01-09T08:39:13.000Z,52.351852103658594,5.002202616005421,120.0
117974.574_487560.243-Rest,2021-01-09T08:39:32.000Z,52.374822104269064,4.843632608494949,305.0
121320.291_488887.602-Rest,2021-01-09T08:39:41.000Z,52.38672210422321,4.892642610920145,125.0
128777.654_484960.732-Rest,2021-01-09T08:40:07.000Z,52.351852103658594,5.002202616005421,270.0
122666.667_485062.801-Rest,2021-01-09T08:40:58.000Z,52.35248210395586,4.912832611702973,50.0
128777.654_484960.732-Rest,2021-01-09T08:41:09.000Z,52.351852103658594,5.002202616005421,190.0
123111.946_483622.423-Rest,2021-01-09T08:41:19.000Z,52.339752103873195,4.9192826119369615,95.0
120812.371_482135.766-Rest,2021-01-09T08:41:26.000Z,52.3261621039089,4.885722610267886,90.0
119650.257_484397.119-Rest,2021-01-09T08:41:52.000Z,52.34647210404542,4.868672609561089,330.0
119263.387_486689.151-Rest,2021-01-09T08:42:00.000Z,52.36694210417427,4.862422609360676,355.0
122666.667_485062.801-Rest,2021-01-09T08:42:09.000Z,52.35248210395586,4.912832611702973,905.0
123111.946_483622.423-Rest,2021-01-09T08:42:24.000Z,52.339752103873195,4.9192826119369615,90.0
122666.667_485062.801-Rest,2021-01-09T08:42:42.000Z,52.35248210395586,4.912832611702973,0.0
119650.257_484397.119-Rest,2021-01-09T08:43:04.000Z,52.34647210404542,4.868672609561089,325.0
128480.527_485244.960-Rest,2021-01-09T08:44:48.000Z,52.354512103688194,4.9980226158238406,110.0
128500.706_485252.996-Rest,2021-01-09T08:46:01.000Z,52.35456210368804,4.998152615830527,775.0
119786.958_484347.054-Rest,2021-01-09T08:46:36.000Z,52.34605210403885,4.870412609641852,490.0
123086.533_484233.521-Rest,2021-01-09T08:47:44.000Z,52.34505210389968,4.918982611954022,235.0
123066.392_483552.920-Rest,2021-01-09T08:48:01.000Z,52.33899210387205,4.918472611893823,190.0
120812.371_482135.766-Rest,2021-01-09T08:48:23.000Z,52.326162103908885,4.885732610268361,1025.0
123066.392_483552.920-Rest,2021-01-09T08:49:12.000Z,52.339022103872196,4.918472611894002,165.0
118030.624_487360.762-Rest,2021-01-09T08:49:46.000Z,52.37299210425591,4.844282608518108,265.0
119960.306_484408.739-Rest,2021-01-09T08:50:48.000Z,52.3464821040344,4.872972609765825,260.0
118030.624_487360.762-Rest,2021-01-09T08:51:08.000Z,52.37299210425591,4.844282608518108,225.0
123173.057_487385.743-Rest,2021-01-09T08:52:20.000Z,52.37352210405777,4.919922612168838,125.0
123156.631_483503.209-Rest,2021-01-09T08:53:55.000Z,52.33853210386447,4.920312611978864,315.0
119671.554_486842.635-Rest,2021-01-09T08:54:37.000Z,52.3683421041676,4.868392609654008,190.0
123176.234_484816.074-Rest,2021-01-09T08:54:55.000Z,52.35045210392367,4.920162612042622,240.0
123156.631_483503.209-Rest,2021-01-09T08:55:17.000Z,52.33853210386447,4.920312611978864,200.0
118069.140_487499.582-Rest,2021-01-09T08:55:28.000Z,52.3741721042622,4.84477260854681,270.0
119960.306_484408.739-Rest,2021-01-09T08:56:32.000Z,52.34651210403441,4.873022609768357,345.0
123001.360_487215.772-Rest,2021-01-09T08:57:02.000Z,52.37174210405566,4.9168426120090345,150.0
124423.305_484667.561-Rest,2021-01-09T08:58:18.000Z,52.349162103861865,4.93827261290387,970.0
123051.560_483537.002-Rest,2021-01-09T08:59:35.000Z,52.338942103872306,4.918302611885421,5.0
119598.866_486740.473-Rest,2021-01-09T08:59:46.000Z,52.36742210416462,4.867362609600066,290.0
118172.162_487604.440-Rest,2021-01-09T09:00:06.000Z,52.375102104264016,4.84649260863351,250.0
124425.617_484799.828-Rest,2021-01-09T09:00:49.000Z,52.3503721038675,4.938482612921661,300.0
123051.560_483537.002-Rest,2021-01-09T09:00:58.000Z,52.338942103872306,4.918302611885421,135.0
122680.359_484652.367-Rest,2021-01-09T09:01:49.000Z,52.348772103936035,4.9129926116891305,0.0
119481.551_486695.247-Rest,2021-01-09T09:03:42.000Z,52.366982104166524,4.865582609512492,205.0
124354.074_484983.493-Rest,2021-01-09T09:03:46.000Z,52.351952103879164,4.937412612880272,130.0
122982.331_483599.949-Rest,2021-01-09T09:03:56.000Z,52.33940210387807,4.917082611829934,240.0
122782.647_484805.903-Rest,2021-01-09T09:04:11.000Z,52.35024210393984,4.914292611759956,0.0
118287.462_487957.472-Rest,2021-01-09T09:06:09.000Z,52.37833210428108,4.84810260872531,210.0
119248.551_486604.797-Rest,2021-01-09T09:07:58.000Z,52.366172104170055,4.862262609349346,230.0
122922.654_483607.588-Rest,2021-01-09T09:08:08.000Z,52.339752103881196,4.916572611807657,340.0
124413.465_485389.587-Rest,2021-01-09T09:08:16.000Z,52.35553210389534,4.938412612951175,210.0
122599.922_485511.350-Rest,2021-01-09T09:09:24.000Z,52.35663210398141,4.911782611676589,225.0
122922.654_483607.588-Rest,2021-01-09T09:09:26.000Z,52.33975210388121,4.916582611808136,325.0
122922.654_483607.588-Rest,2021-01-09T09:10:38.000Z,52.33975210388121,4.916582611808136,370.0
118378.426_487986.805-Rest,2021-01-09T09:10:44.000Z,52.37857210427936,4.849472608792301,5.0
124269.248_485636.550-Rest,2021-01-09T09:11:54.000Z,52.35779210391541,4.935972612847931,0.0
124269.248_485636.550-Rest,2021-01-09T09:11:57.000Z,52.35779210391541,4.935972612847931,5.0
118378.426_487986.805-Rest,2021-01-09T09:12:21.000Z,52.37857210427936,4.849472608792301,275.0
122783.474_485503.888-Rest,2021-01-09T09:12:31.000Z,52.356472103972955,4.914392611801092,0.0
122783.474_485503.888-Rest,2021-01-09T09:12:35.000Z,52.35646210397291,4.914392611801033,0.0
122906.093_485474.195-Rest,2021-01-09T09:15:03.000Z,52.356282103966315,4.916302611891786,0.0
123307.546_487177.768-Rest,2021-01-09T09:15:10.000Z,52.37159210403991,4.9218426122502805,300.0
123066.392_483552.920-Rest,2021-01-09T09:16:21.000Z,52.338962103870166,4.919062611921788,130.0
118494.695_488024.009-Rest,2021-01-09T09:16:31.000Z,52.378912104277404,4.851202608877103,120.0
124660.464_486272.258-Rest,2021-01-09T09:17:15.000Z,52.36356210393044,4.941732613162986,210.0
123066.392_483552.920-Rest,2021-01-09T09:17:34.000Z,52.338952103870156,4.91905261192125,285.0
119507.201_486892.046-Rest,2021-01-09T09:18:58.000Z,52.36871210417588,4.866022609541959,160.0
123394.034_486957.980-Rest,2021-01-09T09:20:14.000Z,52.36957210402314,4.923262612306836,105.0
123388.425_485423.964-Rest,2021-01-09T09:23:09.000Z,52.355812103943116,4.923262612223652,0.0
126117.722_487365.802-Rest,2021-01-09T09:23:51.000Z,52.37353210392201,4.96312261426839,120.0
118994.098_488608.562-Rest,2021-01-09T09:24:06.000Z,52.38408210429384,4.858612609258297,235.0
119514.379_486831.628-Rest,2021-01-09T09:26:11.000Z,52.368212104172336,4.8662226095491485,320.0
123164.612_485142.948-Rest,2021-01-09T09:26:40.000Z,52.353322103939405,4.9199726120506,0.0
123175.017_486945.476-Rest,2021-01-09T09:27:35.000Z,52.369342104031105,4.920122612153494,185.0
122737.186_482948.451-Rest,2021-01-09T09:29:36.000Z,52.33348210386058,4.913892611643458,180.0
123367.029_485349.869-Rest,2021-01-09T09:30:50.000Z,52.355182103940564,4.922972612205906,0.0
122737.186_482948.451-Rest,2021-01-09T09:30:53.000Z,52.333482103860575,4.913902611643934,35.0
119640.300_486863.769-Rest,2021-01-09T09:31:18.000Z,52.36853210416964,4.8680426096381195,365.0
122737.186_482948.451-Rest,2021-01-09T09:32:23.000Z,52.333482103860575,4.913902611643934,310.0
117927.929_488041.962-Rest,2021-01-09T09:33:04.000Z,52.3790421042987,4.842682608467788,455.0
128505.541_484954.714-Rest,2021-01-09T09:33:47.000Z,52.35195210367333,4.998342615819417,0.0
121262.598_484451.421-Rest,2021-01-09T09:34:02.000Z,52.34684210398501,4.892162610682526,135.0
117927.929_488041.962-Rest,2021-01-09T09:34:35.000Z,52.3790421042987,4.842682608467788,370.0
128505.541_484954.714-Rest,2021-01-09T09:34:35.000Z,52.35195210367333,4.998342615819417,5.0
121262.598_484451.421-Rest,2021-01-09T09:34:56.000Z,52.34684210398501,4.892162610682526,225.0
123538.354_485331.919-Rest,2021-01-09T09:35:56.000Z,52.35495210393198,4.925412612321845,0.0
124203.587_486305.948-Rest,2021-01-09T09:37:06.000Z,52.36385210395353,4.934872612833101,275.0
128904.583_485332.984-Rest,2021-01-09T09:38:07.000Z,52.35538210367039,5.004152616127781,135.0
121396.222_484438.401-Rest,2021-01-09T09:38:23.000Z,52.346662103978595,4.89417261077751,170.0
117863.097_488107.190-Rest,2021-01-09T09:38:34.000Z,52.37957210430454,4.84170260842298,490.0
128904.583_485332.984-Rest,2021-01-09T09:38:58.000Z,52.35538210367039,5.004152616127781,60.0
121396.222_484438.401-Rest,2021-01-09T09:39:21.000Z,52.346662103978595,4.89417261077751,240.0
123591.689_485509.250-Rest,2021-01-09T09:40:14.000Z,52.35667210393916,4.926152612367925,0.0
123591.689_485509.250-Rest,2021-01-09T09:40:17.000Z,52.35667210393916,4.926152612367925,0.0
128941.745_485297.443-Rest,2021-01-09T09:40:44.000Z,52.355092103666934,5.004662616150211,210.0
128941.745_485297.443-Rest,2021-01-09T09:41:34.000Z,52.355092103666934,5.004662616150211,135.0
123954.202_486347.945-Rest,2021-01-09T09:41:36.000Z,52.36417210396596,4.931432612668827,125.0
120863.208_482064.677-Rest,2021-01-09T09:42:06.000Z,52.325512103904174,4.886522610302316,395.0
120863.208_482064.677-Rest,2021-01-09T09:43:14.000Z,52.325512103904174,4.886522610302316,70.0
120964.422_484469.100-Rest,2021-01-09T09:43:31.000Z,52.347132103998526,4.887742610473132,240.0
117745.792_488001.289-Rest,2021-01-09T09:43:45.000Z,52.37870210430355,4.839682608322114,165.0
123645.153_485465.699-Rest,2021-01-09T09:44:21.000Z,52.356232103934786,4.926812612397002,155.0
128963.267_485281.660-Rest,2021-01-09T09:44:29.000Z,52.35486210366448,5.0049826161639,75.0
122745.119_482929.008-Rest,2021-01-09T09:44:56.000Z,52.33325210385959,4.913892611642126,175.0
117745.792_488001.289-Rest,2021-01-09T09:45:15.000Z,52.37862210430318,4.839612608318407,0.0
128963.267_485281.660-Rest,2021-01-09T09:45:23.000Z,52.35486210366448,5.0049826161639,80.0
122745.119_482929.008-Rest,2021-01-09T09:46:07.000Z,52.33325210385959,4.913892611642126,65.0
120808.824_482056.680-Rest,2021-01-09T09:46:33.000Z,52.32537210390579,4.885722610263794,150.0
