id,dateObserved,lat,long,weight
119507.201_486892.046-Rest,2021-01-23T08:04:40.000Z,52.36875210417636,4.865932609537827,165.0
119403.517_486858.778-Rest,2021-01-23T08:08:44.000Z,52.3683921041779,4.8644626094655035,160.0
119514.379_486831.628-Rest,2021-01-23T08:12:15.000Z,52.36818210417229,4.866172609546604,335.0
119429.641_486789.915-Rest,2021-01-23T08:15:31.000Z,52.36783210417369,4.864782609478178,235.0
119490.006_486757.007-Rest,2021-01-23T08:19:11.000Z,52.36756210416985,4.865652609518646,280.0
119419.581_486680.193-Rest,2021-01-23T08:22:49.000Z,52.36684210416803,4.86466260946767,270.0
119407.598_486733.761-Rest,2021-01-23T08:25:09.000Z,52.36732210417146,4.864452609459893,295.0
119281.263_486720.231-Rest,2021-01-23T08:28:19.000Z,52.36720210417521,4.862662609373426,345.0
119263.387_486689.151-Rest,2021-01-23T08:33:33.000Z,52.36687210417395,4.862372609357943,450.0
119125.935_486440.356-Rest,2021-01-23T08:38:33.000Z,52.364732104165846,4.860522609259133,165.0
119709.696_486857.909-Rest,2021-01-23T08:46:31.000Z,52.36846210416679,4.868992609683419,275.0
119598.866_486740.473-Rest,2021-01-23T08:49:48.000Z,52.367452104164805,4.8673826096011705,395.0
119481.551_486695.247-Rest,2021-01-23T08:53:30.000Z,52.367012104166534,4.865642609515516,355.0
119248.551_486604.797-Rest,2021-01-23T08:58:44.000Z,52.36615210416968,4.862352609353569,230.0
119585.965_486856.106-Rest,2021-01-23T09:09:42.000Z,52.3683521041707,4.867192609596414,305.0
119640.300_486863.769-Rest,2021-01-23T09:13:11.000Z,52.3685621041699,4.868022609637303,225.0
120223.746_486717.876-Rest,2021-01-23T09:47:33.000Z,52.36717210413933,4.876582610041769,225.0
119993.042_486607.733-Rest,2021-01-23T09:54:49.000Z,52.3662921041429,4.873172609873519,645.0
119993.042_486607.733-Rest,2021-01-23T09:55:30.000Z,52.3662921041429,4.873172609873519,195.0
118637.534_484915.540-Rest,2021-01-23T07:14:46.000Z,52.35085210410615,4.853412608855429,420.0
118911.920_485047.687-Rest,2021-01-23T07:18:39.000Z,52.35206210410275,4.857372609049523,240.0
118911.920_485047.687-Rest,2021-01-23T07:19:41.000Z,52.35206210410275,4.857372609049523,330.0
119082.335_485054.891-Rest,2021-01-23T07:22:53.000Z,52.3522721040974,4.859952609173428,135.0
119082.335_485054.891-Rest,2021-01-23T07:23:49.000Z,52.3522721040974,4.859952609173428,235.0
119352.994_485119.432-Rest,2021-01-23T07:26:35.000Z,52.35289210409043,4.8640426093713485,245.0
119352.994_485119.432-Rest,2021-01-23T07:27:24.000Z,52.352882104090455,4.864032609370822,105.0
119636.337_485177.846-Rest,2021-01-23T07:30:32.000Z,52.353472104083,4.868192609572144,505.0
119791.745_485533.672-Rest,2021-01-23T07:34:37.000Z,52.356652104095105,4.87022260968461,330.0
119791.745_485533.672-Rest,2021-01-23T07:35:45.000Z,52.356652104095105,4.87022260968461,275.0
120046.293_485643.950-Rest,2021-01-23T07:38:23.000Z,52.35768210409072,4.874122609876239,190.0
120046.293_485643.950-Rest,2021-01-23T07:39:19.000Z,52.35768210409072,4.874122609876239,280.0
120175.624_485706.585-Rest,2021-01-23T07:41:47.000Z,52.35823210408877,4.876032609970411,410.0
120289.062_485774.844-Rest,2021-01-23T07:44:05.000Z,52.35881210408762,4.877722610054264,160.0
120259.494_485570.515-Rest,2021-01-23T07:47:58.000Z,52.35697210407834,4.87734261002678,325.0
120259.494_485570.515-Rest,2021-01-23T07:48:51.000Z,52.35697210407834,4.87734261002678,180.0
120120.447_485533.550-Rest,2021-01-23T07:52:12.000Z,52.35655210408162,4.875202609922277,690.0
120151.631_484794.971-Rest,2021-01-23T07:58:48.000Z,52.350022104045266,4.875742609915435,330.0
120151.631_484794.971-Rest,2021-01-23T07:59:55.000Z,52.350022104045266,4.875742609915435,195.0
119848.302_484463.153-Rest,2021-01-23T08:04:06.000Z,52.34701210404131,4.871332609690346,180.0
119848.302_484463.153-Rest,2021-01-23T08:05:09.000Z,52.34701210404129,4.871342609690823,240.0
119960.306_484408.739-Rest,2021-01-23T08:07:41.000Z,52.34646210403419,4.873012609767634,305.0
119960.306_484408.739-Rest,2021-01-23T08:08:44.000Z,52.34646210403419,4.873012609767634,360.0
119786.958_484347.054-Rest,2021-01-23T08:11:45.000Z,52.34606210403907,4.8703526096390455,330.0
119650.257_484397.119-Rest,2021-01-23T08:14:36.000Z,52.346422104045736,4.868462609550851,430.0
119650.257_484397.119-Rest,2021-01-23T08:16:30.000Z,52.34643210404577,4.8684626095509,435.0
121262.901_484854.723-Rest,2021-01-23T09:00:10.000Z,52.35065210400516,4.8919426106923725,345.0
121515.286_485097.142-Rest,2021-01-23T09:03:40.000Z,52.35280210400634,4.895642610880971,215.0
121515.286_485097.142-Rest,2021-01-23T09:04:36.000Z,52.35280210400634,4.895642610880971,150.0
121167.018_485177.443-Rest,2021-01-23T09:10:49.000Z,52.35345210402388,4.8905226106393656,220.0
121167.018_485177.443-Rest,2021-01-23T09:11:48.000Z,52.353452104023845,4.890532610639847,285.0
120921.640_485111.548-Rest,2021-01-23T09:15:11.000Z,52.35293210403112,4.886822610459588,705.0
120938.627_485242.859-Rest,2021-01-23T09:19:49.000Z,52.35412210403668,4.887142610481135,360.0
121150.273_485485.075-Rest,2021-01-23T09:23:28.000Z,52.356262104039445,4.890412610649038,390.0
121150.273_485485.075-Rest,2021-01-23T09:24:30.000Z,52.356262104039445,4.890412610649038,430.0
121153.223_485617.787-Rest,2021-01-23T09:28:11.000Z,52.35755210404628,4.89053261066165,730.0
120543.796_484593.883-Rest,2021-01-23T09:34:56.000Z,52.3481821040208,4.881422610177073,280.0
120296.927_484381.767-Rest,2021-01-23T09:39:06.000Z,52.346222104020335,4.877852609996945,340.0
119479.121_484433.968-Rest,2021-01-23T09:45:34.000Z,52.34674210405417,4.865782609424873,270.0
119479.121_484433.968-Rest,2021-01-23T09:46:29.000Z,52.34674210405417,4.865782609424873,200.0
119304.477_484322.012-Rest,2021-01-23T09:50:19.000Z,52.34582210405603,4.863232609299203,230.0
119304.477_484322.012-Rest,2021-01-23T09:51:13.000Z,52.34590210405617,4.863332609304339,300.0
118298.134_483728.734-Rest,2021-01-23T09:57:50.000Z,52.34040210406593,4.848572608578778,450.0
120780.218_487658.352-Rest,2021-01-23T07:37:17.000Z,52.375782104172245,4.884402610462762,390.0
120817.859_487771.717-Rest,2021-01-23T07:39:58.000Z,52.376872104177075,4.885242610509046,205.0
120817.859_487771.717-Rest,2021-01-23T07:41:17.000Z,52.376872104177075,4.885242610509046,115.0
120937.545_487982.820-Rest,2021-01-23T07:44:19.000Z,52.37863210418417,4.886872610597121,230.0
114541.417_486387.551-Rest,2021-01-23T10:10:51.000Z,52.3639021043134,4.793332606052189,220.0
125349.133_486840.838-Rest,2021-01-23T07:29:39.000Z,52.368762103929484,4.951792613684739,180.0
124664.793_486340.890-Rest,2021-01-23T07:38:18.000Z,52.364082103932915,4.941912613175059,100.0
124660.464_486272.258-Rest,2021-01-23T07:41:58.000Z,52.36355210393043,4.941712613161955,160.0
124802.954_486072.272-Rest,2021-01-23T07:48:45.000Z,52.36173210391279,4.943952613258471,865.0
124802.954_486072.272-Rest,2021-01-23T07:49:43.000Z,52.36173210391279,4.943952613258471,235.0
124600.315_485783.953-Rest,2021-01-23T07:55:26.000Z,52.35912210390785,4.94079261308893,45.0
124476.534_485451.550-Rest,2021-01-23T08:06:47.000Z,52.3560521038959,4.939152612990147,10.0
124425.617_484799.828-Rest,2021-01-23T08:13:36.000Z,52.35029210386747,4.938362612915384,410.0
124573.515_484930.639-Rest,2021-01-23T08:23:22.000Z,52.351482103866275,4.94074261303741,250.0
124626.719_485027.336-Rest,2021-01-23T08:28:02.000Z,52.35242210386936,4.941342613072317,590.0
124305.169_485040.857-Rest,2021-01-23T08:32:36.000Z,52.35252210388464,4.936622612845891,325.0
124413.465_485389.587-Rest,2021-01-23T08:39:04.000Z,52.35553210389575,4.938272612944427,10.0
124081.259_485510.818-Rest,2021-01-23T08:46:13.000Z,52.356622103917424,4.933212612707566,250.0
123595.344_485655.850-Rest,2021-01-23T08:52:47.000Z,52.357982103946,4.92630261238314,180.0
122882.124_485905.601-Rest,2021-01-23T09:03:20.000Z,52.36018210398971,4.915772611889208,450.0
122867.404_485824.579-Rest,2021-01-23T09:14:15.000Z,52.359402103986575,4.915332611863448,380.0
124112.026_486487.104-Rest,2021-01-23T09:24:41.000Z,52.36548210396639,4.93382261279259,170.0
124087.635_486365.736-Rest,2021-01-23T09:30:17.000Z,52.36438210396089,4.933492612769719,215.0
124196.958_485916.060-Rest,2021-01-23T09:36:52.000Z,52.360282103932185,4.935092612821208,140.0
129319.722_484423.605-Rest,2021-01-23T10:13:51.000Z,52.34716210360387,5.010342616361673,200.0
129025.959_484849.026-Rest,2021-01-23T10:19:16.000Z,52.351182103641804,5.00578261617338,40.0
128809.803_485188.354-Rest,2021-01-23T10:27:32.000Z,52.35397210366848,5.002602616041501,200.0
128480.527_485244.960-Rest,2021-01-23T10:31:33.000Z,52.35446210368825,4.997942615819574,335.0
128480.527_485244.960-Rest,2021-01-23T10:32:32.000Z,52.35446210368825,4.997942615819574,85.0
128315.529_485486.318-Rest,2021-01-23T10:36:47.000Z,52.356652103709635,4.995362615711503,175.0
128318.120_485650.839-Rest,2021-01-23T10:41:00.000Z,52.35819210371743,4.995582615734062,50.0
128318.120_485650.839-Rest,2021-01-23T10:41:59.000Z,52.35819210371743,4.995582615734062,145.0
128118.849_485465.978-Rest,2021-01-23T10:50:34.000Z,52.35641210371792,4.9927026155807175,330.0
128167.306_485291.586-Rest,2021-01-23T10:54:34.000Z,52.35496210370784,4.993292615598199,315.0
128034.742_485331.339-Rest,2021-01-23T10:59:40.000Z,52.355182103715535,4.991492615512706,240.0
127402.152_486152.961-Rest,2021-01-23T11:09:22.000Z,52.36264210379134,4.981982615107532,520.0
127449.173_486111.503-Rest,2021-01-23T11:12:54.000Z,52.36227210378682,4.982662615137811,365.0
127449.173_486111.503-Rest,2021-01-23T11:14:03.000Z,52.36227210378682,4.982662615137811,335.0
126390.318_478679.484-Rest,2021-01-23T07:43:50.000Z,52.29521210356053,4.967662613939248,200.0
126213.915_478732.863-Rest,2021-01-23T07:49:29.000Z,52.29574210357112,4.964912613813951,180.0
126161.226_478824.720-Rest,2021-01-23T07:55:51.000Z,52.29667210357525,4.964372613795049,170.0
126085.793_478916.311-Rest,2021-01-23T08:00:59.000Z,52.29742210358098,4.963232613746721,205.0
126043.643_479036.419-Rest,2021-01-23T08:05:37.000Z,52.29862210358604,4.962642613727275,120.0
126303.803_478974.302-Rest,2021-01-23T08:11:54.000Z,52.2981621035715,4.966622613911013,150.0
126303.803_478974.302-Rest,2021-01-23T08:12:58.000Z,52.2981621035715,4.966622613911013,145.0
126843.927_478923.822-Rest,2021-01-23T08:22:00.000Z,52.297552103542806,4.974572614280144,440.0
126885.723_478781.648-Rest,2021-01-23T08:27:13.000Z,52.29628210353794,4.975042614293128,130.0
126924.990_478628.581-Rest,2021-01-23T08:31:21.000Z,52.294912103532475,4.975642614311466,175.0
126522.441_478303.938-Rest,2021-01-23T08:38:59.000Z,52.29202210354634,4.969622614008746,240.0
126468.635_478147.661-Rest,2021-01-23T08:43:39.000Z,52.290692103546,4.968842613962889,220.0
127208.592_478484.782-Rest,2021-01-23T08:51:21.000Z,52.293602103514814,4.979822614498093,60.0
127013.275_478691.687-Rest,2021-01-23T09:04:57.000Z,52.29547210352963,4.976862614372748,115.0
127611.435_478537.225-Rest,2021-01-23T09:12:25.000Z,52.29394210349411,4.985932614787246,135.0
127519.357_478539.013-Rest,2021-01-23T09:15:49.000Z,52.29423210350059,4.984302614712898,165.0
127414.950_478507.948-Rest,2021-01-23T09:18:58.000Z,52.29386210350456,4.982922614645415,140.0
127768.507_478649.954-Rest,2021-01-23T09:24:34.000Z,52.29518210348946,4.988082614897422,185.0
127517.421_479085.371-Rest,2021-01-23T09:47:07.000Z,52.29915210351329,4.984212614744996,105.0
127615.061_479279.005-Rest,2021-01-23T09:52:23.000Z,52.30092210351286,4.985692614827767,0.0
126981.483_478933.443-Rest,2021-01-23T09:59:06.000Z,52.297862103536886,4.976512614373523,210.0
126912.814_479081.049-Rest,2021-01-23T10:02:22.000Z,52.29899210354311,4.975572614337462,455.0
126988.024_479123.135-Rest,2021-01-23T10:06:06.000Z,52.2994121035404,4.976672614392209,145.0
127065.571_479020.709-Rest,2021-01-23T10:09:40.000Z,52.298572103534894,4.977622614430819,220.0
127166.993_479060.005-Rest,2021-01-23T10:13:57.000Z,52.29877210353088,4.978922614493392,175.0
127238.868_479082.357-Rest,2021-01-23T10:18:53.000Z,52.299112103527335,4.980192614555589,150.0
126128.365_479432.489-Rest,2021-01-23T10:43:23.000Z,52.30219210359158,4.963882613810152,285.0
126128.365_479432.489-Rest,2021-01-23T10:44:20.000Z,52.30219210359158,4.963882613810152,255.0
125986.416_479107.042-Rest,2021-01-23T10:49:10.000Z,52.2992421035906,4.961772613690664,150.0
125986.416_479107.042-Rest,2021-01-23T10:50:13.000Z,52.2992421035906,4.961772613690664,335.0
125958.057_478989.377-Rest,2021-01-23T11:01:52.000Z,52.2982021035889,4.961462613668985,15.0
125555.510_479077.095-Rest,2021-01-23T11:08:48.000Z,52.298632103611446,4.954972613367225,25.0
125555.510_479077.095-Rest,2021-01-23T11:10:06.000Z,52.29862210361141,4.95497261336716,240.0
126422.082_480671.344-Rest,2021-01-23T11:20:16.000Z,52.31315210361115,4.968112614086021,180.0
126359.101_481065.330-Rest,2021-01-23T11:26:35.000Z,52.316742103627256,4.967022614059527,335.0
126623.027_480971.587-Rest,2021-01-23T11:31:29.000Z,52.31595210361116,4.970942614239796,275.0
126758.333_481565.620-Rest,2021-01-23T12:41:15.000Z,52.32127210362391,4.9728826143696985,170.0
127160.990_481697.244-Rest,2021-01-23T12:49:10.000Z,52.322602103608354,4.978852614663245,350.0
127324.513_482044.041-Rest,2021-01-23T12:54:23.000Z,52.325662103611634,4.98135261480469,255.0
127324.513_482044.041-Rest,2021-01-23T12:55:14.000Z,52.325662103611634,4.98135261480469,95.0
127754.430_481246.210-Rest,2021-01-23T13:02:56.000Z,52.31848210356166,4.987732615055166,155.0
127754.430_481246.210-Rest,2021-01-23T13:03:52.000Z,52.31848210356166,4.987732615055166,120.0
127754.430_481246.210-Rest,2021-01-23T13:04:59.000Z,52.318482103561735,4.9877226150546905,255.0
127502.514_481351.149-Rest,2021-01-23T13:08:57.000Z,52.31955210357909,4.983922614882024,125.0
127525.938_481115.996-Rest,2021-01-23T13:14:01.000Z,52.317282103569234,4.984382614887082,245.0
127525.938_481115.996-Rest,2021-01-23T13:14:57.000Z,52.317282103569234,4.984382614887082,120.0
127366.958_480997.394-Rest,2021-01-23T13:19:13.000Z,52.31631210357362,4.982152614774069,230.0
127366.958_480997.394-Rest,2021-01-23T13:20:13.000Z,52.31631210357362,4.982152614774069,215.0
127154.075_481046.437-Rest,2021-01-23T13:25:23.000Z,52.31671210358664,4.978832614619448,255.0
124644.731_487131.046-Rest,2021-01-23T07:33:30.000Z,52.37123210397733,4.941572613204844,70.0
124458.654_487341.764-Rest,2021-01-23T07:39:49.000Z,52.37312210399879,4.938502613067935,180.0
124458.654_487341.764-Rest,2021-01-23T07:41:08.000Z,52.37312210399876,4.938512613068417,285.0
123485.932_487668.056-Rest,2021-01-23T07:47:54.000Z,52.376002104060746,4.924242612393398,115.0
123460.799_487674.310-Rest,2021-01-23T07:51:33.000Z,52.37606210406221,4.923902612377255,290.0
121338.420_488559.230-Rest,2021-01-23T07:57:53.000Z,52.38404210420408,4.892882610917274,190.0
121346.867_488633.127-Rest,2021-01-23T08:01:44.000Z,52.38450210420688,4.893012610926077,120.0
121248.383_488641.194-Rest,2021-01-23T08:06:13.000Z,52.38465210421205,4.891502610853595,190.0
121248.383_488641.194-Rest,2021-01-23T08:07:16.000Z,52.38465210421205,4.891502610853595,45.0
121243.376_488578.462-Rest,2021-01-23T08:11:20.000Z,52.38418210420917,4.891382610845238,155.0
120347.290_486622.877-Rest,2021-01-23T08:23:01.000Z,52.366372104129844,4.878362610123276,540.0
120765.791_488701.752-Rest,2021-01-23T08:33:46.000Z,52.385112104234224,4.884462610514484,325.0
120765.791_488701.752-Rest,2021-01-23T08:34:49.000Z,52.385112104234224,4.884462610514484,355.0
122975.797_487058.305-Rest,2021-01-23T08:48:48.000Z,52.37054210404841,4.916772611998547,130.0
123173.057_487385.743-Rest,2021-01-23T08:52:18.000Z,52.373522104057884,4.9198826121669,385.0
123374.438_487439.808-Rest,2021-01-23T08:59:36.000Z,52.374002104052124,4.922842612313313,280.0
123330.114_487378.325-Rest,2021-01-23T09:03:03.000Z,52.37347210405028,4.922332612285375,235.0
123269.329_487317.373-Rest,2021-01-23T09:05:41.000Z,52.37288210404929,4.921422612237702,0.0
123307.546_487177.768-Rest,2021-01-23T09:13:17.000Z,52.37163210404012,4.92186261225149,480.0
123552.541_486145.240-Rest,2021-01-23T09:33:58.000Z,52.36231210397288,4.925562612373882,190.0
123858.275_486238.458-Rest,2021-01-23T09:38:19.000Z,52.363212103964685,4.930012612594255,240.0
124018.699_486210.337-Rest,2021-01-23T09:50:15.000Z,52.363122103956776,4.932422612710114,165.0
124089.805_486224.304-Rest,2021-01-23T09:53:58.000Z,52.363322103954985,4.933392612758231,275.0
124089.805_486224.304-Rest,2021-01-23T09:56:10.000Z,52.363322103954935,4.933402612758717,325.0
124307.118_486297.137-Rest,2021-01-23T10:03:06.000Z,52.363932103948514,4.936642612919185,275.0
124432.013_486308.627-Rest,2021-01-23T10:38:11.000Z,52.36381210394249,4.9383526130011095,1215.0
122168.767_484678.696-Rest,2021-01-23T07:31:24.000Z,52.349112103959534,4.905422611328704,305.0
122168.767_484678.696-Rest,2021-01-23T07:32:35.000Z,52.349112103959534,4.905422611328704,170.0
122264.484_484701.559-Rest,2021-01-23T07:35:40.000Z,52.3492921039552,4.907272611418257,255.0
122437.314_484738.338-Rest,2021-01-23T07:38:41.000Z,52.349472103950276,4.909312611516946,140.0
122562.592_484496.483-Rest,2021-01-23T07:41:54.000Z,52.3473721039346,4.911012611586276,270.0
122562.592_484496.483-Rest,2021-01-23T07:44:05.000Z,52.3473721039346,4.911012611586276,20.0
122562.592_484496.483-Rest,2021-01-23T07:45:24.000Z,52.3473721039346,4.911012611586276,215.0
122366.683_484438.078-Rest,2021-01-23T07:48:58.000Z,52.34693210394038,4.908232611450782,150.0
122366.683_484438.078-Rest,2021-01-23T07:50:41.000Z,52.34693210394038,4.908232611450782,415.0
122231.398_484409.566-Rest,2021-01-23T07:53:57.000Z,52.34667210394496,4.906172611350818,265.0
122231.398_484409.566-Rest,2021-01-23T07:55:11.000Z,52.34667210394495,4.906182611351295,235.0
122231.398_484409.566-Rest,2021-01-23T07:56:41.000Z,52.34667210394495,4.906182611351295,160.0
122216.519_484241.223-Rest,2021-01-23T08:00:27.000Z,52.34507210393706,4.906142611340356,260.0
122216.519_484241.223-Rest,2021-01-23T08:01:31.000Z,52.34507210393706,4.906142611340356,265.0
122216.519_484241.223-Rest,2021-01-23T08:02:30.000Z,52.34507210393706,4.906142611340356,115.0
122251.161_484285.255-Rest,2021-01-23T08:06:56.000Z,52.34538210393721,4.906622611365037,320.0
122251.161_484285.255-Rest,2021-01-23T08:08:26.000Z,52.34538210393721,4.906622611365037,305.0
122599.470_484390.491-Rest,2021-01-23T08:14:05.000Z,52.34640210392801,4.911612611609394,125.0
122599.470_484390.491-Rest,2021-01-23T08:15:21.000Z,52.34640210392801,4.911612611609394,145.0
122392.792_484321.735-Rest,2021-01-23T08:19:13.000Z,52.34581210393368,4.908612611462576,300.0
122392.792_484321.735-Rest,2021-01-23T08:20:47.000Z,52.34581210393368,4.908612611462576,190.0
122343.394_484245.884-Rest,2021-01-23T08:23:55.000Z,52.34513210393211,4.907972611428121,240.0
122343.394_484245.884-Rest,2021-01-23T08:24:59.000Z,52.34513210393211,4.907972611428121,215.0
