id,dateObserved,lat,long,weight
120446.433_485850.884-Rest,2020-10-01T09:49:53.000Z,52.35954210408533,4.880142610173928,235.0
120646.662_485936.001-Rest,2020-10-01T09:53:45.000Z,52.36030210408225,4.8829326103116015,90.0
120646.662_485936.001-Rest,2020-10-01T09:55:01.000Z,52.3602421040816,4.883052610317049,385.0
120709.894_485432.095-Rest,2020-10-01T10:20:15.000Z,52.35579210405432,4.8839526103371504,245.0
120709.894_485432.095-Rest,2020-10-01T10:21:20.000Z,52.35579210405432,4.8839526103371504,205.0
120821.747_485656.157-Rest,2020-10-01T10:25:13.000Z,52.35781210406099,4.885632610428125,110.0
120821.747_485656.157-Rest,2020-10-01T10:26:32.000Z,52.35781210406099,4.885632610428125,220.0
120006.799_485399.027-Rest,2020-10-01T10:39:02.000Z,52.35558210407992,4.87381260985097,275.0
120046.293_485643.950-Rest,2020-10-01T10:44:24.000Z,52.35761210409057,4.874032609871581,405.0
120046.293_485643.950-Rest,2020-10-01T10:45:32.000Z,52.35761210409057,4.874032609871581,170.0
119791.745_485533.672-Rest,2020-10-01T10:49:14.000Z,52.35657210409448,4.8702926096875645,455.0
119791.745_485533.672-Rest,2020-10-01T10:51:14.000Z,52.35657210409448,4.8702926096875645,460.0
118637.534_484915.540-Rest,2020-10-01T10:58:05.000Z,52.350862104105815,4.853552608862137,580.0
118496.098_485120.570-Rest,2020-10-01T11:03:26.000Z,52.35286210412177,4.851372608767413,445.0
118496.098_485120.570-Rest,2020-10-01T11:04:43.000Z,52.35286210412177,4.851372608767413,665.0
118571.630_485426.537-Rest,2020-10-01T11:09:29.000Z,52.355602104133496,4.8526126088388795,380.0
118465.512_485620.976-Rest,2020-10-01T11:14:47.000Z,52.35716210414644,4.85082260876056,540.0
118465.512_485620.976-Rest,2020-10-01T11:16:19.000Z,52.35716210414644,4.85082260876056,235.0
123645.153_485465.699-Rest,2020-10-01T06:30:10.000Z,52.35629210393483,4.9269026124017,685.0
123622.761_485456.373-Rest,2020-10-01T06:34:27.000Z,52.356242103935365,4.926632612388401,225.0
123591.689_485509.250-Rest,2020-10-01T06:38:14.000Z,52.35654210393769,4.926402612379163,365.0
123591.689_485509.250-Rest,2020-10-01T06:39:44.000Z,52.356532103937695,4.926392612378621,35.0
123552.409_485426.147-Rest,2020-10-01T06:43:00.000Z,52.35586210393651,4.925552612334116,80.0
123552.409_485426.147-Rest,2020-10-01T06:44:32.000Z,52.35586210393656,4.925542612333633,475.0
123455.396_485385.195-Rest,2020-10-01T06:47:56.000Z,52.35553210393876,4.924212612267654,420.0
123455.396_485385.195-Rest,2020-10-01T06:49:25.000Z,52.35553210393879,4.92420261226717,105.0
123397.455_485428.646-Rest,2020-10-01T06:53:32.000Z,52.35581210394294,4.92332261222654,35.0
123397.455_485428.646-Rest,2020-10-01T06:55:39.000Z,52.35580210394288,4.923322612226481,250.0
123367.029_485349.869-Rest,2020-10-01T06:58:37.000Z,52.355122103940474,4.922882612201219,1075.0
123303.780_485319.715-Rest,2020-10-01T07:02:02.000Z,52.35487210394208,4.921902612152601,600.0
123303.780_485319.715-Rest,2020-10-01T07:03:52.000Z,52.35487210394208,4.921902612152601,190.0
123200.206_485267.484-Rest,2020-10-01T07:06:47.000Z,52.354422103943925,4.9204426120797375,265.0
123200.206_485267.484-Rest,2020-10-01T07:08:13.000Z,52.354422103943925,4.9204426120797375,185.0
123099.032_485165.933-Rest,2020-10-01T07:11:51.000Z,52.353432103942865,4.919002612004672,340.0
123052.112_485085.821-Rest,2020-10-01T07:14:56.000Z,52.35271210394106,4.918322611967756,345.0
122957.785_485078.897-Rest,2020-10-01T07:18:23.000Z,52.352752103945576,4.9168526118974345,315.0
122951.783_484991.999-Rest,2020-10-01T07:22:48.000Z,52.35184210394097,4.91678261188872,385.0
122897.241_484955.751-Rest,2020-10-01T07:26:34.000Z,52.35156210394188,4.915952611847258,485.0
122807.846_484956.974-Rest,2020-10-01T07:30:18.000Z,52.3515221039451,4.914792611791392,445.0
122807.846_484956.974-Rest,2020-10-01T07:32:02.000Z,52.3515221039451,4.914792611791392,230.0
122846.701_484901.355-Rest,2020-10-01T07:35:02.000Z,52.351082103940925,4.915422611819028,245.0
122925.316_484934.650-Rest,2020-10-01T08:21:10.000Z,52.351402103939456,4.916502611872701,100.0
122969.327_484895.785-Rest,2020-10-01T08:24:39.000Z,52.35102210393561,4.91713261190068,185.0
122969.327_484895.785-Rest,2020-10-01T08:25:24.000Z,52.35102210393561,4.91713261190068,55.0
122969.327_484895.785-Rest,2020-10-01T08:26:17.000Z,52.35102210393557,4.9171426119011565,405.0
123059.574_484894.586-Rest,2020-10-01T08:30:23.000Z,52.35097210393204,4.918252611954101,135.0
122916.563_484850.550-Rest,2020-10-01T08:33:51.000Z,52.350692103936325,4.9162926118584585,175.0
123051.270_485002.208-Rest,2020-10-01T08:37:45.000Z,52.351932103936676,4.918382611966018,85.0
123196.304_485069.391-Rest,2020-10-01T08:42:27.000Z,52.352592103934555,4.920302612062096,115.0
123149.525_485038.344-Rest,2020-10-01T08:47:00.000Z,52.352292103934964,4.9196226120276645,140.0
123086.326_484961.908-Rest,2020-10-01T08:51:25.000Z,52.35156210393339,4.9188426119859,25.0
123140.837_484972.775-Rest,2020-10-01T08:54:40.000Z,52.351772103932525,4.919512612019294,45.0
123085.841_485064.260-Rest,2020-10-01T08:59:21.000Z,52.35248210393847,4.918772611987995,80.0
123018.299_485117.970-Rest,2020-10-01T09:03:40.000Z,52.353122103944834,4.917772611943777,280.0
123099.754_485197.903-Rest,2020-10-01T09:07:08.000Z,52.35383210394535,4.918892612001762,440.0
123064.254_485217.254-Rest,2020-10-01T09:12:32.000Z,52.35393210394746,4.918372611977382,295.0
123002.037_485214.742-Rest,2020-10-01T09:15:58.000Z,52.353932103949624,4.917632611941839,215.0
123002.037_485214.742-Rest,2020-10-01T09:17:23.000Z,52.35394210394964,4.9176326119419,125.0
122987.666_485251.290-Rest,2020-10-01T09:20:39.000Z,52.354232103952256,4.917282611926802,265.0
122987.666_485251.290-Rest,2020-10-01T09:22:06.000Z,52.35423210395224,4.917292611927284,125.0
122922.801_485158.146-Rest,2020-10-01T09:26:28.000Z,52.353352103950016,4.916432611880802,180.0
122952.089_485121.921-Rest,2020-10-01T09:29:42.000Z,52.35305210394718,4.916842611898719,175.0
122901.806_485099.297-Rest,2020-10-01T09:33:05.000Z,52.35285210394875,4.915952611854826,235.0
122901.806_485099.297-Rest,2020-10-01T09:34:38.000Z,52.35285210394875,4.915952611854826,190.0
122811.862_485052.146-Rest,2020-10-01T09:38:37.000Z,52.35236210394942,4.914832611798217,440.0
122831.242_485126.574-Rest,2020-10-01T09:42:55.000Z,52.353112103952505,4.915142611817475,180.0
122870.557_485208.097-Rest,2020-10-01T09:46:15.000Z,52.35377210395447,4.915682611847262,555.0
122924.087_485272.217-Rest,2020-10-01T09:49:18.000Z,52.35438210395529,4.916522611891183,500.0
123084.054_485300.201-Rest,2020-10-01T09:54:30.000Z,52.35476210395116,4.918622611994308,340.0
123061.907_485345.344-Rest,2020-10-01T09:57:44.000Z,52.355152103954175,4.918332611982687,295.0
123143.069_485342.314-Rest,2020-10-01T10:01:36.000Z,52.35503210394948,4.919692612047331,90.0
123164.612_485142.948-Rest,2020-10-01T10:05:23.000Z,52.35335210393962,4.9199626120502975,80.0
123314.477_485086.931-Rest,2020-10-01T10:08:53.000Z,52.35281210392977,4.9223026121594495,220.0
123289.455_485169.578-Rest,2020-10-01T10:13:01.000Z,52.35354210393536,4.921732612136452,305.0
123220.803_485125.633-Rest,2020-10-01T10:17:43.000Z,52.35308210393578,4.920752612086624,300.0
123222.313_485204.614-Rest,2020-10-01T11:04:14.000Z,52.35379210393924,4.920892612097595,370.0
123330.181_485245.515-Rest,2020-10-01T11:07:34.000Z,52.3542321039371,4.922402612172788,430.0
123696.530_485411.481-Rest,2020-10-01T11:14:28.000Z,52.35572210392893,4.927812612442003,190.0
123696.530_485411.481-Rest,2020-10-01T11:15:49.000Z,52.35572210392893,4.927812612442003,180.0
123568.765_485301.405-Rest,2020-10-01T11:22:05.000Z,52.35476210392992,4.925752612337041,220.0
123568.765_485301.405-Rest,2020-10-01T11:23:55.000Z,52.35476210392992,4.925752612337041,215.0
123538.354_485331.919-Rest,2020-10-01T11:29:50.000Z,52.354962103931975,4.925422612322384,10.0
123458.163_485276.088-Rest,2020-10-01T11:35:16.000Z,52.354462103932654,4.924302612265502,430.0
123404.474_485238.177-Rest,2020-10-01T11:38:13.000Z,52.35408210393327,4.923412612220424,230.0
123346.291_485212.825-Rest,2020-10-01T11:42:19.000Z,52.353832103934124,4.922672612183357,415.0
119324.620_484647.322-Rest,2020-10-01T06:40:23.000Z,52.34867210406945,4.863622609331273,330.0
119168.605_484545.593-Rest,2020-10-01T06:45:15.000Z,52.34763210406982,4.861372609219286,510.0
119168.605_484545.593-Rest,2020-10-01T06:47:15.000Z,52.34763210406982,4.861372609219286,715.0
119005.345_484317.011-Rest,2020-10-01T06:52:03.000Z,52.34565210406564,4.859052609099724,330.0
119005.345_484317.011-Rest,2020-10-01T06:53:39.000Z,52.34565210406564,4.859052609099724,145.0
119258.493_484543.336-Rest,2020-10-01T06:57:27.000Z,52.34775210406699,4.862722609284078,320.0
119258.493_484543.336-Rest,2020-10-01T06:59:09.000Z,52.34775210406696,4.862732609284555,480.0
119321.679_484527.365-Rest,2020-10-01T07:02:57.000Z,52.34751210406377,4.863522609321007,565.0
119323.746_484490.834-Rest,2020-10-01T07:07:04.000Z,52.34724210406178,4.863772609331622,715.0
119387.201_484457.486-Rest,2020-10-01T07:10:52.000Z,52.34697210405824,4.864622609370777,730.0
119387.201_484457.486-Rest,2020-10-01T07:17:41.000Z,52.34696210405811,4.864652609372156,620.0
119411.360_484355.580-Rest,2020-10-01T07:22:04.000Z,52.34605210405271,4.8649926093839895,60.0
119411.360_484355.580-Rest,2020-10-01T07:23:20.000Z,52.34605210405271,4.8649926093839895,295.0
119304.477_484322.012-Rest,2020-10-01T07:27:32.000Z,52.345782104055736,4.863272609300917,335.0
119304.477_484322.012-Rest,2020-10-01T07:28:55.000Z,52.345782104055736,4.863272609300917,390.0
119365.792_484312.148-Rest,2020-10-01T07:32:52.000Z,52.345512104051636,4.864352609350983,220.0
119365.792_484312.148-Rest,2020-10-01T07:34:12.000Z,52.345512104051664,4.864342609350509,170.0
119423.930_484220.427-Rest,2020-10-01T07:38:01.000Z,52.34471210404573,4.865132609384251,305.0
119542.737_484164.293-Rest,2020-10-01T07:44:21.000Z,52.344242104038756,4.866952609468512,1420.0
119053.472_484270.860-Rest,2020-10-01T07:49:55.000Z,52.345132104061264,4.8597726091315145,265.0
119053.472_484270.860-Rest,2020-10-01T07:51:20.000Z,52.345132104061236,4.85978260913199,320.0
118962.423_484242.405-Rest,2020-10-01T07:56:49.000Z,52.344902104063756,4.858322609061563,400.0
118606.150_484295.065-Rest,2020-10-01T08:02:27.000Z,52.34536210407877,4.853162608818637,180.0
118606.150_484295.065-Rest,2020-10-01T08:03:45.000Z,52.34536210407877,4.853162608818637,155.0
118674.689_484337.871-Rest,2020-10-01T08:06:50.000Z,52.34580210407829,4.8542426088719175,155.0
118674.689_484337.871-Rest,2020-10-01T08:08:05.000Z,52.34580210407829,4.8542426088719175,135.0
118753.624_484362.352-Rest,2020-10-01T08:11:09.000Z,52.34606210407685,4.855362608926303,250.0
118753.624_484362.352-Rest,2020-10-01T08:12:33.000Z,52.346062104076836,4.8553726089267775,125.0
118787.476_484420.545-Rest,2020-10-01T08:18:50.000Z,52.34635210407707,4.855862608951388,510.0
118787.476_484420.545-Rest,2020-10-01T08:22:35.000Z,52.34635210407704,4.855872608951861,270.0
118832.658_485318.132-Rest,2020-10-01T09:52:19.000Z,52.35453210411829,4.856422609015651,105.0
118832.658_485318.132-Rest,2020-10-01T09:53:30.000Z,52.35453210411832,4.856412609015175,160.0
118911.920_485047.687-Rest,2020-10-01T09:57:27.000Z,52.35221210410347,4.857402609051645,410.0
118911.920_485047.687-Rest,2020-10-01T09:58:44.000Z,52.35221210410347,4.857402609051645,335.0
119290.677_485094.125-Rest,2020-10-01T10:03:17.000Z,52.35266210409176,4.863042609322566,310.0
119153.377_485038.628-Rest,2020-10-01T10:07:05.000Z,52.35216210409436,4.860942609220096,370.0
119153.377_485038.628-Rest,2020-10-01T10:08:40.000Z,52.35216210409436,4.860942609220096,315.0
118887.306_484928.437-Rest,2020-10-01T10:14:01.000Z,52.35122210409865,4.857242609039448,260.0
118887.306_484928.437-Rest,2020-10-01T10:15:18.000Z,52.35122210409865,4.857242609039448,180.0
119082.335_485054.891-Rest,2020-10-01T10:20:16.000Z,52.35231210409759,4.8599726091745685,195.0
119082.335_485054.891-Rest,2020-10-01T10:21:46.000Z,52.35231210409759,4.8599726091745685,410.0
119352.994_485119.432-Rest,2020-10-01T10:25:41.000Z,52.35292210409041,4.864112609374831,235.0
119352.994_485119.432-Rest,2020-10-01T10:26:44.000Z,52.35292210409041,4.864112609374831,210.0
119461.279_485097.597-Rest,2020-10-01T10:30:31.000Z,52.352742104085614,4.865632609446471,330.0
119636.337_485177.846-Rest,2020-10-01T10:34:07.000Z,52.353472104082726,4.86829260957692,320.0
119656.627_485363.794-Rest,2020-10-01T10:38:32.000Z,52.35513210409167,4.868312609585926,225.0
119656.627_485363.794-Rest,2020-10-01T10:39:39.000Z,52.35513210409167,4.868312609585926,270.0
119533.617_485205.265-Rest,2020-10-01T10:44:02.000Z,52.3536121040878,4.866602609496933,360.0
119346.717_485031.499-Rest,2020-10-01T10:51:11.000Z,52.35202210408592,4.864012609365776,185.0
119346.717_485031.499-Rest,2020-10-01T10:52:25.000Z,52.35202210408592,4.864012609365776,335.0
118876.345_484398.289-Rest,2020-10-01T10:58:17.000Z,52.34631210407396,4.857042609007269,205.0
118876.345_484398.289-Rest,2020-10-01T10:59:39.000Z,52.346322104074005,4.8570426090073155,205.0
119021.092_484989.587-Rest,2020-10-01T11:07:15.000Z,52.35176210409626,4.859342609141982,580.0
118878.701_484287.623-Rest,2020-10-01T06:45:41.000Z,52.34537210406915,4.857082609004835,100.0
118878.701_484287.623-Rest,2020-10-01T06:47:19.000Z,52.34536210406914,4.857072609004315,300.0
118770.801_484264.477-Rest,2020-10-01T06:50:46.000Z,52.34518210407206,4.855522608929875,300.0
118770.801_484264.477-Rest,2020-10-01T06:52:22.000Z,52.34517210407203,4.855522608929828,330.0
118518.949_484288.204-Rest,2020-10-01T06:57:32.000Z,52.3453721040819,4.8518926087583925,310.0
118518.949_484288.204-Rest,2020-10-01T06:59:02.000Z,52.3453721040819,4.8518926087583925,175.0
118544.792_484360.204-Rest,2020-10-01T07:02:34.000Z,52.34601210408418,4.8522726087793195,145.0
118544.792_484360.204-Rest,2020-10-01T07:04:28.000Z,52.34601210408418,4.8522726087793195,180.0
118626.937_484428.801-Rest,2020-10-01T07:07:43.000Z,52.34661210408407,4.853542608842353,340.0
118626.937_484428.801-Rest,2020-10-01T07:09:07.000Z,52.34661210408407,4.853542608842353,205.0
118726.714_484455.489-Rest,2020-10-01T07:12:20.000Z,52.34684210408173,4.854972608911341,180.0
118726.714_484455.489-Rest,2020-10-01T07:13:54.000Z,52.34684210408173,4.854972608911341,175.0
118820.140_484475.411-Rest,2020-10-01T07:16:53.000Z,52.34704210407925,4.85637260897879,215.0
118820.140_484475.411-Rest,2020-10-01T07:18:33.000Z,52.34704210407925,4.85637260897879,345.0
118561.011_484219.783-Rest,2020-10-01T07:25:35.000Z,52.34479210407748,4.852542608786627,400.0
118561.011_484219.783-Rest,2020-10-01T07:27:01.000Z,52.34479210407748,4.852542608786627,255.0
118672.732_484243.898-Rest,2020-10-01T07:30:22.000Z,52.34499210407453,4.8541526088639575,260.0
118672.732_484243.898-Rest,2020-10-01T07:32:30.000Z,52.34499210407453,4.8541526088639575,130.0
118706.797_484308.211-Rest,2020-10-01T07:35:57.000Z,52.34554210407606,4.854642608889729,310.0
118706.797_484308.211-Rest,2020-10-01T07:37:28.000Z,52.34554210407606,4.854642608889729,225.0
118682.000_484397.219-Rest,2020-10-01T07:40:44.000Z,52.34631210408072,4.854292608876616,170.0
119226.056_484126.364-Rest,2020-10-01T07:49:58.000Z,52.343942104049276,4.862222609242322,320.0
119226.056_484126.364-Rest,2020-10-01T07:51:32.000Z,52.343942104049276,4.862222609242322,295.0
120114.214_483877.046-Rest,2020-10-01T07:59:23.000Z,52.34176210400617,4.874932609835682,145.0
120114.214_483877.046-Rest,2020-10-01T08:00:45.000Z,52.34176210400617,4.874932609835682,305.0
121052.293_484711.238-Rest,2020-10-01T08:09:26.000Z,52.34912210400544,4.888932610540413,15.0
121052.293_484711.238-Rest,2020-10-01T08:11:19.000Z,52.34912210400544,4.888932610540413,1490.0
122640.621_484196.270-Rest,2020-10-01T09:07:10.000Z,52.344792103917726,4.912382611636917,120.0
122640.621_484196.270-Rest,2020-10-01T09:08:47.000Z,52.344792103917726,4.912382611636917,60.0
122648.034_484093.668-Rest,2020-10-01T09:12:23.000Z,52.34394210391387,4.912262611626274,155.0
122648.034_484093.668-Rest,2020-10-01T09:13:45.000Z,52.34394210391387,4.912262611626274,290.0
121889.782_484177.392-Rest,2020-10-01T09:20:42.000Z,52.34449210394795,4.90129261110553,285.0
121820.716_484181.138-Rest,2020-10-01T09:25:54.000Z,52.34459210395111,4.900332611060262,340.0
121798.963_484325.742-Rest,2020-10-01T09:31:43.000Z,52.34589210395874,4.899922611047854,325.0
121798.963_484325.742-Rest,2020-10-01T09:35:04.000Z,52.34597210395907,4.89994261104925,145.0
121805.326_484504.157-Rest,2020-10-01T09:38:27.000Z,52.34749210396623,4.900122611066226,360.0
121805.326_484504.157-Rest,2020-10-01T09:40:26.000Z,52.34749210396623,4.900122611066226,300.0
121486.809_484293.787-Rest,2020-10-01T09:47:08.000Z,52.34553210396917,4.895522610835846,155.0
121505.244_484298.347-Rest,2020-10-01T09:49:42.000Z,52.34556210396911,4.8956126108403,135.0
121124.786_484621.958-Rest,2020-10-01T09:56:34.000Z,52.34854210399957,4.890002610588445,490.0
121198.593_484671.039-Rest,2020-10-01T10:01:01.000Z,52.348972103998435,4.891222610649002,835.0
121237.880_484750.254-Rest,2020-10-01T10:05:59.000Z,52.34970210400106,4.891632610672482,1075.0
121127.483_484868.593-Rest,2020-10-01T10:12:06.000Z,52.35068210401067,4.889992610599311,1240.0
120980.492_484853.972-Rest,2020-10-01T10:20:05.000Z,52.350552104015975,4.887782610493001,745.0
120980.492_484853.972-Rest,2020-10-01T10:22:08.000Z,52.350552104015954,4.887792610493477,220.0
120921.969_484894.435-Rest,2020-10-01T11:32:12.000Z,52.35093210401976,4.887112610462978,800.0
121194.413_484941.418-Rest,2020-10-01T11:36:40.000Z,52.351432104011465,4.891142610658281,690.0
118370.583_485006.729-Rest,2020-10-01T13:16:17.000Z,52.35171210412055,4.849352608666106,1755.0
122599.922_485511.350-Rest,2020-10-01T06:37:32.000Z,52.35662210398135,4.911792611677011,210.0
122851.555_485448.944-Rest,2020-10-01T06:44:11.000Z,52.356092103967846,4.9154326118488525,150.0
122906.093_485474.195-Rest,2020-10-01T06:47:39.000Z,52.35635210396694,4.916222611888353,390.0
123031.870_485532.118-Rest,2020-10-01T06:51:26.000Z,52.35688210396452,4.918042611978988,185.0
123031.870_485532.118-Rest,2020-10-01T06:52:58.000Z,52.356882103964466,4.918052611979471,335.0
123085.669_485705.543-Rest,2020-10-01T06:56:51.000Z,52.358472103971025,4.91884261202691,205.0
123229.387_485763.274-Rest,2020-10-01T07:00:34.000Z,52.358952103967496,4.920942612130872,240.0
123325.935_485668.562-Rest,2020-10-01T07:05:40.000Z,52.35812210395843,4.922422612197152,130.0
123386.405_485690.113-Rest,2020-10-01T07:08:57.000Z,52.35835210395743,4.923192612235614,85.0
123492.979_485733.038-Rest,2020-10-01T07:12:33.000Z,52.35868210395453,4.92478261231419,265.0
123538.570_485752.437-Rest,2020-10-01T07:15:49.000Z,52.358852103953424,4.925462612347982,205.0
123557.968_485708.847-Rest,2020-10-01T07:20:10.000Z,52.35832210394985,4.9256626123543885,525.0
123469.364_485669.189-Rest,2020-10-01T07:23:46.000Z,52.35792210395163,4.924322612287425,465.0
123388.296_485631.862-Rest,2020-10-01T07:27:23.000Z,52.35755210395284,4.923232612232708,325.0
123388.296_485631.862-Rest,2020-10-01T07:28:47.000Z,52.35755210395284,4.923232612232708,210.0
123310.275_485602.141-Rest,2020-10-01T07:33:07.000Z,52.35733210395493,4.92212261217796,305.0
123214.240_485553.256-Rest,2020-10-01T07:36:33.000Z,52.35688210395691,4.920612612102606,150.0
123214.240_485553.256-Rest,2020-10-01T07:37:53.000Z,52.35688210395691,4.920612612102606,125.0
123141.126_485520.406-Rest,2020-10-01T07:41:04.000Z,52.356602103958764,4.919462612045621,105.0
123141.126_485520.406-Rest,2020-10-01T07:42:26.000Z,52.356602103958764,4.919462612045621,310.0
123061.327_485483.472-Rest,2020-10-01T07:46:28.000Z,52.356302103960466,4.9183326119895,240.0
123061.327_485483.472-Rest,2020-10-01T07:47:43.000Z,52.35629210396036,4.91834261198992,210.0
122971.363_485442.486-Rest,2020-10-01T07:51:05.000Z,52.35591210396223,4.917002611923255,220.0
122971.363_485442.486-Rest,2020-10-01T07:52:11.000Z,52.35591210396223,4.917002611923255,105.0
122895.293_485408.000-Rest,2020-10-01T07:55:16.000Z,52.35560210396373,4.9159126118690475,200.0
122895.293_485408.000-Rest,2020-10-01T07:56:25.000Z,52.355602103963754,4.915902611868567,120.0
122798.480_485201.617-Rest,2020-10-01T08:05:17.000Z,52.35382210395801,4.914572611794267,175.0
122780.758_485348.468-Rest,2020-10-01T08:09:22.000Z,52.3550821039656,4.914312611789135,170.0
122780.758_485348.468-Rest,2020-10-01T08:10:38.000Z,52.35509210396564,4.914312611789193,170.0
122720.406_485389.170-Rest,2020-10-01T08:15:32.000Z,52.35543210396975,4.913532611753708,435.0
122720.406_485389.170-Rest,2020-10-01T08:18:26.000Z,52.35544210396981,4.913532611753765,425.0
122785.955_485419.292-Rest,2020-10-01T08:21:40.000Z,52.35576210396897,4.914422611798388,255.0
122785.955_485419.292-Rest,2020-10-01T08:23:10.000Z,52.35576210396894,4.914432611798869,270.0
122558.468_485631.864-Rest,2020-10-01T09:10:19.000Z,52.357682103989504,4.911012611645642,140.0
122558.468_485631.864-Rest,2020-10-01T09:11:35.000Z,52.357682103989504,4.911012611645642,95.0
122616.070_485671.280-Rest,2020-10-01T09:15:26.000Z,52.35799210398856,4.911932611691667,140.0
122616.070_485671.280-Rest,2020-10-01T09:17:04.000Z,52.35799210398856,4.911932611691667,120.0
122672.058_485677.597-Rest,2020-10-01T09:20:43.000Z,52.35815210398719,4.912712611730099,205.0
122672.058_485677.597-Rest,2020-10-01T09:22:07.000Z,52.35816210398725,4.912712611730159,135.0
123133.374_485577.603-Rest,2020-10-01T09:27:47.000Z,52.357232103962026,4.919542612053219,285.0
123216.296_485613.027-Rest,2020-10-01T09:31:19.000Z,52.35763210396083,4.920692612110937,165.0
123216.296_485613.027-Rest,2020-10-01T09:32:31.000Z,52.35763210396083,4.920692612110937,190.0
123392.151_485818.826-Rest,2020-10-01T09:37:04.000Z,52.35944210396363,4.923172612241229,130.0
122864.890_485969.870-Rest,2020-10-01T09:44:01.000Z,52.36077210399436,4.915342611871964,285.0
122864.890_485969.870-Rest,2020-10-01T09:45:08.000Z,52.36077210399436,4.915342611871964,150.0
122777.490_485950.781-Rest,2020-10-01T09:48:30.000Z,52.36049210399626,4.914132611812056,350.0
122699.849_485927.563-Rest,2020-10-01T09:51:53.000Z,52.36026210399826,4.913002611756312,215.0
122699.849_485927.563-Rest,2020-10-01T09:53:07.000Z,52.36026210399826,4.913002611756312,125.0
122804.596_485887.913-Rest,2020-10-01T09:57:07.000Z,52.360022103992,4.914682611835788,125.0
122882.124_485905.601-Rest,2020-10-01T10:00:29.000Z,52.36017210398955,4.915812611891075,225.0
122617.466_485879.667-Rest,2020-10-01T10:07:12.000Z,52.359862103999724,4.911722611692383,250.0
122535.705_485828.928-Rest,2020-10-01T10:10:43.000Z,52.3593321039993,4.910822611646021,170.0
122535.705_485828.928-Rest,2020-10-01T10:11:58.000Z,52.3593321039993,4.910822611646021,270.0
122609.655_485792.256-Rest,2020-10-01T10:15:30.000Z,52.35916210399558,4.911782611691222,170.0
122609.655_485792.256-Rest,2020-10-01T10:16:38.000Z,52.35916210399558,4.911782611691222,135.0
122719.209_485836.181-Rest,2020-10-01T10:20:34.000Z,52.35951210399253,4.913502611776014,345.0
122810.201_485803.951-Rest,2020-10-01T10:25:11.000Z,52.359232103987246,4.9147726118355015,295.0
122752.058_485787.982-Rest,2020-10-01T10:29:21.000Z,52.3590421039892,4.913742611784824,145.0
122752.058_485787.982-Rest,2020-10-01T10:30:30.000Z,52.3590421039892,4.913742611784824,155.0
122673.608_485758.274-Rest,2020-10-01T10:33:56.000Z,52.35879210399107,4.912612611729007,130.0
122673.608_485758.274-Rest,2020-10-01T10:35:11.000Z,52.35879210399107,4.912612611729007,240.0
122673.608_485758.274-Rest,2020-10-01T10:36:34.000Z,52.35879210399107,4.912612611729007,150.0
122589.654_485725.861-Rest,2020-10-01T10:40:15.000Z,52.35845210399265,4.91140261166884,125.0
122574.322_485720.281-Rest,2020-10-01T10:43:20.000Z,52.35841210399312,4.911162611657068,135.0
122574.322_485720.281-Rest,2020-10-01T10:44:16.000Z,52.35841210399312,4.911162611657068,90.0
122540.534_485708.792-Rest,2020-10-01T10:47:05.000Z,52.358312103993846,4.910722611635333,135.0
122625.624_485982.373-Rest,2020-10-01T10:51:57.000Z,52.36084210400436,4.912032611712979,270.0
122688.060_486000.843-Rest,2020-10-01T10:54:53.000Z,52.36102210400275,4.912962611758806,110.0
122688.060_486000.843-Rest,2020-10-01T10:56:01.000Z,52.36103210400278,4.912962611758864,125.0
122970.715_486091.266-Rest,2020-10-01T11:00:25.000Z,52.36185210399522,4.917162611966013,145.0
124507.541_484665.452-Rest,2020-10-01T11:54:18.000Z,52.349082103857015,4.939702612972042,305.0
124507.541_484665.452-Rest,2020-10-01T11:55:29.000Z,52.349082103857015,4.939702612972042,380.0
124260.459_484535.147-Rest,2020-10-01T12:03:22.000Z,52.34784210386171,4.936142612793249,150.0
124155.060_484353.949-Rest,2020-10-01T12:09:17.000Z,52.34624210385893,4.934432612701162,365.0
124139.178_484260.117-Rest,2020-10-01T12:14:12.000Z,52.34541210385474,4.9344426126964365,460.0
124000.509_484660.183-Rest,2020-10-01T12:19:50.000Z,52.34902210387934,4.932392612620684,130.0
116147.190_487835.207-Rest,2020-10-01T07:25:05.000Z,52.37704210434533,4.816512607204294,310.0
115996.574_487860.942-Rest,2020-10-01T07:34:28.000Z,52.377372104352,4.814432607106044,265.0
115900.726_487946.459-Rest,2020-10-01T07:46:52.000Z,52.37801210435956,4.812882607034328,145.0
115900.726_487946.459-Rest,2020-10-01T07:51:28.000Z,52.37809210435992,4.812942607037505,165.0
115900.726_487946.459-Rest,2020-10-01T07:52:22.000Z,52.37809210435992,4.812942607037505,85.0
115991.753_487981.243-Rest,2020-10-01T07:58:28.000Z,52.37844210435899,4.814442607110615,215.0
116066.679_487969.173-Rest,2020-10-01T08:01:57.000Z,52.37830210435583,4.815472607159378,915.0
116142.399_487956.367-Rest,2020-10-01T08:05:30.000Z,52.37804210435194,4.8164726072062445,0.0
121288.900_485035.655-Rest,2020-10-01T06:49:54.000Z,52.35242210401296,4.892512610729103,630.0
121288.900_485035.655-Rest,2020-10-01T06:51:00.000Z,52.35242210401296,4.892512610729103,880.0
121440.963_485078.278-Rest,2020-10-01T06:54:45.000Z,52.35258210400757,4.894782610838608,710.0
