id,dateObserved,lat,long,weight
124510.590_486777.950-Rest,2020-05-26T06:22:27.000Z,52.36806210396422,4.939532613085455,440.0
120987.701_482777.385-Rest,2020-05-26T06:23:26.000Z,52.33197210392653,4.888132610412202,225.0
122720.464_489043.647-Rest,2020-05-26T06:24:02.000Z,52.38829210417675,4.913012611920453,2790.0
123159.892_484196.056-Rest,2020-05-26T06:24:32.000Z,52.34470210389471,4.920072612004085,495.0
122985.871_488579.521-Rest,2020-05-26T06:24:54.000Z,52.38419210413653,4.917042612092596,2665.0
122740.637_489251.042-Rest,2020-05-26T06:25:02.000Z,52.39021210418906,4.913452611953191,2840.0
126699.430_481678.295-Rest,2020-05-26T06:25:02.000Z,52.32225210363036,4.972082614338644,135.0
122251.161_484285.255-Rest,2020-05-26T06:25:12.000Z,52.34550210393851,4.906382611354248,305.0
124306.997_486893.474-Rest,2020-05-26T06:25:17.000Z,52.36897210397882,4.936622612950231,390.0
122251.161_484285.255-Rest,2020-05-26T06:27:13.000Z,52.34557210393854,4.9064926113599,285.0
121023.529_482693.430-Rest,2020-05-26T06:27:44.000Z,52.33110210392135,4.888672610433229,140.0
124344.770_486894.411-Rest,2020-05-26T06:27:52.000Z,52.36901210397734,4.937172612977144,195.0
122632.014_489029.859-Rest,2020-05-26T06:28:09.000Z,52.38824210418028,4.911672611854833,2685.0
123209.514_484094.699-Rest,2020-05-26T06:28:39.000Z,52.34392210388873,4.920792612033877,460.0
124344.770_486894.411-Rest,2020-05-26T06:28:52.000Z,52.36901210397734,4.937172612977144,540.0
121023.529_482693.430-Rest,2020-05-26T06:29:21.000Z,52.33110210392135,4.888672610433229,315.0
123209.514_484094.699-Rest,2020-05-26T06:29:53.000Z,52.34392210388876,4.920782612033396,550.0
126582.227_481672.925-Rest,2020-05-26T06:30:36.000Z,52.322322103636694,4.970302614254495,330.0
122251.751_484375.152-Rest,2020-05-26T06:30:40.000Z,52.34628210394133,4.906762611376818,315.0
120780.218_487658.352-Rest,2020-05-26T06:30:45.000Z,52.375782104172,4.88450261046759,210.0
122948.028_489134.969-Rest,2020-05-26T06:30:53.000Z,52.38908210417237,4.916412612090959,2595.0
121023.529_482693.430-Rest,2020-05-26T06:30:54.000Z,52.33110210392135,4.888672610433229,105.0
124422.784_486857.313-Rest,2020-05-26T06:31:48.000Z,52.36876210397199,4.9384126130356565,420.0
122251.751_484375.152-Rest,2020-05-26T06:31:54.000Z,52.34628210394133,4.906762611376818,20.0
124422.784_486857.313-Rest,2020-05-26T06:32:33.000Z,52.36876210397199,4.9384126130356565,355.0
122251.751_484375.152-Rest,2020-05-26T06:32:52.000Z,52.34628210394133,4.906762611376818,145.0
123310.771_484159.332-Rest,2020-05-26T06:33:22.000Z,52.34448210388756,4.922112612100359,455.0
120817.859_487771.717-Rest,2020-05-26T06:34:18.000Z,52.376822104176725,4.885252610509266,110.0
126614.872_481904.201-Rest,2020-05-26T06:35:22.000Z,52.3242721036423,4.970872614295421,340.0
121020.753_482597.835-Rest,2020-05-26T06:35:36.000Z,52.33028210391786,4.8886826104294,230.0
120817.859_487771.717-Rest,2020-05-26T06:35:48.000Z,52.37685210417692,4.885252610509424,115.0
124204.483_486890.430-Rest,2020-05-26T06:35:49.000Z,52.36897210398367,4.935052612874141,245.0
122864.136_489038.661-Rest,2020-05-26T06:36:06.000Z,52.38822210416996,4.91516261202488,2660.0
126614.872_481904.201-Rest,2020-05-26T06:36:34.000Z,52.324272103642365,4.970862614294946,325.0
123335.692_484082.114-Rest,2020-05-26T06:36:39.000Z,52.34373210388232,4.922632612120732,500.0
122374.977_484402.287-Rest,2020-05-26T06:36:44.000Z,52.346562103937835,4.908472611460156,355.0
121020.753_482597.835-Rest,2020-05-26T06:37:09.000Z,52.33028210391786,4.8886826104294,175.0
122374.977_484402.287-Rest,2020-05-26T06:38:01.000Z,52.34650210393732,4.908552611463636,295.0
121020.753_482597.835-Rest,2020-05-26T06:38:34.000Z,52.33028210391786,4.8886826104294,315.0
120937.545_487982.820-Rest,2020-05-26T06:38:53.000Z,52.37870210418431,4.886992610603294,0.0
122374.977_484402.287-Rest,2020-05-26T06:39:09.000Z,52.34650210393732,4.908552611463636,270.0
124158.036_487027.900-Rest,2020-05-26T06:39:11.000Z,52.3703421039943,4.934342612848375,260.0
120937.545_487982.820-Rest,2020-05-26T06:39:12.000Z,52.37871210418437,4.886992610603349,140.0
126607.078_481805.128-Rest,2020-05-26T06:39:47.000Z,52.32340210363997,4.97057261427498,440.0
123361.793_484037.014-Rest,2020-05-26T06:40:08.000Z,52.34332210387892,4.923102612140747,325.0
121528.749_484011.175-Rest,2020-05-26T06:40:45.000Z,52.34303210395562,4.895982610844244,245.0
126607.078_481805.128-Rest,2020-05-26T06:40:46.000Z,52.32340210363997,4.97057261427498,0.0
124158.036_487027.900-Rest,2020-05-26T06:41:01.000Z,52.3703421039943,4.934342612848375,440.0
126607.078_481805.128-Rest,2020-05-26T06:41:45.000Z,52.32340210363997,4.97057261427498,295.0
121033.908_488150.505-Rest,2020-05-26T06:42:45.000Z,52.380292104190914,4.888442610681904,220.0
120921.365_482657.161-Rest,2020-05-26T06:42:46.000Z,52.33080210392403,4.887222610362972,185.0
122548.197_484439.759-Rest,2020-05-26T06:43:07.000Z,52.34693210393226,4.911052611585657,320.0
123409.293_484004.758-Rest,2020-05-26T06:43:37.000Z,52.34302210387547,4.923762612170497,405.0
121449.924_483965.250-Rest,2020-05-26T06:43:44.000Z,52.342582103956566,4.89486261078843,450.0
120921.365_482657.161-Rest,2020-05-26T06:44:01.000Z,52.33080210392403,4.887222610362972,135.0
120921.365_482657.161-Rest,2020-05-26T06:45:15.000Z,52.33080210392403,4.887222610362972,375.0
122548.197_484439.759-Rest,2020-05-26T06:45:20.000Z,52.34693210393226,4.911052611585657,95.0
120958.165_488097.069-Rest,2020-05-26T06:46:00.000Z,52.37972210419021,4.887302610623691,195.0
124156.833_487187.105-Rest,2020-05-26T06:46:46.000Z,52.37176210400335,4.934272612853937,470.0
117114.860_486571.811-Rest,2020-05-26T06:46:58.000Z,52.36578210424241,4.831162607859539,110.0
121310.615_483912.901-Rest,2020-05-26T06:47:04.000Z,52.342202103960034,4.892932610694434,160.0
124156.833_487187.105-Rest,2020-05-26T06:47:34.000Z,52.37176210400335,4.934272612853937,110.0
117114.860_486571.811-Rest,2020-05-26T06:47:57.000Z,52.36578210424241,4.831162607859539,260.0
122599.470_484390.491-Rest,2020-05-26T06:49:08.000Z,52.346412103928444,4.911462611602276,150.0
120901.563_488011.140-Rest,2020-05-26T06:49:38.000Z,52.37900210418787,4.886402610576337,240.0
121258.668_484000.623-Rest,2020-05-26T06:50:07.000Z,52.34289210396557,4.89213261066001,205.0
122599.470_484390.491-Rest,2020-05-26T06:50:20.000Z,52.346412103928444,4.911462611602276,90.0
125001.606_482001.476-Rest,2020-05-26T06:50:26.000Z,52.3250721037239,4.947132613171807,300.0
120921.911_482556.209-Rest,2020-05-26T06:50:29.000Z,52.32987210392002,4.887242610359069,85.0
123824.249_487602.024-Rest,2020-05-26T06:51:02.000Z,52.37529210404054,4.92943261264107,20.0
117216.977_486532.763-Rest,2020-05-26T06:51:03.000Z,52.3653621042366,4.832602607926547,190.0
118434.453_484911.836-Rest,2020-05-26T06:51:26.000Z,52.35106210411434,4.850502608717912,1645.0
123527.221_484192.374-Rest,2020-05-26T06:51:39.000Z,52.34481210387906,4.925492612264087,655.0
117216.977_486532.763-Rest,2020-05-26T06:52:01.000Z,52.3653621042366,4.832602607926547,300.0
123824.249_487602.024-Rest,2020-05-26T06:52:02.000Z,52.37528210404047,4.929432612641007,420.0
116938.593_485832.999-Rest,2020-05-26T06:52:02.000Z,52.35918210421044,4.828422607701915,335.0
120921.911_482556.209-Rest,2020-05-26T06:52:03.000Z,52.329872103920046,4.887232610358593,205.0
122563.628_484371.081-Rest,2020-05-26T06:52:52.000Z,52.34635210392927,4.911072611583282,160.0
123824.249_487602.024-Rest,2020-05-26T06:52:52.000Z,52.37527210404042,4.929432612640946,490.0
121210.062_484083.905-Rest,2020-05-26T06:52:52.000Z,52.34361210397118,4.891362610627153,210.0
124927.945_481950.327-Rest,2020-05-26T06:53:18.000Z,52.324682103726005,4.945992613115101,330.0
122522.916_488432.071-Rest,2020-05-26T06:53:26.000Z,52.38276210414675,4.910182611750436,2620.0
120921.911_482556.209-Rest,2020-05-26T06:53:28.000Z,52.32987210392002,4.887242610359069,330.0
116938.593_485832.999-Rest,2020-05-26T06:53:37.000Z,52.35918210421044,4.828422607701915,940.0
119845.510_485341.405-Rest,2020-05-26T06:53:53.000Z,52.35481210408268,4.871142609719558,915.0
122563.628_484371.081-Rest,2020-05-26T06:53:58.000Z,52.34635210392927,4.911072611583282,215.0
116938.593_485832.999-Rest,2020-05-26T06:54:07.000Z,52.35919210421049,4.828422607701956,180.0
123396.831_489242.271-Rest,2020-05-26T06:54:12.000Z,52.390232104160724,4.923112612425038,2670.0
120787.835_487775.616-Rest,2020-05-26T06:54:31.000Z,52.37662210417726,4.88457261047536,165.0
117093.307_486517.748-Rest,2020-05-26T06:54:48.000Z,52.3652321042404,4.830612607831021,275.0
123966.731_487560.657-Rest,2020-05-26T06:55:44.000Z,52.374872104031716,4.931442612736082,490.0
124817.834_481889.599-Rest,2020-05-26T06:55:49.000Z,52.32409210372893,4.944342613032907,390.0
117093.307_486517.748-Rest,2020-05-26T06:55:49.000Z,52.3652321042404,4.830612607831021,420.0
118522.411_484823.235-Rest,2020-05-26T06:55:58.000Z,52.350022104105896,4.851742608772222,620.0
121181.179_484230.687-Rest,2020-05-26T06:56:09.000Z,52.34498210397909,4.890922610613461,95.0
116949.280_485874.723-Rest,2020-05-26T06:56:15.000Z,52.35949210421175,4.828602607711743,140.0
123966.731_487560.657-Rest,2020-05-26T06:56:30.000Z,52.374872104031716,4.931442612736082,295.0
121181.179_484230.687-Rest,2020-05-26T06:57:25.000Z,52.34498210397909,4.890922610613461,280.0
120829.666_482657.773-Rest,2020-05-26T06:57:26.000Z,52.33078210392754,4.885872610298931,390.0
122068.408_484836.975-Rest,2020-05-26T06:57:33.000Z,52.35051210397112,4.9039026112638116,1455.0
122414.694_484337.902-Rest,2020-05-26T06:57:42.000Z,52.3460021039339,4.90887261147609,220.0
120657.637_487499.473-Rest,2020-05-26T06:58:20.000Z,52.37436210416732,4.882852610380533,220.0
116965.661_486516.397-Rest,2020-05-26T06:58:34.000Z,52.36520210424461,4.828692607739278,175.0
122068.408_484836.975-Rest,2020-05-26T06:58:43.000Z,52.350512103971106,4.903912611264291,505.0
122414.694_484337.902-Rest,2020-05-26T06:58:53.000Z,52.3460021039339,4.90887261147609,220.0
116937.169_486165.099-Rest,2020-05-26T06:59:03.000Z,52.36215210422717,4.8285126077182765,250.0
120829.666_482657.773-Rest,2020-05-26T06:59:13.000Z,52.33078210392754,4.885872610298931,405.0
119820.328_485403.974-Rest,2020-05-26T07:00:00.000Z,52.355402104086174,4.871022609716722,740.0
116965.661_486516.397-Rest,2020-05-26T07:00:00.000Z,52.36520210424458,4.828702607739757,345.0
118437.350_484726.492-Rest,2020-05-26T07:00:22.000Z,52.34916210410384,4.850762608721753,295.0
121193.751_484370.714-Rest,2020-05-26T07:01:03.000Z,52.34623210398488,4.891092610628215,190.0
124420.531_487209.036-Rest,2020-05-26T07:01:09.000Z,52.371862103991496,4.938302613050151,460.0
122110.579_484918.095-Rest,2020-05-26T07:01:23.000Z,52.35115210397301,4.904422611292298,440.0
118437.350_484726.492-Rest,2020-05-26T07:01:55.000Z,52.34916210410384,4.850762608721753,1325.0
124420.531_487209.036-Rest,2020-05-26T07:02:00.000Z,52.371862103991496,4.938302613050151,165.0
120174.688_487336.220-Rest,2020-05-26T07:02:02.000Z,52.37288210417678,4.875712610028674,95.0
122392.792_484321.735-Rest,2020-05-26T07:02:12.000Z,52.34577210393333,4.908662611464737,180.0
121193.751_484370.714-Rest,2020-05-26T07:02:39.000Z,52.34623210398488,4.891092610628215,880.0
117029.293_486075.180-Rest,2020-05-26T07:02:41.000Z,52.36119210421878,4.829772607774394,330.0
124420.531_487209.036-Rest,2020-05-26T07:03:10.000Z,52.37185210399154,4.938272613048634,445.0
120174.688_487336.220-Rest,2020-05-26T07:03:14.000Z,52.37288210417687,4.875682610027227,55.0
120819.910_482557.607-Rest,2020-05-26T07:03:21.000Z,52.32987210392368,4.8858826102946855,190.0
122464.565_488371.755-Rest,2020-05-26T07:03:35.000Z,52.38221210414536,4.909382611708368,2810.0
117029.293_486075.180-Rest,2020-05-26T07:03:36.000Z,52.36118210421874,4.829772607774355,220.0
116861.533_486516.796-Rest,2020-05-26T07:03:37.000Z,52.36519210424752,4.827382607676744,295.0
116861.533_486516.796-Rest,2020-05-26T07:04:33.000Z,52.36519210424752,4.827382607676744,125.0
122073.084_484988.893-Rest,2020-05-26T07:04:43.000Z,52.35180210397779,4.903932611272473,965.0
123445.713_489277.459-Rest,2020-05-26T07:04:46.000Z,52.39046210416012,4.923872612463582,2540.0
120819.910_482557.607-Rest,2020-05-26T07:05:07.000Z,52.32986210392365,4.885882610294634,230.0
118449.862_484606.829-Rest,2020-05-26T07:05:27.000Z,52.34829210409876,4.851012608729732,845.0
122073.084_484988.893-Rest,2020-05-26T07:05:44.000Z,52.35180210397779,4.903932611272473,520.0
121262.598_484451.421-Rest,2020-05-26T07:05:54.000Z,52.34694210398544,4.892182610684018,125.0
119905.104_485231.685-Rest,2020-05-26T07:06:08.000Z,52.35394210407534,4.872162609764004,325.0
122343.394_484245.884-Rest,2020-05-26T07:06:11.000Z,52.345192103932376,4.90798261142894,225.0
117031.087_485869.480-Rest,2020-05-26T07:06:23.000Z,52.35931210420781,4.8298926077724165,220.0
120819.910_482557.607-Rest,2020-05-26T07:06:26.000Z,52.32986210392365,4.885882610294634,330.0
120211.114_487518.656-Rest,2020-05-26T07:06:52.000Z,52.374602104185676,4.876482610074468,225.0
121262.598_484451.421-Rest,2020-05-26T07:07:31.000Z,52.34694210398544,4.892182610684018,900.0
122343.394_484245.884-Rest,2020-05-26T07:07:45.000Z,52.34529210393289,4.907992611429985,300.0
117060.829_485844.771-Rest,2020-05-26T07:08:27.000Z,52.35926210420647,4.83035260779411,130.0
116862.132_486457.262-Rest,2020-05-26T07:08:48.000Z,52.364662104244395,4.827382607674595,100.0
122012.134_485091.018-Rest,2020-05-26T07:09:02.000Z,52.352762103985505,4.903022611234242,1070.0
116862.132_486457.262-Rest,2020-05-26T07:09:46.000Z,52.364662104244395,4.827382607674595,325.0
120253.924_487622.357-Rest,2020-05-26T07:10:08.000Z,52.375392104189025,4.877142610110299,170.0
118398.818_484557.910-Rest,2020-05-26T07:10:15.000Z,52.34763210409805,4.84993260867546,905.0
121396.222_484438.401-Rest,2020-05-26T07:10:21.000Z,52.346842103979455,4.894192610779435,225.0
120731.155_482658.247-Rest,2020-05-26T07:10:33.000Z,52.3307921039315,4.884422610230326,130.0
117141.149_485860.885-Rest,2020-05-26T07:11:24.000Z,52.35923210420398,4.8313726078425505,540.0
121396.222_484438.401-Rest,2020-05-26T07:11:30.000Z,52.346842103979455,4.894192610779435,200.0
120731.155_482658.247-Rest,2020-05-26T07:11:55.000Z,52.33079210393156,4.884412610229851,290.0
119909.089_485144.479-Rest,2020-05-26T07:12:00.000Z,52.353032104070444,4.872152609759042,40.0
121976.943_485075.576-Rest,2020-05-26T07:12:04.000Z,52.35269210398626,4.9026126112142085,775.0
116965.413_486456.795-Rest,2020-05-26T07:12:24.000Z,52.36467210424078,4.828992607751429,265.0
117141.149_485860.885-Rest,2020-05-26T07:12:47.000Z,52.35923210420395,4.83138260784303,525.0
122421.157_484243.080-Rest,2020-05-26T07:13:06.000Z,52.34515210392905,4.909082611481278,270.0
120294.188_487737.630-Rest,2020-05-26T07:13:23.000Z,52.376392104193805,4.877772610145779,270.0
116965.413_486456.795-Rest,2020-05-26T07:13:24.000Z,52.36467210424078,4.828992607751429,205.0
120731.155_482658.247-Rest,2020-05-26T07:13:29.000Z,52.33079210393156,4.884412610229851,290.0
119909.089_485144.479-Rest,2020-05-26T07:14:09.000Z,52.353032104070444,4.872152609759042,120.0
122421.157_484243.080-Rest,2020-05-26T07:14:30.000Z,52.345072103928416,4.909162611484642,320.0
121453.756_484342.354-Rest,2020-05-26T07:14:34.000Z,52.34594210397269,4.894992610812767,195.0
121823.478_485041.058-Rest,2020-05-26T07:14:49.000Z,52.352282103990824,4.90022261109744,700.0
117366.947_485858.165-Rest,2020-05-26T07:15:32.000Z,52.3593421041964,4.834922608012084,450.0
121453.756_484342.354-Rest,2020-05-26T07:15:38.000Z,52.34594210397269,4.894992610812767,300.0
118302.259_484764.123-Rest,2020-05-26T07:16:17.000Z,52.349472104111015,4.84846260861381,1160.0
117366.947_485858.165-Rest,2020-05-26T07:16:24.000Z,52.3593421041964,4.834922608012084,120.0
117093.979_486458.632-Rest,2020-05-26T07:16:24.000Z,52.36469210423663,4.830872607841205,435.0
120374.518_487855.522-Rest,2020-05-26T07:17:05.000Z,52.377522104198256,4.878872610204651,200.0
117093.979_486458.632-Rest,2020-05-26T07:17:26.000Z,52.36469210423663,4.830872607841205,175.0
120628.294_482658.634-Rest,2020-05-26T07:17:52.000Z,52.330802103935675,4.882882610157464,285.0
121757.705_484975.693-Rest,2020-05-26T07:18:17.000Z,52.351602103989755,4.89931261105012,650.0
122573.861_484203.029-Rest,2020-05-26T07:18:38.000Z,52.34491210392083,4.911522611596508,230.0
117432.787_485849.732-Rest,2020-05-26T07:18:48.000Z,52.359302104193816,4.835922608059555,510.0
121387.612_484361.599-Rest,2020-05-26T07:19:09.000Z,52.34622210397726,4.893842610759389,500.0
120628.294_482658.634-Rest,2020-05-26T07:19:11.000Z,52.330802103935675,4.882882610157464,415.0
119989.319_485165.720-Rest,2020-05-26T07:19:46.000Z,52.35330210406918,4.873202609810515,65.0
117432.787_485849.732-Rest,2020-05-26T07:19:59.000Z,52.359302104193816,4.835922608059555,145.0
117162.833_486451.055-Rest,2020-05-26T07:20:03.000Z,52.364692104234386,4.831842607887495,215.0
122573.861_484203.029-Rest,2020-05-26T07:20:13.000Z,52.344912103920315,4.911692611604633,75.0
118303.535_484867.004-Rest,2020-05-26T07:20:29.000Z,52.350452104116066,4.848482608619112,920.0
121387.612_484361.599-Rest,2020-05-26T07:20:47.000Z,52.34623210397731,4.893842610759444,250.0
121877.759_485000.991-Rest,2020-05-26T07:21:01.000Z,52.35197210398624,4.901272611146013,855.0
117162.833_486451.055-Rest,2020-05-26T07:21:01.000Z,52.364692104234386,4.831842607887495,415.0
117432.787_485849.732-Rest,2020-05-26T07:21:11.000Z,52.359302104193816,4.835922608059555,470.0
120628.294_482658.634-Rest,2020-05-26T07:21:14.000Z,52.330802103935675,4.882882610157464,375.0
122573.861_484203.029-Rest,2020-05-26T07:21:31.000Z,52.344912103920315,4.911692611604633,110.0
119989.319_485165.720-Rest,2020-05-26T07:21:47.000Z,52.35330210406918,4.873202609810515,245.0
121877.759_485000.991-Rest,2020-05-26T07:22:29.000Z,52.35197210398624,4.901272611146013,640.0
122224.249_489992.034-Rest,2020-05-26T07:22:45.000Z,52.39684210425965,4.9056526116106385,440.0
117525.976_485850.476-Rest,2020-05-26T07:23:56.000Z,52.35931210419083,4.837242608122496,500.0
121268.876_484383.295-Rest,2020-05-26T07:23:57.000Z,52.34631210398232,4.892172610680175,0.0
122224.249_489992.034-Rest,2020-05-26T07:24:03.000Z,52.39684210425965,4.9056526116106385,445.0
117197.911_486630.283-Rest,2020-05-26T07:24:41.000Z,52.366262104243134,4.832102607906404,155.0
123504.567_483923.579-Rest,2020-05-26T07:24:53.000Z,52.3422321038677,4.925082612228836,225.0
117525.976_485850.476-Rest,2020-05-26T07:24:56.000Z,52.35930210419076,4.8372426081224535,265.0
122632.697_484208.532-Rest,2020-05-26T07:25:09.000Z,52.344822103917565,4.912492611642347,155.0
117197.911_486630.283-Rest,2020-05-26T07:25:42.000Z,52.36626210424313,4.832092607905929,380.0
124333.094_489759.926-Rest,2020-05-26T07:25:53.000Z,52.39473210415205,4.936652613116063,2550.0
117525.976_485850.476-Rest,2020-05-26T07:25:58.000Z,52.35930210419076,4.8372426081224535,470.0
120543.693_482692.490-Rest,2020-05-26T07:26:16.000Z,52.33110210393974,4.88183261010929,120.0
121988.112_484969.408-Rest,2020-05-26T07:26:28.000Z,52.351692103980454,4.902802611217733,965.0
127070.154_480899.638-Rest,2020-05-26T07:26:50.000Z,52.31538210358592,4.977702614556198,155.0
121268.876_484383.295-Rest,2020-05-26T07:26:59.000Z,52.34631210398232,4.892172610680175,40.0
119939.755_485197.972-Rest,2020-05-26T07:27:30.000Z,52.353602104072586,4.872512609779043,660.0
118190.377_484828.542-Rest,2020-05-26T07:27:31.000Z,52.3501321041182,4.846902608542579,1105.0
120543.693_482692.490-Rest,2020-05-26T07:27:41.000Z,52.33110210393974,4.88183261010929,180.0
127070.154_480899.638-Rest,2020-05-26T07:28:22.000Z,52.31538210358592,4.977702614556198,395.0
119939.755_485197.972-Rest,2020-05-26T07:28:47.000Z,52.353602104072586,4.872512609779043,125.0
123478.427_483966.342-Rest,2020-05-26T07:29:13.000Z,52.342672103871344,4.924572612207115,685.0
117606.392_485851.559-Rest,2020-05-26T07:29:23.000Z,52.359322104188074,4.838442608179728,300.0
124345.727_489868.239-Rest,2020-05-26T07:30:05.000Z,52.39580210415937,4.936822613131268,2800.0
122853.076_488583.221-Rest,2020-05-26T07:30:19.000Z,52.384212104142215,4.915152612000699,2725.0
117606.392_485851.559-Rest,2020-05-26T07:30:26.000Z,52.359322104188074,4.838442608179728,485.0
121251.142_484308.563-Rest,2020-05-26T07:30:32.000Z,52.34559210397942,4.891922610664401,280.0
117030.749_486629.134-Rest,2020-05-26T07:30:52.000Z,52.36627210424885,4.8296226077880355,265.0
122117.224_485065.161-Rest,2020-05-26T07:30:56.000Z,52.35250210397965,4.904592611308024,720.0
127103.110_481141.194-Rest,2020-05-26T07:31:31.000Z,52.31756210359238,4.978062614589076,290.0
121251.142_484308.563-Rest,2020-05-26T07:31:42.000Z,52.34559210397942,4.891922610664401,220.0
117030.749_486629.134-Rest,2020-05-26T07:31:54.000Z,52.36627210424885,4.8296226077880355,295.0
123500.553_484091.292-Rest,2020-05-26T07:33:07.000Z,52.34375210387525,4.92502261223517,475.0
120543.444_482739.407-Rest,2020-05-26T07:33:16.000Z,52.33154210394162,4.881832610111535,90.0
120059.969_485294.933-Rest,2020-05-26T07:33:24.000Z,52.35450210407244,4.874432609875235,180.0
125700.611_490095.500-Rest,2020-05-26T07:33:45.000Z,52.3979721041121,4.95673261412457,2665.0
124344.871_489976.608-Rest,2020-05-26T07:34:23.000Z,52.39677210416617,4.936942613143381,2585.0
123500.553_484091.292-Rest,2020-05-26T07:34:25.000Z,52.34375210387525,4.92502261223517,285.0
120543.444_482739.407-Rest,2020-05-26T07:34:29.000Z,52.33154210394162,4.881832610111535,140.0
118335.119_487118.907-Rest,2020-05-26T07:34:48.000Z,52.37059210422972,4.848962608731923,435.0
117575.571_485987.266-Rest,2020-05-26T07:34:48.000Z,52.36047210419637,4.837692608148865,220.0
121233.363_484195.764-Rest,2020-05-26T07:35:03.000Z,52.34470210397519,4.891862610656794,55.0
120059.969_485294.933-Rest,2020-05-26T07:35:17.000Z,52.35450210407244,4.874432609875235,160.0
122073.162_490237.129-Rest,2020-05-26T07:35:20.000Z,52.39906210428275,4.903362611511292,390.0
124920.741_486906.684-Rest,2020-05-26T07:35:24.000Z,52.36926210395239,4.945602613387609,355.0
117575.571_485987.266-Rest,2020-05-26T07:35:46.000Z,52.36047210419637,4.837692608148865,420.0
117039.429_486873.592-Rest,2020-05-26T07:36:11.000Z,52.36844210426118,4.829952607812697,100.0
121233.363_484195.764-Rest,2020-05-26T07:36:11.000Z,52.34470210397521,4.891852610656318,115.0
123601.162_483976.160-Rest,2020-05-26T07:37:02.000Z,52.342772103865805,4.926572612303358,320.0
117039.429_486873.592-Rest,2020-05-26T07:37:14.000Z,52.36844210426118,4.829962607813173,105.0
120539.951_482791.733-Rest,2020-05-26T07:37:28.000Z,52.33195210394391,4.881632610104154,185.0
118356.480_487049.628-Rest,2020-05-26T07:38:37.000Z,52.37001210422528,4.849302608745627,225.0
126743.634_481194.461-Rest,2020-05-26T07:38:40.000Z,52.317942103612275,4.972682614336459,500.0
120539.951_482791.733-Rest,2020-05-26T07:38:51.000Z,52.33195210394391,4.881632610104154,155.0
121300.914_484211.070-Rest,2020-05-26T07:39:02.000Z,52.34485210397344,4.892762610700514,245.0
123652.512_483976.655-Rest,2020-05-26T07:39:23.000Z,52.34275210386394,4.927162612331453,310.0
124684.519_489856.716-Rest,2020-05-26T07:39:36.000Z,52.39576210414324,4.941902613380403,2430.0
120082.161_485270.311-Rest,2020-05-26T07:39:38.000Z,52.35425210407055,4.874642609884025,35.0
117775.618_486110.910-Rest,2020-05-26T07:39:47.000Z,52.36167210419611,4.840722608298528,440.0
118356.480_487049.628-Rest,2020-05-26T07:39:50.000Z,52.37000210422524,4.849302608745579,475.0
126743.634_481194.461-Rest,2020-05-26T07:40:02.000Z,52.317942103612275,4.972682614336459,555.0
117233.294_486893.316-Rest,2020-05-26T07:40:18.000Z,52.36869210425606,4.832842607951856,5.0
124600.345_486913.312-Rest,2020-05-26T07:40:25.000Z,52.36929210396788,4.940752613152519,275.0
117775.618_486110.910-Rest,2020-05-26T07:40:45.000Z,52.36167210419611,4.840722608298528,265.0
117233.294_486893.316-Rest,2020-05-26T07:41:11.000Z,52.36869210425606,4.832842607951856,265.0
124600.345_486913.312-Rest,2020-05-26T07:41:32.000Z,52.36929210396788,4.940752613152519,235.0
120082.161_485270.311-Rest,2020-05-26T07:41:34.000Z,52.35425210407055,4.874642609884025,115.0
