id,dateObserved,lat,long,weight
122392.792_484321.735-Rest,2020-08-04T07:28:24.000Z,52.34579210393351,4.90862261146294,265.0
123643.764_484187.985-Rest,2020-08-04T07:28:31.000Z,52.3447521038736,4.9272026123455746,715.0
123824.249_487602.024-Rest,2020-08-04T07:28:47.000Z,52.37536210404148,4.929262612633248,240.0
128084.568_485825.240-Rest,2020-08-04T07:28:51.000Z,52.35974210373876,4.992102615577076,150.0
127749.969_478912.640-Rest,2020-08-04T07:28:57.000Z,52.297562103496674,4.987732614898758,265.0
122424.350_484777.105-Rest,2020-08-04T07:29:04.000Z,52.349972103953874,4.908962611503047,975.0
117197.911_486630.283-Rest,2020-08-04T07:29:20.000Z,52.36635210424387,4.832012607902483,100.0
121268.876_484383.295-Rest,2020-08-04T07:29:29.000Z,52.346342103982565,4.892132610678425,175.0
128084.568_485825.240-Rest,2020-08-04T07:29:38.000Z,52.35970210373903,4.9919626155699754,330.0
123824.249_487602.024-Rest,2020-08-04T07:29:57.000Z,52.37535210404149,4.9292526126327,335.0
124801.090_485586.038-Rest,2020-08-04T07:30:08.000Z,52.35748210388894,4.943872613226955,435.0
117197.911_486630.283-Rest,2020-08-04T07:30:17.000Z,52.36635210424387,4.832012607902483,300.0
120617.377_485296.853-Rest,2020-08-04T07:30:39.000Z,52.35463210405226,4.882352610254588,475.0
125025.401_483568.885-Rest,2020-08-04T07:30:44.000Z,52.33918210378421,4.947332613273706,435.0
128035.705_485854.964-Rest,2020-08-04T07:31:48.000Z,52.36000210374324,4.991262615538283,450.0
118537.935_484722.872-Rest,2020-08-04T07:32:13.000Z,52.349372104101775,4.852052608784031,305.0
122421.157_484243.080-Rest,2020-08-04T07:32:18.000Z,52.34504210392868,4.909022611477781,95.0
121251.142_484308.563-Rest,2020-08-04T07:32:18.000Z,52.345682103979996,4.891862610662021,155.0
120294.188_487737.630-Rest,2020-08-04T07:32:27.000Z,52.37641210419403,4.877732610143949,235.0
124801.090_485586.038-Rest,2020-08-04T07:32:36.000Z,52.35748210388896,4.943862613226471,575.0
122388.215_484923.181-Rest,2020-08-04T07:32:41.000Z,52.35128210396216,4.908462611486568,1225.0
127768.507_478649.954-Rest,2020-08-04T07:33:16.000Z,52.29524210348975,4.988042614895989,235.0
123794.986_490099.623-Rest,2020-08-04T07:33:20.000Z,52.39780210419884,4.928792612749848,2875.0
122421.157_484243.080-Rest,2020-08-04T07:33:22.000Z,52.34504210392868,4.909022611477781,335.0
118537.935_484722.872-Rest,2020-08-04T07:33:22.000Z,52.34936210410171,4.852052608783986,250.0
121251.142_484308.563-Rest,2020-08-04T07:33:22.000Z,52.345682103979996,4.891862610662021,240.0
117030.749_486629.134-Rest,2020-08-04T07:33:28.000Z,52.36634210424913,4.829682607791185,205.0
116447.343_487828.962-Rest,2020-08-04T07:33:57.000Z,52.37700210433486,4.821122607424803,785.0
117030.749_486629.134-Rest,2020-08-04T07:34:29.000Z,52.36634210424913,4.829682607791185,255.0
125170.832_483635.289-Rest,2020-08-04T07:34:35.000Z,52.3398921037804,4.949552613384621,405.0
127886.191_485849.415-Rest,2020-08-04T07:35:04.000Z,52.35999210375084,4.989122615434334,130.0
123611.205_490419.532-Rest,2020-08-04T07:35:18.000Z,52.400672104228924,4.926002612630698,270.0
125170.832_483635.289-Rest,2020-08-04T07:35:45.000Z,52.3398921037804,4.949552613384621,50.0
120374.518_487855.522-Rest,2020-08-04T07:35:45.000Z,52.37762210419975,4.878542610189223,130.0
127854.134_485860.139-Rest,2020-08-04T07:35:56.000Z,52.360012103751494,4.988972615427205,85.0
120723.558_485253.329-Rest,2020-08-04T07:36:03.000Z,52.354232104045515,4.884082610335289,695.0
118522.411_484823.235-Rest,2020-08-04T07:36:21.000Z,52.35003210410466,4.852262608796999,135.0
125863.444_489754.492-Rest,2020-08-04T07:36:46.000Z,52.39488210408112,4.959192614224343,2495.0
127684.684_478734.233-Rest,2020-08-04T07:36:50.000Z,52.295872103495896,4.986752614840095,295.0
121233.363_484195.764-Rest,2020-08-04T07:37:03.000Z,52.34475210397557,4.8918026106542,40.0
120374.518_487855.522-Rest,2020-08-04T07:37:04.000Z,52.37762210419975,4.878542610189223,165.0
118522.411_484823.235-Rest,2020-08-04T07:37:29.000Z,52.35003210410466,4.852262608796999,170.0
122399.231_484029.457-Rest,2020-08-04T07:37:48.000Z,52.3432621039208,4.908722611453307,135.0
120723.558_485253.329-Rest,2020-08-04T07:37:48.000Z,52.354172104045496,4.883962610329236,535.0
123611.205_490419.532-Rest,2020-08-04T07:38:16.000Z,52.400672104228924,4.926002612630698,500.0
125221.597_483671.883-Rest,2020-08-04T07:38:30.000Z,52.340252103779974,4.9502126134186035,375.0
117039.429_486873.592-Rest,2020-08-04T07:38:37.000Z,52.36846210426142,4.829912607810868,120.0
122399.231_484029.457-Rest,2020-08-04T07:39:30.000Z,52.34317210392022,4.90877261145518,270.0
117039.429_486873.592-Rest,2020-08-04T07:39:36.000Z,52.368472104261485,4.829902607810428,100.0
116471.246_487919.369-Rest,2020-08-04T07:39:58.000Z,52.377902104340265,4.821332607438419,220.0
127611.096_478645.659-Rest,2020-08-04T07:40:06.000Z,52.2951021034981,4.985592614779891,375.0
122388.215_484923.181-Rest,2020-08-04T07:40:36.000Z,52.35124210396195,4.908462611486339,970.0
122548.244_485541.070-Rest,2020-08-04T07:40:43.000Z,52.3569021039859,4.910752611628652,265.0
116471.246_487919.369-Rest,2020-08-04T07:40:57.000Z,52.377902104340265,4.821332607438419,280.0
121300.914_484211.070-Rest,2020-08-04T07:41:29.000Z,52.344922103973886,4.892722610698981,190.0
125225.158_483773.709-Rest,2020-08-04T07:41:33.000Z,52.341152103784204,4.950232613425522,185.0
124968.656_485564.546-Rest,2020-08-04T07:41:43.000Z,52.35720210387918,4.946452613349609,530.0
122548.244_485541.070-Rest,2020-08-04T07:41:48.000Z,52.3569021039859,4.910752611628652,135.0
118706.719_484812.596-Rest,2020-08-04T07:42:09.000Z,52.35005210409913,4.854562608906507,535.0
125225.158_483773.709-Rest,2020-08-04T07:42:49.000Z,52.341152103784204,4.950232613425522,240.0
117233.294_486893.316-Rest,2020-08-04T07:42:49.000Z,52.36846210425529,4.832582607938471,360.0
120591.967_485208.878-Rest,2020-08-04T07:42:56.000Z,52.3536621040485,4.881792610222822,945.0
124249.215_490146.242-Rest,2020-08-04T07:43:04.000Z,52.39841210418269,4.935562613086105,2965.0
124968.656_485564.546-Rest,2020-08-04T07:43:14.000Z,52.357202103879146,4.946462613350095,215.0
127540.653_478736.978-Rest,2020-08-04T07:43:21.000Z,52.29592210350361,4.984612614739937,145.0
117233.294_486893.316-Rest,2020-08-04T07:43:42.000Z,52.36846210425529,4.832582607938471,5.0
122309.939_484027.902-Rest,2020-08-04T07:44:18.000Z,52.343292103924654,4.907422611391416,225.0
122503.564_485664.365-Rest,2020-08-04T07:44:41.000Z,52.358032103994375,4.910002611599107,385.0
118706.719_484812.596-Rest,2020-08-04T07:44:42.000Z,52.35005210409917,4.8545526089060305,0.0
117233.294_486893.316-Rest,2020-08-04T07:44:49.000Z,52.36846210425529,4.832582607938471,170.0
120545.042_488358.026-Rest,2020-08-04T07:44:53.000Z,52.38205210422151,4.881432610351731,200.0
124968.656_485564.546-Rest,2020-08-04T07:44:58.000Z,52.35720210387918,4.946452613349609,370.0
121383.010_484229.020-Rest,2020-08-04T07:44:59.000Z,52.34512210397193,4.893802610751568,180.0
126158.227_489397.235-Rest,2020-08-04T07:45:09.000Z,52.391722104044746,4.963232614400976,2425.0
116146.119_487580.338-Rest,2020-08-04T07:45:37.000Z,52.37490210433133,4.8166126072008115,210.0
127465.356_478736.849-Rest,2020-08-04T07:45:48.000Z,52.29593210350749,4.983522614688811,300.0
125161.350_483839.586-Rest,2020-08-04T07:46:08.000Z,52.34173210378992,4.9493126133852865,390.0
122309.939_484027.902-Rest,2020-08-04T07:46:10.000Z,52.343292103924654,4.907422611391416,145.0
120519.718_485190.470-Rest,2020-08-04T07:46:38.000Z,52.35363210405003,4.881162610192547,275.0
116144.171_487633.510-Rest,2020-08-04T07:47:52.000Z,52.37520210433341,4.816542607198625,315.0
120519.718_485190.470-Rest,2020-08-04T07:47:53.000Z,52.35363210405003,4.881162610192547,190.0
117225.948_486775.826-Rest,2020-08-04T07:47:54.000Z,52.36749210425011,4.83226260791915,115.0
120602.774_488510.318-Rest,2020-08-04T07:48:28.000Z,52.383492104228964,4.882292610400844,150.0
117225.948_486775.826-Rest,2020-08-04T07:48:49.000Z,52.36749210425011,4.83226260791915,155.0
116144.171_487633.510-Rest,2020-08-04T07:48:56.000Z,52.37520210433341,4.816542607198625,600.0
119163.101_484799.566-Rest,2020-08-04T07:49:51.000Z,52.35007210408232,4.861382609231231,1310.0
124937.056_489185.094-Rest,2020-08-04T07:49:52.000Z,52.389792104088414,4.945582613521725,2560.0
118706.423_484776.139-Rest,2020-08-04T07:50:03.000Z,52.34941210409602,4.854482608899782,420.0
125034.284_485497.173-Rest,2020-08-04T07:50:07.000Z,52.35652210387231,4.947432613392426,315.0
125102.967_483904.295-Rest,2020-08-04T07:50:46.000Z,52.34239210379551,4.948572613354181,250.0
124217.193_490061.232-Rest,2020-08-04T07:51:28.000Z,52.397522104178236,4.934852613045554,2580.0
125034.284_485497.173-Rest,2020-08-04T07:51:44.000Z,52.35652210387231,4.947432613392426,385.0
127414.950_478507.948-Rest,2020-08-04T07:52:09.000Z,52.29388210350461,4.98293261464603,175.0
121309.214_484298.898-Rest,2020-08-04T07:52:22.000Z,52.345622103977306,4.8927426107036815,55.0
115983.729_487565.300-Rest,2020-08-04T07:53:25.000Z,52.37460210433447,4.814312607089722,320.0
120411.041_485069.270-Rest,2020-08-04T07:53:27.000Z,52.35240210404748,4.879652610114102,320.0
117011.997_486805.417-Rest,2020-08-04T07:53:53.000Z,52.36772210425865,4.829142607771049,135.0
124927.945_481950.327-Rest,2020-08-04T07:54:01.000Z,52.32478210372634,4.946002613116227,410.0
125034.628_483989.920-Rest,2020-08-04T07:54:22.000Z,52.34314210380285,4.947412613303516,450.0
117011.997_486805.417-Rest,2020-08-04T07:54:47.000Z,52.36770210425873,4.829052607766669,190.0
120411.041_485069.270-Rest,2020-08-04T07:54:51.000Z,52.352492104047926,4.879662610115036,325.0
127519.357_478539.013-Rest,2020-08-04T07:54:57.000Z,52.29414210350039,4.984292614711762,210.0
125034.628_483989.920-Rest,2020-08-04T07:55:48.000Z,52.34313210380278,4.947412613303449,325.0
124817.834_481889.599-Rest,2020-08-04T07:56:10.000Z,52.324232103729436,4.9443526130342885,325.0
121183.559_484372.336-Rest,2020-08-04T07:56:25.000Z,52.346232103985244,4.890962610622013,235.0
115994.314_487659.968-Rest,2020-08-04T07:56:38.000Z,52.375402104339194,4.814482607100905,540.0
125091.929_485438.203-Rest,2020-08-04T07:56:56.000Z,52.35600210386672,4.94828261343,210.0
123361.793_484037.014-Rest,2020-08-04T07:57:16.000Z,52.34336210387962,4.92292261213238,20.0
121183.559_484372.336-Rest,2020-08-04T07:57:39.000Z,52.346232103985244,4.890962610622013,95.0
115994.314_487659.968-Rest,2020-08-04T07:57:46.000Z,52.37540210433919,4.814492607101383,585.0
127611.435_478537.225-Rest,2020-08-04T07:58:16.000Z,52.29401210349497,4.985742614778849,155.0
127854.134_485860.139-Rest,2020-08-04T07:58:30.000Z,52.3600821037523,4.988862615422393,175.0
125091.929_485438.203-Rest,2020-08-04T07:58:33.000Z,52.35600210386672,4.94828261343,280.0
124670.091_481808.144-Rest,2020-08-04T07:58:41.000Z,52.323502103733276,4.9422426129294115,320.0
124954.613_484072.601-Rest,2020-08-04T07:58:42.000Z,52.343872103810035,4.946272613253646,330.0
127854.134_485860.139-Rest,2020-08-04T07:59:18.000Z,52.3600821037523,4.988862615422393,150.0
123092.343_483428.662-Rest,2020-08-04T07:59:19.000Z,52.33782210386466,4.919142611918858,420.0
124599.009_481768.428-Rest,2020-08-04T08:00:40.000Z,52.323132103735055,4.941222612878639,150.0
125553.532_489344.976-Rest,2020-08-04T08:00:50.000Z,52.39120210406952,4.954582613972536,2470.0
121172.462_484247.514-Rest,2020-08-04T08:01:32.000Z,52.34540210398136,4.890852610612357,105.0
127886.191_485849.415-Rest,2020-08-04T08:01:42.000Z,52.35984210374833,4.989592615456009,5.0
121172.462_484247.514-Rest,2020-08-04T08:02:41.000Z,52.34540210398136,4.890852610612357,65.0
127896.467_485886.167-Rest,2020-08-04T08:02:42.000Z,52.36000210374951,4.989522615453823,295.0
125176.791_485349.904-Rest,2020-08-04T08:02:48.000Z,52.35520210385834,4.949522613484512,215.0
120525.171_485131.298-Rest,2020-08-04T08:02:52.000Z,52.35323210404659,4.8816626102143985,850.0
124549.098_481681.498-Rest,2020-08-04T08:03:02.000Z,52.32227210373394,4.940522612839935,240.0
127301.807_478510.132-Rest,2020-08-04T08:03:07.000Z,52.29391210351076,4.981192614564619,385.0
123136.319_483608.976-Rest,2020-08-04T08:04:31.000Z,52.33953210387081,4.919742611957608,250.0
123205.894_484445.145-Rest,2020-08-04T08:04:41.000Z,52.34712210390573,4.920432612035722,50.0
127982.540_485945.505-Rest,2020-08-04T08:05:03.000Z,52.36049210374755,4.990842615521626,240.0
119776.603_485124.111-Rest,2020-08-04T08:05:18.000Z,52.35293210407478,4.8702626096683215,145.0
123136.319_483608.976-Rest,2020-08-04T08:05:23.000Z,52.33953210387081,4.919742611957608,45.0
124625.600_481632.678-Rest,2020-08-04T08:05:38.000Z,52.32189210372823,4.941882612902002,10.0
127982.540_485945.505-Rest,2020-08-04T08:05:58.000Z,52.36046210374751,4.99081261551994,425.0
124225.461_487879.075-Rest,2020-08-04T08:05:59.000Z,52.377962104040336,4.935142612935417,265.0
127208.592_478484.782-Rest,2020-08-04T08:06:02.000Z,52.29357210351448,4.979902614501626,315.0
121071.181_484169.712-Rest,2020-08-04T08:06:16.000Z,52.34438210398086,4.8892026105282875,240.0
125228.524_485294.048-Rest,2020-08-04T08:06:55.000Z,52.35467210385311,4.950252613516197,320.0
123716.024_484114.791-Rest,2020-08-04T08:08:06.000Z,52.34403210386688,4.9282526123914305,480.0
121071.181_484169.712-Rest,2020-08-04T08:08:07.000Z,52.344372103980824,4.889192610527758,745.0
124161.526_487897.647-Rest,2020-08-04T08:08:17.000Z,52.37813210404425,4.934242612892698,110.0
125228.524_485294.048-Rest,2020-08-04T08:08:23.000Z,52.35467210385315,4.950242613515714,215.0
119636.337_485177.846-Rest,2020-08-04T08:08:31.000Z,52.35330210408264,4.867982609561298,235.0
128108.125_485992.604-Rest,2020-08-04T08:08:35.000Z,52.36121210374547,4.992572615611144,285.0
124656.441_481732.340-Rest,2020-08-04T08:08:55.000Z,52.322712103730666,4.942092612917224,510.0
123011.549_483706.693-Rest,2020-08-04T08:08:58.000Z,52.34027210388067,4.917582611858908,1210.0
124161.526_487897.647-Rest,2020-08-04T08:09:20.000Z,52.37813210404421,4.934252612893182,230.0
128108.125_485992.604-Rest,2020-08-04T08:09:34.000Z,52.36105210374429,4.992642615613318,175.0
123792.868_484106.249-Rest,2020-08-04T08:10:23.000Z,52.34402210386347,4.92935261244402,315.0
120769.662_484778.453-Rest,2020-08-04T08:10:36.000Z,52.34979210401952,4.885002610356232,160.0
127013.275_478691.687-Rest,2020-08-04T08:10:45.000Z,52.29547210352952,4.976892614374155,260.0
125659.707_489570.525-Rest,2020-08-04T08:10:52.000Z,52.393262104078985,4.956232614067642,2925.0
120949.450_484181.800-Rest,2020-08-04T08:11:50.000Z,52.34445210398597,4.887442610444776,60.0
128179.754_485939.832-Rest,2020-08-04T08:11:55.000Z,52.36066210373853,4.99362261565793,250.0
124024.138_487943.975-Rest,2020-08-04T08:11:56.000Z,52.3785721040533,4.932232612797656,15.0
126043.643_479036.419-Rest,2020-08-04T08:11:56.000Z,52.298552103586,4.962602613724915,365.0
119684.230_485263.928-Rest,2020-08-04T08:12:32.000Z,52.35421210408545,4.868792609604384,735.0
123778.921_484135.439-Rest,2020-08-04T08:12:41.000Z,52.34432210386591,4.929032612430546,190.0
128179.754_485939.832-Rest,2020-08-04T08:12:43.000Z,52.36066210373853,4.99362261565793,185.0
124741.603_481696.695-Rest,2020-08-04T08:13:29.000Z,52.32244210372499,4.943572612985698,465.0
127164.934_478652.814-Rest,2020-08-04T08:13:56.000Z,52.29510210352052,4.979222614480842,425.0
123066.392_483552.920-Rest,2020-08-04T08:14:10.000Z,52.338902103871426,4.918542611896631,160.0
118819.407_488009.856-Rest,2020-08-04T08:14:46.000Z,52.37870210426518,4.855642609089935,340.0
123701.832_484185.888-Rest,2020-08-04T08:14:47.000Z,52.3446821038715,4.9277726123724355,305.0
128300.790_485851.493-Rest,2020-08-04T08:14:53.000Z,52.35984210372787,4.995272615731753,340.0
123066.392_483552.920-Rest,2020-08-04T08:15:45.000Z,52.33899210387166,4.918602611900025,920.0
123944.924_487967.962-Rest,2020-08-04T08:15:53.000Z,52.37879210405832,4.931062612742104,195.0
126085.793_478916.311-Rest,2020-08-04T08:16:45.000Z,52.297432103580675,4.963332613751483,185.0
128380.401_485789.827-Rest,2020-08-04T08:17:05.000Z,52.35929210371922,4.996802615801791,220.0
123944.924_487967.962-Rest,2020-08-04T08:17:09.000Z,52.37879210405827,4.931072612742592,265.0
123715.005_484030.603-Rest,2020-08-04T08:17:13.000Z,52.343262103863744,4.928052612377143,150.0
125871.241_485257.304-Rest,2020-08-04T08:17:21.000Z,52.35448210382094,4.959802613975577,510.0
123093.110_483514.621-Rest,2020-08-04T08:17:35.000Z,52.338682103868116,4.919312611932057,50.0
128380.401_485789.827-Rest,2020-08-04T08:17:50.000Z,52.35930210371949,4.996732615798469,165.0
124789.174_481630.282-Rest,2020-08-04T08:17:56.000Z,52.321812103721264,4.94398261300108,490.0
123715.005_484030.603-Rest,2020-08-04T08:18:10.000Z,52.343262103863744,4.928052612377143,185.0
126828.712_478369.783-Rest,2020-08-04T08:19:22.000Z,52.292562103531246,4.974392614236028,260.0
119656.627_485363.794-Rest,2020-08-04T08:19:30.000Z,52.35508210409127,4.868372609588549,870.0
125871.241_485257.304-Rest,2020-08-04T08:19:51.000Z,52.35448210382094,4.959802613975577,465.0
126017.993_478875.003-Rest,2020-08-04T08:20:06.000Z,52.29718210358339,4.962332613702829,410.0
124698.035_481580.074-Rest,2020-08-04T08:20:14.000Z,52.32135210372366,4.942672612935995,280.0
123785.790_488009.116-Rest,2020-08-04T08:20:17.000Z,52.379152104068,4.9286626126275745,285.0
119656.627_485363.794-Rest,2020-08-04T08:20:32.000Z,52.35508210409127,4.868372609588549,425.0
128224.088_485846.995-Rest,2020-08-04T08:20:36.000Z,52.35984210373243,4.994012615670572,250.0
123632.428_484039.255-Rest,2020-08-04T08:20:53.000Z,52.34344210386837,4.926802612318442,365.0
124489.692_489563.537-Rest,2020-08-04T08:20:53.000Z,52.3930721041329,4.938912613216222,2970.0
118619.744_488015.190-Rest,2020-08-04T08:21:08.000Z,52.37861210427108,4.852982608961425,215.0
128224.088_485846.995-Rest,2020-08-04T08:21:18.000Z,52.35976210373233,4.993922615665586,70.0
123785.790_488009.116-Rest,2020-08-04T08:21:22.000Z,52.379152104068,4.9286626126275745,365.0
128224.088_485846.995-Rest,2020-08-04T08:22:15.000Z,52.35976210373233,4.993922615665586,70.0
124610.194_481531.108-Rest,2020-08-04T08:22:18.000Z,52.320912103725995,4.941412612873441,290.0
118619.744_488015.190-Rest,2020-08-04T08:22:46.000Z,52.37861210427108,4.852982608961425,80.0
123179.176_483467.195-Rest,2020-08-04T08:24:07.000Z,52.33844210386319,4.920602611992161,70.0
126161.226_478824.720-Rest,2020-08-04T08:24:18.000Z,52.296702103575086,4.964442613798539,230.0
128153.800_485876.499-Rest,2020-08-04T08:24:43.000Z,52.36014210373775,4.99301261562432,230.0
119611.756_485462.450-Rest,2020-08-04T08:24:52.000Z,52.35595210409695,4.868002609575093,150.0
123179.176_483467.195-Rest,2020-08-04T08:24:57.000Z,52.33844210386319,4.920602611992161,400.0
128153.800_485876.499-Rest,2020-08-04T08:25:33.000Z,52.36014210373775,4.99301261562432,145.0
123156.631_483503.209-Rest,2020-08-04T08:26:04.000Z,52.338532103863564,4.920612611993173,405.0
124883.902_481119.296-Rest,2020-08-04T08:26:11.000Z,52.31715210369914,4.945552613045293,285.0
119611.756_485462.450-Rest,2020-08-04T08:26:55.000Z,52.35595210409695,4.868002609575093,205.0
128097.577_485925.702-Rest,2020-08-04T08:27:40.000Z,52.3605921037434,4.992162615586486,55.0
124972.803_485587.915-Rest,2020-08-04T08:28:08.000Z,52.35744210388031,4.9465126133540815,0.0
126087.769_478720.429-Rest,2020-08-04T08:28:19.000Z,52.29581210357683,4.963252613736573,235.0
124972.803_485587.915-Rest,2020-08-04T08:28:19.000Z,52.35739210388062,4.94634261334555,570.0
118651.617_488021.738-Rest,2020-08-04T08:28:23.000Z,52.37895210427228,4.853402608983207,15.0
122117.224_485065.161-Rest,2020-08-04T08:28:30.000Z,52.352462103979505,4.904572611306837,690.0
124889.052_481236.688-Rest,2020-08-04T08:29:09.000Z,52.318272103702476,4.945762613062508,190.0
123156.631_483503.209-Rest,2020-08-04T08:29:20.000Z,52.33850210386567,4.919862611957221,425.0
123448.398_488083.313-Rest,2020-08-04T08:29:52.000Z,52.37973210408613,4.923922612400566,0.0
125481.778_479930.373-Rest,2020-08-04T08:29:58.000Z,52.30660210363591,4.9543726133923185,75.0
123789.260_485255.579-Rest,2020-08-04T08:30:10.000Z,52.354242103917194,4.929032612491594,310.0
124972.803_485587.915-Rest,2020-08-04T08:30:39.000Z,52.35739210388062,4.94634261334555,1055.0
125481.778_479930.373-Rest,2020-08-04T08:30:42.000Z,52.30660210363591,4.9543726133923185,70.0
127978.063_485870.418-Rest,2020-08-04T08:30:49.000Z,52.36011210374601,4.990662615509995,195.0
119928.988_485623.796-Rest,2020-08-04T08:31:14.000Z,52.3573721040931,4.872542609799101,75.0
124924.425_481257.636-Rest,2020-08-04T08:31:21.000Z,52.31844210370143,4.946272613087767,405.0
125481.778_479930.373-Rest,2020-08-04T08:31:23.000Z,52.30660210363591,4.9543726133923185,180.0
123789.260_485255.579-Rest,2020-08-04T08:31:26.000Z,52.35424210391716,4.929042612492075,65.0
127978.063_485870.418-Rest,2020-08-04T08:31:45.000Z,52.36011210374601,4.990662615509995,435.0
122194.693_485007.771-Rest,2020-08-04T08:32:06.000Z,52.35180210397249,4.905802611362062,915.0
126213.915_478732.863-Rest,2020-08-04T08:32:08.000Z,52.29577210356948,4.965412613837609,180.0
123789.260_485255.579-Rest,2020-08-04T08:32:13.000Z,52.35424210391716,4.929042612492075,220.0
123507.766_488088.377-Rest,2020-08-04T08:32:23.000Z,52.379732104083416,4.924832612444826,205.0
119928.988_485623.796-Rest,2020-08-04T08:32:49.000Z,52.35746210409356,4.872552609800026,185.0
124964.860_481278.464-Rest,2020-08-04T08:33:34.000Z,52.31864210370031,4.946862613117014,195.0
124594.204_486054.385-Rest,2020-08-04T08:33:42.000Z,52.361722103922176,4.9409526131133985,85.0
124870.868_485631.912-Rest,2020-08-04T08:34:19.000Z,52.35775210388762,4.9447626132716564,345.0
125505.834_479944.371-Rest,2020-08-04T08:34:29.000Z,52.30667210363528,4.9546226134045686,335.0
128092.498_485712.844-Rest,2020-08-04T08:34:46.000Z,52.35857210373172,4.992212615573473,180.0
123829.357_485221.965-Rest,2020-08-04T08:35:23.000Z,52.35402210391353,4.9298426125291925,255.0
122233.360_484941.160-Rest,2020-08-04T08:35:31.000Z,52.35137210396879,4.906312611384066,1210.0
126265.768_478588.077-Rest,2020-08-04T08:35:39.000Z,52.29459210356449,4.966052613859431,35.0
124870.868_485631.912-Rest,2020-08-04T08:35:41.000Z,52.35775210388762,4.9447626132716564,505.0
128092.498_485712.844-Rest,2020-08-04T08:35:46.000Z,52.35857210373172,4.992212615573473,470.0
123829.357_485221.965-Rest,2020-08-04T08:36:20.000Z,52.354022103913564,4.929832612528711,270.0
122922.654_483607.588-Rest,2020-08-04T08:37:02.000Z,52.33962210388036,4.916642611810236,435.0
126544.121_487080.423-Rest,2020-08-04T08:37:04.000Z,52.37092210388504,4.969252614548583,370.0
124398.536_487384.502-Rest,2020-08-04T08:37:26.000Z,52.373512104003645,4.937732613033023,320.0
118676.755_488052.919-Rest,2020-08-04T08:37:33.000Z,52.3789321042711,4.853832609003823,500.0
124869.666_481562.955-Rest,2020-08-04T08:37:56.000Z,52.32114210371443,4.945332613060768,320.0
126544.121_487080.423-Rest,2020-08-04T08:38:33.000Z,52.37092210388504,4.969252614548583,400.0
120221.535_485500.587-Rest,2020-08-04T08:38:40.000Z,52.3564221040771,4.876662609991472,285.0
124398.536_487384.502-Rest,2020-08-04T08:38:41.000Z,52.373512104003645,4.937732613033023,10.0
122245.417_484885.298-Rest,2020-08-04T08:38:47.000Z,52.35091210396556,4.906592611394879,625.0
123731.690_485339.757-Rest,2020-08-04T08:39:17.000Z,52.35502210392396,4.928202612456471,265.0
128111.164_485665.605-Rest,2020-08-04T08:39:40.000Z,52.35816210372827,4.992532615585864,360.0
123731.690_485339.757-Rest,2020-08-04T08:40:21.000Z,52.355012103923876,4.928202612456409,150.0
128111.164_485665.605-Rest,2020-08-04T08:40:38.000Z,52.35816210372827,4.992532615585864,305.0
125685.912_480422.778-Rest,2020-08-04T08:40:39.000Z,52.31102210363989,4.957392613564508,125.0
124958.809_481406.088-Rest,2020-08-04T08:40:54.000Z,52.319712103705044,4.946612613112145,255.0
125685.912_480422.778-Rest,2020-08-04T08:41:31.000Z,52.31102210363989,4.957392613564508,360.0
126468.305_487017.976-Rest,2020-08-04T08:41:35.000Z,52.37041210388526,4.9682526144962775,335.0
120221.535_485500.587-Rest,2020-08-04T08:42:03.000Z,52.35644210407679,4.8768226099992305,180.0
126390.318_478679.484-Rest,2020-08-04T08:42:12.000Z,52.29536210355988,4.967962613954365,1100.0
122214.516_484800.370-Rest,2020-08-04T08:42:18.000Z,52.35008210396282,4.906032611363369,845.0
126468.305_487017.976-Rest,2020-08-04T08:42:55.000Z,52.37041210388526,4.9682526144962775,460.0
123448.865_485118.436-Rest,2020-08-04T08:43:42.000Z,52.35302210392603,4.923922612238528,20.0
128186.351_485585.868-Rest,2020-08-04T08:44:34.000Z,52.35748210372007,4.993752615639822,300.0
123448.865_485118.436-Rest,2020-08-04T08:44:42.000Z,52.35301210392598,4.923922612238465,40.0
118708.636_488063.144-Rest,2020-08-04T08:45:03.000Z,52.37927210427241,4.85421260902369,325.0
128186.351_485585.868-Rest,2020-08-04T08:45:30.000Z,52.35748210372007,4.993752615639822,400.0
126397.713_487077.969-Rest,2020-08-04T08:45:58.000Z,52.37088210389169,4.967212614448978,415.0
125050.070_481179.741-Rest,2020-08-04T08:46:04.000Z,52.31768210369321,4.948002613164732,210.0
122291.125_484750.276-Rest,2020-08-04T08:46:12.000Z,52.3496921039576,4.907152611414784,1045.0
126397.713_487077.969-Rest,2020-08-04T08:47:22.000Z,52.37088210389169,4.967212614448978,415.0
125986.416_479107.042-Rest,2020-08-04T08:47:28.000Z,52.29920210358984,4.961952613698846,570.0
128315.529_485486.318-Rest,2020-08-04T08:48:25.000Z,52.356512103707885,4.995642615724,405.0
122745.119_482929.008-Rest,2020-08-04T08:48:49.000Z,52.3334121038603,4.913882611642578,390.0
125986.416_479107.042-Rest,2020-08-04T08:48:53.000Z,52.29920210358984,4.961952613698846,355.0
122140.113_484715.000-Rest,2020-08-04T08:49:01.000Z,52.3493321039621,4.904922611306013,845.0
123301.686_488851.424-Rest,2020-08-04T08:49:20.000Z,52.38664210413971,4.92169261233391,75.0
116805.248_486247.632-Rest,2020-08-04T08:49:45.000Z,52.362862104235965,4.82646260762347,385.0
