id,dateObserved,lat,long,weight
122819.720_484452.622-Rest,2021-11-30T06:47:09.000Z,52.34699210392103,4.915022611775958,20.0
124132.432_484950.220-Rest,2021-11-30T06:56:43.000Z,52.35158210388677,4.934312612728904,325.0
124147.896_485036.198-Rest,2021-11-30T07:01:52.000Z,52.35242210389146,4.93424261273081,285.0
124147.896_485036.198-Rest,2021-11-30T07:03:18.000Z,52.35242210389146,4.93424261273081,205.0
124015.061_485111.633-Rest,2021-11-30T07:07:03.000Z,52.35297210390041,4.93229261264049,825.0
124015.061_485111.633-Rest,2021-11-30T07:08:31.000Z,52.35297210390041,4.93229261264049,25.0
123920.244_485209.818-Rest,2021-11-30T07:12:45.000Z,52.354082103909846,4.931152612592573,230.0
123920.244_485209.818-Rest,2021-11-30T07:14:01.000Z,52.354082103909846,4.931152612592573,325.0
124241.777_485326.978-Rest,2021-11-30T07:19:47.000Z,52.35505210390125,4.935662612815689,90.0
124241.777_485326.978-Rest,2021-11-30T07:21:40.000Z,52.35505210390125,4.935662612815689,0.0
124147.196_485434.314-Rest,2021-11-30T07:27:32.000Z,52.35588210391021,4.934222612751573,1230.0
124147.196_485434.314-Rest,2021-11-30T07:28:15.000Z,52.35588210391021,4.934222612751573,25.0
124097.279_485389.308-Rest,2021-11-30T07:35:21.000Z,52.35548210391015,4.933542612716319,5.0
123986.116_485375.648-Rest,2021-11-30T07:39:47.000Z,52.35547210391519,4.9318726126358605,275.0
123988.905_485287.881-Rest,2021-11-30T07:45:36.000Z,52.354572103910165,4.931922612632663,290.0
123988.905_485287.881-Rest,2021-11-30T07:47:41.000Z,52.354572103910165,4.931922612632663,405.0
124305.169_485040.857-Rest,2021-11-30T09:13:53.000Z,52.352632103885185,4.936632612847068,275.0
124305.169_485040.857-Rest,2021-11-30T09:18:23.000Z,52.35271210388578,4.93658261284517,245.0
124193.598_485158.485-Rest,2021-11-30T09:22:07.000Z,52.353632103895514,4.935022612775931,445.0
124099.734_485256.468-Rest,2021-11-30T09:25:32.000Z,52.35446210390418,4.933672612716188,210.0
124099.734_485256.468-Rest,2021-11-30T09:26:42.000Z,52.354422103904454,4.933512612708236,305.0
124239.821_485201.462-Rest,2021-11-30T09:33:00.000Z,52.35405210389539,4.935802612816114,400.0
124239.821_485201.462-Rest,2021-11-30T09:34:40.000Z,52.35405210389539,4.935802612816114,950.0
124347.930_485103.432-Rest,2021-11-30T09:41:42.000Z,52.353122103885504,4.937372612885773,315.0
124362.999_485212.800-Rest,2021-11-30T09:46:39.000Z,52.35393210388993,4.937352612889954,245.0
124413.465_485389.587-Rest,2021-11-30T09:55:55.000Z,52.35551210389509,4.938452612952973,430.0
124376.436_485335.106-Rest,2021-11-30T10:00:10.000Z,52.35508210389555,4.937562612907369,0.0
124376.436_485335.106-Rest,2021-11-30T10:02:13.000Z,52.35508210389555,4.937562612907369,440.0
124293.572_485362.018-Rest,2021-11-30T10:06:44.000Z,52.35539210390133,4.936232612845281,1185.0
124270.388_485455.107-Rest,2021-11-30T10:13:49.000Z,52.35622210390587,4.936242612851015,310.0
124324.612_485506.262-Rest,2021-11-30T10:16:59.000Z,52.356662103906025,4.936972612888975,260.0
124344.352_485527.306-Rest,2021-11-30T10:21:24.000Z,52.35686210390611,4.937292612905669,285.0
124476.534_485451.550-Rest,2021-11-30T10:25:45.000Z,52.356002103895264,4.939252612994646,310.0
124602.016_485345.250-Rest,2021-11-30T10:29:55.000Z,52.355122103885215,4.940922613069467,320.0
124531.080_485275.255-Rest,2021-11-30T10:33:59.000Z,52.3545921038855,4.939912613017415,320.0
124448.066_485210.410-Rest,2021-11-30T10:38:14.000Z,52.35387210388546,4.938692612954072,1055.0
123790.552_485383.318-Rest,2021-11-30T10:46:11.000Z,52.355502103923214,4.929302612512353,50.0
123790.552_485383.318-Rest,2021-11-30T10:47:58.000Z,52.355502103923214,4.929302612512353,425.0
123835.899_485413.917-Rest,2021-11-30T10:52:01.000Z,52.35575210392286,4.929872612541328,355.0
123910.906_485449.386-Rest,2021-11-30T10:58:18.000Z,52.35610210392084,4.931152612605117,105.0
123910.906_485449.386-Rest,2021-11-30T11:00:20.000Z,52.35610210392084,4.931152612605117,315.0
123996.638_485479.146-Rest,2021-11-30T11:06:15.000Z,52.356372103918936,4.932262612660247,170.0
124081.259_485510.818-Rest,2021-11-30T11:13:25.000Z,52.35663210391625,4.933602612726416,530.0
124205.813_485553.625-Rest,2021-11-30T11:19:17.000Z,52.35701210391306,4.935322612811675,30.0
124205.813_485553.625-Rest,2021-11-30T11:23:35.000Z,52.35701210391306,4.935322612811675,205.0
124167.955_485705.780-Rest,2021-11-30T12:08:45.000Z,52.358462103923785,4.934472612779837,435.0
124167.955_485705.780-Rest,2021-11-30T12:09:52.000Z,52.358462103923785,4.934472612779837,245.0
124167.955_485705.780-Rest,2021-11-30T12:11:22.000Z,52.358462103923785,4.934472612779837,460.0
123748.133_485609.300-Rest,2021-11-30T12:18:53.000Z,52.357752103937806,4.928592612492032,465.0
123748.133_485609.300-Rest,2021-11-30T12:20:35.000Z,52.35783210393813,4.928632612494452,385.0
123748.133_485609.300-Rest,2021-11-30T12:21:50.000Z,52.35783210393813,4.928632612494452,165.0
123856.544_485645.641-Rest,2021-11-30T12:25:26.000Z,52.358072103935186,4.9300426125638666,200.0
123856.544_485645.641-Rest,2021-11-30T12:26:47.000Z,52.35804210393455,4.930192612570907,505.0
124022.681_485703.636-Rest,2021-11-30T12:31:44.000Z,52.35852210392984,4.932612612690534,115.0
124022.681_485703.636-Rest,2021-11-30T12:32:47.000Z,52.35852210392984,4.932612612690534,165.0
124022.681_485703.636-Rest,2021-11-30T12:34:19.000Z,52.35852210392984,4.932612612690534,515.0
124022.681_485703.636-Rest,2021-11-30T12:35:34.000Z,52.35852210392984,4.932612612690534,410.0
124092.941_485740.233-Rest,2021-11-30T12:38:29.000Z,52.35869210392745,4.93369261274367,265.0
124042.889_485759.755-Rest,2021-11-30T12:42:57.000Z,52.3590221039324,4.932692612697517,180.0
123970.277_485886.381-Rest,2021-11-30T12:46:44.000Z,52.3600121039413,4.931622612652086,335.0
123947.851_485788.693-Rest,2021-11-30T12:51:18.000Z,52.35908210393703,4.931292612630386,305.0
125176.791_485349.904-Rest,2021-11-30T13:18:38.000Z,52.35523210385843,4.949552613486158,200.0
125176.791_485349.904-Rest,2021-11-30T13:19:57.000Z,52.35515210385765,4.949652613490449,290.0
125228.524_485294.048-Rest,2021-11-30T13:23:05.000Z,52.35467210385275,4.9503626135215,305.0
125228.524_485294.048-Rest,2021-11-30T13:24:05.000Z,52.35467210385275,4.9503626135215,200.0
124972.803_485587.915-Rest,2021-11-30T13:29:16.000Z,52.35746210388119,4.946272613342631,485.0
124972.803_485587.915-Rest,2021-11-30T13:30:55.000Z,52.357442103881496,4.946132613335743,15.0
124968.656_485564.546-Rest,2021-11-30T13:35:28.000Z,52.35716210387869,4.946532613353208,390.0
124968.656_485564.546-Rest,2021-11-30T13:36:34.000Z,52.35716210387869,4.946532613353208,390.0
124968.656_485564.546-Rest,2021-11-30T13:37:52.000Z,52.35716210387869,4.946532613353208,465.0
124963.148_486770.271-Rest,2021-11-30T07:27:12.000Z,52.3678621039417,4.946282613411401,460.0
124849.816_486798.800-Rest,2021-11-30T07:31:55.000Z,52.3682121039498,4.944402613322523,0.0
124849.816_486798.800-Rest,2021-11-30T07:32:39.000Z,52.3682121039498,4.944402613322523,330.0
124849.816_486798.800-Rest,2021-11-30T07:33:34.000Z,52.3682121039498,4.944402613322523,235.0
124787.774_486798.143-Rest,2021-11-30T07:35:59.000Z,52.368212103952615,4.9435126132793625,0.0
124787.774_486798.143-Rest,2021-11-30T07:36:35.000Z,52.368212103952615,4.9435126132793625,215.0
124787.774_486798.143-Rest,2021-11-30T07:37:27.000Z,52.368212103952615,4.9435126132793625,195.0
124735.666_486784.579-Rest,2021-11-30T07:39:26.000Z,52.36819210395481,4.942772613243353,0.0
124687.198_486786.798-Rest,2021-11-30T07:43:58.000Z,52.368172103957086,4.942022613206861,0.0
124687.198_486786.798-Rest,2021-11-30T07:44:39.000Z,52.368172103957086,4.942022613206861,365.0
124687.198_486786.798-Rest,2021-11-30T07:45:49.000Z,52.368172103957086,4.942022613206861,805.0
124628.874_486797.163-Rest,2021-11-30T07:47:44.000Z,52.368172103959864,4.941132613163717,0.0
124628.874_486797.163-Rest,2021-11-30T07:48:25.000Z,52.368172103959864,4.941132613163717,150.0
124628.874_486797.163-Rest,2021-11-30T07:49:18.000Z,52.368172103959864,4.941132613163717,95.0
124573.165_486796.831-Rest,2021-11-30T07:51:39.000Z,52.36820210396195,4.940522613134338,5.0
124573.165_486796.831-Rest,2021-11-30T07:52:23.000Z,52.36814210396198,4.940402613128136,325.0
124573.165_486796.831-Rest,2021-11-30T07:53:15.000Z,52.36814210396198,4.940402613128136,295.0
124573.344_486770.168-Rest,2021-11-30T07:55:44.000Z,52.36805210396057,4.940682613141129,10.0
124573.344_486770.168-Rest,2021-11-30T07:56:31.000Z,52.36805210396057,4.940682613141129,315.0
124573.344_486770.168-Rest,2021-11-30T07:57:16.000Z,52.36805210396057,4.940682613141129,290.0
124629.153_486770.086-Rest,2021-11-30T07:59:40.000Z,52.36806210395806,4.941492613180454,0.0
124629.153_486770.086-Rest,2021-11-30T08:00:29.000Z,52.36806210395806,4.941492613180454,255.0
124787.664_486771.824-Rest,2021-11-30T08:04:19.000Z,52.368062103950976,4.9437426132895395,5.0
124787.664_486771.824-Rest,2021-11-30T08:04:52.000Z,52.368062103950976,4.9437426132895395,205.0
124787.664_486771.824-Rest,2021-11-30T08:05:42.000Z,52.368062103950976,4.9437426132895395,185.0
124850.051_486771.966-Rest,2021-11-30T08:08:02.000Z,52.368062103947935,4.94470261333609,0.0
124850.051_486771.966-Rest,2021-11-30T08:08:47.000Z,52.368062103947935,4.94470261333609,285.0
124850.051_486771.966-Rest,2021-11-30T08:09:43.000Z,52.368062103947935,4.94470261333609,170.0
124912.418_486785.941-Rest,2021-11-30T08:12:21.000Z,52.36821210394582,4.945652613383146,5.0
124912.418_486785.941-Rest,2021-11-30T08:13:07.000Z,52.36821210394582,4.945652613383146,560.0
124912.418_486785.941-Rest,2021-11-30T08:14:33.000Z,52.36821210394582,4.945652613383146,1030.0
124912.418_486785.941-Rest,2021-11-30T08:15:26.000Z,52.36821210394582,4.945652613383146,500.0
124963.148_486770.271-Rest,2021-11-30T08:17:15.000Z,52.367602103940676,4.946112613401447,0.0
124858.646_486012.287-Rest,2021-11-30T08:24:05.000Z,52.361202103906955,4.944832613297557,0.0
124858.646_486012.287-Rest,2021-11-30T08:24:39.000Z,52.361202103906955,4.944832613297557,155.0
124256.723_486030.279-Rest,2021-11-30T10:12:12.000Z,52.36132210393448,4.936282612885235,0.0
124256.723_486030.279-Rest,2021-11-30T10:12:47.000Z,52.36132210393448,4.936282612885235,35.0
126187.911_479224.492-Rest,2021-11-30T08:04:45.000Z,52.30033210358304,4.964902613845264,5.0
126177.410_479330.517-Rest,2021-11-30T08:07:20.000Z,52.30128210358653,4.964632613839143,335.0
126177.410_479330.517-Rest,2021-11-30T08:08:37.000Z,52.30128210358653,4.964632613839143,400.0
126128.365_479432.489-Rest,2021-11-30T08:11:56.000Z,52.302242103591716,4.963882613810497,310.0
126128.365_479432.489-Rest,2021-11-30T08:13:02.000Z,52.302242103591716,4.963882613810497,365.0
126128.365_479432.489-Rest,2021-11-30T08:14:12.000Z,52.302242103591716,4.963882613810497,90.0
126064.773_479526.999-Rest,2021-11-30T08:18:17.000Z,52.30309210359725,4.962952613772591,775.0
126064.773_479526.999-Rest,2021-11-30T08:19:05.000Z,52.30309210359725,4.962952613772591,395.0
126318.952_479094.924-Rest,2021-11-30T08:27:41.000Z,52.29916210357347,4.9668126139269075,390.0
126462.836_478941.427-Rest,2021-11-30T08:31:21.000Z,52.297672103562654,4.968852614012319,350.0
126714.701_478767.710-Rest,2021-11-30T09:02:22.000Z,52.29614210354621,4.972542614174768,255.0
126788.804_478603.062-Rest,2021-11-30T09:06:10.000Z,52.294742103538574,4.9737626142220535,235.0
126924.990_478628.581-Rest,2021-11-30T09:10:25.000Z,52.29487210353218,4.975702614313995,705.0
126885.723_478781.648-Rest,2021-11-30T09:13:20.000Z,52.29626210353766,4.975112614296274,960.0
126885.723_478781.648-Rest,2021-11-30T09:14:17.000Z,52.29627210353766,4.975122614296816,135.0
126971.060_478987.115-Rest,2021-11-30T09:18:17.000Z,52.29812210353802,4.976382614369286,260.0
126981.483_478933.443-Rest,2021-11-30T09:20:52.000Z,52.2977521035364,4.9765726143755495,335.0
127065.571_479020.709-Rest,2021-11-30T09:25:04.000Z,52.29846210353444,4.977662614431905,280.0
127159.971_479224.522-Rest,2021-11-30T09:29:23.000Z,52.30037210353487,4.97900261450877,255.0
127415.841_479282.964-Rest,2021-11-30T09:33:15.000Z,52.300802103522926,4.982752614688434,205.0
127504.431_479293.854-Rest,2021-11-30T09:35:50.000Z,52.30098210351827,4.98421261475851,255.0
127517.421_479085.371-Rest,2021-11-30T09:38:41.000Z,52.299082103512895,4.9842726147473035,365.0
127506.939_478967.567-Rest,2021-11-30T09:43:22.000Z,52.298082103510275,4.984282614740385,300.0
127419.230_479085.215-Rest,2021-11-30T09:46:56.000Z,52.299032103517874,4.9828326146791895,190.0
127419.230_479085.215-Rest,2021-11-30T09:48:03.000Z,52.29903210351792,4.982822614678718,225.0
127615.061_479279.005-Rest,2021-11-30T09:52:48.000Z,52.300792103512556,4.98567261482586,385.0
127724.153_479126.082-Rest,2021-11-30T09:57:42.000Z,52.29940210350311,4.987272614890847,215.0
127711.387_479050.709-Rest,2021-11-30T10:00:07.000Z,52.29871210350186,4.987112614878174,350.0
127822.867_478952.673-Rest,2021-11-30T10:04:49.000Z,52.29783210349324,4.988882614954857,215.0
127749.969_478912.640-Rest,2021-11-30T10:08:14.000Z,52.297482103496236,4.987802614901451,230.0
127684.684_478734.233-Rest,2021-11-30T10:12:29.000Z,52.295872103495896,4.986752614840095,245.0
127611.096_478645.659-Rest,2021-11-30T10:14:56.000Z,52.29501210349764,4.985662614782512,300.0
127540.653_478736.978-Rest,2021-11-30T10:18:09.000Z,52.295992103504084,4.984532614736697,180.0
127465.356_478736.849-Rest,2021-11-30T10:20:52.000Z,52.2959921035079,4.983452614685966,270.0
127768.507_478649.954-Rest,2021-11-30T10:25:02.000Z,52.29514210348931,4.988092614897593,235.0
127611.435_478537.225-Rest,2021-11-30T11:59:10.000Z,52.294172103495534,4.985682614777223,180.0
127519.357_478539.013-Rest,2021-11-30T12:02:49.000Z,52.29426210350045,4.9843526147154655,220.0
127414.950_478507.948-Rest,2021-11-30T12:06:39.000Z,52.293862103504715,4.982882614643539,225.0
126907.825_481180.884-Rest,2021-11-30T12:17:31.000Z,52.31796210360314,4.975362614463803,195.0
126907.825_481180.884-Rest,2021-11-30T12:18:28.000Z,52.31797210360317,4.975372614464349,315.0
127229.269_481294.715-Rest,2021-11-30T12:25:07.000Z,52.31904210359167,4.979802614682476,390.0
127229.269_481294.715-Rest,2021-11-30T12:26:22.000Z,52.31904210359167,4.979802614682476,45.0
124937.056_489185.094-Rest,2021-11-30T07:40:23.000Z,52.38978210408839,4.9455526135201895,2340.0
125089.520_489022.462-Rest,2021-11-30T07:53:45.000Z,52.38824210406998,4.947922613626081,2265.0
122722.250_489925.908-Rest,2021-11-30T08:55:54.000Z,52.39618210423358,4.9130226119672935,2350.0
122883.362_489874.047-Rest,2021-11-30T09:03:17.000Z,52.39582210422393,4.915432612083096,1870.0
123045.640_489817.115-Rest,2021-11-30T09:08:18.000Z,52.395312104213275,4.917802612196043,2165.0
123015.163_489568.850-Rest,2021-11-30T09:15:34.000Z,52.393052104198404,4.917232612154651,2210.0
120582.898_491990.427-Rest,2021-11-30T10:05:21.000Z,52.414732104466154,4.881442610522451,2125.0
121670.674_492726.286-Rest,2021-11-30T10:18:32.000Z,52.42135210447885,4.897192611333777,2880.0
121694.175_492986.720-Rest,2021-11-30T10:25:13.000Z,52.42368210449781,4.89755261136463,2365.0
121291.534_493063.967-Rest,2021-11-30T10:34:37.000Z,52.42427210451911,4.891682611077932,2285.0
123243.607_488781.798-Rest,2021-11-30T11:24:18.000Z,52.385992104138715,4.920512612272441,2535.0
123018.271_488620.246-Rest,2021-11-30T11:34:44.000Z,52.384502104137944,4.917282612106128,2870.0
123081.544_488581.694-Rest,2021-11-30T11:44:12.000Z,52.38429210413319,4.918412612159909,2280.0
122926.770_488820.934-Rest,2021-11-30T11:54:14.000Z,52.386362104154415,4.916052612057255,2695.0
124510.590_486777.950-Rest,2021-11-30T06:33:43.000Z,52.36811210396467,4.939482613083352,305.0
124204.483_486890.430-Rest,2021-11-30T06:38:55.000Z,52.368992103984034,4.934982612870877,255.0
124306.997_486893.474-Rest,2021-11-30T06:42:38.000Z,52.36899210397886,4.936642612951328,195.0
124344.770_486894.411-Rest,2021-11-30T06:45:32.000Z,52.36901210397722,4.937202612978598,355.0
124344.770_486894.411-Rest,2021-11-30T06:46:43.000Z,52.36901210397722,4.937202612978598,135.0
124422.784_486857.313-Rest,2021-11-30T06:52:53.000Z,52.36878210397224,4.938362613033357,175.0
124422.784_486857.313-Rest,2021-11-30T06:54:04.000Z,52.36878210397224,4.938362613033357,480.0
124158.036_487027.900-Rest,2021-11-30T06:58:07.000Z,52.37033210399441,4.934282612845406,290.0
124158.036_487027.900-Rest,2021-11-30T06:59:44.000Z,52.37033210399445,4.934272612844919,420.0
124156.833_487187.105-Rest,2021-11-30T07:02:52.000Z,52.37177210400322,4.9343326128569105,460.0
124156.833_487187.105-Rest,2021-11-30T07:03:58.000Z,52.37177210400325,4.934322612856425,135.0
123824.249_487602.024-Rest,2021-11-30T07:08:42.000Z,52.37536210404105,4.929402612640048,290.0
123824.249_487602.024-Rest,2021-11-30T07:09:48.000Z,52.375352104041006,4.929402612639986,325.0
123824.249_487602.024-Rest,2021-11-30T07:11:13.000Z,52.375352104041006,4.929402612639986,355.0
123966.731_487560.657-Rest,2021-11-30T07:14:38.000Z,52.374992104032266,4.9315126127402324,215.0
123966.731_487560.657-Rest,2021-11-30T07:15:40.000Z,52.375002104032326,4.931512612740297,395.0
124420.534_487208.973-Rest,2021-11-30T07:23:09.000Z,52.37187210399175,4.938242613047304,525.0
124420.534_487208.973-Rest,2021-11-30T07:26:09.000Z,52.37187210399175,4.938242613047304,405.0
124420.534_487208.973-Rest,2021-11-30T07:32:22.000Z,52.37185210399167,4.938222613046206,495.0
124284.005_487126.961-Rest,2021-11-30T08:05:57.000Z,52.3711721039935,4.936262612946753,480.0
124284.005_487126.961-Rest,2021-11-30T08:07:05.000Z,52.3711721039935,4.936262612946753,195.0
124284.005_487126.961-Rest,2021-11-30T08:08:08.000Z,52.3711721039935,4.936262612946753,0.0
124347.860_487106.831-Rest,2021-11-30T08:11:30.000Z,52.37109210399011,4.937202612991849,385.0
124347.860_487106.831-Rest,2021-11-30T08:12:33.000Z,52.37109210399011,4.937202612991849,255.0
124370.930_487127.673-Rest,2021-11-30T08:15:05.000Z,52.37117210398947,4.937562613009829,65.0
124370.930_487127.673-Rest,2021-11-30T08:16:14.000Z,52.3711721039895,4.937552613009345,160.0
124370.930_487127.673-Rest,2021-11-30T08:17:15.000Z,52.3711721039895,4.937552613009345,120.0
125028.341_487171.931-Rest,2021-11-30T08:23:02.000Z,52.37160210396177,4.947202613480701,210.0
125028.341_487171.931-Rest,2021-11-30T08:24:02.000Z,52.37161210396185,4.947202613480769,140.0
125316.010_487176.820-Rest,2021-11-30T08:28:29.000Z,52.37173210394964,4.9512426136779135,180.0
125182.962_487153.358-Rest,2021-11-30T08:33:01.000Z,52.37154210395491,4.94923261357895,310.0
125081.781_487136.782-Rest,2021-11-30T08:36:45.000Z,52.37134210395837,4.9477626135061925,135.0
124991.661_487128.388-Rest,2021-11-30T08:40:56.000Z,52.371232103961844,4.946462613442313,205.0
124991.661_487128.388-Rest,2021-11-30T08:42:04.000Z,52.371232103961844,4.946462613442313,265.0
124880.491_487101.336-Rest,2021-11-30T08:45:03.000Z,52.37103210396599,4.944772613358917,150.0
124730.186_487074.452-Rest,2021-11-30T08:48:09.000Z,52.37078210397147,4.9425426132490164,5.0
124730.186_487074.452-Rest,2021-11-30T08:49:29.000Z,52.37078210397147,4.9425426132490164,165.0
