id,dateObserved,lat,long,weight
125541.347_489804.485-Rest,2020-08-12T08:09:41.000Z,52.39522210409912,4.954462613994029,2530.0
125412.826_489638.182-Rest,2020-08-12T09:06:45.000Z,52.39375210409452,4.952552613890161,2545.0
125340.940_489505.393-Rest,2020-08-12T09:12:43.000Z,52.39252210408863,4.951612613835685,2485.0
125245.556_489560.923-Rest,2020-08-12T09:19:56.000Z,52.39308210409719,4.950222613771208,2605.0
125027.768_489655.943-Rest,2020-08-12T09:26:06.000Z,52.393892104113576,4.946942613615572,2605.0
121984.116_492707.775-Rest,2020-08-12T10:26:25.000Z,52.42120210446469,4.9018126115610645,2385.0
122104.244_492545.731-Rest,2020-08-12T10:33:32.000Z,52.41969210444689,4.903582611639841,2630.0
120797.636_492452.287-Rest,2020-08-12T10:45:12.000Z,52.41883210449236,4.884402610689624,2315.0
120740.736_492607.942-Rest,2020-08-12T10:53:26.000Z,52.420232104506354,4.883582610656708,2265.0
123286.173_489001.129-Rest,2020-08-12T12:56:19.000Z,52.38795210414977,4.921392612327203,2805.0
123384.712_488877.250-Rest,2020-08-12T13:04:44.000Z,52.38687210413816,4.922742612386527,2595.0
118994.747_482358.212-Rest,2020-08-12T06:18:36.000Z,52.32793210398576,4.858862609008549,370.0
118994.747_482358.212-Rest,2020-08-12T06:19:51.000Z,52.32793210398576,4.858862609008549,155.0
118994.747_482358.212-Rest,2020-08-12T06:21:30.000Z,52.32793210398576,4.858862609008549,155.0
119142.428_482376.664-Rest,2020-08-12T06:25:30.000Z,52.32818210398082,4.861242609121965,110.0
119173.623_482314.994-Rest,2020-08-12T06:29:02.000Z,52.32766210397801,4.8615226091327415,145.0
118951.795_482313.174-Rest,2020-08-12T06:32:53.000Z,52.327512103985214,4.8583926089844445,295.0
119019.830_482291.492-Rest,2020-08-12T06:35:54.000Z,52.32739210398184,4.859552609038581,235.0
119019.830_482291.492-Rest,2020-08-12T06:37:18.000Z,52.327482103982035,4.8596326090427695,125.0
119112.844_482240.346-Rest,2020-08-12T06:40:30.000Z,52.327022103977065,4.860862609098626,130.0
119112.844_482240.346-Rest,2020-08-12T06:42:02.000Z,52.327022103977065,4.860862609098626,625.0
119188.434_482158.925-Rest,2020-08-12T06:46:35.000Z,52.32621210397128,4.8618526091415095,625.0
118958.394_482220.635-Rest,2020-08-12T06:49:57.000Z,52.326772103981355,4.858752608997997,225.0
118958.394_482220.635-Rest,2020-08-12T06:51:03.000Z,52.326772103981355,4.858752608997997,105.0
119031.547_482178.861-Rest,2020-08-12T06:53:51.000Z,52.32635210397735,4.859662609038941,305.0
119031.547_482178.861-Rest,2020-08-12T06:55:03.000Z,52.32635210397735,4.859662609038941,115.0
118957.490_482135.444-Rest,2020-08-12T06:58:17.000Z,52.32598210397878,4.858512608983039,15.0
119031.504_482093.775-Rest,2020-08-12T07:01:26.000Z,52.32562210397462,4.859592609032256,305.0
119031.504_482093.775-Rest,2020-08-12T07:02:19.000Z,52.32562210397462,4.859592609032256,285.0
118959.147_482050.462-Rest,2020-08-12T07:06:22.000Z,52.32530210397595,4.858552608981783,395.0
118959.147_482050.462-Rest,2020-08-12T07:07:20.000Z,52.32530210397595,4.858552608981783,135.0
119116.091_482047.679-Rest,2020-08-12T07:11:19.000Z,52.3251721039696,4.860882609090937,135.0
119187.448_481956.286-Rest,2020-08-12T07:14:33.000Z,52.32437210396421,4.861782609129595,235.0
119133.452_481781.317-Rest,2020-08-12T07:36:33.000Z,52.322632103959286,4.861062609087565,230.0
119188.815_481770.929-Rest,2020-08-12T07:40:58.000Z,52.322682103957504,4.861842609124505,185.0
119188.815_481770.929-Rest,2020-08-12T07:41:47.000Z,52.322682103957504,4.861842609124505,330.0
121461.213_484043.470-Rest,2020-08-12T09:05:24.000Z,52.34319210395897,4.895062610801253,175.0
121461.213_484043.470-Rest,2020-08-12T09:06:34.000Z,52.343282103959275,4.895102610803649,160.0
122168.767_484678.696-Rest,2020-08-12T09:14:10.000Z,52.34898210395879,4.905442611328925,160.0
122168.767_484678.696-Rest,2020-08-12T09:15:11.000Z,52.34907210395911,4.9054926113318285,265.0
122291.125_484750.276-Rest,2020-08-12T09:18:51.000Z,52.3493821039554,4.907362611423076,285.0
122437.314_484738.338-Rest,2020-08-12T09:21:50.000Z,52.34952210395048,4.9093326115181934,250.0
122562.592_484496.483-Rest,2020-08-12T09:29:12.000Z,52.3474121039347,4.9110526115884205,105.0
122562.592_484496.483-Rest,2020-08-12T09:30:25.000Z,52.3474121039347,4.9110526115884205,70.0
122366.683_484438.078-Rest,2020-08-12T09:34:16.000Z,52.34696210394054,4.908232611450954,195.0
122366.683_484438.078-Rest,2020-08-12T09:35:32.000Z,52.34696210394054,4.908232611450954,405.0
122231.398_484409.566-Rest,2020-08-12T09:39:13.000Z,52.346642103944774,4.906192611351605,280.0
121745.392_483646.730-Rest,2020-08-12T09:47:59.000Z,52.33975210393097,4.899222610980728,165.0
121745.392_483646.730-Rest,2020-08-12T09:49:03.000Z,52.33975210393097,4.899222610980728,260.0
121735.614_483532.713-Rest,2020-08-12T09:52:21.000Z,52.338672103926626,4.8989626109624345,195.0
121735.614_483532.713-Rest,2020-08-12T09:53:38.000Z,52.338672103926626,4.8989626109624345,165.0
121653.926_483609.871-Rest,2020-08-12T09:59:37.000Z,52.33944210393331,4.897862610914287,420.0
121571.463_483616.708-Rest,2020-08-12T10:06:52.000Z,52.339462103936754,4.8966626108572715,600.0
121571.463_483616.708-Rest,2020-08-12T10:07:51.000Z,52.339462103936754,4.8966626108572715,790.0
121552.837_483548.356-Rest,2020-08-12T10:11:04.000Z,52.33880210393409,4.896512610846554,585.0
121552.837_483548.356-Rest,2020-08-12T10:11:56.000Z,52.33880210393409,4.896512610846554,595.0
121504.240_483622.255-Rest,2020-08-12T10:20:33.000Z,52.33943210393962,4.895572610805234,310.0
121439.960_483626.912-Rest,2020-08-12T10:23:20.000Z,52.33951210394247,4.894682610763312,240.0
121439.960_483626.912-Rest,2020-08-12T10:24:46.000Z,52.33951210394247,4.894682610763312,30.0
121467.343_483739.292-Rest,2020-08-12T10:28:32.000Z,52.34059210394611,4.89520261079389,350.0
121467.343_483739.292-Rest,2020-08-12T10:29:35.000Z,52.34050210394556,4.895242610795304,65.0
121553.058_483732.265-Rest,2020-08-12T10:33:33.000Z,52.3405921039426,4.896472610854362,10.0
119661.724_488724.665-Rest,2020-08-12T07:57:59.000Z,52.385282104277515,4.868372609735885,160.0
119661.724_488724.665-Rest,2020-08-12T07:59:29.000Z,52.385282104277515,4.868372609735885,175.0
119807.163_488421.767-Rest,2020-08-12T08:06:57.000Z,52.38243210425335,4.870212609810852,80.0
119807.163_488421.767-Rest,2020-08-12T08:08:18.000Z,52.38243210425335,4.870212609810852,80.0
119744.838_488306.598-Rest,2020-08-12T08:14:00.000Z,52.381532104249615,4.8693126097629165,270.0
119708.883_488393.869-Rest,2020-08-12T08:18:42.000Z,52.382192104255616,4.8687026097366815,135.0
119637.842_488471.185-Rest,2020-08-12T08:24:21.000Z,52.38280210426229,4.8677026096913405,150.0
119697.470_488278.733-Rest,2020-08-12T08:29:49.000Z,52.38111210424796,4.868852609738629,0.0
119709.841_488183.982-Rest,2020-08-12T08:33:35.000Z,52.380392104242624,4.86906260974524,5.0
119725.360_488119.800-Rest,2020-08-12T08:37:38.000Z,52.37971210423762,4.869252609751071,20.0
119778.773_488151.926-Rest,2020-08-12T08:42:48.000Z,52.38011210423875,4.869852609782011,230.0
119764.092_488224.077-Rest,2020-08-12T08:48:31.000Z,52.3807021042425,4.869922609788301,170.0
119882.976_488108.483-Rest,2020-08-12T08:54:07.000Z,52.37976210423236,4.871432609856588,535.0
119882.976_488108.483-Rest,2020-08-12T08:55:29.000Z,52.37970210423225,4.871312609850495,10.0
119781.568_488068.469-Rest,2020-08-12T09:00:29.000Z,52.37928210423259,4.870112609790474,345.0
119843.145_487985.997-Rest,2020-08-12T09:05:27.000Z,52.37857210422524,4.871142609836688,85.0
119857.301_487931.656-Rest,2020-08-12T09:10:58.000Z,52.37811210422178,4.871322609843101,250.0
119743.659_487977.467-Rest,2020-08-12T09:16:44.000Z,52.378432104227784,4.869802609771326,0.0
119868.318_488309.248-Rest,2020-08-12T09:22:43.000Z,52.381632104244886,4.8714026098644165,5.0
119868.318_488309.248-Rest,2020-08-12T09:24:07.000Z,52.381562104244104,4.871532609870352,230.0
119995.126_488349.173-Rest,2020-08-12T09:29:13.000Z,52.381882104241825,4.873252609955097,0.0
120076.076_488402.059-Rest,2020-08-12T09:35:12.000Z,52.38235210424188,4.874452610015487,210.0
120055.541_488422.102-Rest,2020-08-12T09:40:06.000Z,52.382652104245324,4.873902609990388,125.0
119952.412_488394.392-Rest,2020-08-12T09:45:04.000Z,52.38242210424786,4.872322609912822,15.0
119847.064_488423.635-Rest,2020-08-12T09:51:27.000Z,52.382722104253105,4.871062609853384,250.0
119962.691_488455.494-Rest,2020-08-12T09:56:37.000Z,52.383052104250936,4.872762609937245,10.0
120067.379_488519.464-Rest,2020-08-12T10:00:50.000Z,52.3832821042487,4.874242610010003,270.0
120162.223_488569.666-Rest,2020-08-12T10:05:27.000Z,52.384002104249916,4.875652610081878,5.0
120204.506_488532.390-Rest,2020-08-12T10:10:14.000Z,52.383532104245454,4.876132610102736,200.0
120017.214_488241.956-Rest,2020-08-12T10:31:14.000Z,52.38116210423639,4.873472609962132,200.0
119879.992_488255.441-Rest,2020-08-12T10:37:59.000Z,52.38100210424102,4.871272609855009,0.0
119822.733_488491.086-Rest,2020-08-12T10:44:25.000Z,52.38327210425833,4.87048260982806,55.0
119804.679_488568.774-Rest,2020-08-12T10:49:07.000Z,52.38395210426364,4.870222609818843,10.0
119908.461_488599.361-Rest,2020-08-12T10:55:57.000Z,52.38395210425948,4.87184260989722,295.0
120011.321_488583.407-Rest,2020-08-12T11:03:46.000Z,52.38410210425696,4.873202609963784,150.0
119938.675_488562.951-Rest,2020-08-12T11:08:24.000Z,52.38388210425849,4.872042609906552,170.0
119948.334_488508.048-Rest,2020-08-12T11:13:02.000Z,52.38339210425395,4.872482609925399,225.0
120039.622_488534.115-Rest,2020-08-12T11:17:23.000Z,52.383642104252026,4.873902609995355,15.0
120110.281_488592.972-Rest,2020-08-12T11:23:45.000Z,52.38420210425315,4.8749326100480275,715.0
120151.965_488621.552-Rest,2020-08-12T11:27:46.000Z,52.38448210425399,4.87534261006929,495.0
120116.133_488683.341-Rest,2020-08-12T11:33:56.000Z,52.38498210425925,4.874652610038399,230.0
120116.133_488683.341-Rest,2020-08-12T11:35:25.000Z,52.38498210425925,4.874652610038399,315.0
120028.708_488681.656-Rest,2020-08-12T11:40:38.000Z,52.38495210426228,4.873402609977721,190.0
119998.360_488680.062-Rest,2020-08-12T11:44:51.000Z,52.38488210426331,4.872812609948807,160.0
119912.848_488679.623-Rest,2020-08-12T11:51:31.000Z,52.384882104266374,4.871632609891684,355.0
120012.732_488617.234-Rest,2020-08-12T11:57:43.000Z,52.38437210425837,4.873382609973849,290.0
120160.840_488427.797-Rest,2020-08-12T12:05:41.000Z,52.382692104241485,4.875472610066547,45.0
120129.512_488458.795-Rest,2020-08-12T12:10:34.000Z,52.38309210424564,4.87492261004195,340.0
120039.622_488534.115-Rest,2020-08-12T12:15:26.000Z,52.38358210425146,4.87396260999796,150.0
120765.791_488701.752-Rest,2020-08-12T14:14:45.000Z,52.385142104234056,4.884612610521919,255.0
120765.791_488701.752-Rest,2020-08-12T14:16:18.000Z,52.385232104234575,4.88463261052336,0.0
120473.562_488453.805-Rest,2020-08-12T14:24:12.000Z,52.38279210422977,4.880202610296,160.0
120322.690_488517.856-Rest,2020-08-12T14:33:20.000Z,52.38350210424067,4.877872610186818,1040.0
120468.446_488665.189-Rest,2020-08-12T14:42:42.000Z,52.384842104244164,4.880042610298804,5.0
120318.284_488604.249-Rest,2020-08-12T14:47:54.000Z,52.384222104245964,4.877742610184197,310.0
120250.282_488648.271-Rest,2020-08-12T15:00:27.000Z,52.38464210425052,4.877102610155338,0.0
120546.607_488660.201-Rest,2020-08-12T15:09:33.000Z,52.38469210423967,4.881342610361033,0.0
120451.171_488565.116-Rest,2020-08-12T15:14:11.000Z,52.38385210423816,4.879752610279659,415.0
120336.499_488457.195-Rest,2020-08-12T15:20:03.000Z,52.38283210423587,4.877992610189214,640.0
120215.901_488336.784-Rest,2020-08-12T15:29:16.000Z,52.381692104232584,4.876302610101642,115.0
120381.411_488350.467-Rest,2020-08-12T15:37:38.000Z,52.381982104227795,4.878872610227461,25.0
120718.884_481898.402-Rest,2020-08-12T06:21:58.000Z,52.323912103903766,4.884342610191087,185.0
120718.884_481898.402-Rest,2020-08-12T06:23:01.000Z,52.323912103903766,4.884342610191087,135.0
120684.243_481844.895-Rest,2020-08-12T06:26:52.000Z,52.32348210390361,4.883772610161974,250.0
120611.614_481843.135-Rest,2020-08-12T06:29:39.000Z,52.32347210390648,4.88269261011096,375.0
120611.614_481843.135-Rest,2020-08-12T06:30:58.000Z,52.32347210390648,4.88269261011096,240.0
120564.659_481950.120-Rest,2020-08-12T06:34:35.000Z,52.32450210391165,4.882252610095458,165.0
120564.659_481950.120-Rest,2020-08-12T06:35:42.000Z,52.32450210391165,4.882252610095458,305.0
120431.742_481964.873-Rest,2020-08-12T06:38:39.000Z,52.324472103917195,4.880122609994766,260.0
120431.742_481964.873-Rest,2020-08-12T06:40:01.000Z,52.32446210391713,4.880122609994718,255.0
120395.231_481837.936-Rest,2020-08-12T06:43:01.000Z,52.323432103914776,4.879502609960259,205.0
120395.231_481837.936-Rest,2020-08-12T06:43:59.000Z,52.323432103914776,4.879502609960259,145.0
120320.534_481836.050-Rest,2020-08-12T06:46:18.000Z,52.3233921039176,4.878382609907233,280.0
120289.848_481971.362-Rest,2020-08-12T06:49:16.000Z,52.32470210392361,4.878032609897295,180.0
120289.848_481971.362-Rest,2020-08-12T06:50:22.000Z,52.32470210392361,4.878032609897295,100.0
120166.055_481956.624-Rest,2020-08-12T06:53:02.000Z,52.32447210392757,4.8761826098088585,120.0
120166.055_481956.624-Rest,2020-08-12T06:54:08.000Z,52.32447210392757,4.8761826098088585,215.0
120130.211_481831.532-Rest,2020-08-12T06:56:53.000Z,52.323412103924866,4.8756526097785935,165.0
120130.211_481831.532-Rest,2020-08-12T06:58:09.000Z,52.323412103924866,4.8756526097785935,120.0
120055.690_481829.716-Rest,2020-08-12T07:00:25.000Z,52.32337210392749,4.874592609728418,60.0
120055.690_481829.716-Rest,2020-08-12T07:01:42.000Z,52.32337210392749,4.874592609728418,65.0
120024.855_481919.243-Rest,2020-08-12T07:04:25.000Z,52.324232103931934,4.874162609712391,255.0
120024.855_481919.243-Rest,2020-08-12T07:05:33.000Z,52.324232103931934,4.874162609712391,50.0
119900.403_481949.466-Rest,2020-08-12T07:08:38.000Z,52.32438210393738,4.872292609624946,235.0
119900.403_481949.466-Rest,2020-08-12T07:09:43.000Z,52.32438210393738,4.872292609624946,280.0
119864.327_481824.958-Rest,2020-08-12T07:14:20.000Z,52.32330210393459,4.871752609594207,225.0
119789.870_481823.235-Rest,2020-08-12T07:16:48.000Z,52.32331210393726,4.870732609546187,170.0
119759.043_481914.978-Rest,2020-08-12T07:21:09.000Z,52.32414210394172,4.870242609527126,255.0
119759.043_481914.978-Rest,2020-08-12T07:22:24.000Z,52.3241321039417,4.870242609527078,105.0
120086.596_481978.056-Rest,2020-08-12T08:05:19.000Z,52.32458210393102,4.8750326097551575,95.0
120086.596_481978.056-Rest,2020-08-12T08:06:36.000Z,52.32458210393102,4.8750326097551575,75.0
120242.418_483936.068-Rest,2020-08-12T08:23:01.000Z,52.34225210400257,4.877202609946043,75.0
120239.776_483985.019-Rest,2020-08-12T08:26:16.000Z,52.34267210400466,4.8771726099467285,5.0
120239.776_483985.019-Rest,2020-08-12T08:26:46.000Z,52.34267210400469,4.877162609946252,610.0
120235.992_484053.916-Rest,2020-08-12T08:28:32.000Z,52.34327210400786,4.877072609944983,40.0
120217.227_484155.844-Rest,2020-08-12T08:30:42.000Z,52.34422210401344,4.876712609932619,195.0
120217.227_484155.844-Rest,2020-08-12T08:31:40.000Z,52.34422210401344,4.876712609932619,100.0
120217.227_484155.844-Rest,2020-08-12T08:32:51.000Z,52.34422210401339,4.876722609933093,290.0
120170.487_484127.822-Rest,2020-08-12T08:35:45.000Z,52.343932104013824,4.87601260989786,70.0
120170.487_484127.822-Rest,2020-08-12T08:36:40.000Z,52.343932104013824,4.87601260989786,50.0
120170.487_484127.822-Rest,2020-08-12T08:37:43.000Z,52.34393210401387,4.876002609897382,110.0
120045.956_484119.784-Rest,2020-08-12T08:39:53.000Z,52.34386210401811,4.874242609813304,65.0
120045.956_484119.784-Rest,2020-08-12T08:40:53.000Z,52.34386210401811,4.874242609813304,135.0
120050.989_484036.959-Rest,2020-08-12T08:43:21.000Z,52.34312210401387,4.874472609820569,170.0
120119.411_484043.867-Rest,2020-08-12T08:45:05.000Z,52.34315210401158,4.8754226098658995,245.0
120119.411_484043.867-Rest,2020-08-12T08:45:58.000Z,52.34315210401158,4.8754226098658995,70.0
120129.764_483961.675-Rest,2020-08-12T08:48:39.000Z,52.342462104008284,4.875412609861986,25.0
120129.764_483961.675-Rest,2020-08-12T08:49:37.000Z,52.342462104008284,4.875412609861986,5.0
119937.376_484147.936-Rest,2020-08-12T08:53:30.000Z,52.34412210402372,4.872582609735628,95.0
119937.376_484147.936-Rest,2020-08-12T08:54:48.000Z,52.34412210402372,4.872582609735628,90.0
119850.476_484032.018-Rest,2020-08-12T08:57:35.000Z,52.343062104021776,4.871332609670986,195.0
119850.476_484032.018-Rest,2020-08-12T08:58:36.000Z,52.343062104021776,4.871332609670986,120.0
119773.198_484027.739-Rest,2020-08-12T09:00:41.000Z,52.3430321040246,4.870172609615703,295.0
119773.198_484027.739-Rest,2020-08-12T09:01:44.000Z,52.3430321040246,4.870172609615703,115.0
119700.512_483976.501-Rest,2020-08-12T09:04:27.000Z,52.34255210402507,4.869092609562047,200.0
119700.512_483976.501-Rest,2020-08-12T09:05:43.000Z,52.34255210402507,4.869092609562047,155.0
119700.512_483976.501-Rest,2020-08-12T09:06:49.000Z,52.34255210402507,4.869092609562047,245.0
119686.471_483879.096-Rest,2020-08-12T09:10:01.000Z,52.34164210402099,4.8689826095524085,25.0
119595.853_483952.719-Rest,2020-08-12T09:13:32.000Z,52.34229210402764,4.867602609490007,220.0
119599.818_483883.537-Rest,2020-08-12T09:17:35.000Z,52.341722104024704,4.867672609490584,35.0
119599.818_483883.537-Rest,2020-08-12T09:19:35.000Z,52.341722104024704,4.867672609490584,605.0
119466.976_483908.635-Rest,2020-08-12T09:21:23.000Z,52.3420421040312,4.865732609399999,45.0
119466.976_483908.635-Rest,2020-08-12T09:22:15.000Z,52.3420421040312,4.865732609399999,10.0
119864.327_481824.958-Rest,2020-08-12T09:31:27.000Z,52.32324210393431,4.871772609594858,130.0
118982.412_484632.377-Rest,2020-08-12T07:03:25.000Z,52.3483621040805,4.858572609089499,940.0
119183.812_484737.224-Rest,2020-08-12T07:10:18.000Z,52.34931210407856,4.861312609224325,265.0
119183.812_484737.224-Rest,2020-08-12T07:12:01.000Z,52.34931210407856,4.861312609224325,380.0
119084.186_484623.760-Rest,2020-08-12T07:16:13.000Z,52.348342104076465,4.860162609165048,475.0
119006.236_484413.891-Rest,2020-08-12T07:21:52.000Z,52.34643210406962,4.8590226091019275,915.0
119083.789_484385.718-Rest,2020-08-12T07:27:06.000Z,52.34652210406749,4.860062609151784,930.0
119228.276_484631.649-Rest,2020-08-12T07:31:36.000Z,52.34857210407233,4.8622726092665385,425.0
119228.276_484631.649-Rest,2020-08-12T07:34:31.000Z,52.34861210407222,4.8624026092729125,560.0
119216.439_484210.513-Rest,2020-08-12T07:43:33.000Z,52.34462210405329,4.8619526092327,600.0
119185.561_484186.925-Rest,2020-08-12T07:49:13.000Z,52.34442210405295,4.861692609219408,500.0
119290.810_484025.570-Rest,2020-08-12T07:54:36.000Z,52.34303210404267,4.863092609279348,375.0
119290.810_484025.570-Rest,2020-08-12T07:56:33.000Z,52.34296210404261,4.862982609273796,270.0
119129.035_484005.720-Rest,2020-08-12T08:00:50.000Z,52.34280210404756,4.860712609165266,400.0
119129.035_484005.720-Rest,2020-08-12T08:02:16.000Z,52.34280210404756,4.860712609165266,210.0
118974.452_483989.633-Rest,2020-08-12T08:07:43.000Z,52.34271210405215,4.8586726090680274,305.0
118974.452_483989.633-Rest,2020-08-12T08:08:55.000Z,52.34271210405215,4.8586726090680274,190.0
118973.696_484075.276-Rest,2020-08-12T08:17:45.000Z,52.343282104055255,4.858552609064975,1145.0
118298.134_483728.734-Rest,2020-08-12T08:29:30.000Z,52.34038210406594,4.848542608577269,810.0
119654.154_484189.527-Rest,2020-08-12T09:36:35.000Z,52.344452104035724,4.86855260954559,260.0
119654.154_484189.527-Rest,2020-08-12T09:38:16.000Z,52.344452104035724,4.86855260954559,100.0
119838.988_484276.325-Rest,2020-08-12T09:43:32.000Z,52.34529210403307,4.871192609675252,960.0
119664.445_484278.229-Rest,2020-08-12T09:48:17.000Z,52.34529210403922,4.868812609562027,900.0
119650.257_484397.119-Rest,2020-08-12T09:53:05.000Z,52.34623210404443,4.868592609556118,445.0
119650.257_484397.119-Rest,2020-08-12T09:54:21.000Z,52.34623210404443,4.868592609556118,265.0
119786.958_484347.054-Rest,2020-08-12T09:58:43.000Z,52.34611210403903,4.870472609645001,0.0
119960.306_484408.739-Rest,2020-08-12T10:03:24.000Z,52.34646210403442,4.872922609763348,320.0
119960.306_484408.739-Rest,2020-08-12T10:04:58.000Z,52.34644210403472,4.872772609756106,185.0
118139.736_484929.111-Rest,2020-08-12T10:31:08.000Z,52.35112210412534,4.846082608507955,375.0
118123.169_484776.176-Rest,2020-08-12T10:37:22.000Z,52.34956210411721,4.846082608501096,840.0
118122.740_484661.589-Rest,2020-08-12T10:42:30.000Z,52.34875210411293,4.846112608498965,1050.0
118122.857_484499.436-Rest,2020-08-12T10:46:15.000Z,52.34705210410442,4.846072608489595,260.0
118298.081_484499.575-Rest,2020-08-12T10:52:26.000Z,52.34713210409868,4.848632608611489,775.0
118197.052_484460.753-Rest,2020-08-12T10:55:44.000Z,52.34678210410058,4.847102608537301,250.0
118406.008_485200.058-Rest,2020-08-12T11:02:56.000Z,52.353442104127694,4.850202608714305,920.0
118406.008_485200.058-Rest,2020-08-12T11:04:41.000Z,52.35353210412812,4.850222608715661,425.0
118259.991_484666.549-Rest,2020-08-12T11:56:57.000Z,52.34860210410712,4.8482126085980655,590.0
118294.889_484655.096-Rest,2020-08-12T12:01:05.000Z,52.34858210410682,4.848302608602251,555.0
118238.606_484334.853-Rest,2020-08-12T12:06:41.000Z,52.345642104092946,4.847902608570229,275.0
120543.796_484593.883-Rest,2020-08-12T07:32:07.000Z,52.34825210402111,4.8814526101788625,420.0
120540.950_484714.597-Rest,2020-08-12T07:36:12.000Z,52.349352104026316,4.88161261019213,290.0
120296.163_484678.292-Rest,2020-08-12T07:41:58.000Z,52.348872104033696,4.877892610012211,140.0
120232.011_484695.878-Rest,2020-08-12T07:47:32.000Z,52.34899210403717,4.876802609960832,335.0
120232.011_484695.878-Rest,2020-08-12T07:50:04.000Z,52.34899210403717,4.876802609960832,510.0
119929.715_484813.303-Rest,2020-08-12T07:55:08.000Z,52.350012104053434,4.872582609764666,285.0
120068.198_484839.797-Rest,2020-08-12T07:59:52.000Z,52.35026210404949,4.874602609862249,300.0
120151.631_484794.971-Rest,2020-08-12T08:06:31.000Z,52.349922104044474,4.875842609919703,200.0
120151.631_484794.971-Rest,2020-08-12T08:09:11.000Z,52.34991210404442,4.875842609919655,310.0
120309.916_484750.341-Rest,2020-08-12T08:14:45.000Z,52.34957210403631,4.878262610033393,155.0
120309.916_484750.341-Rest,2020-08-12T08:16:18.000Z,52.349572104036284,4.878272610033869,265.0
120215.523_484517.109-Rest,2020-08-12T08:20:52.000Z,52.34751210402987,4.876702609948637,865.0
120105.880_484511.296-Rest,2020-08-12T08:26:53.000Z,52.347422104033626,4.8750926098714675,420.0
120105.880_484511.296-Rest,2020-08-12T08:29:28.000Z,52.34741210403357,4.8751026098718935,285.0
120008.800_484629.303-Rest,2020-08-12T08:35:03.000Z,52.34830210404163,4.873732609811033,410.0
120008.800_484629.303-Rest,2020-08-12T08:36:46.000Z,52.34830210404163,4.873732609811033,175.0
120000.444_484471.334-Rest,2020-08-12T08:41:09.000Z,52.34693210403478,4.873702609802816,720.0
