id,dateObserved,lat,long,weight
121766.274_491387.694-Rest,2020-10-30T08:45:35.000Z,52.40934210437554,4.89871261134133,280.0
121683.775_491412.153-Rest,2020-10-30T08:49:21.000Z,52.409542104380456,4.89751261128351,165.0
121616.646_491430.813-Rest,2020-10-30T08:52:09.000Z,52.40972210438477,4.896472611233437,285.0
121541.936_491459.365-Rest,2020-10-30T08:55:22.000Z,52.40991210438936,4.895372611180473,195.0
121653.059_491539.070-Rest,2020-10-30T08:59:47.000Z,52.41062210438975,4.897272611277742,160.0
121653.059_491539.070-Rest,2020-10-30T09:00:45.000Z,52.41062210438975,4.897272611277742,95.0
121632.424_491625.001-Rest,2020-10-30T09:04:06.000Z,52.41148210439725,4.8970826112732,100.0
121445.730_491484.468-Rest,2020-10-30T09:09:43.000Z,52.41009210439429,4.894092611118621,465.0
121239.886_492279.372-Rest,2020-10-30T09:16:07.000Z,52.41733210446252,4.890812610997042,455.0
126072.197_489119.291-Rest,2020-10-30T09:50:56.000Z,52.389202104030076,4.962242614334717,365.0
126196.303_489171.715-Rest,2020-10-30T09:54:14.000Z,52.3896721040276,4.963992614423923,190.0
125750.908_489544.583-Rest,2020-10-30T09:59:14.000Z,52.392882104071546,4.957662614135304,205.0
125967.957_489524.241-Rest,2020-10-30T10:03:58.000Z,52.392872104061766,4.960612614280227,350.0
125967.957_489524.241-Rest,2020-10-30T10:05:27.000Z,52.392872104061766,4.960612614280227,430.0
125711.471_489640.647-Rest,2020-10-30T10:09:55.000Z,52.39388210408114,4.956952614107283,300.0
125711.471_489640.647-Rest,2020-10-30T10:11:00.000Z,52.39388210408114,4.956952614107283,260.0
125360.295_489908.165-Rest,2020-10-30T10:17:01.000Z,52.39620210411503,4.951772613868389,315.0
124248.257_490941.452-Rest,2020-10-30T10:24:35.000Z,52.40541210423764,4.9351226131092165,215.0
124137.407_490862.214-Rest,2020-10-30T10:28:05.000Z,52.40491210423828,4.933652613033591,220.0
123271.519_490663.717-Rest,2020-10-30T10:37:30.000Z,52.40290210426101,4.920962612396774,210.0
123187.155_490561.667-Rest,2020-10-30T10:40:54.000Z,52.401952104257234,4.919772612332567,290.0
123033.005_490731.301-Rest,2020-10-30T10:44:59.000Z,52.403572104276016,4.917632612237225,455.0
122917.923_491462.953-Rest,2020-10-30T10:52:43.000Z,52.41006210433269,4.9157326121826355,190.0
123136.525_491472.466-Rest,2020-10-30T10:56:56.000Z,52.41009210432319,4.91905261234638,305.0
123136.525_491472.466-Rest,2020-10-30T10:58:08.000Z,52.41009210432319,4.91905261234638,215.0
123052.816_491396.274-Rest,2020-10-30T11:02:43.000Z,52.40953210432291,4.917622612272549,155.0
123052.816_491396.274-Rest,2020-10-30T11:03:41.000Z,52.40953210432291,4.917622612272549,235.0
122972.293_491456.662-Rest,2020-10-30T11:06:44.000Z,52.41003210432996,4.916582612224324,200.0
123042.270_491536.395-Rest,2020-10-30T11:09:55.000Z,52.410862104333646,4.91760261227957,170.0
122926.370_491641.449-Rest,2020-10-30T11:14:24.000Z,52.4116221043451,4.91579261219492,240.0
123015.058_491587.226-Rest,2020-10-30T11:17:23.000Z,52.4111621043375,4.917112612257222,130.0
123096.690_491698.954-Rest,2020-10-30T11:20:51.000Z,52.412162104341434,4.91852261233277,255.0
123185.991_491694.899-Rest,2020-10-30T11:24:39.000Z,52.412182104338505,4.919572612384682,270.0
123278.534_491612.951-Rest,2020-10-30T11:27:53.000Z,52.41141210432823,4.920942612447572,320.0
123278.534_491612.951-Rest,2020-10-30T11:29:00.000Z,52.41141210432823,4.920942612447572,215.0
123222.555_491572.055-Rest,2020-10-30T11:33:31.000Z,52.41107210432803,4.9200826124030925,190.0
123222.555_491572.055-Rest,2020-10-30T11:35:17.000Z,52.41107210432803,4.9200826124030925,990.0
123081.896_488781.345-Rest,2020-10-30T07:18:06.000Z,52.38604210414538,4.918372612168421,2430.0
122992.177_488481.533-Rest,2020-10-30T07:25:36.000Z,52.383242104129785,4.917142612091816,2250.0
123081.544_488581.694-Rest,2020-10-30T07:30:36.000Z,52.38420210413264,4.918392612158397,2215.0
123109.501_488430.210-Rest,2020-10-30T07:35:25.000Z,52.38278210412155,4.918872612173274,2110.0
125040.896_489600.362-Rest,2020-10-30T08:34:37.000Z,52.39336210410913,4.947122613620886,2095.0
125541.347_489804.485-Rest,2020-10-30T08:40:32.000Z,52.395202104099006,4.9544426139929065,2265.0
125558.234_489761.381-Rest,2020-10-30T08:44:33.000Z,52.39479210409513,4.95471261400339,2090.0
125595.740_489834.838-Rest,2020-10-30T08:49:15.000Z,52.395552104099096,4.9552026140326735,2070.0
123424.601_488959.133-Rest,2020-10-30T09:59:57.000Z,52.38761210414103,4.923512612428605,1995.0
123445.713_489277.459-Rest,2020-10-30T10:10:06.000Z,52.390482104160405,4.923822612461263,1955.0
123526.357_489156.517-Rest,2020-10-30T10:14:51.000Z,52.389342104149186,4.924852612504619,2345.0
122730.199_488547.194-Rest,2020-10-30T10:20:39.000Z,52.38393210414579,4.913262611907062,1965.0
122701.195_488437.028-Rest,2020-10-30T11:20:35.000Z,52.38294210414007,4.912922611884723,0.0
122701.195_488437.028-Rest,2020-10-30T11:23:16.000Z,52.38313210414182,4.912762611878052,10.0
122646.652_488446.212-Rest,2020-10-30T11:25:34.000Z,52.382922104142466,4.912052611842296,2420.0
122985.871_488579.521-Rest,2020-10-30T11:33:44.000Z,52.38421210413654,4.917092612095151,2625.0
122853.076_488583.221-Rest,2020-10-30T06:17:07.000Z,52.38418210414227,4.915062611996141,2680.0
122464.565_488371.755-Rest,2020-10-30T06:26:00.000Z,52.382242104145725,4.909322611705626,2375.0
123384.712_488877.250-Rest,2020-10-30T06:40:32.000Z,52.3868821041383,4.922722612385611,2650.0
123286.173_489001.129-Rest,2020-10-30T06:52:52.000Z,52.387932104149726,4.921342612324639,2340.0
125495.835_489485.271-Rest,2020-10-30T07:55:24.000Z,52.392422104080666,4.953852613944996,2580.0
125578.378_489439.628-Rest,2020-10-30T08:03:59.000Z,52.39201210407365,4.955092614003095,2890.0
125350.618_489606.488-Rest,2020-10-30T08:13:47.000Z,52.393492104095735,4.951602613841738,2550.0
125500.984_490079.686-Rest,2020-10-30T08:21:47.000Z,52.3977421041201,4.953742613975763,2600.0
124580.005_490293.238-Rest,2020-10-30T09:14:33.000Z,52.39958210417683,4.940282613325668,2785.0
124636.136_490449.252-Rest,2020-10-30T09:20:33.000Z,52.401072104185424,4.941142613377688,2590.0
124754.545_490593.980-Rest,2020-10-30T09:26:01.000Z,52.40233210418984,4.942812613468175,2275.0
124498.392_490698.987-Rest,2020-10-30T09:33:49.000Z,52.403342104209344,4.939062613290022,2450.0
124333.094_489759.926-Rest,2020-10-30T10:28:02.000Z,52.39489210415349,4.936572613113166,2315.0
124111.633_489865.473-Rest,2020-10-30T10:35:52.000Z,52.39583210417037,4.933332612960212,2790.0
124034.244_490014.013-Rest,2020-10-30T10:40:51.000Z,52.3971321041834,4.932232612914458,2170.0
122661.718_488369.196-Rest,2020-10-30T10:52:42.000Z,52.382302104137985,4.9121526118435375,1560.0
123856.041_490053.729-Rest,2020-10-30T11:57:02.000Z,52.39749210419413,4.929592612787169,2760.0
123794.986_490099.623-Rest,2020-10-30T13:30:54.000Z,52.39801210420069,4.928702612746739,2670.0
123510.373_489069.556-Rest,2020-10-30T06:25:44.000Z,52.3886621041452,4.924592612487753,2400.0
123431.329_489024.438-Rest,2020-10-30T06:36:01.000Z,52.388182104144704,4.923612612436965,1755.0
124011.517_490335.944-Rest,2020-10-30T06:48:27.000Z,52.399892104205065,4.931902612915677,2100.0
124538.895_490184.051-Rest,2020-10-30T06:58:16.000Z,52.39863210417189,4.93957261328459,2020.0
124682.054_490055.970-Rest,2020-10-30T07:06:23.000Z,52.397522104157076,4.941662613380098,2445.0
124084.492_490108.302-Rest,2020-10-30T08:03:25.000Z,52.39795210418759,4.9328626129505695,2965.0
124217.193_490061.232-Rest,2020-10-30T08:10:36.000Z,52.39754210417835,4.934862613046172,2220.0
124249.215_490146.242-Rest,2020-10-30T08:16:06.000Z,52.398392104183166,4.935362613076153,2340.0
124521.673_489900.756-Rest,2020-10-30T08:23:08.000Z,52.39610210415357,4.939402613259848,2765.0
125304.227_489677.491-Rest,2020-10-30T09:18:25.000Z,52.394082104101884,4.951022613817224,2385.0
125259.473_489491.996-Rest,2020-10-30T09:24:48.000Z,52.39245210409272,4.9501826137650164,2630.0
125245.556_489560.923-Rest,2020-10-30T09:30:07.000Z,52.39314210409768,4.950202613770628,2805.0
125027.768_489655.943-Rest,2020-10-30T09:37:45.000Z,52.393962104113854,4.947012613619471,2555.0
126124.605_489314.654-Rest,2020-10-30T10:37:56.000Z,52.39096210403996,4.9630326143858206,2440.0
126158.227_489397.235-Rest,2020-10-30T10:45:06.000Z,52.391752104044905,4.963252614402168,1770.0
126099.790_489489.005-Rest,2020-10-30T10:51:10.000Z,52.39255210405281,4.962612614376313,2230.0
123080.478_488874.625-Rest,2020-10-30T11:16:34.000Z,52.386762104150414,4.91835261217175,2470.0
121908.584_483805.141-Rest,2020-10-30T06:20:40.000Z,52.34129210393175,4.90154261109974,180.0
121908.584_483805.141-Rest,2020-10-30T06:22:01.000Z,52.34129210393175,4.90154261109974,205.0
121869.136_483853.890-Rest,2020-10-30T06:24:58.000Z,52.34164210393505,4.9009626110740285,130.0
121869.136_483853.890-Rest,2020-10-30T06:26:13.000Z,52.34164210393505,4.9009626110740285,165.0
121869.493_483993.686-Rest,2020-10-30T06:29:13.000Z,52.342892103940976,4.900992611082368,125.0
121869.493_483993.686-Rest,2020-10-30T06:30:37.000Z,52.342982103941516,4.900952611080957,270.0
121822.092_483977.806-Rest,2020-10-30T06:33:48.000Z,52.342702103942,4.900302611048411,270.0
121822.092_483977.806-Rest,2020-10-30T06:34:55.000Z,52.34262210394178,4.9002326110446335,315.0
121869.136_483853.890-Rest,2020-10-30T06:38:11.000Z,52.34183210393737,4.9004526110507705,290.0
121809.304_483829.568-Rest,2020-10-30T06:39:19.000Z,52.34134210393565,4.90023261103758,205.0
121761.876_483790.871-Rest,2020-10-30T06:42:04.000Z,52.341042103936644,4.899372610994953,360.0
121747.514_483880.049-Rest,2020-10-30T06:44:54.000Z,52.34189210394086,4.899312610996761,305.0
121747.514_483880.049-Rest,2020-10-30T06:46:18.000Z,52.34189210394086,4.899312610996761,215.0
121768.450_484002.478-Rest,2020-10-30T06:50:14.000Z,52.3430021039459,4.899432611008574,390.0
121768.450_484002.478-Rest,2020-10-30T06:52:14.000Z,52.3430021039459,4.899432611008574,45.0
121693.859_483975.015-Rest,2020-10-30T06:58:58.000Z,52.34260210394659,4.898482610961084,305.0
121693.859_483975.015-Rest,2020-10-30T07:00:21.000Z,52.34260210394659,4.898482610961084,210.0
121699.210_483884.597-Rest,2020-10-30T07:03:28.000Z,52.34185210394312,4.898442610955074,205.0
121699.210_483884.597-Rest,2020-10-30T07:04:38.000Z,52.34185210394312,4.898442610955074,405.0
121506.527_484102.971-Rest,2020-10-30T07:11:42.000Z,52.343872103960464,4.8957226108363985,200.0
121506.527_484102.971-Rest,2020-10-30T07:13:16.000Z,52.34387210396049,4.895702610835445,360.0
121397.828_484173.619-Rest,2020-10-30T07:17:05.000Z,52.34442210396772,4.894072610760681,345.0
121397.828_484173.619-Rest,2020-10-30T07:18:41.000Z,52.34442210396772,4.894072610760681,0.0
121352.496_484084.886-Rest,2020-10-30T07:32:24.000Z,52.343762103966185,4.893452610727575,95.0
121352.496_484084.886-Rest,2020-10-30T07:33:33.000Z,52.343762103966185,4.893452610727575,205.0
121307.272_484058.718-Rest,2020-10-30T07:37:00.000Z,52.34336210396608,4.892782610693495,310.0
121307.272_484058.718-Rest,2020-10-30T07:38:07.000Z,52.34336210396608,4.892782610693495,160.0
121461.213_484043.470-Rest,2020-10-30T07:46:13.000Z,52.34337210395984,4.895062610802228,300.0
121604.325_484010.124-Rest,2020-10-30T07:51:32.000Z,52.34299210395202,4.897212610902666,300.0
121717.044_484076.635-Rest,2020-10-30T07:54:26.000Z,52.34362210395072,4.8987826109809784,180.0
121911.105_484318.097-Rest,2020-10-30T09:17:25.000Z,52.34593210395386,4.901722611134038,175.0
122390.495_483954.128-Rest,2020-10-30T09:24:51.000Z,52.34248210391759,4.908522611439319,125.0
122390.495_483954.128-Rest,2020-10-30T09:25:54.000Z,52.34248210391759,4.908522611439319,215.0
122415.153_483843.234-Rest,2020-10-30T09:29:34.000Z,52.3414321039111,4.909022611457197,585.0
122482.319_483827.577-Rest,2020-10-30T09:35:44.000Z,52.34142210390834,4.909962611501983,175.0
122482.319_483827.577-Rest,2020-10-30T09:36:50.000Z,52.3414621039081,4.910112611509371,110.0
122451.823_483960.527-Rest,2020-10-30T09:40:23.000Z,52.34260210391513,4.90957261149012,205.0
122451.823_483960.527-Rest,2020-10-30T09:41:10.000Z,52.34260210391513,4.90957261149012,145.0
122513.467_483965.774-Rest,2020-10-30T09:44:46.000Z,52.342632103912855,4.910412611530387,265.0
122513.467_483965.774-Rest,2020-10-30T09:45:51.000Z,52.342632103912855,4.910412611530387,130.0
122126.295_484553.423-Rest,2020-10-30T09:57:25.000Z,52.347942103955624,4.904682611286725,215.0
122126.295_484553.423-Rest,2020-10-30T09:58:16.000Z,52.347942103955624,4.904682611286725,55.0
122178.995_484608.541-Rest,2020-10-30T10:02:48.000Z,52.34830210395547,4.905392611322706,325.0
122178.995_484608.541-Rest,2020-10-30T10:04:02.000Z,52.34830210395547,4.905392611322706,220.0
122268.059_484639.734-Rest,2020-10-30T10:09:48.000Z,52.34880210395355,4.906962611400647,860.0
122268.059_484639.734-Rest,2020-10-30T10:10:31.000Z,52.348832103953335,4.907092611407037,210.0
122287.509_484549.254-Rest,2020-10-30T10:14:20.000Z,52.34790210394854,4.907102611402245,270.0
122287.509_484549.254-Rest,2020-10-30T10:15:54.000Z,52.34796210394847,4.907222611408325,255.0
122185.942_484544.894-Rest,2020-10-30T10:20:03.000Z,52.34776210395233,4.905532611326361,865.0
122185.942_484544.894-Rest,2020-10-30T10:20:51.000Z,52.34776210395233,4.905532611326361,165.0
122207.534_484479.724-Rest,2020-10-30T10:23:15.000Z,52.34716210394841,4.905832611337325,470.0
122207.534_484479.724-Rest,2020-10-30T10:25:06.000Z,52.34716210394841,4.905832611337325,210.0
122308.975_484492.651-Rest,2020-10-30T10:28:38.000Z,52.34750210394442,4.907842611435372,265.0
122308.975_484492.651-Rest,2020-10-30T10:29:36.000Z,52.34750210394442,4.907842611435372,290.0
122436.888_484562.642-Rest,2020-10-30T10:34:30.000Z,52.3481121039431,4.909372611512047,870.0
122422.666_484619.515-Rest,2020-10-30T10:37:07.000Z,52.34861210394625,4.909162611504855,280.0
122422.666_484619.515-Rest,2020-10-30T10:39:15.000Z,52.34861210394625,4.909162611504855,145.0
122410.759_484681.373-Rest,2020-10-30T10:42:35.000Z,52.34917210394975,4.908952611497997,330.0
122410.759_484681.373-Rest,2020-10-30T10:44:52.000Z,52.34917210394975,4.908952611497997,250.0
122504.237_484605.800-Rest,2020-10-30T10:48:50.000Z,52.34842210394218,4.910242611555459,240.0
122504.237_484605.800-Rest,2020-10-30T10:50:03.000Z,52.34842210394218,4.910242611555459,35.0
122523.803_484542.882-Rest,2020-10-30T10:53:45.000Z,52.34783210393847,4.910492611564039,205.0
122523.803_484542.882-Rest,2020-10-30T10:55:11.000Z,52.34783210393847,4.910492611564039,100.0
121653.926_483609.871-Rest,2020-10-30T11:06:20.000Z,52.33937210393309,4.897822610912002,270.0
121504.240_483622.255-Rest,2020-10-30T11:09:37.000Z,52.339492103939826,4.895602610806987,145.0
120240.416_488709.067-Rest,2020-10-30T08:28:02.000Z,52.385052104254555,4.87662261013417,15.0
120250.282_488648.271-Rest,2020-10-30T08:34:38.000Z,52.38466210425136,4.876822610141879,205.0
120336.985_488668.145-Rest,2020-10-30T08:39:18.000Z,52.38482210424862,4.878292610213903,80.0
120318.284_488604.249-Rest,2020-10-30T08:44:08.000Z,52.38423210424613,4.877702610182312,150.0
120226.107_488555.785-Rest,2020-10-30T08:48:35.000Z,52.38369210424588,4.876392610116132,0.0
120336.499_488457.195-Rest,2020-10-30T08:54:40.000Z,52.38276210423529,4.878022610190309,15.0
120287.232_488397.445-Rest,2020-10-30T09:00:46.000Z,52.38238210423461,4.877302610153526,770.0
120215.901_488336.784-Rest,2020-10-30T09:04:03.000Z,52.38172210423277,4.876302610101795,10.0
120228.760_488302.126-Rest,2020-10-30T09:08:14.000Z,52.3813621042302,4.876362610102875,15.0
120381.411_488350.467-Rest,2020-10-30T09:13:47.000Z,52.381972104227685,4.878882610227891,130.0
120115.816_488316.769-Rest,2020-10-30T09:20:34.000Z,52.38174210423632,4.875002610039019,10.0
120167.233_488369.508-Rest,2020-10-30T09:24:39.000Z,52.38221210423776,4.875662610073316,445.0
120255.823_488449.584-Rest,2020-10-30T09:29:17.000Z,52.38282210423894,4.876792610131082,565.0
120322.690_488517.856-Rest,2020-10-30T09:33:46.000Z,52.38351210424077,4.877882610187358,210.0
120378.050_488574.132-Rest,2020-10-30T09:38:05.000Z,52.384062104242375,4.878682610228909,935.0
120468.446_488665.189-Rest,2020-10-30T09:42:13.000Z,52.38499210424535,4.879972610296182,10.0
120546.607_488660.201-Rest,2020-10-30T09:48:27.000Z,52.38474210424032,4.881222610355476,235.0
120451.171_488565.116-Rest,2020-10-30T09:54:28.000Z,52.38379210423805,4.879622610273055,295.0
120473.562_488453.805-Rest,2020-10-30T10:00:51.000Z,52.382822104230115,4.880142610293247,5.0
120473.562_488453.805-Rest,2020-10-30T10:02:48.000Z,52.382822104230115,4.880142610293247,10.0
120536.682_488576.927-Rest,2020-10-30T10:09:12.000Z,52.38412210423627,4.881162610349362,380.0
120765.791_488701.752-Rest,2020-10-30T10:20:14.000Z,52.38519210423451,4.88457261052024,125.0
120765.791_488701.752-Rest,2020-10-30T10:21:38.000Z,52.38519210423451,4.88457261052024,20.0
120560.523_488927.606-Rest,2020-10-30T10:29:10.000Z,52.387182104256944,4.881322610372957,735.0
120531.273_488988.957-Rest,2020-10-30T10:33:04.000Z,52.38776210426255,4.880742610347814,10.0
120478.708_489097.011-Rest,2020-10-30T10:38:25.000Z,52.3885121042694,4.880132610322082,225.0
120429.834_489199.254-Rest,2020-10-30T10:46:27.000Z,52.38961210427968,4.879182610281628,15.0
120429.834_489199.254-Rest,2020-10-30T10:47:59.000Z,52.38961210427968,4.879182610281628,275.0
120392.116_489276.386-Rest,2020-10-30T10:54:19.000Z,52.390382104286566,4.878652610259844,135.0
120340.186_489398.969-Rest,2020-10-30T11:12:05.000Z,52.391422104295046,4.87824261024526,230.0
119976.708_489531.494-Rest,2020-10-30T11:18:36.000Z,52.39245210431697,4.872672609979901,160.0
119984.665_489497.021-Rest,2020-10-30T11:22:48.000Z,52.39209210431415,4.872772609982953,0.0
119936.412_489479.620-Rest,2020-10-30T11:26:50.000Z,52.392092104315516,4.8722426099572145,0.0
120064.770_489419.053-Rest,2020-10-30T11:32:23.000Z,52.391622104307004,4.874222610051007,245.0
120148.296_489512.539-Rest,2020-10-30T11:39:06.000Z,52.39233210430988,4.875082610096364,165.0
120031.081_489510.799-Rest,2020-10-30T11:44:09.000Z,52.39223210431304,4.873592610023478,270.0
120020.554_489405.318-Rest,2020-10-30T11:48:30.000Z,52.391252104306545,4.873372610007872,5.0
120059.032_489358.635-Rest,2020-10-30T11:55:33.000Z,52.39100210430306,4.874032610038656,5.0
119805.049_489567.603-Rest,2020-10-30T13:51:00.000Z,52.39286210432514,4.870662609884328,85.0
120408.635_489078.469-Rest,2020-10-30T14:02:18.000Z,52.388542104272524,4.879032610268849,360.0
120396.298_488982.828-Rest,2020-10-30T14:08:56.000Z,52.38772210426744,4.878772610252023,725.0
120309.496_489044.591-Rest,2020-10-30T14:12:52.000Z,52.38827210427461,4.877512610193708,855.0
120236.859_489098.300-Rest,2020-10-30T14:16:00.000Z,52.388732104280635,4.876452610144624,15.0
120102.183_489234.272-Rest,2020-10-30T14:24:45.000Z,52.389912104294254,4.874432610052579,720.0
120051.911_489338.401-Rest,2020-10-30T14:29:02.000Z,52.39084210430281,4.873682610020859,950.0
120130.992_489393.164-Rest,2020-10-30T14:33:02.000Z,52.39142210430372,4.874922610083991,705.0
120228.370_489447.878-Rest,2020-10-30T14:37:32.000Z,52.391822104302676,4.876432610159363,425.0
120318.461_489295.350-Rest,2020-10-30T14:42:13.000Z,52.390432104289346,4.87773261021542,335.0
120318.461_489295.350-Rest,2020-10-30T14:46:03.000Z,52.390432104289346,4.87773261021542,25.0
120194.645_489277.983-Rest,2020-10-30T14:51:51.000Z,52.39001210429058,4.876112610134624,95.0
120194.645_489277.983-Rest,2020-10-30T14:53:21.000Z,52.39001210429058,4.876112610134624,0.0
120317.695_489165.963-Rest,2020-10-30T14:58:58.000Z,52.389462104283055,4.877502610199299,205.0
120277.227_489250.621-Rest,2020-10-30T15:02:37.000Z,52.390092104288904,4.876972610176781,15.0
120249.525_489307.494-Rest,2020-10-30T15:06:28.000Z,52.390722104294746,4.8764526101547405,5.0
120204.728_489401.489-Rest,2020-10-30T15:10:47.000Z,52.391512104301825,4.875902610132041,270.0
120288.051_489490.095-Rest,2020-10-30T15:16:52.000Z,52.392232104303005,4.877432610210044,150.0
124476.534_485451.550-Rest,2020-10-30T06:03:11.000Z,52.356042103895774,4.9391626129905655,425.0
124577.351_485422.341-Rest,2020-10-30T06:08:31.000Z,52.35580210388966,4.940702613063238,395.0
124602.016_485345.250-Rest,2020-10-30T06:12:11.000Z,52.355152103885466,4.940902613068698,195.0
124531.080_485275.255-Rest,2020-10-30T06:15:59.000Z,52.3545621038855,4.939862613014815,220.0
124448.066_485210.410-Rest,2020-10-30T06:19:30.000Z,52.353942103885565,4.9387726129583704,145.0
124362.999_485212.800-Rest,2020-10-30T06:23:21.000Z,52.35399210388998,4.937432612894183,165.0
124241.777_485326.978-Rest,2020-10-30T06:26:42.000Z,52.35503210390119,4.935652612815078,140.0
124241.777_485326.978-Rest,2020-10-30T06:27:59.000Z,52.355042103901255,4.935642612814662,130.0
124147.196_485434.314-Rest,2020-10-30T06:37:35.000Z,52.355922103910316,4.9342526127532675,265.0
124147.196_485434.314-Rest,2020-10-30T06:38:53.000Z,52.355922103910316,4.9342526127532675,25.0
124097.279_485389.308-Rest,2020-10-30T06:41:59.000Z,52.35553210391043,4.93353261271615,110.0
124097.279_485389.308-Rest,2020-10-30T06:43:47.000Z,52.35553210391043,4.93353261271615,240.0
124169.962_485283.314-Rest,2020-10-30T06:47:08.000Z,52.35456210390134,4.934772612769755,345.0
124169.962_485283.314-Rest,2020-10-30T06:48:40.000Z,52.35456210390134,4.934772612769755,385.0
124239.821_485201.462-Rest,2020-10-30T06:53:00.000Z,52.35396210389519,4.935712612811215,230.0
124347.930_485103.432-Rest,2020-10-30T06:58:06.000Z,52.35303210388516,4.937322612882796,270.0
124293.572_485362.018-Rest,2020-10-30T07:04:01.000Z,52.35543210390128,4.936312612849389,210.0
124232.857_485414.329-Rest,2020-10-30T07:07:35.000Z,52.35586210390558,4.935692612822245,100.0
124270.388_485455.107-Rest,2020-10-30T07:10:35.000Z,52.356182103905645,4.936242612850761,205.0
124324.612_485506.262-Rest,2020-10-30T07:13:31.000Z,52.35664210390574,4.937022612891259,205.0
124344.352_485527.306-Rest,2020-10-30T07:16:56.000Z,52.35684210390589,4.9373226129069865,265.0
124225.647_485520.604-Rest,2020-10-30T07:23:36.000Z,52.35659210391044,4.935422612813847,350.0
124225.647_485520.604-Rest,2020-10-30T07:25:03.000Z,52.35660210391048,4.935422612813907,285.0
124205.813_485553.625-Rest,2020-10-30T07:30:26.000Z,52.35700210391375,4.9350826128000485,150.0
124081.259_485510.818-Rest,2020-10-30T07:33:25.000Z,52.356612103917335,4.933222612707984,280.0
123986.116_485375.648-Rest,2020-10-30T07:38:31.000Z,52.355372103914256,4.9320026126414955,275.0
125008.823_484114.909-Rest,2020-10-30T08:59:18.000Z,52.34412210380822,4.947222613300838,380.0
125008.823_484114.909-Rest,2020-10-30T09:00:30.000Z,52.34412210380822,4.947222613300838,250.0
125115.459_484143.818-Rest,2020-10-30T09:17:14.000Z,52.34447210380469,4.9488626133818014,175.0
125168.143_484192.127-Rest,2020-10-30T09:20:11.000Z,52.34489210380456,4.949552613417683,370.0
125168.143_484192.127-Rest,2020-10-30T09:21:29.000Z,52.34489210380456,4.949552613417683,10.0
125217.922_484241.371-Rest,2020-10-30T09:24:24.000Z,52.34530210380425,4.950282613455434,240.0
