id,dateObserved,lat,long,weight
124469.028_489431.579-Rest,2020-04-01T07:47:14.000Z,52.391902104124895,4.93877261320181,2935.0
124518.701_489619.178-Rest,2020-04-01T08:54:17.000Z,52.3935721041351,4.9393826132425,2405.0
124203.634_491056.789-Rest,2020-04-01T09:13:27.000Z,52.406512104247604,4.934682613094559,2660.0
124074.232_490989.870-Rest,2020-04-01T09:26:11.000Z,52.40584210424861,4.932652612990233,2830.0
122793.323_490935.648-Rest,2020-04-01T09:54:23.000Z,52.405262104299815,4.913982612067978,2830.0
122667.806_491038.380-Rest,2020-04-01T10:54:44.000Z,52.40615210431231,4.912072611979379,2730.0
122889.745_490700.376-Rest,2020-04-01T11:10:55.000Z,52.40315210427905,4.9154926121296105,2925.0
123235.172_490809.012-Rest,2020-04-01T11:21:59.000Z,52.404202104272265,4.920562612385011,2740.0
123034.070_490909.462-Rest,2020-04-01T11:35:41.000Z,52.40505210428779,4.917532612241195,2830.0
121492.666_491302.028-Rest,2020-04-01T13:04:35.000Z,52.40863210438043,4.894902611150328,2825.0
121492.666_491302.028-Rest,2020-04-01T13:04:39.000Z,52.40863210438043,4.894902611150328,2845.0
121656.439_491053.855-Rest,2020-04-01T13:21:37.000Z,52.406312104355315,4.897342611257169,2725.0
120309.916_484750.341-Rest,2020-04-01T06:40:04.000Z,52.349652104037254,4.878062610024257,335.0
120309.916_484750.341-Rest,2020-04-01T06:41:49.000Z,52.349652104037254,4.878062610024257,425.0
120151.631_484794.971-Rest,2020-04-01T06:45:29.000Z,52.34999210404538,4.875642609910512,310.0
120151.631_484794.971-Rest,2020-04-01T06:46:57.000Z,52.34999210404538,4.875642609910512,150.0
120068.198_484839.797-Rest,2020-04-01T06:50:42.000Z,52.350332104050075,4.874512609858303,380.0
120232.011_484695.878-Rest,2020-04-01T06:55:46.000Z,52.34909210403706,4.877032609972303,410.0
120232.011_484695.878-Rest,2020-04-01T06:57:17.000Z,52.34909210403706,4.877032609972303,450.0
120215.523_484517.109-Rest,2020-04-01T07:01:17.000Z,52.3476121040305,4.876652609946756,1410.0
120105.880_484511.296-Rest,2020-04-01T07:05:34.000Z,52.34756210403461,4.874982609866923,415.0
120105.880_484511.296-Rest,2020-04-01T07:06:52.000Z,52.34756210403461,4.874982609866923,300.0
120000.444_484471.334-Rest,2020-04-01T07:10:57.000Z,52.34716210403642,4.873502609794429,1455.0
120008.800_484629.303-Rest,2020-04-01T07:16:49.000Z,52.34865210404378,4.873602609806571,455.0
120008.800_484629.303-Rest,2020-04-01T07:18:09.000Z,52.34865210404378,4.873602609806571,320.0
119929.715_484813.303-Rest,2020-04-01T07:23:50.000Z,52.350172104054764,4.872392609756396,275.0
119911.891_484592.214-Rest,2020-04-01T07:27:35.000Z,52.348172104045034,4.87216260973558,840.0
119848.302_484463.153-Rest,2020-04-01T07:34:49.000Z,52.34702210404167,4.871202609684203,390.0
119848.302_484463.153-Rest,2020-04-01T07:35:34.000Z,52.34702210404167,4.87121260968468,5.0
119848.302_484463.153-Rest,2020-04-01T07:39:45.000Z,52.34702210404167,4.871202609684203,435.0
119636.979_484480.165-Rest,2020-04-01T08:35:33.000Z,52.34708210404956,4.868252609544052,710.0
119636.979_484480.165-Rest,2020-04-01T08:36:57.000Z,52.34708210404956,4.868252609544052,490.0
119767.824_484500.426-Rest,2020-04-01T08:40:42.000Z,52.34732210404582,4.870182609637103,435.0
119767.824_484500.426-Rest,2020-04-01T08:42:10.000Z,52.34732210404582,4.870182609637103,480.0
119829.110_484578.619-Rest,2020-04-01T08:46:16.000Z,52.34803210404709,4.871102609684393,700.0
119756.255_484688.703-Rest,2020-04-01T08:50:13.000Z,52.34885210405453,4.869842609628372,385.0
119756.255_484688.703-Rest,2020-04-01T08:51:31.000Z,52.34885210405453,4.869842609628372,340.0
119672.936_484576.161-Rest,2020-04-01T08:55:46.000Z,52.34797210405275,4.868772609573121,230.0
119672.936_484576.161-Rest,2020-04-01T08:57:01.000Z,52.34797210405275,4.868772609573121,380.0
119627.813_484757.604-Rest,2020-04-01T09:00:39.000Z,52.34959210406273,4.8681326095504875,460.0
119627.813_484757.604-Rest,2020-04-01T09:02:04.000Z,52.34960210406278,4.8681326095505355,445.0
120540.950_484714.597-Rest,2020-04-01T09:09:14.000Z,52.34921210402592,4.8814826101852065,510.0
120543.796_484593.883-Rest,2020-04-01T09:13:05.000Z,52.34814210402046,4.881472610179254,490.0
120780.218_487658.352-Rest,2020-04-01T07:17:10.000Z,52.37580210417203,4.884552610470109,195.0
120478.927_484543.006-Rest,2020-04-01T09:17:34.000Z,52.34777210402095,4.880582610134919,185.0
120817.859_487771.717-Rest,2020-04-01T07:22:02.000Z,52.37685210417646,4.885422610517638,230.0
120478.927_484543.006-Rest,2020-04-01T09:18:52.000Z,52.34777210402095,4.880582610134919,450.0
120817.859_487771.717-Rest,2020-04-01T07:23:25.000Z,52.376862104176524,4.885422610517693,195.0
120323.908_484616.541-Rest,2020-04-01T09:24:21.000Z,52.34838210403042,4.8781726100230935,515.0
120296.163_484678.292-Rest,2020-04-01T09:30:30.000Z,52.34896210403403,4.877932610014573,435.0
119324.620_484647.322-Rest,2020-04-01T10:19:46.000Z,52.34873210406947,4.863732609336793,335.0
119168.605_484545.593-Rest,2020-04-01T10:24:02.000Z,52.34761210406958,4.86142260922157,550.0
120657.637_487499.473-Rest,2020-04-01T07:58:50.000Z,52.374302104167036,4.882822610378775,245.0
120174.688_487336.220-Rest,2020-04-01T08:08:22.000Z,52.37282210417603,4.875842610034635,5.0
120174.688_487336.220-Rest,2020-04-01T08:09:46.000Z,52.37282210417603,4.875842610034635,155.0
120211.114_487518.656-Rest,2020-04-01T08:14:08.000Z,52.37453210418523,4.876472610073632,280.0
120253.924_487622.357-Rest,2020-04-01T08:24:02.000Z,52.37540210418978,4.876872610097324,280.0
120294.188_487737.630-Rest,2020-04-01T08:35:34.000Z,52.37641210419426,4.877642610139607,280.0
120374.518_487855.522-Rest,2020-04-01T08:45:27.000Z,52.377512104198786,4.878642610193491,265.0
120374.518_487855.522-Rest,2020-04-01T08:52:09.000Z,52.37752210419886,4.87863261019306,330.0
120506.694_488259.050-Rest,2020-04-01T08:58:36.000Z,52.381122104217305,4.8806626103096615,375.0
120545.042_488358.026-Rest,2020-04-01T09:07:14.000Z,52.38203210422187,4.881232610341947,235.0
120545.042_488358.026-Rest,2020-04-01T09:09:00.000Z,52.38203210422187,4.881232610341947,210.0
120602.774_488510.318-Rest,2020-04-01T09:15:46.000Z,52.383392104228854,4.882072610389667,255.0
120577.569_482205.488-Rest,2020-04-01T10:23:06.000Z,52.32673210392048,4.882272610107789,840.0
121135.997_481859.342-Rest,2020-04-01T10:30:22.000Z,52.323622103886485,4.890302610470977,35.0
121020.827_481852.789-Rest,2020-04-01T10:34:38.000Z,52.3235721038906,4.888722610396104,30.0
121829.146_484392.732-Rest,2020-04-01T11:39:51.000Z,52.34660210396216,4.899962611053675,115.0
121805.326_484504.157-Rest,2020-04-01T11:45:41.000Z,52.34746210396605,4.900132611066535,915.0
121169.779_485398.355-Rest,2020-04-01T06:49:07.000Z,52.3555121040351,4.89050261064936,1045.0
121169.779_485398.355-Rest,2020-04-01T06:51:20.000Z,52.3555121040351,4.89050261064936,1185.0
121114.900_485381.273-Rest,2020-04-01T06:54:02.000Z,52.355382104036494,4.8897326106117855,125.0
121114.900_485381.273-Rest,2020-04-01T06:55:14.000Z,52.355382104036494,4.8897326106117855,1295.0
121150.273_485485.075-Rest,2020-04-01T06:59:24.000Z,52.35630210403962,4.890432610650211,395.0
121150.273_485485.075-Rest,2020-04-01T07:00:29.000Z,52.356352104039864,4.890442610650957,395.0
121153.223_485617.787-Rest,2020-04-01T07:03:47.000Z,52.357542104046544,4.890412610655846,745.0
121491.278_485585.313-Rest,2020-04-01T07:08:19.000Z,52.357212104031014,4.895402610893397,800.0
121491.278_485585.313-Rest,2020-04-01T07:09:24.000Z,52.35720210403095,4.895402610893341,605.0
121326.148_485600.380-Rest,2020-04-01T07:12:53.000Z,52.35740210403872,4.8929926107788235,1020.0
121150.273_485485.075-Rest,2020-04-01T07:16:55.000Z,52.35631210403914,4.890632610659849,930.0
121288.900_485035.655-Rest,2020-04-01T08:02:12.000Z,52.35234210401264,4.892472610726762,700.0
121288.900_485035.655-Rest,2020-04-01T08:03:23.000Z,52.35234210401264,4.892472610726762,700.0
121440.963_485078.278-Rest,2020-04-01T08:06:09.000Z,52.35261210400787,4.894712610835421,755.0
121440.963_485078.278-Rest,2020-04-01T08:07:17.000Z,52.35261210400787,4.894712610835421,1105.0
121421.830_484992.367-Rest,2020-04-01T08:10:09.000Z,52.35187210400495,4.894362610814675,550.0
121421.830_484992.367-Rest,2020-04-01T08:11:12.000Z,52.35187210400495,4.894362610814675,705.0
121232.206_484949.362-Rest,2020-04-01T08:13:58.000Z,52.35150210401075,4.891532610677303,595.0
121232.206_484949.362-Rest,2020-04-01T08:15:09.000Z,52.35150210401075,4.891532610677303,1245.0
121037.432_484995.178-Rest,2020-04-01T08:18:50.000Z,52.35179210401973,4.888812610548767,1150.0
120924.982_484960.223-Rest,2020-04-01T08:21:59.000Z,52.351562104023685,4.88690261045624,1035.0
121931.143_485691.372-Rest,2020-04-01T09:16:13.000Z,52.358092104017864,4.901862611208311,535.0
121793.694_485598.854-Rest,2020-04-01T09:19:12.000Z,52.357202104018754,4.899782611103511,960.0
121469.524_485005.350-Rest,2020-04-01T09:24:45.000Z,52.352032104003584,4.89516261085382,1135.0
121615.499_485046.334-Rest,2020-04-01T09:30:58.000Z,52.35232210399906,4.8973526109602314,1515.0
121615.499_485046.334-Rest,2020-04-01T09:32:18.000Z,52.35232210399906,4.8973526109602314,560.0
121616.234_485107.715-Rest,2020-04-01T09:35:02.000Z,52.352952104002675,4.897242610958402,925.0
121515.286_485097.142-Rest,2020-04-01T09:37:30.000Z,52.35274210400616,4.895582610877774,330.0
121515.286_485097.142-Rest,2020-04-01T09:38:27.000Z,52.35274210400616,4.895582610877774,275.0
121132.321_485294.206-Rest,2020-04-01T09:42:27.000Z,52.3544821040304,4.890172610628084,530.0
120938.627_485242.859-Rest,2020-04-01T09:45:38.000Z,52.354092104036454,4.887162610481935,650.0
121167.018_485177.443-Rest,2020-04-01T10:33:42.000Z,52.353472104023616,4.890652610645694,310.0
121167.018_485177.443-Rest,2020-04-01T10:34:45.000Z,52.353472104023616,4.890652610645694,450.0
121060.078_485152.429-Rest,2020-04-01T10:37:52.000Z,52.35323210402657,4.889112610570722,1000.0
121060.078_485152.429-Rest,2020-04-01T10:39:56.000Z,52.353362104027156,4.889142610572846,1405.0
120921.640_485111.548-Rest,2020-04-01T10:43:35.000Z,52.35294210403093,4.886912610463949,710.0
121045.702_485207.897-Rest,2020-04-01T10:47:50.000Z,52.35386210403065,4.88884261056113,1300.0
121045.702_485207.897-Rest,2020-04-01T10:49:33.000Z,52.35386210403065,4.88884261056113,1125.0
121152.497_485243.531-Rest,2020-04-01T10:52:15.000Z,52.354112104027315,4.890562610644788,1160.0
121375.059_484927.242-Rest,2020-04-01T10:59:42.000Z,52.35124210400319,4.8937826107835285,630.0
122136.866_487194.037-Rest,2020-04-01T07:42:00.000Z,52.37164210409044,4.904562611414385,80.0
122136.866_487194.037-Rest,2020-04-01T07:43:12.000Z,52.37164210409044,4.904562611414385,10.0
122136.866_487194.037-Rest,2020-04-01T07:44:19.000Z,52.37164210409044,4.904562611414385,85.0
122136.866_487194.037-Rest,2020-04-01T07:47:29.000Z,52.37168210409044,4.904652611418961,55.0
122136.866_487194.037-Rest,2020-04-01T07:49:01.000Z,52.37169210409055,4.904642611418536,125.0
124553.217_486572.845-Rest,2020-04-01T08:00:08.000Z,52.366192103950574,4.940282613109768,400.0
124600.122_486562.371-Rest,2020-04-01T08:03:00.000Z,52.36619210394847,4.940952613142215,10.0
124600.122_486562.371-Rest,2020-04-01T08:04:13.000Z,52.36619210394847,4.940952613142215,190.0
124640.696_486573.275-Rest,2020-04-01T08:08:07.000Z,52.366252103946884,4.941572613172632,305.0
124681.856_486495.518-Rest,2020-04-01T08:11:58.000Z,52.365512103940674,4.942142613195446,415.0
124681.856_486495.518-Rest,2020-04-01T08:13:07.000Z,52.365512103940674,4.942142613195446,425.0
124680.541_486398.534-Rest,2020-04-01T08:17:39.000Z,52.36460210393548,4.942082613186649,295.0
124584.835_486442.406-Rest,2020-04-01T08:25:48.000Z,52.36505210394303,4.940522613114049,330.0
124584.835_486442.406-Rest,2020-04-01T08:26:19.000Z,52.36505210394303,4.940522613114049,200.0
124574.199_486366.456-Rest,2020-04-01T07:31:45.000Z,52.36438210393948,4.940392613103445,380.0
124574.199_486366.456-Rest,2020-04-01T07:33:04.000Z,52.36437210393941,4.9403926131033815,450.0
124749.487_486376.553-Rest,2020-04-01T07:39:03.000Z,52.364562103931995,4.943102613235761,365.0
124749.487_486376.553-Rest,2020-04-01T07:40:11.000Z,52.364562103931995,4.943102613235761,115.0
124749.487_486376.553-Rest,2020-04-01T07:41:28.000Z,52.364562103931995,4.943102613235761,360.0
124670.220_486442.521-Rest,2020-04-01T07:46:15.000Z,52.365032103938816,4.9418126131763636,540.0
124670.220_486442.521-Rest,2020-04-01T07:47:35.000Z,52.36503210393889,4.941802613175878,450.0
124813.405_486427.473-Rest,2020-04-01T07:52:13.000Z,52.3649121039308,4.944152613288868,410.0
124813.405_486427.473-Rest,2020-04-01T07:53:34.000Z,52.3649121039308,4.944152613288868,405.0
124817.875_486365.061-Rest,2020-04-01T07:56:39.000Z,52.36434210392774,4.944032613279343,90.0
124849.786_486563.136-Rest,2020-04-01T08:02:24.000Z,52.3661321039365,4.944642613320566,280.0
124849.786_486563.136-Rest,2020-04-01T08:03:35.000Z,52.3661321039365,4.944642613320566,450.0
124851.757_486573.583-Rest,2020-04-01T08:06:55.000Z,52.36618210393677,4.944642613320891,470.0
125050.178_486582.331-Rest,2020-04-01T08:31:59.000Z,52.36632210392817,4.947602613465254,280.0
125050.178_486582.331-Rest,2020-04-01T08:34:56.000Z,52.36632210392825,4.947592613464769,375.0
124660.464_486272.258-Rest,2020-04-01T09:11:10.000Z,52.36362210393083,4.941722613162892,435.0
124512.648_486349.470-Rest,2020-04-01T09:15:08.000Z,52.36416210394095,4.939502613058975,300.0
124512.648_486349.470-Rest,2020-04-01T09:16:27.000Z,52.36416210394095,4.939502613058975,95.0
124512.648_486349.470-Rest,2020-04-01T09:17:52.000Z,52.36416210394095,4.939502613058975,435.0
124523.055_486446.272-Rest,2020-04-01T09:23:35.000Z,52.364972103945426,4.93960261306901,245.0
124523.055_486446.272-Rest,2020-04-01T09:24:55.000Z,52.364972103945426,4.93960261306901,475.0
124523.055_486446.272-Rest,2020-04-01T09:26:51.000Z,52.364972103945426,4.93960261306901,280.0
124442.711_486390.400-Rest,2020-04-01T09:32:00.000Z,52.364562103946305,4.938542613015091,505.0
124442.711_486390.400-Rest,2020-04-01T09:33:29.000Z,52.364562103946305,4.938542613015091,380.0
124455.398_486456.641-Rest,2020-04-01T09:39:04.000Z,52.36488210394758,4.938742613026816,265.0
124455.398_486456.641-Rest,2020-04-01T09:40:07.000Z,52.36488210394758,4.938742613026816,175.0
124455.398_486456.641-Rest,2020-04-01T09:41:22.000Z,52.36489210394764,4.938742613026881,365.0
124490.588_486508.063-Rest,2020-04-01T09:47:08.000Z,52.36558210394977,4.939372613061791,275.0
124490.588_486508.063-Rest,2020-04-01T09:49:20.000Z,52.36559210394982,4.939372613061856,170.0
124975.689_486464.619-Rest,2020-04-01T09:59:05.000Z,52.36518210392483,4.946522613405412,260.0
124975.689_486464.619-Rest,2020-04-01T10:00:17.000Z,52.36518210392483,4.946522613405412,300.0
124953.678_486447.755-Rest,2020-04-01T10:03:29.000Z,52.364862103923855,4.946232613389264,200.0
124938.785_486361.372-Rest,2020-04-01T10:06:58.000Z,52.364222103921264,4.945862613367148,605.0
124938.785_486361.372-Rest,2020-04-01T10:08:02.000Z,52.364222103921264,4.945862613367148,345.0
124999.983_486382.585-Rest,2020-04-01T10:11:49.000Z,52.364542103920336,4.946742613411858,180.0
124999.983_486382.585-Rest,2020-04-01T10:13:10.000Z,52.364542103920336,4.946742613411858,565.0
124870.925_486413.692-Rest,2020-04-01T10:17:58.000Z,52.36481210392808,4.944812613320175,275.0
124870.925_486413.692-Rest,2020-04-01T10:19:12.000Z,52.36481210392808,4.944812613320175,560.0
124870.602_486331.489-Rest,2020-04-01T11:13:47.000Z,52.36404210392299,4.944982613323369,510.0
124870.602_486331.489-Rest,2020-04-01T11:15:09.000Z,52.36404210392299,4.944982613323369,335.0
124870.602_486331.489-Rest,2020-04-01T11:16:21.000Z,52.36404210392299,4.944982613323369,75.0
124870.602_486331.489-Rest,2020-04-01T11:18:02.000Z,52.36404210392295,4.944992613323852,325.0
125142.338_486565.205-Rest,2020-04-01T11:26:15.000Z,52.366122103923146,4.94879261352161,340.0
125142.338_486565.205-Rest,2020-04-01T11:35:00.000Z,52.36613210392326,4.948792613521674,415.0
125230.082_486566.289-Rest,2020-04-01T11:38:12.000Z,52.366102103918436,4.9502326135912815,215.0
125256.983_486563.826-Rest,2020-04-01T11:41:21.000Z,52.366112103917104,4.950672613612678,175.0
125388.200_486561.085-Rest,2020-04-01T11:45:03.000Z,52.36609210391077,4.952592613705637,380.0
125532.781_486555.391-Rest,2020-04-01T11:48:27.000Z,52.3660221039035,4.954692613807007,195.0
125181.759_486568.008-Rest,2020-04-01T11:54:34.000Z,52.366152103921465,4.949382613550408,410.0
123633.137_485760.773-Rest,2020-04-01T12:13:09.000Z,52.3587921039495,4.926662612405432,430.0
123607.232_485853.758-Rest,2020-04-01T12:17:06.000Z,52.359682103954945,4.926512612403646,185.0
123717.862_485872.802-Rest,2020-04-01T12:22:32.000Z,52.36000210395205,4.928082612481296,765.0
123717.862_485872.802-Rest,2020-04-01T12:24:49.000Z,52.36000210395206,4.9280726124808165,635.0
123466.020_486382.334-Rest,2020-04-01T12:35:16.000Z,52.36454210398958,4.924362612329516,0.0
123466.020_486382.334-Rest,2020-04-01T12:36:16.000Z,52.36454210398958,4.924362612329516,305.0
123770.324_486530.197-Rest,2020-04-01T12:41:22.000Z,52.36582210398376,4.928802612551923,175.0
123770.324_486530.197-Rest,2020-04-01T12:42:35.000Z,52.36582210398376,4.928802612551923,220.0
123910.146_486528.069-Rest,2020-04-01T12:45:54.000Z,52.36587210397823,4.930722612645081,70.0
123910.146_486528.069-Rest,2020-04-01T12:47:06.000Z,52.36588210397827,4.930722612645145,310.0
123581.532_487642.997-Rest,2020-04-01T07:01:20.000Z,52.37576210405505,4.925632612459425,250.0
123581.532_487642.997-Rest,2020-04-01T07:02:24.000Z,52.37576210405505,4.925632612459425,485.0
123485.932_487668.056-Rest,2020-04-01T07:05:28.000Z,52.37598210406067,4.92423261239279,300.0
123485.932_487668.056-Rest,2020-04-01T07:06:25.000Z,52.37598210406067,4.92423261239279,110.0
123460.799_487674.310-Rest,2020-04-01T07:08:50.000Z,52.37603210406205,4.923882612376099,335.0
123460.799_487674.310-Rest,2020-04-01T07:09:44.000Z,52.37603210406205,4.923882612376099,295.0
123366.247_487698.458-Rest,2020-04-01T07:12:02.000Z,52.37625210406747,4.922532612311891,350.0
123366.247_487698.458-Rest,2020-04-01T07:13:01.000Z,52.37625210406747,4.922532612311891,400.0
128778.240_484665.446-Rest,2020-04-01T07:30:02.000Z,52.34939210364502,5.002382615994753,60.0
128919.753_484529.222-Rest,2020-04-01T07:32:53.000Z,52.34804210363105,5.00428261607591,110.0
129060.504_484407.788-Rest,2020-04-01T07:35:38.000Z,52.346992103616856,5.006652616182048,500.0
129060.504_484407.788-Rest,2020-04-01T07:36:37.000Z,52.346992103616856,5.006652616182048,490.0
129291.302_484670.921-Rest,2020-04-01T07:39:47.000Z,52.34946210361699,5.010002616363783,315.0
129291.302_484670.921-Rest,2020-04-01T07:40:43.000Z,52.34941210361625,5.010122616369188,275.0
129374.421_484765.231-Rest,2020-04-01T07:43:07.000Z,52.35027210361635,5.01129261643275,165.0
129374.421_484765.231-Rest,2020-04-01T07:43:52.000Z,52.35027210361635,5.01129261643275,235.0
129345.274_484830.188-Rest,2020-04-01T07:46:02.000Z,52.35090210362216,5.0106226164054135,320.0
129345.274_484830.188-Rest,2020-04-01T07:46:59.000Z,52.35090210362216,5.0106226164054135,300.0
129305.081_484865.686-Rest,2020-04-01T07:49:03.000Z,52.351182103625916,5.010022616378624,65.0
129305.081_484865.686-Rest,2020-04-01T07:49:49.000Z,52.351182103625916,5.010022616378624,10.0
129141.504_484780.713-Rest,2020-04-01T07:54:49.000Z,52.35028210363071,5.007482616248458,105.0
129141.504_484780.713-Rest,2020-04-01T07:55:35.000Z,52.35028210363071,5.007482616248458,5.0
129191.596_484701.619-Rest,2020-04-01T07:57:54.000Z,52.34962210362339,5.00852261629348,95.0
129191.596_484701.619-Rest,2020-04-01T07:58:46.000Z,52.34962210362339,5.00852261629348,230.0
129198.741_484834.035-Rest,2020-04-01T08:01:58.000Z,52.350832103629934,5.008462616300291,475.0
129198.741_484834.035-Rest,2020-04-01T08:03:03.000Z,52.350832103629934,5.008462616300291,375.0
129025.959_484849.026-Rest,2020-04-01T08:06:51.000Z,52.35110210364174,5.005682616167901,80.0
129025.959_484849.026-Rest,2020-04-01T08:07:46.000Z,52.35110210364174,5.005682616167901,500.0
129025.959_484849.026-Rest,2020-04-01T08:08:36.000Z,52.351192103642376,5.005642616166683,265.0
128809.803_485188.354-Rest,2020-04-01T08:14:05.000Z,52.354032103668736,5.002622616042943,350.0
128809.803_485188.354-Rest,2020-04-01T08:14:59.000Z,52.354032103668736,5.002622616042943,245.0
128809.803_485188.354-Rest,2020-04-01T08:17:33.000Z,52.354032103668736,5.002622616042943,265.0
118812.701_484372.802-Rest,2020-04-01T06:21:23.000Z,52.34613210407581,4.855922608953229,15.0
118962.423_484242.405-Rest,2020-04-01T06:25:02.000Z,52.34488210406354,4.858372609063845,0.0
119304.477_484322.012-Rest,2020-04-01T06:29:00.000Z,52.34585210405524,4.8635926093164645,90.0
119304.477_484322.012-Rest,2020-04-01T06:30:09.000Z,52.34585210405524,4.8635926093164645,35.0
119595.853_483952.719-Rest,2020-04-01T06:35:21.000Z,52.34241210402828,4.86757260948916,5.0
121152.497_485243.531-Rest,2020-04-01T06:44:18.000Z,52.35410210402893,4.8899626106160134,5.0
121102.082_484754.763-Rest,2020-04-01T06:53:45.000Z,52.34972210400673,4.889592610575111,55.0
121461.213_484043.470-Rest,2020-04-01T07:00:58.000Z,52.34337210395972,4.895102610804136,55.0
121809.304_483829.568-Rest,2020-04-01T07:05:22.000Z,52.34105210393476,4.900062611027885,40.0
123458.163_485276.088-Rest,2020-04-01T07:28:00.000Z,52.35449210393276,4.924322612266642,75.0
123002.185_485586.255-Rest,2020-04-01T07:36:06.000Z,52.3572821039681,4.917582611959231,70.0
122783.474_485503.888-Rest,2020-04-01T07:39:05.000Z,52.356472103973026,4.91436261179965,35.0
123552.541_486145.240-Rest,2020-04-01T07:58:25.000Z,52.36231210397325,4.925442612368092,45.0
123717.862_485872.802-Rest,2020-04-01T08:04:01.000Z,52.359932103951884,4.928002612477007,5.0
123790.552_485383.318-Rest,2020-04-01T08:09:08.000Z,52.35547210392319,4.929252612509759,60.0
124205.813_485553.625-Rest,2020-04-01T08:12:20.000Z,52.3569821039128,4.93535261281293,30.0
124801.090_485586.038-Rest,2020-04-01T08:18:25.000Z,52.35730210388776,4.943932613228679,15.0
124968.656_485564.546-Rest,2020-04-01T08:22:17.000Z,52.35719210387937,4.9463826133461675,40.0
124594.204_486054.385-Rest,2020-04-01T08:26:45.000Z,52.36158210392121,4.941002613114915,55.0
124802.954_486072.272-Rest,2020-04-01T08:30:35.000Z,52.361732103913006,4.943892613255569,50.0
124268.444_486232.299-Rest,2020-04-01T08:34:58.000Z,52.36310210394537,4.93609261288733,50.0
124432.013_486308.627-Rest,2020-04-01T08:39:52.000Z,52.36375210394219,4.93833261299976,90.0
124203.587_486305.948-Rest,2020-04-01T08:42:32.000Z,52.363722103952526,4.934942612835663,30.0
124123.255_486292.927-Rest,2020-04-01T08:45:47.000Z,52.36372210395613,4.933782612779591,110.0
124442.711_486390.400-Rest,2020-04-01T08:54:39.000Z,52.36450210394748,4.938052612991005,40.0
124735.666_486784.579-Rest,2020-04-01T09:01:13.000Z,52.36808210395367,4.942912613249426,65.0
124912.418_486785.941-Rest,2020-04-01T09:03:40.000Z,52.36807210394505,4.9456326133812585,30.0
128992.113_484711.727-Rest,2020-04-01T09:33:30.000Z,52.34966210363464,5.0055626161506375,95.0
129119.431_484458.469-Rest,2020-04-01T09:37:12.000Z,52.34729210361563,5.007392616220191,15.0
127305.385_481161.168-Rest,2020-04-01T10:06:13.000Z,52.31766210358207,4.9811126147346085,30.0
122464.565_488371.755-Rest,2020-04-01T07:02:12.000Z,52.38231210414584,4.909452611712349,2515.0
122646.652_488446.212-Rest,2020-04-01T07:10:30.000Z,52.38297210414281,4.912042611842101,2485.0
123301.686_488851.424-Rest,2020-04-01T07:17:13.000Z,52.38669210413998,4.921712612335189,2945.0
126043.961_489309.480-Rest,2020-04-01T08:10:10.000Z,52.39081210404273,4.961882614328282,2740.0
125887.243_489794.758-Rest,2020-04-01T08:16:04.000Z,52.39515210408229,4.95943261423802,2840.0
125580.282_489723.551-Rest,2020-04-01T08:22:48.000Z,52.39450210409236,4.954912614011244,2960.0
124936.769_489733.259-Rest,2020-04-01T08:28:39.000Z,52.394462104122326,4.945502613548643,2385.0
122199.937_492525.176-Rest,2020-04-01T09:48:21.000Z,52.4196021044418,4.905112611714878,2595.0
121985.950_492862.761-Rest,2020-04-01T09:54:58.000Z,52.42257210447644,4.901792611567893,2725.0
121670.674_492726.286-Rest,2020-04-01T10:01:54.000Z,52.42138210447913,4.897182611333453,2575.0
121486.779_492727.043-Rest,2020-04-01T10:07:22.000Z,52.421312104485935,4.894502611200798,2795.0
125412.826_489638.182-Rest,2020-04-01T11:06:05.000Z,52.39375210409431,4.952622613893599,0.0
125211.532_489671.129-Rest,2020-04-01T11:16:34.000Z,52.39405210410609,4.949642613749232,1055.0
125655.269_489116.483-Rest,2020-04-01T11:28:30.000Z,52.38914210404951,4.956222614038937,890.0
125655.269_489116.483-Rest,2020-04-01T11:29:03.000Z,52.38914210404951,4.956222614038937,890.0
125655.269_489116.483-Rest,2020-04-01T11:29:11.000Z,52.38914210404951,4.956222614038937,885.0
125655.269_489116.483-Rest,2020-04-01T11:29:24.000Z,52.38914210404951,4.956222614038937,885.0
125655.269_489116.483-Rest,2020-04-01T11:29:53.000Z,52.38914210404953,4.9562126140384475,890.0
125710.343_489427.557-Rest,2020-04-01T11:42:57.000Z,52.39185210406665,4.9568826140899045,955.0
120863.528_492991.992-Rest,2020-04-01T12:56:54.000Z,52.42393210453382,4.885152610753804,935.0
120894.414_492936.399-Rest,2020-04-01T13:04:21.000Z,52.42323210452574,4.88592261078803,995.0
120740.736_492607.942-Rest,2020-04-01T13:16:23.000Z,52.42030210450723,4.883492610652648,840.0
124849.816_486798.800-Rest,2020-04-01T08:17:56.000Z,52.368152103949384,4.9444126133226165,245.0
124849.816_486798.800-Rest,2020-04-01T08:19:04.000Z,52.368152103949384,4.9444126133226165,225.0
124787.774_486798.143-Rest,2020-04-01T08:22:15.000Z,52.36814210395214,4.943522613279394,175.0
124787.774_486798.143-Rest,2020-04-01T08:23:31.000Z,52.36814210395214,4.943522613279394,330.0
124735.666_486784.579-Rest,2020-04-01T08:27:17.000Z,52.368132103954565,4.942742613241507,500.0
124687.198_486786.798-Rest,2020-04-01T08:31:04.000Z,52.36814210395676,4.942062613208605,265.0
