id,dateObserved,lat,long,weight
118400.731_486224.935-Rest,2020-11-28T06:05:20.000Z,52.36274210418027,4.849932608743145,180.0
118468.943_486271.716-Rest,2020-11-28T06:08:31.000Z,52.36321210418054,4.85095260879403,205.0
120223.746_486717.876-Rest,2020-11-28T06:17:18.000Z,52.367362104140476,4.8765726100422455,180.0
120223.746_486717.876-Rest,2020-11-28T06:18:13.000Z,52.367362104140476,4.8765726100422455,180.0
120075.512_486661.845-Rest,2020-11-28T06:21:37.000Z,52.366802104142465,4.874522609940913,135.0
119993.042_486607.733-Rest,2020-11-28T06:24:45.000Z,52.36635210414337,4.873132609871895,230.0
119781.937_487050.374-Rest,2020-11-28T06:29:46.000Z,52.37031210417546,4.870042609742959,250.0
119781.937_487050.374-Rest,2020-11-28T06:30:46.000Z,52.37031210417546,4.870042609742959,245.0
122644.469_489331.615-Rest,2020-11-28T06:48:52.000Z,52.39090210419809,4.912032611887935,205.0
122644.469_489331.615-Rest,2020-11-28T06:50:21.000Z,52.39090210419809,4.912032611887935,450.0
122772.017_489319.456-Rest,2020-11-28T06:54:23.000Z,52.39076210419184,4.913842611975462,290.0
122772.017_489319.456-Rest,2020-11-28T06:56:20.000Z,52.39076210419184,4.913842611975462,180.0
118637.534_484915.540-Rest,2020-11-28T06:59:13.000Z,52.350802104105256,4.853662608867098,455.0
122854.178_489266.750-Rest,2020-11-28T06:59:36.000Z,52.39025210418452,4.915102612033958,130.0
122854.178_489266.750-Rest,2020-11-28T07:00:42.000Z,52.39025210418452,4.915102612033958,370.0
122305.493_488983.590-Rest,2020-11-28T07:06:00.000Z,52.38778210419054,4.90697261162316,390.0
121890.725_488962.030-Rest,2020-11-28T07:11:08.000Z,52.387512104206316,4.900732611317858,190.0
120893.231_482973.819-Rest,2020-11-28T07:13:41.000Z,52.33361210393749,4.8867026103529785,185.0
121954.963_488751.659-Rest,2020-11-28T07:14:55.000Z,52.38565210419002,4.901922611365309,360.0
120893.231_482973.819-Rest,2020-11-28T07:14:55.000Z,52.33361210393757,4.886692610352502,120.0
121954.963_488751.659-Rest,2020-11-28T07:16:21.000Z,52.38565210419002,4.901922611365309,200.0
120829.666_482657.773-Rest,2020-11-28T07:20:34.000Z,52.33079210392807,4.8857026102909344,175.0
121895.684_488865.776-Rest,2020-11-28T07:20:40.000Z,52.38664210420016,4.900762611314449,505.0
121895.684_488865.776-Rest,2020-11-28T07:21:50.000Z,52.38664210420016,4.900762611314449,290.0
120829.666_482657.773-Rest,2020-11-28T07:21:53.000Z,52.330802103928164,4.885692610290512,330.0
124660.464_486272.258-Rest,2020-11-28T07:25:10.000Z,52.36353210392971,4.941902613171019,155.0
122045.389_488690.608-Rest,2020-11-28T07:27:13.000Z,52.3851521041833,4.903092611419383,345.0
120902.896_481997.481-Rest,2020-11-28T07:28:34.000Z,52.32479210390008,4.88697261031983,20.0
122045.389_488690.608-Rest,2020-11-28T07:28:35.000Z,52.3851521041833,4.903092611419383,300.0
124196.958_485916.060-Rest,2020-11-28T07:29:29.000Z,52.36027210393212,4.935082612820662,170.0
120902.896_481997.481-Rest,2020-11-28T07:29:40.000Z,52.324792103900045,4.8869826103203,310.0
122045.389_488690.608-Rest,2020-11-28T07:30:21.000Z,52.3851521041833,4.903092611419383,150.0
120940.432_482069.476-Rest,2020-11-28T07:33:34.000Z,52.325642103901366,4.887742610360641,155.0
120940.432_482069.476-Rest,2020-11-28T07:34:44.000Z,52.325642103901366,4.887742610360641,230.0
122794.403_488689.700-Rest,2020-11-28T07:36:12.000Z,52.385092104150964,4.914222611960611,255.0
124779.054_487149.634-Rest,2020-11-28T07:36:49.000Z,52.371372103971844,4.943582613303349,455.0
122794.403_488689.700-Rest,2020-11-28T07:37:21.000Z,52.385092104150964,4.914222611960611,220.0
121007.095_482143.102-Rest,2020-11-28T07:37:36.000Z,52.32594210390027,4.888592610402382,95.0
123552.541_486145.240-Rest,2020-11-28T07:37:51.000Z,52.36226210397238,4.925632612376955,175.0
121007.095_482143.102-Rest,2020-11-28T07:38:44.000Z,52.32594210390027,4.888592610402382,110.0
124779.054_487149.634-Rest,2020-11-28T07:39:39.000Z,52.37149210397336,4.943342613292475,5.0
123276.324_488614.430-Rest,2020-11-28T07:41:56.000Z,52.38419210412339,4.921482612308851,220.0
120834.088_482279.556-Rest,2020-11-28T07:42:03.000Z,52.327542103912364,4.886522610312866,145.0
120780.218_487658.352-Rest,2020-11-28T07:42:28.000Z,52.37578210417172,4.884612610472903,120.0
123276.324_488614.430-Rest,2020-11-28T07:43:07.000Z,52.38419210412339,4.921482612308851,135.0
120834.088_482279.556-Rest,2020-11-28T07:43:34.000Z,52.32731210391137,4.886532610312142,195.0
120817.859_487771.717-Rest,2020-11-28T07:45:20.000Z,52.37670210417565,4.885362610513956,100.0
124983.014_487398.047-Rest,2020-11-28T07:45:57.000Z,52.373662103977516,4.946342613452482,425.0
124983.014_487398.047-Rest,2020-11-28T07:46:48.000Z,52.373662103977516,4.946342613452482,375.0
120860.362_482195.447-Rest,2020-11-28T07:47:02.000Z,52.326912103908946,4.886822610323774,150.0
123538.354_485331.919-Rest,2020-11-28T07:48:45.000Z,52.35501210393258,4.925322612317883,230.0
120937.545_487982.820-Rest,2020-11-28T07:48:50.000Z,52.37828210418185,4.886882610595754,115.0
123692.661_489438.987-Rest,2020-11-28T07:49:04.000Z,52.391922104160436,4.9272326126368755,345.0
120938.206_482370.094-Rest,2020-11-28T07:49:56.000Z,52.32812210391379,4.886862610331966,310.0
124601.901_487387.736-Rest,2020-11-28T07:51:14.000Z,52.37361210399483,4.940752613180403,290.0
123367.029_485349.869-Rest,2020-11-28T07:51:34.000Z,52.35510210394034,4.922892612201577,80.0
124601.901_487387.736-Rest,2020-11-28T07:52:01.000Z,52.37361210399483,4.940752613180403,220.0
123774.880_489446.624-Rest,2020-11-28T07:52:19.000Z,52.391982104156874,4.928562612702331,485.0
120938.206_482370.094-Rest,2020-11-28T07:52:22.000Z,52.32841210391161,4.888102610392143,340.0
120798.609_482260.748-Rest,2020-11-28T07:54:48.000Z,52.327082103912744,4.885662610269817,135.0
123397.455_485428.646-Rest,2020-11-28T07:54:57.000Z,52.355992103944324,4.9231926122213725,80.0
120798.609_482260.748-Rest,2020-11-28T07:56:03.000Z,52.32710210391287,4.885662610269918,105.0
123966.731_487560.657-Rest,2020-11-28T07:56:06.000Z,52.37519210403366,4.931472612739539,335.0
123953.084_489461.253-Rest,2020-11-28T07:56:15.000Z,52.39220210415038,4.93121261283342,385.0
123966.731_487560.657-Rest,2020-11-28T07:56:55.000Z,52.375192104033644,4.931482612740027,325.0
126468.635_478147.661-Rest,2020-11-28T07:57:14.000Z,52.29039210354487,4.968982613967335,190.0
120670.444_482194.640-Rest,2020-11-28T07:59:24.000Z,52.326822103916214,4.884002610190008,95.0
123176.234_484816.074-Rest,2020-11-28T08:00:16.000Z,52.35034210392353,4.920012612034772,105.0
120710.528_482259.979-Rest,2020-11-28T08:00:21.000Z,52.32685210391611,4.884082610193941,270.0
123814.981_489666.831-Rest,2020-11-28T08:00:44.000Z,52.3939821041701,4.928972612734857,305.0
123814.981_489666.831-Rest,2020-11-28T08:02:01.000Z,52.3939821041701,4.928972612734857,330.0
120714.971_482133.359-Rest,2020-11-28T08:03:07.000Z,52.326242103912506,4.884502610210648,215.0
123447.294_484885.882-Rest,2020-11-28T08:04:08.000Z,52.351102103915125,4.924162612238441,100.0
121248.383_488641.194-Rest,2020-11-28T08:04:19.000Z,52.38467210421207,4.891542610855644,0.0
120657.637_487499.473-Rest,2020-11-28T08:04:26.000Z,52.374542104167645,4.883162610396429,190.0
121248.383_488641.194-Rest,2020-11-28T08:05:13.000Z,52.38468210421214,4.891542610855698,235.0
123447.294_484885.882-Rest,2020-11-28T08:05:38.000Z,52.351102103915125,4.924162612238441,30.0
120812.371_482135.766-Rest,2020-11-28T08:06:11.000Z,52.32625210390883,4.885882610275915,155.0
126960.232_478131.787-Rest,2020-11-28T08:07:11.000Z,52.29040210352014,4.976202614305326,165.0
126960.232_478131.787-Rest,2020-11-28T08:08:23.000Z,52.290752103520475,4.976322614313459,100.0
120174.688_487336.220-Rest,2020-11-28T08:08:43.000Z,52.373002104176216,4.876212610053372,75.0
120863.208_482064.677-Rest,2020-11-28T08:08:47.000Z,52.32563210390428,4.886642610308611,250.0
121243.376_488578.462-Rest,2020-11-28T08:09:25.000Z,52.38411210420841,4.891482610849714,10.0
123695.643_489562.320-Rest,2020-11-28T08:10:16.000Z,52.392952104167804,4.92726261264472,480.0
123220.803_485125.633-Rest,2020-11-28T08:10:45.000Z,52.35320210393678,4.920642612082062,230.0
120211.114_487518.656-Rest,2020-11-28T08:11:12.000Z,52.374732104185746,4.876762610088629,145.0
126949.753_478036.023-Rest,2020-11-28T08:11:33.000Z,52.28988210351905,4.976182614300656,55.0
120808.824_482056.680-Rest,2020-11-28T08:11:33.000Z,52.32526210390522,4.885762610265114,135.0
126949.753_478036.023-Rest,2020-11-28T08:12:36.000Z,52.28990210351897,4.976222614302667,75.0
120253.924_487622.357-Rest,2020-11-28T08:13:29.000Z,52.37553210418941,4.877322610119692,105.0
126874.986_478018.193-Rest,2020-11-28T08:15:44.000Z,52.289672103522776,4.974972614242521,105.0
120294.188_487737.630-Rest,2020-11-28T08:15:51.000Z,52.376472104194136,4.87783261014908,190.0
119487.694_486960.094-Rest,2020-11-28T08:16:46.000Z,52.369452104180674,4.865912609540246,330.0
123163.424_485458.581-Rest,2020-11-28T08:17:27.000Z,52.356242103955225,4.919992612068966,330.0
120374.518_487855.522-Rest,2020-11-28T08:18:41.000Z,52.377562104199214,4.878602610191813,95.0
126754.525_478084.279-Rest,2020-11-28T08:18:41.000Z,52.29016210352952,4.973322614168808,125.0
122248.758_487686.232-Rest,2020-11-28T08:19:16.000Z,52.37621210411458,4.906282611523539,210.0
126754.525_478084.279-Rest,2020-11-28T08:19:40.000Z,52.29016210352952,4.973332614169273,195.0
120374.518_487855.522-Rest,2020-11-28T08:20:03.000Z,52.377562104199214,4.878602610191813,135.0
119585.965_486856.106-Rest,2020-11-28T08:20:08.000Z,52.36830210417077,4.867042609588968,240.0
123595.344_485655.850-Rest,2020-11-28T08:20:40.000Z,52.35806210394633,4.926342612385556,85.0
123469.364_485669.189-Rest,2020-11-28T08:23:28.000Z,52.357992103952114,4.924292612286406,165.0
126714.832_478158.204-Rest,2020-11-28T08:23:32.000Z,52.29073210353339,4.972562614137283,85.0
119429.641_486789.915-Rest,2020-11-28T08:24:34.000Z,52.36790210417375,4.864922609485236,245.0
118191.871_487846.470-Rest,2020-11-28T08:24:51.000Z,52.37718210427729,4.846562608646119,290.0
122216.519_484241.223-Rest,2020-11-28T08:25:10.000Z,52.34502210393702,4.90608261133721,725.0
122216.519_484241.223-Rest,2020-11-28T08:25:53.000Z,52.34502210393702,4.90608261133721,285.0
123173.057_487385.743-Rest,2020-11-28T08:25:57.000Z,52.373562104058074,4.9199026121681095,95.0
120545.042_488358.026-Rest,2020-11-28T08:26:26.000Z,52.38205210422198,4.881252610343017,90.0
118191.871_487846.470-Rest,2020-11-28T08:26:42.000Z,52.37718210427729,4.846562608646119,270.0
122216.519_484241.223-Rest,2020-11-28T08:27:06.000Z,52.34502210393702,4.90608261133721,230.0
126755.879_478233.236-Rest,2020-11-28T08:27:13.000Z,52.29134210353286,4.973122614167839,155.0
126755.879_478233.236-Rest,2020-11-28T08:28:06.000Z,52.291342103532834,4.973132614168308,125.0
119407.598_486733.761-Rest,2020-11-28T08:28:38.000Z,52.36732210417109,4.864592609466611,275.0
122783.474_485503.888-Rest,2020-11-28T08:29:20.000Z,52.35641210397277,4.914332611797857,130.0
122783.474_485503.888-Rest,2020-11-28T08:30:20.000Z,52.35641210397277,4.914332611797857,180.0
119407.598_486733.761-Rest,2020-11-28T08:30:30.000Z,52.36732210417109,4.864592609466611,300.0
120602.774_488510.318-Rest,2020-11-28T08:30:52.000Z,52.383382104228694,4.882112610391552,210.0
118184.666_487793.548-Rest,2020-11-28T08:31:34.000Z,52.37666210427322,4.846852608657744,510.0
126616.753_478440.022-Rest,2020-11-28T08:31:42.000Z,52.293312103544444,4.971052614084831,325.0
125561.026_480599.859-Rest,2020-11-28T08:33:45.000Z,52.31249210364937,4.955972613507325,420.0
122599.922_485511.350-Rest,2020-11-28T08:34:06.000Z,52.35671210398174,4.911822611678974,230.0
125561.026_480599.859-Rest,2020-11-28T08:34:38.000Z,52.31250210364955,4.955932613505507,420.0
119490.006_486757.007-Rest,2020-11-28T08:35:16.000Z,52.36768210417049,4.865692609521143,425.0
123739.326_486875.128-Rest,2020-11-28T08:36:15.000Z,52.368932104004095,4.928292612546437,175.0
118176.674_487657.815-Rest,2020-11-28T08:36:19.000Z,52.37556210426732,4.846352608628829,0.0
119490.006_486757.007-Rest,2020-11-28T08:36:37.000Z,52.367632104169935,4.865772609524744,400.0
123739.326_486875.128-Rest,2020-11-28T08:37:15.000Z,52.368932104004095,4.928292612546437,190.0
125632.749_480535.956-Rest,2020-11-28T08:37:48.000Z,52.31166210364551,4.9563126135178095,175.0
119419.581_486680.193-Rest,2020-11-28T08:40:37.000Z,52.36687210416808,4.864702609469734,265.0
122777.490_485950.781-Rest,2020-11-28T08:41:15.000Z,52.36049210399635,4.91410261181061,100.0
123717.375_486923.787-Rest,2020-11-28T08:41:15.000Z,52.36938210400843,4.927782612524516,90.0
122358.769_484149.606-Rest,2020-11-28T08:42:21.000Z,52.34435210392726,4.908332611440886,315.0
118047.924_487676.991-Rest,2020-11-28T08:42:45.000Z,52.37559210427182,4.844552608542504,380.0
123683.610_486935.732-Rest,2020-11-28T08:43:20.000Z,52.36937210400965,4.927352612503631,140.0
122699.849_485927.563-Rest,2020-11-28T08:43:24.000Z,52.36030210399867,4.912942611753655,15.0
122358.769_484149.606-Rest,2020-11-28T08:43:34.000Z,52.344352103927235,4.9083426114413635,415.0
122699.849_485927.563-Rest,2020-11-28T08:44:35.000Z,52.36030210399867,4.912942611753655,405.0
118047.924_487676.991-Rest,2020-11-28T08:44:37.000Z,52.37559210427182,4.844552608542504,5.0
119263.387_486689.151-Rest,2020-11-28T08:45:57.000Z,52.36692210417409,4.8624326093610595,385.0
118047.924_487676.991-Rest,2020-11-28T08:47:48.000Z,52.37559210427182,4.844552608542504,370.0
119171.766_486525.203-Rest,2020-11-28T08:48:53.000Z,52.36547210416873,4.861112609290897,315.0
126490.135_481444.204-Rest,2020-11-28T08:48:57.000Z,52.3201021036331,4.968892614171825,355.0
124797.828_481187.188-Rest,2020-11-28T08:50:04.000Z,52.31784210370533,4.944372612993905,110.0
119125.935_486440.356-Rest,2020-11-28T08:51:58.000Z,52.364802104166216,4.86054260926042,245.0
126440.038_481123.192-Rest,2020-11-28T08:52:17.000Z,52.31723210362508,4.96818261411796,285.0
119125.935_486440.356-Rest,2020-11-28T08:53:34.000Z,52.364802104166216,4.86054260926042,305.0
125967.957_489524.241-Rest,2020-11-28T08:53:53.000Z,52.39293210406242,4.960552614277693,165.0
124703.030_481453.586-Rest,2020-11-28T08:53:57.000Z,52.32025210371916,4.942802612935083,885.0
120347.290_486622.877-Rest,2020-11-28T08:55:39.000Z,52.36650210413003,4.878582610134511,750.0
126616.731_481161.058-Rest,2020-11-28T08:56:16.000Z,52.31776210361778,4.97088261424977,265.0
125838.639_479217.294-Rest,2020-11-28T08:58:21.000Z,52.300112103600156,4.959592613594181,195.0
125360.295_489908.165-Rest,2020-11-28T08:59:15.000Z,52.39631210411561,4.951842613872574,350.0
125377.270_481059.600-Rest,2020-11-28T08:59:18.000Z,52.31658210367311,4.953002613394214,85.0
118356.565_487532.790-Rest,2020-11-28T09:00:26.000Z,52.37454210425395,4.849202608761177,115.0
119709.696_486857.909-Rest,2020-11-28T09:00:51.000Z,52.36848210416693,4.868982609683035,140.0
126664.030_481077.142-Rest,2020-11-28T09:01:33.000Z,52.31698210361262,4.971582614277446,310.0
121476.282_484284.469-Rest,2020-11-28T09:01:43.000Z,52.34561210397108,4.894992610810986,195.0
118356.565_487532.790-Rest,2020-11-28T09:01:47.000Z,52.37454210425395,4.849202608761177,15.0
123429.243_486877.014-Rest,2020-11-28T09:01:48.000Z,52.369022104018484,4.923702612324799,490.0
125612.150_481086.585-Rest,2020-11-28T09:02:26.000Z,52.31701210366441,4.9561426135458,120.0
121476.282_484284.469-Rest,2020-11-28T09:02:52.000Z,52.34561210397108,4.894992610810986,195.0
119671.554_486842.635-Rest,2020-11-28T09:03:35.000Z,52.36832210416742,4.868412609654871,235.0
126578.194_480947.519-Rest,2020-11-28T09:04:46.000Z,52.315682103612644,4.97022261420376,360.0
125450.750_480997.268-Rest,2020-11-28T09:05:02.000Z,52.316202103669376,4.95374261342671,55.0
123170.384_487021.757-Rest,2020-11-28T09:05:32.000Z,52.370212104036824,4.920002612152896,360.0
123885.081_490182.863-Rest,2020-11-28T09:06:19.000Z,52.39840210419946,4.930072612816422,120.0
118300.515_487646.017-Rest,2020-11-28T09:06:25.000Z,52.375392104261685,4.848242608718869,5.0
122241.515_485677.390-Rest,2020-11-28T09:07:14.000Z,52.35807210400509,4.906332611422941,960.0
119598.866_486740.473-Rest,2020-11-28T09:07:24.000Z,52.367442104164816,4.867352609599681,700.0
123885.081_490182.863-Rest,2020-11-28T09:07:43.000Z,52.398492104199896,4.930152612820916,175.0
126494.978_481566.368-Rest,2020-11-28T09:10:15.000Z,52.32138210363683,4.969222614196519,200.0
126860.683_481503.069-Rest,2020-11-28T09:10:33.000Z,52.320852103617426,4.97431261443467,60.0
119481.551_486695.247-Rest,2020-11-28T09:10:46.000Z,52.36702210416665,4.865622609514603,445.0
123315.127_487170.705-Rest,2020-11-28T09:10:48.000Z,52.37162210403992,4.921912612253854,230.0
126860.683_481503.069-Rest,2020-11-28T09:11:23.000Z,52.32084210361734,4.9743226144350725,105.0
119481.551_486695.247-Rest,2020-11-28T09:12:05.000Z,52.36702210416665,4.865622609514603,405.0
118199.752_487561.885-Rest,2020-11-28T09:12:09.000Z,52.374662104260466,4.846792608645959,5.0
126161.226_478824.720-Rest,2020-11-28T09:13:07.000Z,52.29678210357516,4.964482613800971,215.0
126699.430_481678.295-Rest,2020-11-28T09:14:03.000Z,52.322372103630904,4.972052614338071,175.0
119226.056_484126.364-Rest,2020-11-28T09:14:10.000Z,52.3439721040494,4.862242609243417,290.0
122891.755_484487.195-Rest,2020-11-28T09:15:05.000Z,52.34735210391966,4.916112611830236,300.0
119226.056_484126.364-Rest,2020-11-28T09:15:29.000Z,52.34397210404936,4.8622526092438925,390.0
118231.354_487463.661-Rest,2020-11-28T09:16:08.000Z,52.37370210425285,4.847432608672418,315.0
126699.430_481678.295-Rest,2020-11-28T09:16:40.000Z,52.322292103629636,4.972342614351296,370.0
123269.985_491293.888-Rest,2020-11-28T09:17:02.000Z,52.408512104305835,4.920652612415622,300.0
127160.990_481697.244-Rest,2020-11-28T09:18:10.000Z,52.32250210360754,4.9789726146682245,190.0
119403.517_486858.778-Rest,2020-11-28T09:18:43.000Z,52.36846210417796,4.864602609472561,505.0
124112.026_486487.104-Rest,2020-11-28T09:19:19.000Z,52.36550210396639,4.933862612794649,225.0
118245.469_487424.984-Rest,2020-11-28T09:20:04.000Z,52.37337210425049,4.8475526086767085,225.0
127083.513_481764.005-Rest,2020-11-28T09:21:27.000Z,52.32309210361449,4.9776326146087335,65.0
123485.075_491363.215-Rest,2020-11-28T09:22:54.000Z,52.40930210430173,4.924142612592432,230.0
123111.946_483622.423-Rest,2020-11-28T09:23:00.000Z,52.33986210387484,4.9189026119194805,155.0
126912.814_479081.049-Rest,2020-11-28T09:23:49.000Z,52.29913210354524,4.975052614314017,335.0
124163.209_486230.669-Rest,2020-11-28T09:24:10.000Z,52.363192103950404,4.934632612817338,210.0
118269.559_487345.704-Rest,2020-11-28T09:24:19.000Z,52.372602104244734,4.847922608691029,175.0
118887.306_484928.437-Rest,2020-11-28T09:24:59.000Z,52.35115210409826,4.857242609039124,350.0
124163.209_486230.669-Rest,2020-11-28T09:25:02.000Z,52.363202103950464,4.934632612817401,225.0
