id,dateObserved,lat,long,weight
120259.494_485570.515-Rest,2021-09-24T07:17:53.000Z,52.35691210407805,4.877332610025999,435.0
128198.412_485212.957-Rest,2021-09-24T07:18:04.000Z,52.354272103702066,4.993852615620026,400.0
116832.300_485114.000-Rest,2021-09-24T07:18:14.000Z,52.352582104177806,4.826882607602046,105.0
122279.355_487671.392-Rest,2021-09-24T07:18:33.000Z,52.37601210411236,4.906622611538874,220.0
121337.801_485457.946-Rest,2021-09-24T07:18:34.000Z,52.356112104030686,4.89332261078771,1115.0
123643.764_484187.985-Rest,2021-09-24T07:18:51.000Z,52.344692103873506,4.927142612342337,155.0
118252.739_487686.908-Rest,2021-09-24T07:19:00.000Z,52.37588210426648,4.847562608688388,65.0
128198.412_485212.957-Rest,2021-09-24T07:19:08.000Z,52.354272103702066,4.993852615620026,395.0
122279.355_487671.392-Rest,2021-09-24T07:19:18.000Z,52.37601210411236,4.906622611538874,205.0
123643.764_484187.985-Rest,2021-09-24T07:20:04.000Z,52.344692103873506,4.927142612342337,420.0
120255.823_488449.584-Rest,2021-09-24T07:20:08.000Z,52.38285210423922,4.87676261012978,275.0
122015.694_484059.366-Rest,2021-09-24T07:20:27.000Z,52.34344210393767,4.903112611186555,260.0
122248.758_487686.232-Rest,2021-09-24T07:21:08.000Z,52.37617210411455,4.906212611519922,65.0
123947.851_485788.693-Rest,2021-09-24T07:21:24.000Z,52.35909210393688,4.931362612633819,365.0
123768.049_486439.511-Rest,2021-09-24T07:21:38.000Z,52.36500210397891,4.9287926125463795,280.0
124476.534_485451.550-Rest,2021-09-24T07:21:47.000Z,52.35615210389669,4.939062612986449,190.0
122287.509_484549.254-Rest,2021-09-24T07:21:55.000Z,52.34777210394779,4.907142611403424,5.0
122248.758_487686.232-Rest,2021-09-24T07:22:01.000Z,52.37612210411461,4.90608261151334,270.0
116709.086_485101.374-Rest,2021-09-24T07:22:06.000Z,52.352542104181666,4.825082607516475,225.0
122015.694_484059.366-Rest,2021-09-24T07:22:13.000Z,52.34344210393767,4.903112611186555,145.0
120453.970_485380.221-Rest,2021-09-24T07:22:15.000Z,52.35523210406125,4.880202610154808,235.0
122287.509_484549.254-Rest,2021-09-24T07:22:30.000Z,52.34777210394779,4.907142611403424,170.0
119650.257_484397.119-Rest,2021-09-24T07:22:42.000Z,52.34627210404499,4.8684526095496485,370.0
125204.095_490462.386-Rest,2021-09-24T07:22:55.000Z,52.401272104161166,4.949272613779445,885.0
116709.086_485101.374-Rest,2021-09-24T07:23:03.000Z,52.352542104181666,4.825082607516475,215.0
120204.506_488532.390-Rest,2021-09-24T07:23:07.000Z,52.38364210424572,4.8763226101124895,195.0
120453.970_485380.221-Rest,2021-09-24T07:23:12.000Z,52.35523210406125,4.880202610154808,360.0
128297.415_485177.685-Rest,2021-09-24T07:23:50.000Z,52.35387210369431,4.99539261569151,415.0
121617.683_485569.582-Rest,2021-09-24T07:23:50.000Z,52.35697210402413,4.897402610988038,1070.0
118994.747_482358.212-Rest,2021-09-24T07:24:37.000Z,52.327942103985194,4.85910260901991,205.0
126462.836_478941.427-Rest,2021-09-24T07:24:48.000Z,52.297662103562594,4.968872614013187,225.0
126522.441_478303.938-Rest,2021-09-24T07:25:18.000Z,52.29204210354604,4.969722614013569,520.0
119650.257_484397.119-Rest,2021-09-24T07:25:24.000Z,52.34627210404499,4.8684526095496485,260.0
125659.707_489570.525-Rest,2021-09-24T07:25:28.000Z,52.39333210407882,4.956442614078444,1390.0
118488.947_488364.180-Rest,2021-09-24T07:25:47.000Z,52.38207210429914,4.850902608877011,30.0
118994.747_482358.212-Rest,2021-09-24T07:26:00.000Z,52.327942103985194,4.85910260901991,305.0
121916.240_484085.133-Rest,2021-09-24T07:26:07.000Z,52.343662103943124,4.901552611113344,65.0
120322.690_488517.856-Rest,2021-09-24T07:26:11.000Z,52.383472104240475,4.877882610187153,120.0
124225.647_485520.604-Rest,2021-09-24T07:26:19.000Z,52.35667210391046,4.935562612821094,390.0
123863.365_486309.473-Rest,2021-09-24T07:26:21.000Z,52.36379210396826,4.92995261259495,275.0
122326.001_484495.341-Rest,2021-09-24T07:27:04.000Z,52.34749210394469,4.907712611429098,130.0
124944.748_490606.245-Rest,2021-09-24T07:27:16.000Z,52.402592104183114,4.945562613605401,860.0
118994.747_482358.212-Rest,2021-09-24T07:27:21.000Z,52.327952103985254,4.859102609019959,415.0
116780.147_485347.726-Rest,2021-09-24T07:27:24.000Z,52.35469210419026,4.826382607586793,285.0
121916.240_484085.133-Rest,2021-09-24T07:27:33.000Z,52.343662103943124,4.901552611113344,45.0
124225.647_485520.604-Rest,2021-09-24T07:27:43.000Z,52.35667210391046,4.935562612821094,470.0
126578.644_478855.728-Rest,2021-09-24T07:28:03.000Z,52.29692210355451,4.970682614092975,160.0
116780.147_485347.726-Rest,2021-09-24T07:28:28.000Z,52.354702104190245,4.826412607588254,340.0
121931.143_485691.372-Rest,2021-09-24T07:28:37.000Z,52.35815210401826,4.901842611207686,820.0
123133.062_490994.310-Rest,2021-09-24T07:28:39.000Z,52.40586210428951,4.91910261232327,370.0
128454.718_485039.258-Rest,2021-09-24T07:28:43.000Z,52.35261210367912,4.997712615794061,355.0
123601.162_483976.160-Rest,2021-09-24T07:28:50.000Z,52.34292210386703,4.926412612296619,245.0
120378.050_488574.132-Rest,2021-09-24T07:28:57.000Z,52.38401210424222,4.878632610226231,185.0
126578.644_478855.728-Rest,2021-09-24T07:29:10.000Z,52.29692210355451,4.970682614092975,160.0
122326.001_484495.341-Rest,2021-09-24T07:29:22.000Z,52.34748210394425,4.907862611436215,250.0
118503.853_488509.704-Rest,2021-09-24T07:29:22.000Z,52.38330210430656,4.8512826089009256,110.0
126423.271_478268.033-Rest,2021-09-24T07:29:24.000Z,52.29170210355028,4.968252613942349,395.0
118957.490_482135.444-Rest,2021-09-24T07:31:01.000Z,52.32606210397892,4.858572608986234,225.0
119838.988_484276.325-Rest,2021-09-24T07:31:08.000Z,52.34530210403253,4.871412609685768,530.0
120309.916_484750.341-Rest,2021-09-24T07:31:35.000Z,52.34964210403727,4.878042610023251,435.0
120468.446_488665.189-Rest,2021-09-24T07:31:41.000Z,52.384862104244355,4.880022610297936,100.0
123466.666_486189.943-Rest,2021-09-24T07:31:57.000Z,52.36266210397918,4.924142612307485,295.0
124324.612_485506.262-Rest,2021-09-24T07:32:05.000Z,52.35660210390578,4.936942612887153,210.0
124642.022_490858.202-Rest,2021-09-24T07:32:05.000Z,52.40469210421377,4.940992613393923,895.0
118957.490_482135.444-Rest,2021-09-24T07:32:06.000Z,52.32606210397892,4.858572608986234,105.0
120309.916_484750.341-Rest,2021-09-24T07:32:32.000Z,52.34965210403731,4.878042610023304,440.0
125595.943_489686.124-Rest,2021-09-24T07:32:54.000Z,52.394342104091045,4.954952614012117,1430.0
122436.888_484562.642-Rest,2021-09-24T07:33:24.000Z,52.348052103942806,4.9093626115112246,300.0
123466.666_486189.943-Rest,2021-09-24T07:33:29.000Z,52.36266210397918,4.924142612307485,780.0
123271.519_490663.717-Rest,2021-09-24T07:33:46.000Z,52.40290210426111,4.9209326123953,200.0
122810.201_485803.951-Rest,2021-09-24T07:33:52.000Z,52.359252103987146,4.914842611838987,130.0
116725.157_485450.643-Rest,2021-09-24T07:34:05.000Z,52.35572210419795,4.825452607546745,110.0
126534.159_478393.130-Rest,2021-09-24T07:34:06.000Z,52.29289210354715,4.969982614031729,205.0
121449.924_483965.250-Rest,2021-09-24T07:34:30.000Z,52.34260210395687,4.894782610784728,125.0
120451.171_488565.116-Rest,2021-09-24T07:34:37.000Z,52.38381210423797,4.879712610277515,305.0
116725.157_485450.643-Rest,2021-09-24T07:35:02.000Z,52.35570210419794,4.825422607545241,205.0
123218.340_484223.339-Rest,2021-09-24T07:35:03.000Z,52.34505210389466,4.920682612035351,320.0
122085.867_485590.541-Rest,2021-09-24T07:35:13.000Z,52.35730210400689,4.904192611315795,200.0
120296.163_484678.292-Rest,2021-09-24T07:35:30.000Z,52.34899210403397,4.878022610019018,320.0
123218.340_484223.339-Rest,2021-09-24T07:36:09.000Z,52.34505210389466,4.920682612035351,335.0
123187.155_490561.667-Rest,2021-09-24T07:36:34.000Z,52.40194210425727,4.919742612331037,305.0
120296.163_484678.292-Rest,2021-09-24T07:36:37.000Z,52.34899210403397,4.878022610019018,455.0
122085.867_485590.541-Rest,2021-09-24T07:36:54.000Z,52.35730210400689,4.904192611315795,370.0
124413.465_485389.587-Rest,2021-09-24T07:37:10.000Z,52.355542103895424,4.938392612950272,210.0
118883.838_482067.797-Rest,2021-09-24T07:37:18.000Z,52.32538210397895,4.857472608931282,210.0
119960.306_484408.739-Rest,2021-09-24T07:37:20.000Z,52.3464321040348,4.8727126097532,525.0
128278.507_485303.674-Rest,2021-09-24T07:37:24.000Z,52.35490210370174,4.994892615675239,455.0
123995.550_491142.909-Rest,2021-09-24T07:38:04.000Z,52.40719210426239,4.931612612947522,865.0
121352.496_484084.886-Rest,2021-09-24T07:38:13.000Z,52.34368210396586,4.893422610725715,245.0
118883.838_482067.797-Rest,2021-09-24T07:38:31.000Z,52.32539210397901,4.85747260893133,295.0
120765.791_488701.752-Rest,2021-09-24T07:38:51.000Z,52.38508210423375,4.884562610519177,135.0
122436.888_484562.642-Rest,2021-09-24T07:38:52.000Z,52.348052103942806,4.9093626115112246,185.0
116570.061_485541.157-Rest,2021-09-24T07:39:18.000Z,52.3563821042067,4.823172607441059,250.0
121352.496_484084.886-Rest,2021-09-24T07:39:31.000Z,52.34368210396586,4.893422610725715,345.0
123485.301_486257.882-Rest,2021-09-24T07:39:33.000Z,52.36341210398182,4.924722612340036,205.0
123333.768_484255.077-Rest,2021-09-24T07:39:36.000Z,52.3453621038907,4.922512612124776,205.0
122775.141_488337.527-Rest,2021-09-24T07:39:38.000Z,52.38192210413069,4.913782611920564,2330.0
119960.306_484408.739-Rest,2021-09-24T07:39:38.000Z,52.3464321040348,4.8727126097532,275.0
120765.791_488701.752-Rest,2021-09-24T07:39:41.000Z,52.38508210423375,4.884562610519177,70.0
120419.157_484683.217-Rest,2021-09-24T07:39:54.000Z,52.348942104029135,4.879762610101764,405.0
123033.005_490731.301-Rest,2021-09-24T07:40:13.000Z,52.40350210427569,4.917562612233366,500.0
116570.061_485541.157-Rest,2021-09-24T07:40:15.000Z,52.356392104206726,4.8231826074415745,120.0
126128.365_479432.489-Rest,2021-09-24T07:40:21.000Z,52.30219210359158,4.963882613810152,315.0
120419.157_484683.217-Rest,2021-09-24T07:40:49.000Z,52.34893210402906,4.879762610101712,435.0
123333.768_484255.077-Rest,2021-09-24T07:40:52.000Z,52.3453621038907,4.922512612124776,225.0
125672.354_489727.018-Rest,2021-09-24T07:40:57.000Z,52.39468210409094,4.955752614053774,955.0
118172.162_487604.440-Rest,2021-09-24T07:41:22.000Z,52.37512210426367,4.846702608643685,85.0
126128.365_479432.489-Rest,2021-09-24T07:41:30.000Z,52.30219210359158,4.963882613810152,235.0
117947.705_484516.701-Rest,2021-09-24T07:41:30.000Z,52.34733210411201,4.843482608367889,0.0
122400.059_485284.102-Rest,2021-09-24T07:41:33.000Z,52.35450210397874,4.908672611515008,295.0
123485.301_486257.882-Rest,2021-09-24T07:41:44.000Z,52.36349210398216,4.924772612342935,140.0
117947.705_484516.701-Rest,2021-09-24T07:42:17.000Z,52.34733210411201,4.843482608367889,125.0
124498.269_485112.253-Rest,2021-09-24T07:42:18.000Z,52.3531021038789,4.939462612986212,300.0
123801.568_490838.959-Rest,2021-09-24T07:42:23.000Z,52.40451210425026,4.928702612787322,830.0
117947.705_484516.701-Rest,2021-09-24T07:43:07.000Z,52.34733210411201,4.843482608367889,65.0
119188.434_482158.925-Rest,2021-09-24T07:43:18.000Z,52.326182103971135,4.861872609142312,230.0
122979.054_490904.074-Rest,2021-09-24T07:43:20.000Z,52.40504210429056,4.916562612193455,345.0
122845.647_488274.997-Rest,2021-09-24T07:44:01.000Z,52.38140210412349,4.915052611979252,2380.0
119188.434_482158.925-Rest,2021-09-24T07:44:11.000Z,52.326182103971135,4.861872609142312,190.0
116384.444_485392.967-Rest,2021-09-24T07:44:20.000Z,52.355062104205494,4.820492607308616,145.0
126064.773_479526.999-Rest,2021-09-24T07:44:26.000Z,52.30305210359708,4.962962613772785,360.0
123500.553_484091.292-Rest,2021-09-24T07:44:32.000Z,52.343762103875406,4.924982612233317,490.0
120320.560_484540.688-Rest,2021-09-24T07:44:39.000Z,52.3476721040268,4.878182610019986,80.0
120560.523_488927.606-Rest,2021-09-24T07:44:40.000Z,52.387182104257285,4.8812026103671355,115.0
122410.759_484681.373-Rest,2021-09-24T07:44:50.000Z,52.34910210394964,4.90886261149329,825.0
121532.562_484163.068-Rest,2021-09-24T07:45:22.000Z,52.34441210396187,4.896162610860311,125.0
122410.759_484681.373-Rest,2021-09-24T07:45:38.000Z,52.34910210394964,4.90886261149329,215.0
119188.434_482158.925-Rest,2021-09-24T07:45:50.000Z,52.326182103971135,4.861872609142312,210.0
123500.553_484091.292-Rest,2021-09-24T07:45:54.000Z,52.343762103875406,4.924982612233317,290.0
126656.962_478395.140-Rest,2021-09-24T07:45:57.000Z,52.292912103540786,4.971852614119494,165.0
125541.347_489804.485-Rest,2021-09-24T07:46:03.000Z,52.395262104098734,4.954662614004136,1020.0
117946.846_484562.056-Rest,2021-09-24T07:46:10.000Z,52.34771210411403,4.843442608367641,135.0
122899.243_490884.997-Rest,2021-09-24T07:46:12.000Z,52.404852104292424,4.9154226121362985,215.0
124601.860_485162.168-Rest,2021-09-24T07:46:18.000Z,52.35355210387617,4.941102613068037,210.0
121532.562_484163.068-Rest,2021-09-24T07:46:35.000Z,52.34441210396187,4.896162610860311,215.0
120531.273_488988.957-Rest,2021-09-24T07:47:29.000Z,52.38769210426193,4.880782610349395,245.0
116443.623_485207.987-Rest,2021-09-24T07:47:41.000Z,52.35341210419459,4.821392607344865,200.0
122962.768_488297.644-Rest,2021-09-24T07:48:15.000Z,52.38163210411984,4.9168226120666825,2735.0
119737.136_484826.152-Rest,2021-09-24T07:48:15.000Z,52.35036210406254,4.869762609631922,375.0
123632.382_486388.313-Rest,2021-09-24T07:49:01.000Z,52.364442103982256,4.926602612437108,280.0
119302.590_482049.249-Rest,2021-09-24T07:49:22.000Z,52.32521210396309,4.863542609216462,210.0
126751.191_478465.218-Rest,2021-09-24T07:49:41.000Z,52.29339210353708,4.973262614188985,165.0
121645.949_484174.557-Rest,2021-09-24T07:49:44.000Z,52.344482103957546,4.897852610941315,145.0
117824.582_487615.542-Rest,2021-09-24T07:49:48.000Z,52.37509210427662,4.841172608378051,75.0
122889.745_490700.376-Rest,2021-09-24T07:49:55.000Z,52.403232104279624,4.915512612131069,120.0
119302.590_482049.249-Rest,2021-09-24T07:50:06.000Z,52.32521210396309,4.863542609216462,100.0
117957.226_484647.667-Rest,2021-09-24T07:50:08.000Z,52.34863210411817,4.84368260838303,150.0
120830.082_484948.963-Rest,2021-09-24T07:50:11.000Z,52.35146210402661,4.88561261039406,35.0
120408.635_489078.469-Rest,2021-09-24T07:50:30.000Z,52.38847210427172,4.879152610274311,105.0
119737.136_484826.152-Rest,2021-09-24T07:50:41.000Z,52.35036210406254,4.869762609631922,595.0
122889.745_490700.376-Rest,2021-09-24T07:50:55.000Z,52.40323210427973,4.915472612129106,195.0
121645.949_484174.557-Rest,2021-09-24T07:51:05.000Z,52.344482103957546,4.897852610941315,130.0
120830.082_484948.963-Rest,2021-09-24T07:51:09.000Z,52.35146210402661,4.88561261039406,35.0
117957.226_484647.667-Rest,2021-09-24T07:51:11.000Z,52.34863210411817,4.84368260838303,45.0
116559.857_485165.100-Rest,2021-09-24T07:51:27.000Z,52.353092104189265,4.823012607420455,290.0
125861.168_479963.207-Rest,2021-09-24T07:51:59.000Z,52.30689210361846,4.959942613656817,1155.0
124000.509_484660.183-Rest,2021-09-24T07:52:02.000Z,52.34898210387928,4.932352612618513,265.0
122062.403_485662.523-Rest,2021-09-24T07:52:08.000Z,52.35792210401227,4.903522611287096,230.0
116559.857_485165.100-Rest,2021-09-24T07:52:20.000Z,52.35310210418925,4.823042607421918,260.0
122501.171_485103.049-Rest,2021-09-24T07:52:28.000Z,52.35282210396493,4.910332611585024,180.0
124656.441_481732.340-Rest,2021-09-24T07:52:44.000Z,52.322792103731,4.942092612917736,305.0
117957.226_484647.667-Rest,2021-09-24T07:52:47.000Z,52.34863210411817,4.84368260838303,825.0
123109.501_488430.210-Rest,2021-09-24T07:52:52.000Z,52.38290210412235,4.918892612174966,2445.0
125861.168_479963.207-Rest,2021-09-24T07:53:11.000Z,52.30689210361846,4.959942613656817,80.0
120429.834_489199.254-Rest,2021-09-24T07:53:28.000Z,52.38958210427919,4.8792926102868135,10.0
122933.221_490800.124-Rest,2021-09-24T07:53:48.000Z,52.40405210428446,4.916022612161008,25.0
124531.080_485275.255-Rest,2021-09-24T07:53:49.000Z,52.35462210388538,4.94000261302194,365.0
123441.596_486309.341-Rest,2021-09-24T07:53:52.000Z,52.36372210398649,4.923782612296536,510.0
126790.169_478401.224-Rest,2021-09-24T07:54:02.000Z,52.29291210353476,4.9736026142015035,340.0
122513.467_483965.774-Rest,2021-09-24T07:54:49.000Z,52.34259210391213,4.910592611538752,160.0
120429.834_489199.254-Rest,2021-09-24T07:54:53.000Z,52.3896321042799,4.879152610280272,165.0
124111.332_484651.234-Rest,2021-09-24T07:54:59.000Z,52.34885210387382,4.933902612692097,265.0
122172.932_489838.365-Rest,2021-09-24T07:55:22.000Z,52.39552210425277,4.904642611553735,200.0
116535.514_485283.921-Rest,2021-09-24T07:55:40.000Z,52.35414210419596,4.822532607401825,200.0
117492.124_487408.668-Rest,2021-09-24T07:55:48.000Z,52.373262104276826,4.836122608128035,60.0
