id,dateObserved,lat,long,weight
116938.593_485832.999-Rest,2020-08-29T08:42:48.000Z,52.359202104210446,4.8284626077039015,1015.0
116949.280_485874.723-Rest,2020-08-29T08:45:36.000Z,52.3595021042119,4.828572607710358,735.0
116937.169_486165.099-Rest,2020-08-29T08:48:19.000Z,52.362182104227344,4.828512607718401,820.0
117031.087_485869.480-Rest,2020-08-29T08:51:02.000Z,52.35939210420838,4.829842607770364,0.0
117031.087_485869.480-Rest,2020-08-29T08:52:00.000Z,52.35939210420838,4.829832607769888,555.0
117023.416_485844.671-Rest,2020-08-29T08:54:47.000Z,52.35923210420766,4.829762607765904,335.0
117575.571_485987.266-Rest,2020-08-29T09:01:31.000Z,52.36052210419678,4.837642608146689,625.0
117454.432_486777.737-Rest,2020-08-29T09:07:48.000Z,52.36773210424323,4.835882608093171,75.0
117454.432_486777.737-Rest,2020-08-29T09:08:41.000Z,52.36773210424323,4.835882608093171,180.0
116762.859_487438.343-Rest,2020-08-29T09:57:32.000Z,52.37359210430275,4.825712607630907,545.0
116762.859_487438.343-Rest,2020-08-29T09:58:00.000Z,52.373602104302826,4.825712607630947,325.0
116762.859_487438.343-Rest,2020-08-29T09:58:56.000Z,52.373602104302826,4.825712607630947,20.0
117141.745_487591.502-Rest,2020-08-29T10:03:49.000Z,52.37499210429873,4.831402607909101,240.0
117141.745_487591.502-Rest,2020-08-29T10:04:45.000Z,52.37499210429873,4.831402607909101,155.0
126915.253_480805.992-Rest,2020-08-29T06:38:54.000Z,52.31456210359099,4.975412614441733,290.0
126915.253_480805.992-Rest,2020-08-29T06:40:07.000Z,52.31456210359099,4.975412614441733,270.0
127082.701_480948.281-Rest,2020-08-29T06:43:49.000Z,52.31575210358728,4.9776826145579305,190.0
127082.701_480948.281-Rest,2020-08-29T06:44:51.000Z,52.31575210358728,4.9776826145579305,100.0
126929.667_480865.116-Rest,2020-08-29T06:47:49.000Z,52.31501210359244,4.975442614446392,305.0
127020.686_481002.980-Rest,2020-08-29T06:52:16.000Z,52.31623210359119,4.977032614530575,475.0
127154.075_481046.437-Rest,2020-08-29T06:55:21.000Z,52.31668210358663,4.978802614617808,335.0
127103.110_481141.194-Rest,2020-08-29T06:58:10.000Z,52.31745210359208,4.978032614586854,230.0
127103.110_481141.194-Rest,2020-08-29T06:59:09.000Z,52.31745210359208,4.978032614586854,120.0
126743.634_481194.461-Rest,2020-08-29T07:03:41.000Z,52.317972103612526,4.9726426143347755,225.0
126743.634_481194.461-Rest,2020-08-29T07:04:40.000Z,52.317972103612526,4.9726426143347755,370.0
126796.056_481104.229-Rest,2020-08-29T07:08:56.000Z,52.31734210360661,4.973702614380579,300.0
126894.224_481077.500-Rest,2020-08-29T07:11:38.000Z,52.31702210360088,4.975042614441864,100.0
126894.224_481077.500-Rest,2020-08-29T07:12:40.000Z,52.31700210360085,4.975042614441717,310.0
126936.912_481001.251-Rest,2020-08-29T07:15:19.000Z,52.31634210359645,4.9756326144649625,150.0
126936.912_481001.251-Rest,2020-08-29T07:17:34.000Z,52.31634210359645,4.9756326144649625,320.0
127305.834_480728.709-Rest,2020-08-29T07:42:01.000Z,52.31384210356827,4.981242614712789,495.0
127305.834_480728.709-Rest,2020-08-29T07:43:16.000Z,52.31384210356827,4.981242614712789,225.0
127131.575_480825.640-Rest,2020-08-29T07:47:27.000Z,52.31476210358101,4.9784926145891575,300.0
127366.958_480997.394-Rest,2020-08-29T07:51:44.000Z,52.316272103573766,4.9820726147699785,175.0
127366.958_480997.394-Rest,2020-08-29T07:53:33.000Z,52.316272103573766,4.9820726147699785,470.0
127305.385_481161.168-Rest,2020-08-29T07:57:54.000Z,52.31772210358194,4.981212614739797,205.0
127305.385_481161.168-Rest,2020-08-29T07:59:31.000Z,52.31772210358194,4.981212614739797,380.0
127229.269_481294.715-Rest,2020-08-29T08:02:49.000Z,52.31898210359112,4.97990261468679,315.0
127229.269_481294.715-Rest,2020-08-29T08:05:53.000Z,52.318962103591026,4.979902614686644,275.0
127160.773_481295.806-Rest,2020-08-29T08:08:39.000Z,52.31896210359468,4.978862614637238,225.0
127123.446_481368.474-Rest,2020-08-29T08:11:36.000Z,52.319602103598214,4.978522614625735,305.0
127123.446_481368.474-Rest,2020-08-29T08:13:02.000Z,52.319602103598214,4.978522614625735,565.0
127502.514_481351.149-Rest,2020-08-29T08:18:44.000Z,52.31961210357943,4.983892614881043,100.0
127754.430_481246.210-Rest,2020-08-29T08:23:28.000Z,52.31850210356169,4.987752615056267,485.0
127754.430_481246.210-Rest,2020-08-29T08:24:41.000Z,52.31850210356169,4.987752615056267,370.0
127324.513_482044.041-Rest,2020-08-29T08:31:22.000Z,52.3256721036118,4.981322614803333,200.0
127324.513_482044.041-Rest,2020-08-29T08:32:32.000Z,52.32567210361176,4.981332614803808,190.0
127228.664_481548.420-Rest,2020-08-29T08:37:30.000Z,52.32121210359982,4.979782614697358,250.0
127160.990_481697.244-Rest,2020-08-29T08:40:28.000Z,52.32252210360794,4.978892614664562,375.0
127083.513_481764.005-Rest,2020-08-29T08:43:25.000Z,52.323222103614285,4.977832614619197,290.0
126951.672_481658.099-Rest,2020-08-29T08:48:58.000Z,52.3221021036173,4.975722614510697,145.0
127083.096_481650.142-Rest,2020-08-29T08:52:05.000Z,52.32213210361047,4.977732614606536,285.0
126494.978_481566.368-Rest,2020-08-29T08:57:51.000Z,52.32135210363712,4.969102614190604,90.0
126336.407_481474.224-Rest,2020-08-29T09:01:09.000Z,52.32060210364223,4.966752614073694,60.0
125229.291_481831.011-Rest,2020-08-29T09:27:38.000Z,52.32373210370728,4.9506626133307075,185.0
125001.606_482001.476-Rest,2020-08-29T09:31:18.000Z,52.325172103724135,4.947182613174836,125.0
124927.945_481950.327-Rest,2020-08-29T09:33:42.000Z,52.32479210372605,4.946112613121517,110.0
124817.834_481889.599-Rest,2020-08-29T09:36:17.000Z,52.324232103729074,4.944472613039986,205.0
125001.935_481902.335-Rest,2020-08-29T09:40:12.000Z,52.324352103720535,4.947292613174703,235.0
124932.271_482031.499-Rest,2020-08-29T09:43:47.000Z,52.32549210372855,4.9461926131298775,215.0
124670.091_481808.144-Rest,2020-08-29T09:47:34.000Z,52.32345210373299,4.942272612930514,115.0
124656.441_481732.340-Rest,2020-08-29T09:50:37.000Z,52.322712103730105,4.942282612926237,255.0
124599.009_481768.428-Rest,2020-08-29T09:54:00.000Z,52.32306210373483,4.9412026128772375,80.0
124549.098_481681.498-Rest,2020-08-29T09:56:35.000Z,52.32221210373366,4.940542612840502,215.0
124625.600_481632.678-Rest,2020-08-29T09:59:29.000Z,52.32186210372789,4.94195261290513,240.0
124741.603_481696.695-Rest,2020-08-29T10:02:55.000Z,52.32244210372488,4.943612612987597,155.0
124789.174_481630.282-Rest,2020-08-29T10:07:16.000Z,52.32183210372128,4.944002613002159,225.0
124698.035_481580.074-Rest,2020-08-29T10:09:44.000Z,52.321412103723794,4.942712612938276,85.0
124610.194_481531.108-Rest,2020-08-29T10:12:10.000Z,52.320992103726084,4.941472612876796,175.0
124614.479_481405.698-Rest,2020-08-29T10:15:29.000Z,52.31976210372063,4.941752612882188,195.0
124693.739_481350.393-Rest,2020-08-29T10:18:29.000Z,52.31935210371565,4.942852612931666,220.0
124780.765_481398.317-Rest,2020-08-29T10:21:21.000Z,52.31978210371326,4.944102612993655,205.0
124870.293_481448.255-Rest,2020-08-29T10:24:04.000Z,52.32023210371083,4.94540261305818,265.0
124883.339_481327.054-Rest,2020-08-29T10:27:00.000Z,52.31901210370591,4.945522613055947,280.0
124785.655_481506.516-Rest,2020-08-29T10:30:27.000Z,52.320742103717244,4.943982612994168,385.0
124703.030_481453.586-Rest,2020-08-29T10:33:54.000Z,52.320162103718815,4.942802612934504,420.0
124795.440_481279.800-Rest,2020-08-29T10:36:52.000Z,52.318632103708595,4.944252612993333,345.0
124797.828_481187.188-Rest,2020-08-29T10:39:51.000Z,52.31781210370558,4.94427261298898,150.0
124710.178_481232.665-Rest,2020-08-29T10:42:25.000Z,52.31834210371139,4.94303261293369,165.0
124792.878_481083.667-Rest,2020-08-29T10:46:25.000Z,52.316992103702724,4.94424261298226,150.0
124889.052_481236.688-Rest,2020-08-29T10:49:32.000Z,52.3183221037027,4.9457526130623615,235.0
124964.860_481278.464-Rest,2020-08-29T10:52:13.000Z,52.318662103700355,4.946862613117146,265.0
124958.809_481406.088-Rest,2020-08-29T10:55:17.000Z,52.319812103705644,4.946532613109008,180.0
124869.666_481562.955-Rest,2020-08-29T10:58:16.000Z,52.32125210371524,4.945212613055791,135.0
124883.902_481119.296-Rest,2020-08-29T11:02:45.000Z,52.31715210369914,4.945552613045293,285.0
124904.813_480902.670-Rest,2020-08-29T11:06:26.000Z,52.31528210369192,4.945752613042613,80.0
118812.701_484372.802-Rest,2020-08-29T07:48:16.000Z,52.3461721040746,4.856492608980493,60.0
119848.302_484463.153-Rest,2020-08-29T07:53:10.000Z,52.34727210404383,4.870872609669715,100.0
119848.302_484463.153-Rest,2020-08-29T07:54:02.000Z,52.34727210404383,4.870872609669715,85.0
121102.082_484754.763-Rest,2020-08-29T07:59:40.000Z,52.34963210400628,4.889592610574635,55.0
121387.612_484361.599-Rest,2020-08-29T08:06:04.000Z,52.34593210397608,4.893752610753536,25.0
121506.527_484102.971-Rest,2020-08-29T08:09:23.000Z,52.3435521039597,4.895422610820364,20.0
121820.716_484181.138-Rest,2020-08-29T08:15:36.000Z,52.344562103951056,4.9003126110591415,95.0
122082.025_484386.281-Rest,2020-08-29T08:21:21.000Z,52.34629210394889,4.9041226112507035,70.0
122399.231_484029.457-Rest,2020-08-29T08:26:24.000Z,52.34296210391965,4.9086126114463475,50.0
122141.285_484482.149-Rest,2020-08-29T08:31:09.000Z,52.34699210395136,4.9044926112723095,80.0
122031.386_484826.746-Rest,2020-08-29T08:35:05.000Z,52.3502621039711,4.903452611240872,20.0
122035.625_485256.467-Rest,2020-08-29T08:38:41.000Z,52.35442210399346,4.903362611259823,70.0
121152.497_485243.531-Rest,2020-08-29T08:47:23.000Z,52.35407210402892,4.889902610612982,75.0
121617.683_485569.582-Rest,2020-08-29T08:59:40.000Z,52.356922104024775,4.897072610971933,55.0
124541.147_487154.812-Rest,2020-08-29T09:30:15.000Z,52.37139210398348,4.939922613125777,65.0
124307.118_486297.137-Rest,2020-08-29T09:42:56.000Z,52.36386210394767,4.936782612925508,90.0
123993.499_486279.958-Rest,2020-08-29T09:49:49.000Z,52.36369210396125,4.932052612695797,80.0
124087.635_486365.736-Rest,2020-08-29T09:53:58.000Z,52.364362103960694,4.933512612770562,90.0
123552.541_486145.240-Rest,2020-08-29T10:04:02.000Z,52.3623721039734,4.925512612371834,605.0
123002.185_485586.255-Rest,2020-08-29T10:09:07.000Z,52.3574421039684,4.9177726119693155,50.0
122783.474_485503.888-Rest,2020-08-29T10:12:56.000Z,52.35667210397375,4.914502611807547,30.0
122507.119_485473.435-Rest,2020-08-29T10:18:13.000Z,52.356312103983235,4.910542611615169,95.0
123856.544_485645.641-Rest,2020-08-29T10:27:41.000Z,52.3578621039338,4.93011261256594,70.0
123790.552_485383.318-Rest,2020-08-29T10:33:03.000Z,52.35549210392375,4.929112612503148,40.0
124576.349_484773.051-Rest,2020-08-29T10:41:18.000Z,52.35017210386129,4.9401326129996805,105.0
124425.617_484799.828-Rest,2020-08-29T10:45:06.000Z,52.3504521038666,4.938912612942836,30.0
124448.066_485210.410-Rest,2020-08-29T10:48:54.000Z,52.35407210388549,4.939022612971233,25.0
126168.043_487584.665-Rest,2020-08-29T10:59:18.000Z,52.37537210393118,4.963902614319266,75.0
126643.741_487195.922-Rest,2020-08-29T11:03:00.000Z,52.37190210388656,4.970612614621814,90.0
128546.366_485644.458-Rest,2020-08-29T11:11:06.000Z,52.358102103704645,4.998952615896904,90.0
128781.610_485269.163-Rest,2020-08-29T11:14:08.000Z,52.354812103673545,5.0024726160418265,70.0
128581.656_485041.940-Rest,2020-08-29T11:17:22.000Z,52.352632103673415,4.999302615871174,45.0
129116.636_484919.087-Rest,2020-08-29T11:20:39.000Z,52.35185210363928,5.007402616257152,70.0
126894.224_481077.500-Rest,2020-08-29T11:32:56.000Z,52.31694210360075,4.974992614438913,110.0
117499.123_484531.191-Rest,2020-08-29T12:56:48.000Z,52.3476621041295,4.836782608051449,110.0
117685.868_484769.257-Rest,2020-08-29T13:00:00.000Z,52.34933210413211,4.839302608178088,70.0
117997.152_484845.442-Rest,2020-08-29T13:03:32.000Z,52.35013210412536,4.843912608400479,55.0
117676.520_485168.773-Rest,2020-08-29T13:07:27.000Z,52.353182104151756,4.839542608205913,75.0
117733.589_485389.636-Rest,2020-08-29T13:11:33.000Z,52.35521210416066,4.840422608256465,60.0
117454.040_485463.066-Rest,2020-08-29T13:14:33.000Z,52.3555121041728,4.835922608043617,120.0
117559.148_485530.277-Rest,2020-08-29T13:17:25.000Z,52.35640210417416,4.837442608119699,60.0
116786.768_485884.328-Rest,2020-08-29T13:23:16.000Z,52.359302104215004,4.826712607621024,110.0
117015.733_487394.613-Rest,2020-08-29T13:30:22.000Z,52.37291210428964,4.829592607813833,115.0
116957.418_487460.187-Rest,2020-08-29T13:33:09.000Z,52.37377210429768,4.828452607762783,90.0
126390.318_478679.484-Rest,2020-08-29T06:30:01.000Z,52.29537210356001,4.967932613953027,155.0
126156.467_478647.886-Rest,2020-08-29T06:33:55.000Z,52.29509210357147,4.964332613782257,210.0
126213.915_478732.863-Rest,2020-08-29T06:37:10.000Z,52.295862103569924,4.965352613835418,185.0
126087.769_478720.429-Rest,2020-08-29T06:41:59.000Z,52.29568210357604,4.963392613742245,110.0
126161.226_478824.720-Rest,2020-08-29T06:45:45.000Z,52.296732103575195,4.964432613798279,215.0
126085.793_478916.311-Rest,2020-08-29T06:50:26.000Z,52.29743210358059,4.9633526137524235,150.0
126017.993_478875.003-Rest,2020-08-29T06:54:17.000Z,52.297222103583145,4.962432613707798,180.0
125878.863_479084.123-Rest,2020-08-29T06:59:00.000Z,52.29890210359434,4.9603726136225825,465.0
125986.416_479107.042-Rest,2020-08-29T07:03:27.000Z,52.29924210359047,4.961812613692542,295.0
125737.634_479402.920-Rest,2020-08-29T07:08:33.000Z,52.30181210360983,4.958072613534267,290.0
125792.833_479311.379-Rest,2020-08-29T07:11:59.000Z,52.30103210360491,4.958902613568004,295.0
125838.905_479205.329-Rest,2020-08-29T07:16:30.000Z,52.30011210359987,4.959672613597941,300.0
125838.905_479205.329-Rest,2020-08-29T07:17:54.000Z,52.30011210359987,4.959672613597941,515.0
126462.836_478941.427-Rest,2020-08-29T07:27:59.000Z,52.297662103562594,4.968872614013187,275.0
126843.927_478923.822-Rest,2020-08-29T07:32:41.000Z,52.297532103542856,4.974542614278593,300.0
126836.049_478950.217-Rest,2020-08-29T07:35:20.000Z,52.29780210354434,4.974312614269718,190.0
126714.701_478767.710-Rest,2020-08-29T07:39:45.000Z,52.29619210354635,4.9725326141746535,230.0
126885.723_478781.648-Rest,2020-08-29T07:43:15.000Z,52.29629210353763,4.975142614297896,90.0
126924.990_478628.581-Rest,2020-08-29T07:48:17.000Z,52.294922103532166,4.97574261431623,185.0
126352.982_478321.284-Rest,2020-08-29T08:02:23.000Z,52.292262103554776,4.967292613901308,215.0
126522.441_478303.938-Rest,2020-08-29T08:07:15.000Z,52.292022103546024,4.969712614012959,185.0
126423.271_478268.033-Rest,2020-08-29T08:10:26.000Z,52.29177210355025,4.968312613945648,195.0
126699.430_481678.295-Rest,2020-08-29T08:37:41.000Z,52.32232210363063,4.972082614339142,205.0
126582.227_481672.925-Rest,2020-08-29T08:41:00.000Z,52.322372103636766,4.970342614256749,250.0
126607.078_481805.128-Rest,2020-08-29T08:44:33.000Z,52.32356210363985,4.970792614286582,190.0
126607.078_481805.128-Rest,2020-08-29T08:45:52.000Z,52.32356210363991,4.9707826142861045,270.0
126614.872_481904.201-Rest,2020-08-29T08:48:52.000Z,52.32437210364299,4.970802614292797,270.0
126614.872_481904.201-Rest,2020-08-29T08:50:48.000Z,52.32436210364293,4.970802614292728,150.0
126585.993_481059.414-Rest,2020-08-29T08:57:59.000Z,52.3168721036158,4.970532614226867,325.0
126616.731_481161.058-Rest,2020-08-29T09:01:27.000Z,52.317772103617486,4.970982614254583,265.0
126528.998_481158.598-Rest,2020-08-29T09:04:43.000Z,52.317702103622096,4.969552614186246,340.0
126440.038_481123.192-Rest,2020-08-29T09:07:37.000Z,52.31730210362497,4.9682826141231935,295.0
126446.046_481216.063-Rest,2020-08-29T09:10:40.000Z,52.31816210362698,4.968602614144415,280.0
126508.586_481250.318-Rest,2020-08-29T09:15:30.000Z,52.31845210362491,4.969522614190111,250.0
126588.337_481212.735-Rest,2020-08-29T09:19:06.000Z,52.31821210362053,4.970552614237293,390.0
126359.101_481065.330-Rest,2020-08-29T09:23:02.000Z,52.31676210362712,4.9670826140625115,190.0
126412.900_480943.699-Rest,2020-08-29T09:26:13.000Z,52.31578210362052,4.968002614099254,300.0
126507.919_481011.610-Rest,2020-08-29T09:30:12.000Z,52.31633210361734,4.969512614174691,405.0
126664.030_481077.142-Rest,2020-08-29T09:33:57.000Z,52.316882103611775,4.971732614283849,325.0
126623.027_480971.587-Rest,2020-08-29T09:37:28.000Z,52.315982103611276,4.970942614240009,170.0
126578.194_480947.519-Rest,2020-08-29T09:39:58.000Z,52.31579210361276,4.970312614208801,210.0
125825.063_481134.410-Rest,2020-08-29T09:47:14.000Z,52.317342103654724,4.959432613703914,215.0
125612.150_481086.585-Rest,2020-08-29T09:51:22.000Z,52.31698210366405,4.956212613548911,15.0
125612.150_481086.585-Rest,2020-08-29T09:52:14.000Z,52.31698210366405,4.956212613548911,65.0
125450.750_480997.268-Rest,2020-08-29T09:54:55.000Z,52.316132103668615,4.9539026134338195,205.0
125450.750_480997.268-Rest,2020-08-29T09:55:37.000Z,52.31613210366864,4.953892613433345,125.0
125364.003_480995.937-Rest,2020-08-29T09:59:15.000Z,52.316182103672915,4.952632613374033,360.0
125364.003_480995.937-Rest,2020-08-29T10:00:35.000Z,52.316182103672915,4.952632613374033,335.0
125377.270_481059.600-Rest,2020-08-29T10:03:28.000Z,52.31677210367425,4.952862613388851,305.0
125552.157_481158.505-Rest,2020-08-29T10:07:02.000Z,52.31765210366933,4.955332613511731,300.0
125481.778_479930.373-Rest,2020-08-29T10:19:59.000Z,52.306592103635815,4.954382613392722,100.0
125481.778_479930.373-Rest,2020-08-29T10:20:46.000Z,52.306592103635815,4.954382613392722,130.0
125481.778_479930.373-Rest,2020-08-29T10:21:50.000Z,52.306592103635815,4.954382613392722,185.0
126971.060_478987.115-Rest,2020-08-29T10:47:59.000Z,52.2982721035386,4.976322614367545,145.0
127166.993_479060.005-Rest,2020-08-29T10:51:57.000Z,52.29876210353078,4.9789526144947285,240.0
127238.868_479082.357-Rest,2020-08-29T10:56:21.000Z,52.299132103527434,4.980182614555266,105.0
127159.971_479224.522-Rest,2020-08-29T10:59:15.000Z,52.30046210353465,4.979142614516011,185.0
127615.061_479279.005-Rest,2020-08-29T11:03:49.000Z,52.300772103512436,4.985692614826654,210.0
127504.431_479293.854-Rest,2020-08-29T11:07:04.000Z,52.30100210351908,4.983992614748298,225.0
127822.867_478952.673-Rest,2020-08-29T11:12:33.000Z,52.29787210349331,4.9888926149556285,215.0
127749.969_478912.640-Rest,2020-08-29T11:16:10.000Z,52.297482103496044,4.9878526149038,225.0
127519.357_478539.013-Rest,2020-08-29T11:20:41.000Z,52.29426210350066,4.984302614713119,190.0
127414.950_478507.948-Rest,2020-08-29T11:23:26.000Z,52.2938321035047,4.982862614642381,190.0
127611.435_478537.225-Rest,2020-08-29T11:27:05.000Z,52.29409210349543,4.985662614775687,250.0
127164.934_478652.814-Rest,2020-08-29T11:32:43.000Z,52.29508210352065,4.97917261447835,270.0
126751.191_478465.218-Rest,2020-08-29T11:38:08.000Z,52.29342210353721,4.973242614188261,245.0
126710.922_478519.111-Rest,2020-08-29T11:41:24.000Z,52.29405210354106,4.972552614160393,185.0
126534.159_478393.130-Rest,2020-08-29T11:45:02.000Z,52.29285210354699,4.969992614031918,280.0
122129.478_490050.754-Rest,2020-08-29T07:31:24.000Z,52.39721210426524,4.904652611563857,55.0
