id,dateObserved,lat,long,weight
121491.278_485585.313-Rest,2021-04-07T07:17:38.000Z,52.35709210403071,4.895262610886031,490.0
119892.327_482115.685-Rest,2021-04-07T07:18:09.000Z,52.325782103943304,4.8721326096242565,245.0
117212.644_485102.569-Rest,2021-04-07T07:18:30.000Z,52.35250210416458,4.832492607868045,395.0
123808.691_486370.835-Rest,2021-04-07T07:18:35.000Z,52.364392103973344,4.92944261257402,240.0
120087.818_482834.715-Rest,2021-04-07T07:18:39.000Z,52.332152103962315,4.874982609790327,250.0
125182.962_487153.358-Rest,2021-04-07T07:18:55.000Z,52.37147210395437,4.949272613580427,420.0
119321.679_484527.365-Rest,2021-04-07T07:18:58.000Z,52.34747210406378,4.863442609317012,150.0
122611.356_485427.337-Rest,2021-04-07T07:19:02.000Z,52.355732103976955,4.911622611663702,380.0
121491.278_485585.313-Rest,2021-04-07T07:19:12.000Z,52.35709210403077,4.89525261088555,780.0
120087.818_482834.715-Rest,2021-04-07T07:19:26.000Z,52.332152103962315,4.874982609790327,310.0
117212.644_485102.569-Rest,2021-04-07T07:19:37.000Z,52.35250210416458,4.832492607868045,405.0
120250.543_485229.096-Rest,2021-04-07T07:20:00.000Z,52.35397210406217,4.877262610007835,420.0
124760.930_485290.582-Rest,2021-04-07T07:20:15.000Z,52.354662103875555,4.943192613175861,10.0
124760.930_485290.582-Rest,2021-04-07T07:21:12.000Z,52.354662103875555,4.943192613175861,305.0
120250.543_485229.096-Rest,2021-04-07T07:21:26.000Z,52.35397210406217,4.877262610007835,220.0
122599.922_485511.350-Rest,2021-04-07T07:21:49.000Z,52.35660210398115,4.911822611678336,320.0
123854.111_486363.019-Rest,2021-04-07T07:22:05.000Z,52.36427210397073,4.930072612603723,370.0
123469.364_485669.189-Rest,2021-04-07T07:22:09.000Z,52.35794210395191,4.924262612284658,355.0
119957.126_482173.707-Rest,2021-04-07T07:22:22.000Z,52.326362103943374,4.873012609668625,305.0
126423.271_478268.033-Rest,2021-04-07T07:22:54.000Z,52.29171210355016,4.968292613944289,45.0
117196.725_485313.137-Rest,2021-04-07T07:23:18.000Z,52.35440210417511,4.832312607867341,335.0
121326.148_485600.380-Rest,2021-04-07T07:23:23.000Z,52.35722210403803,4.892882610772579,1135.0
119957.126_482173.707-Rest,2021-04-07T07:23:51.000Z,52.32637210394343,4.873012609668675,285.0
117196.725_485313.137-Rest,2021-04-07T07:24:12.000Z,52.35440210417511,4.832312607867341,105.0
119689.057_482851.054-Rest,2021-04-07T07:24:43.000Z,52.332512103978914,4.869182609517654,265.0
122757.349_485608.714-Rest,2021-04-07T07:25:05.000Z,52.35747210398041,4.9137326117751945,1165.0
122757.349_485608.714-Rest,2021-04-07T07:25:30.000Z,52.35747210398041,4.9137326117751945,250.0
117196.725_485313.137-Rest,2021-04-07T07:25:30.000Z,52.35440210417514,4.832322607867816,430.0
119689.057_482851.054-Rest,2021-04-07T07:25:39.000Z,52.332512103978914,4.869182609517654,310.0
119324.620_484647.322-Rest,2021-04-07T07:25:43.000Z,52.34877210406959,4.863762609338411,560.0
118518.986_484823.462-Rest,2021-04-07T07:26:27.000Z,52.35011210410475,4.852402608804022,235.0
126352.982_478321.284-Rest,2021-04-07T07:26:40.000Z,52.29215210355486,4.96719261389586,70.0
124968.656_485564.546-Rest,2021-04-07T07:27:57.000Z,52.35713210387879,4.946452613349153,10.0
123910.146_486528.069-Rest,2021-04-07T07:27:58.000Z,52.36590210397876,4.930612612639949,280.0
120475.288_485321.669-Rest,2021-04-07T07:28:05.000Z,52.35464210405664,4.880732610177147,0.0
123141.126_485520.406-Rest,2021-04-07T07:28:14.000Z,52.35655210395847,4.919472612045803,450.0
119900.403_481949.466-Rest,2021-04-07T07:28:27.000Z,52.32430210393708,4.872292609624554,50.0
124167.955_485705.780-Rest,2021-04-07T07:28:45.000Z,52.35837210392324,4.934492612780235,515.0
118518.986_484823.462-Rest,2021-04-07T07:28:51.000Z,52.350152104105284,4.852262608797541,215.0
116997.402_485419.657-Rest,2021-04-07T07:29:00.000Z,52.35530210418658,4.829452607735113,220.0
123910.146_486528.069-Rest,2021-04-07T07:29:07.000Z,52.36590210397876,4.930612612639949,495.0
124968.656_485564.546-Rest,2021-04-07T07:29:10.000Z,52.35713210387879,4.946452613349153,360.0
123141.126_485520.406-Rest,2021-04-07T07:29:43.000Z,52.35655210395847,4.9194826120462825,460.0
122617.466_485879.667-Rest,2021-04-07T07:29:44.000Z,52.359732103999406,4.911562611683929,420.0
119900.403_481949.466-Rest,2021-04-07T07:29:47.000Z,52.32430210393708,4.872292609624554,60.0
120475.288_485321.669-Rest,2021-04-07T07:30:03.000Z,52.35466210405715,4.880582610170076,255.0
121169.779_485398.355-Rest,2021-04-07T07:30:07.000Z,52.355472104034774,4.890542610651066,1210.0
124167.955_485705.780-Rest,2021-04-07T07:30:08.000Z,52.35837210392324,4.934492612780235,410.0
116997.402_485419.657-Rest,2021-04-07T07:30:09.000Z,52.35530210418658,4.829452607735113,305.0
124968.656_485564.546-Rest,2021-04-07T07:30:26.000Z,52.35713210387879,4.946452613349153,320.0
119419.162_484709.097-Rest,2021-04-07T07:30:48.000Z,52.3490021040673,4.865142609405218,270.0
124968.656_485564.546-Rest,2021-04-07T07:31:27.000Z,52.35713210387879,4.946452613349153,205.0
124167.955_485705.780-Rest,2021-04-07T07:31:39.000Z,52.35837210392324,4.934492612780235,665.0
125481.778_479930.373-Rest,2021-04-07T07:31:53.000Z,52.30661210363551,4.954502613398511,35.0
119419.162_484709.097-Rest,2021-04-07T07:32:23.000Z,52.3490021040673,4.865142609405218,430.0
125481.778_479930.373-Rest,2021-04-07T07:32:49.000Z,52.30661210363551,4.954502613398511,35.0
119595.853_483952.719-Rest,2021-04-07T07:33:49.000Z,52.34220210402728,4.867572609488149,875.0
116912.172_485535.214-Rest,2021-04-07T07:33:49.000Z,52.35640210419588,4.828022607671615,205.0
125481.778_479930.373-Rest,2021-04-07T07:33:51.000Z,52.30661210363551,4.954502613398511,110.0
120086.596_481978.056-Rest,2021-04-07T07:34:05.000Z,52.32455210393062,4.875132609759726,200.0
122625.624_485982.373-Rest,2021-04-07T07:34:08.000Z,52.36081210400439,4.911972611709916,5.0
116912.172_485535.214-Rest,2021-04-07T07:34:57.000Z,52.35640210419588,4.828022607671615,250.0
119595.853_483952.719-Rest,2021-04-07T07:35:00.000Z,52.34220210402728,4.867572609488149,795.0
120086.596_481978.056-Rest,2021-04-07T07:35:15.000Z,52.32455210393062,4.875132609759726,300.0
123640.357_486104.695-Rest,2021-04-07T07:35:21.000Z,52.36195210396737,4.926702612426692,275.0
123002.185_485586.255-Rest,2021-04-07T07:36:05.000Z,52.357252103968506,4.917392611949914,680.0
124092.941_485740.233-Rest,2021-04-07T07:36:36.000Z,52.35865210392804,4.933432612730881,585.0
122688.060_486000.843-Rest,2021-04-07T07:36:55.000Z,52.36094210400239,4.912922611756412,115.0
124600.315_485783.953-Rest,2021-04-07T07:37:13.000Z,52.35911210390795,4.940742613086453,20.0
118911.920_485047.687-Rest,2021-04-07T07:37:33.000Z,52.35224210410404,4.857242609044164,280.0
122688.060_486000.843-Rest,2021-04-07T07:37:44.000Z,52.36094210400239,4.912922611756412,125.0
116982.761_485589.671-Rest,2021-04-07T07:37:47.000Z,52.356802104195495,4.8291526077269635,140.0
124600.315_485783.953-Rest,2021-04-07T07:37:53.000Z,52.35911210390795,4.940742613086453,105.0
121179.449_485476.051-Rest,2021-04-07T07:38:10.000Z,52.35616210403813,4.890702610662405,1190.0
126874.986_478018.193-Rest,2021-04-07T07:38:28.000Z,52.28957210352248,4.97500261424321,150.0
116982.761_485589.671-Rest,2021-04-07T07:38:41.000Z,52.35680210419554,4.829142607726487,310.0
120504.274_485394.479-Rest,2021-04-07T07:39:05.000Z,52.35538210405986,4.881032610195284,350.0
125481.778_479930.373-Rest,2021-04-07T07:39:33.000Z,52.30664210363543,4.954542613400599,315.0
123697.383_486068.628-Rest,2021-04-07T07:40:02.000Z,52.36167210396266,4.927722612474196,460.0
125838.639_479217.294-Rest,2021-04-07T07:40:02.000Z,52.30010210359991,4.959662613597402,320.0
120218.254_482195.830-Rest,2021-04-07T07:40:16.000Z,52.3266121039341,4.876932609854931,260.0
118911.920_485047.687-Rest,2021-04-07T07:40:20.000Z,52.35224210410404,4.857242609044164,165.0
119312.177_484744.507-Rest,2021-04-07T07:40:46.000Z,52.34943210407397,4.863382609323454,425.0
125838.639_479217.294-Rest,2021-04-07T07:41:03.000Z,52.30010210359992,4.9596526135969325,185.0
120504.274_485394.479-Rest,2021-04-07T07:41:14.000Z,52.35538210405986,4.881032610195284,405.0
120218.254_482195.830-Rest,2021-04-07T07:41:15.000Z,52.326612103934174,4.876922609854458,225.0
124594.204_486054.385-Rest,2021-04-07T07:41:17.000Z,52.36139210392058,4.940862613106927,10.0
123856.544_485645.641-Rest,2021-04-07T07:41:25.000Z,52.3578321039344,4.92986261255371,275.0
119312.177_484744.507-Rest,2021-04-07T07:42:00.000Z,52.349352104073745,4.8633026093192635,335.0
119537.572_482802.856-Rest,2021-04-07T07:42:03.000Z,52.3320521039835,4.86660260939342,325.0
122804.596_485887.913-Rest,2021-04-07T07:42:13.000Z,52.35992210399156,4.914632611832796,505.0
123856.544_485645.641-Rest,2021-04-07T07:42:42.000Z,52.3578321039344,4.92986261255371,320.0
117019.610_485535.040-Rest,2021-04-07T07:42:54.000Z,52.356402104191915,4.829742607753386,425.0
124594.204_486054.385-Rest,2021-04-07T07:42:57.000Z,52.36139210392058,4.940862613106927,330.0
126947.437_478047.171-Rest,2021-04-07T07:43:05.000Z,52.289662103518786,4.976132614296734,185.0
119537.572_482802.856-Rest,2021-04-07T07:43:32.000Z,52.3320521039835,4.86660260939342,425.0
121045.702_485207.897-Rest,2021-04-07T07:44:01.000Z,52.35376210403023,4.888812610559166,835.0
125785.185_480051.612-Rest,2021-04-07T07:44:03.000Z,52.30762210362414,4.958892613612271,355.0
117019.610_485535.040-Rest,2021-04-07T07:44:09.000Z,52.356402104191915,4.829742607753386,145.0
122906.093_485474.195-Rest,2021-04-07T07:44:29.000Z,52.356252103966376,4.916232611888245,860.0
119537.572_482802.856-Rest,2021-04-07T07:44:59.000Z,52.3320521039835,4.86660260939342,460.0
125785.185_480051.612-Rest,2021-04-07T07:45:05.000Z,52.30762210362414,4.958892613612271,350.0
121045.702_485207.897-Rest,2021-04-07T07:45:33.000Z,52.353762104030196,4.888822610559643,710.0
122882.124_485905.601-Rest,2021-04-07T07:46:23.000Z,52.360132103989436,4.915772611888915,515.0
123739.295_486147.002-Rest,2021-04-07T07:46:51.000Z,52.36230210396368,4.928592612520061,400.0
126390.318_478679.484-Rest,2021-04-07T07:47:09.000Z,52.29531210355988,4.9679226139521395,120.0
117015.533_485651.278-Rest,2021-04-07T07:47:21.000Z,52.35740210419765,4.829662607753663,435.0
119537.572_482802.856-Rest,2021-04-07T07:47:39.000Z,52.3320521039835,4.86660260939342,315.0
119460.739_484571.749-Rest,2021-04-07T07:48:04.000Z,52.34791210406076,4.865532609418572,305.0
123645.153_485465.699-Rest,2021-04-07T07:48:21.000Z,52.35621210393453,4.926862612399288,225.0
117015.533_485651.278-Rest,2021-04-07T07:48:42.000Z,52.35740210419765,4.829662607753663,310.0
121152.497_485243.531-Rest,2021-04-07T07:49:22.000Z,52.354072104027274,4.890502610641707,665.0
119460.739_484571.749-Rest,2021-04-07T07:49:26.000Z,52.34791210406076,4.865532609418572,345.0
126265.768_478588.077-Rest,2021-04-07T07:50:03.000Z,52.29461210356469,4.966002613857225,280.0
127208.592_478484.782-Rest,2021-04-07T07:50:07.000Z,52.293762103515114,4.979852614500662,280.0
125783.271_479855.254-Rest,2021-04-07T07:50:27.000Z,52.30589210361856,4.958992613605234,230.0
123711.576_486188.898-Rest,2021-04-07T07:50:47.000Z,52.362702103968786,4.9276726124781085,430.0
125783.271_479855.254-Rest,2021-04-07T07:51:30.000Z,52.305892103618525,4.959002613605704,440.0
124140.398_486418.709-Rest,2021-04-07T07:51:42.000Z,52.36487210396238,4.933952612795042,245.0
118863.945_485204.524-Rest,2021-04-07T07:51:50.000Z,52.353432104111434,4.856802609028691,420.0
117214.896_485592.294-Rest,2021-04-07T07:52:44.000Z,52.3569021041881,4.832632607892897,400.0
124140.398_486418.709-Rest,2021-04-07T07:53:06.000Z,52.36487210396238,4.933952612795042,400.0
123920.244_485209.818-Rest,2021-04-07T07:53:15.000Z,52.35394210390945,4.931042612586412,120.0
126213.915_478732.863-Rest,2021-04-07T07:53:24.000Z,52.29590210357034,4.965262613831476,345.0
119479.121_484433.968-Rest,2021-04-07T07:53:42.000Z,52.34674210405403,4.865832609427248,165.0
119597.026_482668.892-Rest,2021-04-07T07:53:45.000Z,52.33088210397587,4.8676426094369685,315.0
117214.896_485592.294-Rest,2021-04-07T07:53:47.000Z,52.35690210418812,4.832612607891946,255.0
120611.614_481843.135-Rest,2021-04-07T07:54:20.000Z,52.32340210390575,4.882852610118151,215.0
123920.244_485209.818-Rest,2021-04-07T07:54:29.000Z,52.35394210390945,4.931042612586412,185.0
127164.934_478652.814-Rest,2021-04-07T07:54:36.000Z,52.29517210352055,4.979272614483699,405.0
124140.398_486418.709-Rest,2021-04-07T07:54:43.000Z,52.364782103961915,4.933932612793509,465.0
121807.672_492369.889-Rest,2021-04-07T07:55:02.000Z,52.418082104445176,4.899372611422947,385.0
119597.026_482668.892-Rest,2021-04-07T07:55:06.000Z,52.33094210397579,4.867772609443404,285.0
119479.121_484433.968-Rest,2021-04-07T07:55:12.000Z,52.34672210405433,4.865682609420015,380.0
118863.945_485204.524-Rest,2021-04-07T07:55:24.000Z,52.353432104111434,4.856802609028691,435.0
120611.614_481843.135-Rest,2021-04-07T07:55:52.000Z,52.32340210390575,4.882852610118151,325.0
120453.970_485380.221-Rest,2021-04-07T07:57:00.000Z,52.35528210406128,4.880302610159847,290.0
126161.226_478824.720-Rest,2021-04-07T07:58:18.000Z,52.29656210357481,4.964422613796633,365.0
120453.970_485380.221-Rest,2021-04-07T07:58:35.000Z,52.35528210406128,4.880302610159847,280.0
120684.243_481844.895-Rest,2021-04-07T07:59:12.000Z,52.323432103902896,4.883952610170211,250.0
121699.427_492482.720-Rest,2021-04-07T07:59:31.000Z,52.41911210445877,4.897592611340961,140.0
119248.954_484549.602-Rest,2021-04-07T07:59:34.000Z,52.34776210406738,4.862592609277941,115.0
124654.897_486016.963-Rest,2021-04-07T07:59:53.000Z,52.36118210391631,4.941832613152441,10.0
116535.514_485283.921-Rest,2021-04-07T08:00:03.000Z,52.35410210419585,4.822482607399292,630.0
127126.786_478267.055-Rest,2021-04-07T08:00:03.000Z,52.291672103513946,4.978802614436261,205.0
119597.026_482668.892-Rest,2021-04-07T08:00:12.000Z,52.330782103974684,4.867942609450669,425.0
123954.202_486347.945-Rest,2021-04-07T08:00:13.000Z,52.364082103965224,4.931502612671651,210.0
124654.897_486016.963-Rest,2021-04-07T08:00:48.000Z,52.36113210391649,4.94168261314487,510.0
124423.305_484667.561-Rest,2021-04-07T08:01:09.000Z,52.3490921038614,4.938312612905345,240.0
126049.057_478802.515-Rest,2021-04-07T08:01:11.000Z,52.29650210357995,4.9628426137220885,270.0
119597.026_482668.892-Rest,2021-04-07T08:01:17.000Z,52.330782103974684,4.867942609450669,280.0
119248.954_484549.602-Rest,2021-04-07T08:01:48.000Z,52.347862104068206,4.862472609272705,60.0
119092.413_485151.981-Rest,2021-04-07T08:02:20.000Z,52.35309210410149,4.860082609183461,345.0
124660.464_486272.258-Rest,2021-04-07T08:03:33.000Z,52.36357210393023,4.941822613167408,315.0
126085.793_478916.311-Rest,2021-04-07T08:04:09.000Z,52.2974021035807,4.963292613749398,180.0
124089.805_486224.304-Rest,2021-04-07T08:04:40.000Z,52.36309210395328,4.933502612762106,515.0
124329.923_484749.347-Rest,2021-04-07T08:04:45.000Z,52.34982210386933,4.936972612845618,300.0
119092.413_485151.981-Rest,2021-04-07T08:04:48.000Z,52.35309210410149,4.860082609183461,345.0
116745.076_485841.395-Rest,2021-04-07T08:04:48.000Z,52.35910210421617,4.8256926075716935,550.0
121176.193_492434.932-Rest,2021-04-07T08:05:43.000Z,52.41874210447672,4.889922610960899,385.0
124089.805_486224.304-Rest,2021-04-07T08:05:49.000Z,52.36309210395328,4.933502612762106,485.0
116745.076_485841.395-Rest,2021-04-07T08:06:07.000Z,52.35910210421617,4.8256926075716935,295.0
120902.896_481997.481-Rest,2021-04-07T08:07:03.000Z,52.32479210389974,4.887102610325968,445.0
125400.010_480149.623-Rest,2021-04-07T08:07:17.000Z,52.30846210364528,4.953242613351462,265.0
124089.805_486224.304-Rest,2021-04-07T08:07:39.000Z,52.36309210395328,4.933502612762106,420.0
119158.653_484416.624-Rest,2021-04-07T08:07:45.000Z,52.346432104063865,4.861332609211745,500.0
116745.076_485841.395-Rest,2021-04-07T08:08:03.000Z,52.35910210421617,4.8256926075716935,95.0
120902.896_481997.481-Rest,2021-04-07T08:08:08.000Z,52.324802103899756,4.8871126103264935,200.0
119303.791_482374.368-Rest,2021-04-07T08:08:20.000Z,52.328112103975414,4.8632826092178805,250.0
125400.010_480149.623-Rest,2021-04-07T08:08:39.000Z,52.30846210364525,4.953252613351934,175.0
124574.199_486366.456-Rest,2021-04-07T08:09:22.000Z,52.36433210393882,4.94051261310893,430.0
120519.718_485190.470-Rest,2021-04-07T08:09:27.000Z,52.35360210405045,4.8809526101823515,520.0
125400.010_480149.623-Rest,2021-04-07T08:09:40.000Z,52.30846210364524,4.953262613352406,30.0
124885.614_485939.749-Rest,2021-04-07T08:09:57.000Z,52.36054210390179,4.945262613314026,15.0
121453.416_492276.483-Rest,2021-04-07T08:10:01.000Z,52.417332104453656,4.89404261115609,540.0
124885.614_485939.749-Rest,2021-04-07T08:10:57.000Z,52.36054210390179,4.945262613314026,315.0
124574.199_486366.456-Rest,2021-04-07T08:11:06.000Z,52.36413210393735,4.940612613112483,365.0
116786.768_485884.328-Rest,2021-04-07T08:11:13.000Z,52.35960210421793,4.826172607596537,400.0
119303.791_482374.368-Rest,2021-04-07T08:11:42.000Z,52.32820210397571,4.863312609219722,275.0
127519.961_478359.537-Rest,2021-04-07T08:11:55.000Z,52.29249210349571,4.984522614710368,340.0
120519.718_485190.470-Rest,2021-04-07T08:12:04.000Z,52.35360210405045,4.8809526101823515,465.0
119290.677_485094.125-Rest,2021-04-07T08:12:42.000Z,52.3526321040916,4.863042609322423,605.0
126318.952_479094.924-Rest,2021-04-07T08:13:04.000Z,52.299002103572974,4.966832613926732,235.0
119158.653_484416.624-Rest,2021-04-07T08:13:22.000Z,52.346432104063865,4.861332609211745,715.0
120541.498_482255.569-Rest,2021-04-07T08:13:41.000Z,52.327182103923974,4.881632610079839,140.0
116786.814_485962.382-Rest,2021-04-07T08:13:59.000Z,52.36020210422138,4.826132607597046,185.0
121239.886_492279.372-Rest,2021-04-07T08:14:13.000Z,52.41711210446008,4.891032611006669,430.0
124268.444_486232.299-Rest,2021-04-07T08:14:16.000Z,52.363242103945765,4.936222612894501,170.0
119303.791_482374.368-Rest,2021-04-07T08:14:51.000Z,52.32820210397571,4.863312609219722,310.0
120541.498_482255.569-Rest,2021-04-07T08:14:59.000Z,52.327182103923974,4.881632610079839,285.0
124680.541_486398.534-Rest,2021-04-07T08:15:30.000Z,52.36468210393592,4.942092613187652,485.0
124268.444_486232.299-Rest,2021-04-07T08:15:44.000Z,52.363242103945765,4.936222612894501,200.0
125635.724_480271.059-Rest,2021-04-07T08:16:23.000Z,52.30966210363768,4.956722613523691,400.0
116769.913_486069.815-Rest,2021-04-07T08:16:31.000Z,52.36110210422709,4.825882607588761,535.0
125635.724_480271.059-Rest,2021-04-07T08:17:30.000Z,52.30969210363777,4.956732613524368,365.0
123581.532_487642.997-Rest,2021-04-07T08:19:28.000Z,52.37575210405506,4.925602612457906,185.0
120584.099_482276.843-Rest,2021-04-07T08:20:00.000Z,52.327292103922346,4.8824126101172665,220.0
121046.855_492470.391-Rest,2021-04-07T08:20:09.000Z,52.41906210448424,4.888152610875466,430.0
123581.532_487642.997-Rest,2021-04-07T08:20:28.000Z,52.37575210405506,4.925602612457906,445.0
125749.502_480256.264-Rest,2021-04-07T08:20:41.000Z,52.309402103632024,4.95820261359179,390.0
124919.186_486403.011-Rest,2021-04-07T08:20:49.000Z,52.364762103924804,4.945752613365362,590.0
127519.357_478539.013-Rest,2021-04-07T08:21:00.000Z,52.29413210350029,4.984322614713098,100.0
119163.101_484799.566-Rest,2021-04-07T08:21:03.000Z,52.34996210408171,4.8613826092307155,295.0
120584.099_482276.843-Rest,2021-04-07T08:21:19.000Z,52.327292103922346,4.8824126101172665,215.0
127506.939_478967.567-Rest,2021-04-07T08:21:22.000Z,52.297982103509945,4.9843026147405896,350.0
125749.502_480256.264-Rest,2021-04-07T08:21:57.000Z,52.309402103632024,4.95820261359179,415.0
124346.776_486569.322-Rest,2021-04-07T08:22:15.000Z,52.366162103960455,4.937052612953192,250.0
120584.099_482276.843-Rest,2021-04-07T08:22:31.000Z,52.327292103922346,4.882422610117739,255.0
118907.906_482930.925-Rest,2021-04-07T08:22:46.000Z,52.33308210401089,4.857502608968115,220.0
119153.377_485038.628-Rest,2021-04-07T08:23:00.000Z,52.35209210409388,4.8609926092221505,425.0
124346.776_486569.322-Rest,2021-04-07T08:23:46.000Z,52.366162103960455,4.937052612953192,10.0
117439.726_487025.463-Rest,2021-04-07T08:24:13.000Z,52.36980210425586,4.835862608100954,140.0
118907.906_482930.925-Rest,2021-04-07T08:24:42.000Z,52.33308210401089,4.857502608968115,295.0
117439.726_487025.463-Rest,2021-04-07T08:24:50.000Z,52.36980210425586,4.835862608100954,1065.0
117439.726_487025.463-Rest,2021-04-07T08:25:22.000Z,52.36980210425586,4.835862608100954,390.0
