id,dateObserved,lat,long,weight
121007.095_482143.102-Rest,2020-03-14T07:50:25.000Z,52.32614210390095,4.888642610405796,25.0
120863.208_482064.677-Rest,2020-03-14T07:53:40.000Z,52.32549210390405,4.886532610302683,130.0
120863.208_482064.677-Rest,2020-03-14T07:55:12.000Z,52.32549210390405,4.886532610302683,45.0
120808.824_482056.680-Rest,2020-03-14T07:57:50.000Z,52.325402103905894,4.88572261026395,130.0
120808.824_482056.680-Rest,2020-03-14T07:59:02.000Z,52.325402103905844,4.885732610264423,120.0
120902.896_481997.481-Rest,2020-03-14T08:03:01.000Z,52.324882103900464,4.886962610319827,125.0
120902.896_481997.481-Rest,2020-03-14T08:04:19.000Z,52.324882103900464,4.886962610319827,275.0
120845.344_481971.455-Rest,2020-03-14T08:06:50.000Z,52.324582103901534,4.886132610279064,200.0
120845.344_481971.455-Rest,2020-03-14T08:08:03.000Z,52.324582103901534,4.886132610279064,135.0
120913.102_481959.613-Rest,2020-03-14T08:11:02.000Z,52.32441210389804,4.887182610327766,205.0
120913.102_481959.613-Rest,2020-03-14T08:12:18.000Z,52.32441210389804,4.887182610327766,75.0
120949.994_481851.346-Rest,2020-03-14T08:16:00.000Z,52.32356210389339,4.887672610346476,190.0
120949.994_481851.346-Rest,2020-03-14T08:17:30.000Z,52.32356210389339,4.887672610346476,165.0
120875.259_481849.531-Rest,2020-03-14T08:20:25.000Z,52.32351210389626,4.88655261029334,180.0
120875.259_481849.531-Rest,2020-03-14T08:21:42.000Z,52.32351210389626,4.88655261029334,60.0
120806.572_482180.491-Rest,2020-03-14T08:25:57.000Z,52.3264921039108,4.885512610259671,215.0
120806.572_482180.491-Rest,2020-03-14T08:27:07.000Z,52.3264921039108,4.885512610259671,150.0
120860.362_482195.447-Rest,2020-03-14T08:30:22.000Z,52.32667210390886,4.8865026103073985,185.0
120860.362_482195.447-Rest,2020-03-14T08:31:43.000Z,52.32667210390886,4.8865026103073985,100.0
120834.088_482279.556-Rest,2020-03-14T08:34:25.000Z,52.32733210391302,4.885962610285295,305.0
120834.088_482279.556-Rest,2020-03-14T08:35:30.000Z,52.32733210391302,4.885962610285295,190.0
120834.088_482279.556-Rest,2020-03-14T08:36:28.000Z,52.32733210391302,4.885962610285295,195.0
120798.609_482260.748-Rest,2020-03-14T08:39:28.000Z,52.32713210391363,4.885422610258728,110.0
120710.528_482259.979-Rest,2020-03-14T08:41:29.000Z,52.3271321039172,4.884092610195853,55.0
120670.444_482194.640-Rest,2020-03-14T08:44:21.000Z,52.32657210391618,4.883622610170762,170.0
120670.444_482194.640-Rest,2020-03-14T08:45:41.000Z,52.32657210391618,4.883622610170762,205.0
120714.971_482133.359-Rest,2020-03-14T08:48:38.000Z,52.32610210391246,4.88431261020095,185.0
120812.371_482135.766-Rest,2020-03-14T08:51:36.000Z,52.32608210390831,4.885822610272196,165.0
122599.470_484390.491-Rest,2020-03-14T09:32:29.000Z,52.3464521039282,4.911612611609681,150.0
122599.470_484390.491-Rest,2020-03-14T09:33:45.000Z,52.3464521039282,4.911612611609681,30.0
122392.792_484321.735-Rest,2020-03-14T09:37:17.000Z,52.34582210393374,4.908602611462153,130.0
122392.792_484321.735-Rest,2020-03-14T09:38:29.000Z,52.34582210393374,4.908602611462153,150.0
122216.519_484241.223-Rest,2020-03-14T09:44:10.000Z,52.34510210393577,4.90664261136441,350.0
122216.519_484241.223-Rest,2020-03-14T09:45:34.000Z,52.34510210393581,4.906632611363932,340.0
122421.157_484243.080-Rest,2020-03-14T09:50:45.000Z,52.34504210392837,4.909122611482559,120.0
122421.157_484243.080-Rest,2020-03-14T09:52:06.000Z,52.34504210392842,4.9091126114820804,110.0
122573.861_484203.029-Rest,2020-03-14T09:57:00.000Z,52.344872103920764,4.911462611593409,250.0
122573.861_484203.029-Rest,2020-03-14T09:58:15.000Z,52.344922103920936,4.911502611595609,95.0
122573.861_484203.029-Rest,2020-03-14T09:59:07.000Z,52.344882103920675,4.911512611595855,125.0
122632.697_484208.532-Rest,2020-03-14T10:01:28.000Z,52.344812103918,4.912332611634645,155.0
122632.697_484208.532-Rest,2020-03-14T10:02:36.000Z,52.34480210391789,4.912332611634588,195.0
122551.012_483840.377-Rest,2020-03-14T10:06:29.000Z,52.3414921039056,4.911032611553439,145.0
122357.460_483774.877-Rest,2020-03-14T10:09:33.000Z,52.34095210391091,4.908302611420123,405.0
122357.460_483774.877-Rest,2020-03-14T10:10:45.000Z,52.34095210391091,4.908302611420123,130.0
122337.379_483892.241-Rest,2020-03-14T10:15:29.000Z,52.34191210391679,4.907832611403156,195.0
122337.379_483892.241-Rest,2020-03-14T10:16:52.000Z,52.34228210391963,4.9074726113880764,395.0
122309.939_484027.902-Rest,2020-03-14T10:20:27.000Z,52.34325210392433,4.907462611393096,75.0
122309.939_484027.902-Rest,2020-03-14T10:21:39.000Z,52.34325210392433,4.907462611393096,60.0
122309.939_484027.902-Rest,2020-03-14T10:23:33.000Z,52.34325210392436,4.907452611392619,10.0
122358.769_484149.606-Rest,2020-03-14T10:27:00.000Z,52.344312103926924,4.908382611443047,215.0
122358.769_484149.606-Rest,2020-03-14T10:28:30.000Z,52.344312103926924,4.908382611443047,375.0
122358.769_484149.606-Rest,2020-03-14T10:30:09.000Z,52.344312103926924,4.908382611443047,335.0
122399.231_484029.457-Rest,2020-03-14T10:33:48.000Z,52.34322210392053,4.9087426114540325,215.0
122399.231_484029.457-Rest,2020-03-14T10:35:01.000Z,52.34322210392053,4.9087426114540325,100.0
124786.563_486314.245-Rest,2020-03-14T07:40:23.000Z,52.364062103927715,4.943532613253322,470.0
124329.864_486381.244-Rest,2020-03-14T07:43:48.000Z,52.36463210395197,4.936862612934271,245.0
124329.864_486381.244-Rest,2020-03-14T07:44:38.000Z,52.36463210395197,4.936862612934271,135.0
124240.834_486423.967-Rest,2020-03-14T07:46:41.000Z,52.36501210395835,4.93552261287186,20.0
124112.026_486487.104-Rest,2020-03-14T07:48:49.000Z,52.36565210396806,4.933622612783981,425.0
123986.116_485375.648-Rest,2020-03-14T08:09:32.000Z,52.355362103914246,4.9319926126409515,90.0
124376.436_485335.106-Rest,2020-03-14T08:13:45.000Z,52.35519210389528,4.937832612921069,45.0
123910.906_485449.386-Rest,2020-03-14T08:17:33.000Z,52.35607210392181,4.930782612587117,95.0
123739.326_486875.128-Rest,2020-03-14T08:32:54.000Z,52.36880210400366,4.928172612539827,140.0
123739.326_486875.128-Rest,2020-03-14T08:34:13.000Z,52.36881210400375,4.928172612539889,100.0
122136.866_487194.037-Rest,2020-03-14T08:53:31.000Z,52.37160210409043,4.904482611410295,120.0
122136.866_487194.037-Rest,2020-03-14T08:54:30.000Z,52.371592104090375,4.904482611410236,170.0
122136.866_487194.037-Rest,2020-03-14T08:56:56.000Z,52.371502104090304,4.904302611401029,125.0
122136.866_487194.037-Rest,2020-03-14T08:57:38.000Z,52.37150210409035,4.904292611400543,110.0
123466.020_486382.334-Rest,2020-03-14T07:22:31.000Z,52.36454210398991,4.924242612323723,195.0
123863.365_486309.473-Rest,2020-03-14T07:27:17.000Z,52.36391210396904,4.929922612594244,200.0
123678.284_486252.265-Rest,2020-03-14T07:31:08.000Z,52.36342210397422,4.927262612462735,335.0
123623.874_486232.200-Rest,2020-03-14T07:33:58.000Z,52.36325210397574,4.926432612421616,230.0
123463.408_486115.252-Rest,2020-03-14T07:38:12.000Z,52.36208210397533,4.924312612312171,305.0
123441.596_486309.341-Rest,2020-03-14T07:41:52.000Z,52.36392210398723,4.923922612304507,255.0
123587.280_486357.960-Rest,2020-03-14T07:45:18.000Z,52.3644821039842,4.9260226124093345,205.0
123632.382_486388.313-Rest,2020-03-14T07:48:18.000Z,52.36462210398281,4.92676261244594,195.0
123737.432_486469.546-Rest,2020-03-14T07:51:15.000Z,52.36496210398058,4.928162612515681,110.0
123679.974_486323.059-Rest,2020-03-14T07:55:24.000Z,52.36403210397791,4.9272426124655135,240.0
123594.528_486293.916-Rest,2020-03-14T07:58:44.000Z,52.363812103980344,4.9260026124042735,160.0
123485.301_486257.882-Rest,2020-03-14T08:02:17.000Z,52.36344210398299,4.924392612324286,85.0
123552.541_486145.240-Rest,2020-03-14T08:08:16.000Z,52.362412103973426,4.925582612375455,380.0
123661.685_486181.991-Rest,2020-03-14T08:11:18.000Z,52.362732103970295,4.927232612457052,160.0
123711.576_486188.898-Rest,2020-03-14T08:14:39.000Z,52.36280210396862,4.927932612491278,80.0
123697.383_486068.628-Rest,2020-03-14T08:23:18.000Z,52.36165210396302,4.927572612466836,250.0
123640.357_486104.695-Rest,2020-03-14T08:27:25.000Z,52.36194210396735,4.926702612426631,280.0
123555.559_486074.837-Rest,2020-03-14T08:31:21.000Z,52.36166210396935,4.9254926123665435,435.0
123481.807_486056.035-Rest,2020-03-14T08:35:27.000Z,52.3614621039713,4.924452612315163,260.0
123632.700_485919.935-Rest,2020-03-14T08:41:20.000Z,52.36032210395765,4.926832612422988,170.0
123733.719_485960.730-Rest,2020-03-14T08:44:20.000Z,52.36071210395547,4.928282612495309,215.0
123531.208_485944.370-Rest,2020-03-14T08:49:11.000Z,52.360552103963684,4.925262612348689,320.0
123585.613_486003.019-Rest,2020-03-14T08:52:24.000Z,52.36106210396455,4.925932612384109,180.0
123715.901_486024.816-Rest,2020-03-14T08:56:39.000Z,52.36127210395939,4.928052612487658,210.0
123777.513_486048.637-Rest,2020-03-14T09:00:13.000Z,52.36147210395778,4.928952612532318,210.0
123876.654_486088.527-Rest,2020-03-14T09:03:14.000Z,52.36184210395566,4.930352612602174,220.0
123748.133_485609.300-Rest,2020-03-14T09:09:01.000Z,52.35763210393746,4.928482612485995,255.0
123856.544_485645.641-Rest,2020-03-14T09:13:35.000Z,52.35795210393448,4.930052612563607,255.0
123856.544_485645.641-Rest,2020-03-14T09:14:38.000Z,52.35795210393448,4.930052612563607,280.0
124022.681_485703.636-Rest,2020-03-14T09:19:56.000Z,52.358392103929134,4.932602612689239,320.0
123947.851_485788.693-Rest,2020-03-14T09:23:15.000Z,52.35907210393715,4.9312426126279085,300.0
123912.034_485756.704-Rest,2020-03-14T09:27:52.000Z,52.358802103937336,4.930682612599235,245.0
124167.955_485705.780-Rest,2020-03-14T09:41:19.000Z,52.35837210392339,4.934432612777339,280.0
124594.204_486054.385-Rest,2020-03-14T09:49:16.000Z,52.36169210392244,4.940812613106443,405.0
124393.097_486173.838-Rest,2020-03-14T10:29:44.000Z,52.3626621039373,4.9378526129696025,455.0
124008.671_486077.797-Rest,2020-03-14T10:36:25.000Z,52.36183210394947,4.932362612699152,345.0
124272.814_486150.392-Rest,2020-03-14T10:40:32.000Z,52.36251210394203,4.936052612881661,250.0
124086.088_485915.248-Rest,2020-03-14T10:46:07.000Z,52.360352103938006,4.93332261273623,260.0
125176.791_485349.904-Rest,2020-03-14T10:54:25.000Z,52.35517210385797,4.949592613487691,190.0
125176.791_485349.904-Rest,2020-03-14T10:55:32.000Z,52.35517210385797,4.949592613487691,200.0
125228.524_485294.048-Rest,2020-03-14T10:58:19.000Z,52.35469210385295,4.950332613520183,350.0
125228.524_485294.048-Rest,2020-03-14T10:59:42.000Z,52.35469210385295,4.950332613520183,340.0
120602.774_488510.318-Rest,2020-03-14T07:10:51.000Z,52.383412104228924,4.882092610390741,110.0
120545.042_488358.026-Rest,2020-03-14T07:14:28.000Z,52.38204210422213,4.881162610338609,105.0
120506.694_488259.050-Rest,2020-03-14T07:17:38.000Z,52.38121210421782,4.880692610311576,285.0
120374.518_487855.522-Rest,2020-03-14T07:21:49.000Z,52.37754210419903,4.878612610192195,150.0
120374.518_487855.522-Rest,2020-03-14T07:23:08.000Z,52.37754210419903,4.878612610192195,195.0
120294.188_487737.630-Rest,2020-03-14T07:26:28.000Z,52.37649210419482,4.8776326101395275,175.0
120253.924_487622.357-Rest,2020-03-14T07:29:45.000Z,52.375462104189864,4.876982610102934,75.0
120211.114_487518.656-Rest,2020-03-14T07:32:44.000Z,52.374602104185946,4.876382610069643,200.0
120174.688_487336.220-Rest,2020-03-14T07:36:00.000Z,52.37289210417615,4.875972610041252,135.0
120817.859_487771.717-Rest,2020-03-14T07:44:14.000Z,52.376622104175425,4.88525261050822,110.0
120937.545_487982.820-Rest,2020-03-14T07:47:37.000Z,52.37855210418335,4.886982610602021,190.0
121033.908_488150.505-Rest,2020-03-14T07:50:54.000Z,52.38014210418984,4.888472610682558,175.0
120958.165_488097.069-Rest,2020-03-14T07:54:11.000Z,52.37967210418994,4.887282610622457,140.0
120901.563_488011.140-Rest,2020-03-14T07:56:59.000Z,52.37896210418757,4.886422610577092,170.0
120787.835_487775.616-Rest,2020-03-14T08:00:53.000Z,52.37664210417732,4.8846026104769145,230.0
120657.637_487499.473-Rest,2020-03-14T08:05:13.000Z,52.3743721041676,4.882772610376725,575.0
121153.223_485617.787-Rest,2020-03-14T08:14:48.000Z,52.35749210404648,4.890332610651743,560.0
121150.273_485485.075-Rest,2020-03-14T08:18:37.000Z,52.35620210403909,4.890422610649198,285.0
121150.273_485485.075-Rest,2020-03-14T08:20:06.000Z,52.35620210403909,4.890422610649198,280.0
120938.627_485242.859-Rest,2020-03-14T08:24:20.000Z,52.35408210403632,4.887192610483321,165.0
121167.018_485177.443-Rest,2020-03-14T08:29:34.000Z,52.353412104023356,4.890632610644418,160.0
121167.018_485177.443-Rest,2020-03-14T08:31:00.000Z,52.353412104023356,4.890632610644418,275.0
120921.640_485111.548-Rest,2020-03-14T08:37:02.000Z,52.352912104030885,4.886882610462353,435.0
122066.151_485654.991-Rest,2020-03-14T08:45:10.000Z,52.35784210401162,4.903592611290008,100.0
121515.286_485097.142-Rest,2020-03-14T08:54:19.000Z,52.35270210400601,4.895582610877556,150.0
121515.286_485097.142-Rest,2020-03-14T08:55:59.000Z,52.35270210400601,4.895582610877556,110.0
121262.901_484854.723-Rest,2020-03-14T09:00:45.000Z,52.350622104004856,4.89200261069508,545.0
121595.281_483495.498-Rest,2020-03-14T09:08:31.000Z,52.338272103929974,4.897102610871748,210.0
121595.281_483495.498-Rest,2020-03-14T09:09:56.000Z,52.338272103929974,4.897102610871748,230.0
121462.934_483408.669-Rest,2020-03-14T09:16:50.000Z,52.33745210393235,4.894882610761729,225.0
121462.934_483408.669-Rest,2020-03-14T09:18:05.000Z,52.33745210393235,4.894882610761729,200.0
121341.514_483490.777-Rest,2020-03-14T09:22:01.000Z,52.338252103940434,4.8932926106904215,150.0
121341.514_483490.777-Rest,2020-03-14T09:23:26.000Z,52.338252103940434,4.8932926106904215,175.0
118298.134_483728.734-Rest,2020-03-14T10:12:46.000Z,52.34037210406586,4.848562608578171,535.0
119636.979_484480.165-Rest,2020-03-14T10:22:14.000Z,52.34723210405055,4.86817260954097,275.0
119650.257_484397.119-Rest,2020-03-14T10:26:45.000Z,52.346372104045464,4.868462609550609,15.0
119650.257_484397.119-Rest,2020-03-14T10:27:25.000Z,52.346432104045704,4.8684926095523275,275.0
119786.958_484347.054-Rest,2020-03-14T10:54:15.000Z,52.34605210403871,4.87046260964423,345.0
119960.306_484408.739-Rest,2020-03-14T10:57:47.000Z,52.34649210403425,4.873052609769687,255.0
119960.306_484408.739-Rest,2020-03-14T10:59:31.000Z,52.34648210403418,4.873052609769636,350.0
120113.529_484373.775-Rest,2020-03-14T11:04:05.000Z,52.346212104026904,4.8753326098768675,260.0
120113.529_484373.775-Rest,2020-03-14T11:05:33.000Z,52.346212104026904,4.8753326098768675,325.0
120151.631_484794.971-Rest,2020-03-14T11:10:17.000Z,52.34994210404499,4.875682609912169,5.0
119756.255_484688.703-Rest,2020-03-14T11:14:59.000Z,52.34894210405478,4.8699226096326225,245.0
120224.319_485091.472-Rest,2020-03-14T11:20:52.000Z,52.352682104056626,4.8767426099765,415.0
120224.319_485091.472-Rest,2020-03-14T11:22:23.000Z,52.352682104056605,4.876752609976978,495.0
119791.745_485533.672-Rest,2020-03-14T11:29:34.000Z,52.3565721040943,4.870352609690434,160.0
119791.745_485533.672-Rest,2020-03-14T11:30:55.000Z,52.3565721040943,4.870352609690434,340.0
119636.337_485177.846-Rest,2020-03-14T11:37:03.000Z,52.35335210408235,4.868202609572039,565.0
119352.994_485119.432-Rest,2020-03-14T11:41:14.000Z,52.35285210409038,4.863982609368296,100.0
119352.994_485119.432-Rest,2020-03-14T11:43:00.000Z,52.35285210409038,4.863982609368296,685.0
119082.335_485054.891-Rest,2020-03-14T11:46:20.000Z,52.352162104096934,4.859932609171961,360.0
118911.920_485047.687-Rest,2020-03-14T11:51:50.000Z,52.35216210410325,4.857392609050937,315.0
118637.534_484915.540-Rest,2020-03-14T11:57:30.000Z,52.35084210410586,4.853502608859666,400.0
118370.583_485006.729-Rest,2020-03-14T12:06:30.000Z,52.351682104120016,4.849502608673109,1280.0
118620.857_485357.573-Rest,2020-03-14T12:14:22.000Z,52.35493210412807,4.853342608870637,130.0
118679.541_485612.487-Rest,2020-03-14T12:23:29.000Z,52.35733210413935,4.854102608917824,190.0
122887.711_491237.292-Rest,2020-03-14T07:42:18.000Z,52.408272104319835,4.91525261214832,100.0
124957.270_489768.965-Rest,2020-03-14T07:57:34.000Z,52.39491210412458,4.945832613567824,50.0
125495.835_489485.271-Rest,2020-03-14T08:01:39.000Z,52.392402104080475,4.95387261394584,50.0
125578.378_489439.628-Rest,2020-03-14T08:04:37.000Z,52.3917921040718,4.955182614006013,75.0
126643.741_487195.922-Rest,2020-03-14T08:12:43.000Z,52.372022103886685,4.9707926146314465,40.0
124042.675_486418.224-Rest,2020-03-14T08:23:09.000Z,52.364852103966015,4.932732612735922,80.0
123993.499_486279.958-Rest,2020-03-14T08:26:18.000Z,52.36358210396027,4.932172612700909,80.0
124203.587_486305.948-Rest,2020-03-14T08:29:15.000Z,52.363782103952026,4.935222612849578,30.0
124602.016_485345.250-Rest,2020-03-14T08:34:18.000Z,52.35518210388563,4.940902613068889,80.0
124576.349_484773.051-Rest,2020-03-14T08:38:28.000Z,52.350062103859955,4.940372613010507,75.0
124425.617_484799.828-Rest,2020-03-14T08:41:29.000Z,52.35041210386634,4.9389126129425795,65.0
124376.436_485335.106-Rest,2020-03-14T08:45:27.000Z,52.3550021038952,4.9375226129049326,55.0
124205.813_485553.625-Rest,2020-03-14T08:48:18.000Z,52.35696210391335,4.9351526128031695,10.0
123790.552_485383.318-Rest,2020-03-14T08:52:00.000Z,52.35535210392323,4.9290226124979535,30.0
123734.365_485442.499-Rest,2020-03-14T08:54:34.000Z,52.355932103928275,4.928412612472167,75.0
123676.876_485059.389-Rest,2020-03-14T08:58:53.000Z,52.35258210391312,4.927432612404481,40.0
123447.294_484885.882-Rest,2020-03-14T09:01:59.000Z,52.35102210391499,4.924072612233639,100.0
124925.434_481692.226-Rest,2020-03-14T09:24:25.000Z,52.32240210371672,4.946122613106432,145.0
124703.030_481453.586-Rest,2020-03-14T09:28:11.000Z,52.32024210371889,4.942872612938335,130.0
121571.463_483616.708-Rest,2020-03-14T09:43:06.000Z,52.339322103934904,4.897082610876505,45.0
121761.876_483790.871-Rest,2020-03-14T09:45:59.000Z,52.340942103934466,4.899982611023469,55.0
121461.213_484043.470-Rest,2020-03-14T09:50:10.000Z,52.34344210396058,4.894922610795931,65.0
121387.612_484361.599-Rest,2020-03-14T09:53:36.000Z,52.346292103977646,4.893842610759767,60.0
122082.025_484386.281-Rest,2020-03-14T09:58:04.000Z,52.34641210394921,4.904222611256151,75.0
122399.231_484029.457-Rest,2020-03-14T10:02:07.000Z,52.34321210392,4.908912611462092,90.0
122121.184_484501.747-Rest,2020-03-14T10:13:22.000Z,52.34757210395337,4.904822611291339,50.0
122068.408_484836.975-Rest,2020-03-14T10:16:15.000Z,52.35062210397235,4.903672611253417,45.0
121741.185_485083.501-Rest,2020-03-14T10:20:08.000Z,52.35276210399655,4.899092611045966,60.0
122055.159_485322.049-Rest,2020-03-14T10:23:42.000Z,52.35501210399558,4.903742611281351,95.0
122507.119_485473.435-Rest,2020-03-14T10:28:14.000Z,52.35633210398324,4.910582611617203,85.0
122580.096_485005.477-Rest,2020-03-14T10:33:23.000Z,52.35217210395827,4.911432611634035,50.0
123002.185_485586.255-Rest,2020-03-14T10:39:53.000Z,52.357382103968334,4.917682611964631,75.0
122783.474_485503.888-Rest,2020-03-14T10:43:19.000Z,52.35668210397405,4.91442261180376,75.0
122810.201_485803.951-Rest,2020-03-14T10:47:04.000Z,52.35927210398725,4.9148426118391,95.0
121617.683_485569.582-Rest,2020-03-14T11:10:22.000Z,52.35699210402471,4.89723261097999,90.0
121931.143_485691.372-Rest,2020-03-14T11:13:57.000Z,52.35810210401775,4.90193261121173,40.0
121462.217_484947.233-Rest,2020-03-14T11:21:49.000Z,52.351382104000514,4.895022610843602,80.0
120655.577_485115.129-Rest,2020-03-14T11:30:02.000Z,52.352992104041405,4.883122610282966,65.0
120289.062_485774.844-Rest,2020-03-14T11:34:27.000Z,52.358732104087096,4.877752610055297,75.0
120709.894_485432.095-Rest,2020-03-14T11:42:17.000Z,52.35575210405396,4.884002610339337,75.0
121152.497_485243.531-Rest,2020-03-14T11:47:32.000Z,52.353982104028255,4.889962610615376,60.0
120296.163_484678.292-Rest,2020-03-14T11:53:24.000Z,52.34902210403448,4.877882610012493,65.0
119903.752_484405.326-Rest,2020-03-14T11:58:48.000Z,52.34643210403592,4.872292609733203,50.0
119954.224_484210.527-Rest,2020-03-14T12:01:48.000Z,52.34477210402583,4.872992609758337,60.0
119304.477_484322.012-Rest,2020-03-14T12:06:09.000Z,52.34591210405599,4.863422609308665,65.0
119304.477_484322.012-Rest,2020-03-14T12:07:01.000Z,52.34591210405599,4.863422609308665,65.0
118812.701_484372.802-Rest,2020-03-14T12:14:43.000Z,52.346122104075526,4.856012608957458,40.0
118962.423_484242.405-Rest,2020-03-14T12:18:53.000Z,52.34491210406361,4.8584026090654095,65.0
120086.596_481978.056-Rest,2020-03-14T12:33:39.000Z,52.32465210393305,4.874352609723426,20.0
120124.063_482619.735-Rest,2020-03-14T12:42:03.000Z,52.3305721039536,4.8757326098179625,50.0
120744.117_482812.830-Rest,2020-03-14T12:47:16.000Z,52.332172103936436,4.884782610254499,35.0
121046.855_492470.391-Rest,2020-03-14T07:45:32.000Z,52.418962104483846,4.887982610866553,1000.0
121831.989_492429.344-Rest,2020-03-14T07:59:47.000Z,52.41875210445045,4.899512611433634,165.0
122880.651_491079.866-Rest,2020-03-14T08:48:58.000Z,52.40666210430735,4.915172612134792,505.0
122917.923_491462.953-Rest,2020-03-14T09:01:12.000Z,52.41004210433288,4.9156126121766075,330.0
122917.923_491462.953-Rest,2020-03-14T09:19:31.000Z,52.41006210433308,4.915612612176725,70.0
123253.497_491737.848-Rest,2020-03-14T09:34:01.000Z,52.41252210433854,4.920502612432629,115.0
123237.351_491820.155-Rest,2020-03-14T09:45:35.000Z,52.413292104345615,4.92023261242399,155.0
123429.375_491788.532-Rest,2020-03-14T09:58:46.000Z,52.4130021043346,4.923132612565373,730.0
123338.383_491379.243-Rest,2020-03-14T10:10:45.000Z,52.409372104309384,4.921772612476047,165.0
123338.383_491379.243-Rest,2020-03-14T10:14:01.000Z,52.409362104309274,4.9217726124759835,120.0
123266.066_491284.150-Rest,2020-03-14T10:25:49.000Z,52.40850210430535,4.920792612422456,205.0
123266.066_491284.150-Rest,2020-03-14T10:32:04.000Z,52.408502104305306,4.920802612422951,155.0
125967.957_489524.241-Rest,2020-03-14T10:49:25.000Z,52.392902104062,4.960612614280436,440.0
125967.957_489524.241-Rest,2020-03-14T10:53:23.000Z,52.392902104062,4.960612614280436,330.0
123639.644_489463.099-Rest,2020-03-14T11:51:51.000Z,52.39219210416438,4.92657261260625,160.0
123639.644_489463.099-Rest,2020-03-14T11:55:30.000Z,52.39218210416431,4.926572612606189,230.0
123761.357_489646.590-Rest,2020-03-14T12:03:06.000Z,52.39378210417071,4.928292612700301,175.0
120882.907_489095.481-Rest,2020-03-14T07:58:44.000Z,52.38873210425505,4.886112610613635,200.0
120948.792_489117.035-Rest,2020-03-14T08:01:10.000Z,52.38883210425299,4.887122610663241,245.0
120967.233_489184.025-Rest,2020-03-14T08:03:49.000Z,52.38942210425646,4.887392610679497,870.0
121071.305_489195.357-Rest,2020-03-14T08:06:24.000Z,52.38954210425348,4.888812610749168,960.0
121237.014_489248.567-Rest,2020-03-14T08:09:33.000Z,52.390142104251005,4.891272610872036,340.0
121237.014_489248.567-Rest,2020-03-14T08:10:35.000Z,52.390132104250945,4.891272610871983,220.0
121237.014_489248.567-Rest,2020-03-14T08:11:23.000Z,52.390132104250945,4.891272610871983,345.0
121167.213_489164.715-Rest,2020-03-14T08:15:27.000Z,52.38926210424791,4.890122610811362,10.0
121170.550_489108.609-Rest,2020-03-14T08:18:51.000Z,52.38881210424487,4.890082610807003,240.0
120872.595_489056.243-Rest,2020-03-14T08:23:07.000Z,52.3883721042533,4.885812610597158,1235.0
121060.990_489141.631-Rest,2020-03-14T08:25:45.000Z,52.38905210425008,4.888782610745091,275.0
120767.757_489251.445-Rest,2020-03-14T08:31:05.000Z,52.39011210426992,4.884212610528575,185.0
120767.757_489251.445-Rest,2020-03-14T08:32:17.000Z,52.39011210426992,4.884202610528087,15.0
120708.730_489264.892-Rest,2020-03-14T08:34:35.000Z,52.39019210427282,4.883332610486228,230.0
