id,dateObserved,lat,long,weight
129319.722_484423.605-Rest,2021-10-05T07:25:17.000Z,52.34704210360274,5.010492616367949,375.0
129214.256_484269.501-Rest,2021-10-05T07:30:28.000Z,52.34562210360253,5.008642616267174,325.0
129012.340_484530.610-Rest,2021-10-05T07:35:53.000Z,52.34815210362611,5.005762616148296,305.0
129119.431_484458.469-Rest,2021-10-05T07:41:42.000Z,52.347612103616974,5.007472616226614,365.0
129301.424_484607.271-Rest,2021-10-05T07:46:41.000Z,52.34884210361303,5.010202616368457,510.0
129301.424_484607.271-Rest,2021-10-05T07:48:10.000Z,52.34884210361303,5.010202616368457,380.0
128713.291_485192.102-Rest,2021-10-05T07:56:50.000Z,52.35399210367382,5.00118261597286,310.0
128626.618_485199.982-Rest,2021-10-05T08:00:20.000Z,52.35415210367896,5.000022615917919,450.0
128626.618_485199.982-Rest,2021-10-05T08:01:40.000Z,52.35415210367896,5.000022615917919,325.0
128472.892_485539.939-Rest,2021-10-05T08:10:22.000Z,52.35717210370325,4.997912615839194,380.0
128460.670_485345.413-Rest,2021-10-05T08:16:51.000Z,52.35533210369363,4.9977726158181,325.0
128460.670_485345.413-Rest,2021-10-05T08:18:53.000Z,52.355262103692844,4.9978826158228875,380.0
128502.591_485128.814-Rest,2021-10-05T09:08:20.000Z,52.35338210368051,4.998462615836356,335.0
128725.613_484918.160-Rest,2021-10-05T09:13:16.000Z,52.35143210365897,5.00149261596776,115.0
128725.613_484918.160-Rest,2021-10-05T09:14:17.000Z,52.35143210365897,5.00149261596776,290.0
128603.810_484888.849-Rest,2021-10-05T09:18:28.000Z,52.3512921036649,4.999682615879095,355.0
129220.886_484887.894-Rest,2021-10-05T09:27:56.000Z,52.351372103630545,5.009052616333191,430.0
129345.274_484830.188-Rest,2021-10-05T09:44:03.000Z,52.35084210362188,5.010612616404443,305.0
129345.274_484830.188-Rest,2021-10-05T09:45:16.000Z,52.35084210362188,5.010612616404443,415.0
129305.081_484865.686-Rest,2021-10-05T09:49:11.000Z,52.351162103626024,5.009962616375558,450.0
129206.396_484952.561-Rest,2021-10-05T09:52:57.000Z,52.351962103635614,5.008532616312755,590.0
129206.396_484952.561-Rest,2021-10-05T09:54:26.000Z,52.35204210363573,5.008622616317753,435.0
129206.396_484952.561-Rest,2021-10-05T09:55:35.000Z,52.35204210363573,5.008622616317753,395.0
128519.916_485155.969-Rest,2021-10-05T10:20:03.000Z,52.35375210368293,4.9983426158334225,295.0
128519.916_485155.969-Rest,2021-10-05T10:21:28.000Z,52.35375210368293,4.9983426158334225,405.0
128480.527_485244.960-Rest,2021-10-05T10:25:07.000Z,52.35454210368839,4.998022615824072,290.0
128480.527_485244.960-Rest,2021-10-05T10:26:30.000Z,52.35454210368839,4.998022615824072,510.0
128471.829_485485.286-Rest,2021-10-05T10:31:36.000Z,52.356762103702536,4.997482615815152,385.0
128471.829_485485.286-Rest,2021-10-05T10:33:16.000Z,52.356762103702536,4.997482615815152,330.0
128385.380_485561.025-Rest,2021-10-05T10:37:20.000Z,52.3574021037104,4.996292615762398,430.0
128385.380_485561.025-Rest,2021-10-05T10:38:38.000Z,52.3574021037104,4.996292615762398,370.0
128322.604_485671.957-Rest,2021-10-05T10:44:27.000Z,52.35821210371707,4.995712615740523,370.0
128322.604_485671.957-Rest,2021-10-05T10:46:04.000Z,52.35821210371707,4.995712615740523,480.0
128254.611_485675.921-Rest,2021-10-05T10:50:11.000Z,52.358442103722815,4.994482615682616,380.0
128084.568_485825.240-Rest,2021-10-05T10:54:29.000Z,52.35959210373773,4.992142615577873,475.0
128276.175_485618.620-Rest,2021-10-05T11:57:00.000Z,52.35768210371699,4.994922615698108,360.0
128046.580_485571.608-Rest,2021-10-05T12:01:16.000Z,52.35744210372817,4.991442615527505,220.0
127977.419_485564.938-Rest,2021-10-05T12:13:18.000Z,52.35732210373129,4.990392615475689,235.0
128338.170_485065.011-Rest,2021-10-05T12:21:37.000Z,52.35294210368771,4.995832615705631,570.0
128224.891_485415.282-Rest,2021-10-05T12:27:49.000Z,52.35600210371138,4.993892615635248,230.0
128224.891_485415.282-Rest,2021-10-05T12:29:09.000Z,52.35600210371138,4.993892615635248,290.0
127919.407_485683.159-Rest,2021-10-05T12:33:34.000Z,52.35834210373994,4.989562615443183,355.0
127919.407_485683.159-Rest,2021-10-05T12:34:59.000Z,52.35834210373994,4.989562615443183,435.0
127895.094_485775.821-Rest,2021-10-05T12:39:31.000Z,52.35937210374552,4.989622615453902,410.0
127895.094_485775.821-Rest,2021-10-05T12:40:29.000Z,52.35937210374552,4.989622615453902,275.0
127895.094_485775.821-Rest,2021-10-05T12:41:47.000Z,52.35951210374627,4.9896426154559315,395.0
128084.568_485825.240-Rest,2021-10-05T12:51:30.000Z,52.359562103737574,4.992152615578127,430.0
128084.568_485825.240-Rest,2021-10-05T12:52:38.000Z,52.359562103737574,4.992152615578127,430.0
128322.604_485671.957-Rest,2021-10-05T12:56:50.000Z,52.358232103717725,4.9955626157334,120.0
128322.604_485671.957-Rest,2021-10-05T12:58:00.000Z,52.358232103717725,4.9955626157334,375.0
128355.930_485437.441-Rest,2021-10-05T13:04:13.000Z,52.35638210370547,4.996102615745294,465.0
128355.930_485437.441-Rest,2021-10-05T13:05:34.000Z,52.35638210370547,4.996102615745294,390.0
128355.930_485437.441-Rest,2021-10-05T13:06:56.000Z,52.356372103705944,4.995952615737946,380.0
128186.351_485585.868-Rest,2021-10-05T13:10:57.000Z,52.357592103721444,4.993542615630481,315.0
126446.041_487409.602-Rest,2021-10-05T13:24:12.000Z,52.37400210390892,4.9679226145056505,495.0
126446.041_487409.602-Rest,2021-10-05T13:25:29.000Z,52.37400210390892,4.9679226145056505,460.0
122354.199_485579.663-Rest,2021-10-05T06:35:13.000Z,52.35728210399586,4.908022611499654,415.0
122354.199_485579.663-Rest,2021-10-05T06:36:14.000Z,52.35728210399586,4.908022611499654,350.0
122340.981_485342.761-Rest,2021-10-05T06:40:44.000Z,52.355012103983995,4.907802611476161,330.0
122506.546_485388.628-Rest,2021-10-05T06:45:01.000Z,52.35541210397887,4.910352611600866,405.0
122804.596_485887.913-Rest,2021-10-05T06:52:26.000Z,52.36002210399189,4.914722611837715,315.0
122882.124_485905.601-Rest,2021-10-05T06:55:27.000Z,52.36020210398947,4.9159026118955875,420.0
122616.070_485671.280-Rest,2021-10-05T07:01:35.000Z,52.35785210398837,4.911722611680757,120.0
122616.070_485671.280-Rest,2021-10-05T07:02:38.000Z,52.35785210398837,4.911722611680757,145.0
122241.515_485677.390-Rest,2021-10-05T07:07:21.000Z,52.3581621040057,4.906292611421528,230.0
122423.460_485726.522-Rest,2021-10-05T07:12:19.000Z,52.35862210400006,4.909162611562104,330.0
122599.922_485511.350-Rest,2021-10-05T07:17:08.000Z,52.35661210398125,4.911812611677917,365.0
122783.474_485503.888-Rest,2021-10-05T07:24:22.000Z,52.356472103973026,4.91437261180013,860.0
122783.474_485503.888-Rest,2021-10-05T07:27:43.000Z,52.356472103973026,4.91437261180013,1115.0
122851.555_485448.944-Rest,2021-10-05T07:31:48.000Z,52.356062103967886,4.915362611845313,580.0
123031.870_485532.118-Rest,2021-10-05T07:35:46.000Z,52.35692210396441,4.918152611984512,650.0
123031.870_485532.118-Rest,2021-10-05T07:37:30.000Z,52.35692210396441,4.918152611984512,610.0
123538.570_485752.437-Rest,2021-10-05T07:45:41.000Z,52.35887210395335,4.925522612350995,505.0
123002.185_485586.255-Rest,2021-10-05T07:54:28.000Z,52.357262103968736,4.917322611946606,425.0
122721.379_485676.181-Rest,2021-10-05T07:59:09.000Z,52.358152103985155,4.913412611763764,230.0
122625.624_485982.373-Rest,2021-10-05T08:03:31.000Z,52.360832104004366,4.912012611711961,395.0
122777.490_485950.781-Rest,2021-10-05T08:53:32.000Z,52.36048210399632,4.914102611810552,250.0
122719.209_485836.181-Rest,2021-10-05T08:57:47.000Z,52.35948210399224,4.913552611778242,405.0
122810.201_485803.951-Rest,2021-10-05T09:03:24.000Z,52.35930210398828,4.914552611825322,170.0
122719.209_485836.181-Rest,2021-10-05T09:06:46.000Z,52.35907210398974,4.913612611778744,175.0
122719.209_485836.181-Rest,2021-10-05T09:07:59.000Z,52.35907210398974,4.913612611778744,535.0
122287.780_485785.538-Rest,2021-10-05T09:15:45.000Z,52.35888210400717,4.907202611469352,365.0
122306.785_485395.464-Rest,2021-10-05T09:21:03.000Z,52.35544210398751,4.907402611459406,520.0
122306.785_485395.464-Rest,2021-10-05T09:23:03.000Z,52.35544210398751,4.907402611459406,1060.0
122710.293_485465.078-Rest,2021-10-05T09:29:09.000Z,52.35606210397446,4.913102611736711,430.0
122611.356_485427.337-Rest,2021-10-05T09:33:00.000Z,52.35576210397662,4.91178261167156,435.0
122934.542_485645.341-Rest,2021-10-05T09:38:03.000Z,52.35793210397311,4.917102611939978,270.0
123229.387_485763.274-Rest,2021-10-05T09:41:48.000Z,52.358972103967666,4.9209326121305095,310.0
123631.655_485936.272-Rest,2021-10-05T09:45:19.000Z,52.36039210395779,4.926912612427273,490.0
123631.655_485936.272-Rest,2021-10-05T09:50:16.000Z,52.360392103958944,4.926532612408949,345.0
123640.357_486104.695-Rest,2021-10-05T09:55:36.000Z,52.36199210396698,4.926922612437555,305.0
123715.901_486024.816-Rest,2021-10-05T10:02:06.000Z,52.36119210395927,4.9279426124818615,495.0
123886.445_486139.049-Rest,2021-10-05T10:08:16.000Z,52.362332103957804,4.930592612616805,560.0
123947.851_485788.693-Rest,2021-10-05T10:15:42.000Z,52.35907210393701,4.93128261262984,495.0
124912.418_486785.941-Rest,2021-10-05T10:52:19.000Z,52.368222103946586,4.945432613372541,965.0
124912.418_486785.941-Rest,2021-10-05T10:53:19.000Z,52.368222103946586,4.945432613372541,385.0
124912.418_486785.941-Rest,2021-10-05T10:54:16.000Z,52.368222103946586,4.945432613372541,240.0
124787.774_486798.143-Rest,2021-10-05T10:57:58.000Z,52.36823210395326,4.943342613271249,225.0
124787.774_486798.143-Rest,2021-10-05T10:59:05.000Z,52.36823210395326,4.943342613271249,475.0
124850.051_486771.966-Rest,2021-10-05T11:03:35.000Z,52.36812210394833,4.9446826133355115,160.0
124850.051_486771.966-Rest,2021-10-05T11:04:52.000Z,52.36812210394833,4.9446826133355115,485.0
124870.602_486331.489-Rest,2021-10-05T11:11:02.000Z,52.364112103923055,4.945092613329154,535.0
124870.602_486331.489-Rest,2021-10-05T11:12:17.000Z,52.364112103923055,4.945092613329154,325.0
124870.602_486331.489-Rest,2021-10-05T11:13:03.000Z,52.364082103923366,4.944942613321694,335.0
124870.602_486331.489-Rest,2021-10-05T11:16:42.000Z,52.364162103923576,4.94502261332609,530.0
124523.055_486446.272-Rest,2021-10-05T11:21:39.000Z,52.36511210394616,4.939642613071845,415.0
124523.055_486446.272-Rest,2021-10-05T11:22:45.000Z,52.36506210394622,4.939522613065716,250.0
124523.055_486446.272-Rest,2021-10-05T11:23:40.000Z,52.36506210394622,4.939522613065716,225.0
124432.013_486308.627-Rest,2021-10-05T11:27:16.000Z,52.36384210394278,4.938322612999853,475.0
124432.013_486308.627-Rest,2021-10-05T11:28:24.000Z,52.36384210394278,4.938322612999853,420.0
124432.013_486308.627-Rest,2021-10-05T11:29:18.000Z,52.36384210394278,4.938322612999853,260.0
124594.204_486054.385-Rest,2021-10-05T11:35:02.000Z,52.36169210392252,4.940792613105473,255.0
124594.204_486054.385-Rest,2021-10-05T11:36:07.000Z,52.36169210392252,4.940792613105473,295.0
124692.532_486089.930-Rest,2021-10-05T11:39:12.000Z,52.361872103918394,4.942432613185903,335.0
124692.532_486089.930-Rest,2021-10-05T11:40:11.000Z,52.361872103918394,4.942432613185903,400.0
124545.099_487052.105-Rest,2021-10-05T06:38:56.000Z,52.370622103978185,4.940082613128587,465.0
124779.054_487149.634-Rest,2021-10-05T06:42:40.000Z,52.371372103971645,4.943652613306748,545.0
124779.054_487149.634-Rest,2021-10-05T06:45:57.000Z,52.37150210397331,4.943372613293997,560.0
124458.654_487341.764-Rest,2021-10-05T06:51:55.000Z,52.373192103998804,4.9386426130751815,560.0
124458.654_487341.764-Rest,2021-10-05T06:53:13.000Z,52.373192103998804,4.9386426130751815,605.0
124239.348_487433.568-Rest,2021-10-05T06:57:50.000Z,52.37391210401353,4.935372612920931,110.0
124239.348_487433.568-Rest,2021-10-05T06:59:05.000Z,52.37391210401353,4.935372612920931,40.0
124524.814_487435.648-Rest,2021-10-05T07:06:14.000Z,52.37395210399955,4.939942613143229,445.0
124524.814_487435.648-Rest,2021-10-05T07:07:26.000Z,52.37395210399955,4.939942613143229,395.0
124648.138_487316.196-Rest,2021-10-05T07:11:04.000Z,52.37281210398729,4.941552613214101,365.0
124648.138_487316.196-Rest,2021-10-05T07:12:30.000Z,52.37281210398723,4.941572613215072,455.0
124909.704_487332.973-Rest,2021-10-05T07:16:27.000Z,52.37311210397666,4.945522613408993,555.0
124740.873_487354.503-Rest,2021-10-05T07:21:37.000Z,52.373222103985896,4.942822613278474,520.0
124570.423_487794.353-Rest,2021-10-05T07:56:09.000Z,52.37693210401727,4.94040261318482,655.0
124225.461_487879.075-Rest,2021-10-05T08:00:04.000Z,52.3779821040406,4.935102612933598,355.0
123944.924_487967.962-Rest,2021-10-05T08:03:36.000Z,52.37875210405816,4.931032612740395,460.0
123944.924_487967.962-Rest,2021-10-05T08:04:51.000Z,52.37875210405816,4.931032612740395,490.0
123838.181_487883.349-Rest,2021-10-05T08:08:11.000Z,52.37790210405725,4.929492612660192,270.0
123776.488_487901.468-Rest,2021-10-05T08:13:18.000Z,52.37807210406127,4.928552612615534,265.0
123747.317_487909.274-Rest,2021-10-05T08:15:37.000Z,52.37812210406278,4.928152612596395,280.0
123687.261_487927.640-Rest,2021-10-05T08:18:20.000Z,52.37832210406673,4.927272612554838,370.0
123458.572_487993.306-Rest,2021-10-05T08:23:50.000Z,52.37887210408041,4.923932612395813,405.0
123785.790_488009.116-Rest,2021-10-05T08:30:12.000Z,52.37908210406696,4.9288526126363825,415.0
123785.790_488009.116-Rest,2021-10-05T08:31:20.000Z,52.379082104066995,4.928842612635895,475.0
123658.905_487935.887-Rest,2021-10-05T08:37:31.000Z,52.37837210406835,4.926842612534236,465.0
123507.766_488088.377-Rest,2021-10-05T08:41:14.000Z,52.37988210408519,4.924562612432609,290.0
123448.398_488083.313-Rest,2021-10-05T08:44:00.000Z,52.37979210408726,4.923672612388772,325.0
123678.943_487615.608-Rest,2021-10-05T08:59:13.000Z,52.37548210404879,4.927102612529089,400.0
123678.943_487615.608-Rest,2021-10-05T09:00:21.000Z,52.37548210404879,4.927102612529089,475.0
123460.799_487674.310-Rest,2021-10-05T09:39:12.000Z,52.37601210406167,4.923962612379864,375.0
123460.799_487674.310-Rest,2021-10-05T09:40:21.000Z,52.37601210406167,4.923962612379864,370.0
123413.683_487686.960-Rest,2021-10-05T09:43:25.000Z,52.37612210406446,4.923272612347032,420.0
123366.247_487698.458-Rest,2021-10-05T09:45:58.000Z,52.37624210406729,4.9225726123137745,480.0
123366.247_487698.458-Rest,2021-10-05T09:46:56.000Z,52.37624210406729,4.9225726123137745,400.0
123200.739_487736.750-Rest,2021-10-05T09:49:19.000Z,52.37661210407707,4.9200926121956075,285.0
123200.739_487736.750-Rest,2021-10-05T09:50:20.000Z,52.37661210407707,4.9200926121956075,525.0
121238.400_488517.509-Rest,2021-10-05T10:02:59.000Z,52.3835921042049,4.891472610846426,215.0
121238.400_488517.509-Rest,2021-10-05T10:03:55.000Z,52.38358210420485,4.891472610846371,200.0
121248.383_488641.194-Rest,2021-10-05T10:06:31.000Z,52.384662104211976,4.8915426108555895,30.0
121248.383_488641.194-Rest,2021-10-05T10:07:42.000Z,52.384662104211976,4.8915426108555895,155.0
121254.020_488710.261-Rest,2021-10-05T10:11:26.000Z,52.385192104215704,4.891522610857478,705.0
122975.797_487058.305-Rest,2021-10-05T10:23:54.000Z,52.370492104047926,4.9168226120006695,410.0
122975.797_487058.305-Rest,2021-10-05T10:25:04.000Z,52.37048210404786,4.916822612000613,275.0
123307.546_487177.768-Rest,2021-10-05T10:30:13.000Z,52.371632104040025,4.921892612252944,275.0
123544.630_487382.419-Rest,2021-10-05T10:40:33.000Z,52.37335210404053,4.9253426124306126,520.0
124005.254_486754.264-Rest,2021-10-05T10:48:45.000Z,52.367862103985686,4.932192612728628,0.0
124005.254_486754.264-Rest,2021-10-05T10:49:58.000Z,52.367862103985686,4.932192612728628,515.0
124059.011_486964.455-Rest,2021-10-05T10:57:22.000Z,52.36955210399304,4.933162612786205,450.0
124059.011_486964.455-Rest,2021-10-05T10:59:40.000Z,52.369582103993245,4.933162612786393,130.0
123778.716_487030.118-Rest,2021-10-05T11:33:30.000Z,52.37034210401095,4.9288926125842085,320.0
123778.716_487030.118-Rest,2021-10-05T11:34:33.000Z,52.37033210401089,4.928892612584148,410.0
123683.610_486935.732-Rest,2021-10-05T11:37:22.000Z,52.369472104009844,4.927492612511025,420.0
125142.338_486565.205-Rest,2021-10-05T11:57:31.000Z,52.36610210392306,4.948802613521962,365.0
124920.741_486906.684-Rest,2021-10-05T12:01:34.000Z,52.36931210395277,4.945582613386966,385.0
124920.741_486906.684-Rest,2021-10-05T12:03:02.000Z,52.36931210395277,4.945582613386966,535.0
124344.352_485527.306-Rest,2021-10-05T06:32:17.000Z,52.35676210390579,4.937212612901179,430.0
124324.612_485506.262-Rest,2021-10-05T06:35:17.000Z,52.356602103905715,4.936962612888115,430.0
124293.572_485362.018-Rest,2021-10-05T06:38:55.000Z,52.35531210390024,4.936442612854889,415.0
124354.074_484983.493-Rest,2021-10-05T06:46:10.000Z,52.35188210387837,4.9375426128860775,320.0
124447.833_484884.823-Rest,2021-10-05T06:48:47.000Z,52.35101210386954,4.938912612946408,355.0
124425.617_484799.828-Rest,2021-10-05T06:53:02.000Z,52.35029210386749,4.938352612914905,165.0
124876.329_484909.793-Rest,2021-10-05T07:01:38.000Z,52.35129210385095,4.945272613254082,445.0
124936.593_484978.978-Rest,2021-10-05T07:06:19.000Z,52.35181210385141,4.945992613292126,495.0
124936.593_484978.978-Rest,2021-10-05T07:07:39.000Z,52.35181210385141,4.945992613292126,485.0
125141.269_485019.587-Rest,2021-10-05T07:12:15.000Z,52.3523721038448,4.948982613439752,450.0
125141.269_485019.587-Rest,2021-10-05T07:13:38.000Z,52.3523721038448,4.948982613439752,440.0
124720.037_484917.190-Rest,2021-10-05T07:21:06.000Z,52.351332103859285,4.942712613131191,435.0
124626.719_485027.336-Rest,2021-10-05T07:25:39.000Z,52.35225210386775,4.941572613082288,335.0
124573.515_484930.639-Rest,2021-10-05T07:29:08.000Z,52.35135210386594,4.940622613030802,340.0
123622.761_485456.373-Rest,2021-10-05T07:40:35.000Z,52.356102103934894,4.926532612382733,420.0
123538.354_485331.919-Rest,2021-10-05T07:46:56.000Z,52.35499210393257,4.925292612316317,290.0
123303.780_485319.715-Rest,2021-10-05T07:56:45.000Z,52.354862103941315,4.922132612163597,350.0
123303.780_485319.715-Rest,2021-10-05T07:57:38.000Z,52.354862103941315,4.922132612163597,260.0
123367.029_485349.869-Rest,2021-10-05T08:01:56.000Z,52.35523210394094,4.922942612204763,255.0
123790.552_485383.318-Rest,2021-10-05T08:07:34.000Z,52.355472103923276,4.929222612508316,410.0
123996.638_485479.146-Rest,2021-10-05T08:11:24.000Z,52.35636210391884,4.932272612660669,330.0
123891.242_484461.210-Rest,2021-10-05T08:52:58.000Z,52.347172103875444,4.930582612522378,375.0
124011.851_484523.762-Rest,2021-10-05T08:57:29.000Z,52.347762103872164,4.932632612624348,435.0
123953.109_484507.596-Rest,2021-10-05T09:00:30.000Z,52.34762210387502,4.931462612567364,395.0
123844.020_484363.877-Rest,2021-10-05T09:07:52.000Z,52.34629210387272,4.930022612490096,295.0
123159.892_484196.056-Rest,2021-10-05T09:15:43.000Z,52.34472210389519,4.919942611997985,390.0
123310.771_484159.332-Rest,2021-10-05T09:22:11.000Z,52.34452210388743,4.922232612106338,510.0
123335.692_484082.114-Rest,2021-10-05T09:26:40.000Z,52.34371210388235,4.922592612118698,240.0
123437.197_484995.554-Rest,2021-10-05T09:34:53.000Z,52.35194210392054,4.923842612228159,420.0
123579.499_485033.751-Rest,2021-10-05T09:39:26.000Z,52.35232210391559,4.9261526123414034,425.0
123607.847_484907.926-Rest,2021-10-05T09:44:35.000Z,52.35114210390862,4.926402612346215,290.0
123522.533_484833.490-Rest,2021-10-05T09:47:45.000Z,52.35044210390838,4.925252612286756,0.0
122842.050_484379.065-Rest,2021-10-05T09:54:59.000Z,52.346432103917365,4.915312611786565,430.0
124642.443_484604.286-Rest,2021-10-05T10:06:34.000Z,52.348562103847776,4.941792613069093,405.0
124757.964_483841.385-Rest,2021-10-05T10:12:35.000Z,52.341662103808346,4.9434326131031945,540.0
124761.437_483684.661-Rest,2021-10-05T10:16:14.000Z,52.340402103802084,4.943512613098871,330.0
125276.044_484290.437-Rest,2021-10-05T10:22:04.000Z,52.345672103803835,4.950982613491495,505.0
125297.807_484122.564-Rest,2021-10-05T10:25:34.000Z,52.3441521037954,4.951252613494342,280.0
125270.178_484082.720-Rest,2021-10-05T10:32:33.000Z,52.34381210379529,4.9507726134690575,410.0
125183.526_483934.344-Rest,2021-10-05T10:37:16.000Z,52.34262210379313,4.949652613407463,420.0
125183.526_483934.344-Rest,2021-10-05T10:39:12.000Z,52.3426121037931,4.949652613407399,235.0
124193.598_485158.485-Rest,2021-10-05T11:20:32.000Z,52.353632103895414,4.935062612777855,315.0
124099.734_485256.468-Rest,2021-10-05T11:25:39.000Z,52.35442210390439,4.933522612708718,340.0
124099.734_485256.468-Rest,2021-10-05T11:26:34.000Z,52.35442210390439,4.933522612708718,435.0
123386.327_483892.405-Rest,2021-10-05T11:46:37.000Z,52.34214210387273,4.92325261214082,255.0
123386.327_483892.405-Rest,2021-10-05T11:47:52.000Z,52.34214210387273,4.92325261214082,180.0
122699.407_484977.554-Rest,2021-10-05T12:03:39.000Z,52.35177210395161,4.913012611707487,465.0
122580.096_485005.477-Rest,2021-10-05T12:09:00.000Z,52.35205210395814,4.911272611625672,435.0
122612.669_484868.512-Rest,2021-10-05T12:12:55.000Z,52.35075210394917,4.912002611653166,350.0
122768.337_484843.979-Rest,2021-10-05T12:17:01.000Z,52.35065210394255,4.914092611752755,475.0
123330.181_485245.515-Rest,2021-10-05T12:25:52.000Z,52.35418210393639,4.922542612179216,340.0
124694.563_485229.332-Rest,2021-10-05T12:36:32.000Z,52.354192103875846,4.9423026131299475,385.0
115013.769_485035.351-Rest,2021-10-05T07:24:52.000Z,52.35170210423112,4.800302606339892,280.0
115013.769_485035.351-Rest,2021-10-05T07:26:09.000Z,52.351612104230725,4.800262606337688,640.0
115013.769_485035.351-Rest,2021-10-05T07:27:26.000Z,52.351612104230725,4.800262606337688,525.0
115013.769_485035.351-Rest,2021-10-05T07:29:10.000Z,52.351612104230725,4.800262606337688,305.0
115035.722_484958.807-Rest,2021-10-05T07:33:16.000Z,52.35106210422728,4.800542606348978,160.0
115116.361_484915.792-Rest,2021-10-05T07:36:50.000Z,52.3507021042223,4.802012606417168,525.0
115116.361_484915.792-Rest,2021-10-05T07:38:02.000Z,52.3506521042223,4.801882606410847,210.0
115134.897_484991.750-Rest,2021-10-05T07:40:49.000Z,52.35157210422696,4.801962606417896,140.0
115134.897_484991.750-Rest,2021-10-05T07:42:10.000Z,52.35157210422696,4.801962606417896,230.0
114711.836_484932.979-Rest,2021-10-05T07:48:47.000Z,52.35076210423545,4.795852606126402,220.0
114711.836_484932.979-Rest,2021-10-05T07:49:47.000Z,52.35076210423545,4.795852606126402,410.0
114711.836_484932.979-Rest,2021-10-05T07:53:39.000Z,52.35076210423545,4.795852606126402,375.0
114813.071_484818.892-Rest,2021-10-05T08:47:07.000Z,52.34983210422728,4.797472606199668,490.0
114835.160_484896.669-Rest,2021-10-05T08:50:40.000Z,52.35062210423123,4.7975426062057185,525.0
