id,dateObserved,lat,long,weight
118591.058_486407.537-Rest,2020-07-03T05:23:59.000Z,52.364342104182995,4.852652608880471,145.0
125632.992_479757.447-Rest,2020-07-03T05:24:38.000Z,52.30509210362388,4.956662613490063,315.0
125632.992_479757.447-Rest,2020-07-03T05:25:44.000Z,52.30509210362388,4.956662613490063,100.0
126265.768_478588.077-Rest,2020-07-03T05:37:14.000Z,52.29459210356425,4.966112613862242,135.0
126390.318_478679.484-Rest,2020-07-03T05:40:32.000Z,52.295362103559874,4.967972613954834,120.0
126161.226_478824.720-Rest,2020-07-03T05:50:23.000Z,52.29678210357516,4.964482613800971,160.0
126085.793_478916.311-Rest,2020-07-03T05:54:14.000Z,52.2974521035806,4.963362613753027,155.0
126043.643_479036.419-Rest,2020-07-03T05:58:44.000Z,52.29859210358595,4.962642613727068,355.0
126187.911_479224.492-Rest,2020-07-03T06:03:47.000Z,52.30029210358349,4.964732613836993,535.0
124225.647_485520.604-Rest,2020-07-03T06:06:13.000Z,52.356632103910236,4.935552612820363,400.0
124225.647_485520.604-Rest,2020-07-03T06:07:35.000Z,52.356632103910236,4.935552612820363,5.0
124225.647_485520.604-Rest,2020-07-03T06:07:51.000Z,52.356632103910236,4.935552612820363,70.0
126177.410_479330.517-Rest,2020-07-03T06:10:06.000Z,52.301302103586586,4.964642613839754,150.0
122351.959_489433.965-Rest,2020-07-03T06:10:57.000Z,52.391782104217235,4.907562611674897,2850.0
126177.410_479330.517-Rest,2020-07-03T06:11:17.000Z,52.301302103586586,4.964642613839754,425.0
122903.039_490094.276-Rest,2020-07-03T06:11:34.000Z,52.397752104237185,4.915792612112189,2500.0
124293.572_485362.018-Rest,2020-07-03T06:13:02.000Z,52.35542210390115,4.936342612850769,175.0
121528.749_484011.175-Rest,2020-07-03T06:13:35.000Z,52.34303210395567,4.895972610843771,155.0
126128.365_479432.489-Rest,2020-07-03T06:14:46.000Z,52.30222210359147,4.963932613812712,375.0
121505.244_484298.347-Rest,2020-07-03T06:16:04.000Z,52.34553210396891,4.895632610841092,380.0
124232.857_485414.329-Rest,2020-07-03T06:16:18.000Z,52.355882103905714,4.935672612821406,225.0
121449.924_483965.250-Rest,2020-07-03T06:16:23.000Z,52.342622103956884,4.894812610786263,290.0
121505.244_484298.347-Rest,2020-07-03T06:17:28.000Z,52.34552210396885,4.895632610841038,320.0
122755.233_484418.564-Rest,2020-07-03T06:17:44.000Z,52.346682103922134,4.914102611730129,155.0
122755.233_484418.564-Rest,2020-07-03T06:18:43.000Z,52.346682103922184,4.91409261172965,90.0
122756.417_489191.744-Rest,2020-07-03T06:19:00.000Z,52.38951210418346,4.913662611959324,2665.0
124270.388_485455.107-Rest,2020-07-03T06:19:22.000Z,52.35618210390557,4.936262612851724,220.0
122346.089_489323.637-Rest,2020-07-03T06:19:28.000Z,52.3907321042097,4.9075726116693446,2375.0
121310.615_483912.901-Rest,2020-07-03T06:19:59.000Z,52.342152103959975,4.89287261069131,195.0
124920.741_486906.684-Rest,2020-07-03T06:21:27.000Z,52.36914210395154,4.945642613388763,220.0
122842.050_484379.065-Rest,2020-07-03T06:21:30.000Z,52.34643210391723,4.915352611788479,215.0
124324.612_485506.262-Rest,2020-07-03T06:22:06.000Z,52.35663210390554,4.937082612894088,165.0
122776.383_490140.734-Rest,2020-07-03T06:22:19.000Z,52.3982221042466,4.913772612016031,2625.0
121258.668_484000.623-Rest,2020-07-03T06:22:37.000Z,52.342822103965155,4.892152610660588,180.0
121496.537_484218.970-Rest,2020-07-03T06:23:54.000Z,52.34489210396598,4.8955326108328565,360.0
126303.803_478974.302-Rest,2020-07-03T06:24:05.000Z,52.29812210357156,4.966572613908387,200.0
122891.755_484487.195-Rest,2020-07-03T06:24:30.000Z,52.34731210392002,4.915922611820907,380.0
124344.352_485527.306-Rest,2020-07-03T06:24:51.000Z,52.35688210390592,4.937392612910616,255.0
124920.741_486906.684-Rest,2020-07-03T06:24:52.000Z,52.36914210395146,4.945662613389734,45.0
121210.062_484083.905-Rest,2020-07-03T06:25:26.000Z,52.34359210397088,4.891442610630859,240.0
122809.013_489147.895-Rest,2020-07-03T06:25:33.000Z,52.38942210418066,4.914412611995386,2850.0
121300.914_484211.070-Rest,2020-07-03T06:28:30.000Z,52.34482210397364,4.892632610694154,210.0
121715.385_484277.946-Rest,2020-07-03T06:28:46.000Z,52.34523210395854,4.898822610991709,385.0
121715.385_484277.946-Rest,2020-07-03T06:30:11.000Z,52.34523210395854,4.898822610991709,315.0
126356.059_478862.826-Rest,2020-07-03T06:31:07.000Z,52.29710210356609,4.967412613940716,330.0
121383.010_484229.020-Rest,2020-07-03T06:31:09.000Z,52.34492210397075,4.893862610753355,250.0
125911.992_481202.104-Rest,2020-07-03T06:31:20.000Z,52.31799210365257,4.960792613772816,285.0
124577.351_485422.341-Rest,2020-07-03T06:31:20.000Z,52.355872103890015,4.940702613063688,225.0
124427.701_487094.356-Rest,2020-07-03T06:31:22.000Z,52.37087210398496,4.938412613049154,25.0
123975.775_487842.780-Rest,2020-07-03T06:32:00.000Z,52.377542104048516,4.931582612759582,325.0
126356.059_478862.826-Rest,2020-07-03T06:32:13.000Z,52.29710210356609,4.967412613940716,70.0
123459.332_484212.395-Rest,2020-07-03T06:32:26.000Z,52.34494210388346,4.924242612205045,335.0
122622.465_489186.747-Rest,2020-07-03T06:32:33.000Z,52.38953210418956,4.911612611859439,2375.0
121383.010_484229.020-Rest,2020-07-03T06:32:33.000Z,52.34492210397075,4.893862610753355,85.0
124427.701_487094.356-Rest,2020-07-03T06:33:16.000Z,52.37087210398496,4.938412613049154,170.0
122859.331_490339.804-Rest,2020-07-03T06:33:22.000Z,52.39999210425597,4.91513261209316,3015.0
121579.022_484240.291-Rest,2020-07-03T06:33:30.000Z,52.34491210396261,4.896782610892605,150.0
122825.421_489545.772-Rest,2020-07-03T06:33:35.000Z,52.3929321042055,4.914512612020991,3015.0
123918.357_487859.411-Rest,2020-07-03T06:34:10.000Z,52.37765210405184,4.93074261271942,390.0
121309.214_484298.898-Rest,2020-07-03T06:35:06.000Z,52.345572103976814,4.892832610707708,75.0
124602.016_485345.250-Rest,2020-07-03T06:35:23.000Z,52.355152103885466,4.940902613068698,245.0
121579.022_484240.291-Rest,2020-07-03T06:35:26.000Z,52.34491210396261,4.896782610892605,365.0
123159.892_484196.056-Rest,2020-07-03T06:35:28.000Z,52.34475210389523,4.919982612000078,280.0
127193.445_485981.426-Rest,2020-07-03T06:35:29.000Z,52.36098210379419,4.978422614922537,35.0
123859.120_487877.641-Rest,2020-07-03T06:36:22.000Z,52.377862104055865,4.929862612677932,145.0
121309.214_484298.898-Rest,2020-07-03T06:36:39.000Z,52.345572103976814,4.892832610707708,170.0
116394.096_488200.295-Rest,2020-07-03T06:37:36.000Z,52.380302104358776,4.820112607389425,290.0
126326.984_481424.557-Rest,2020-07-03T06:38:04.000Z,52.32011210364016,4.966822614073593,370.0
123310.771_484159.332-Rest,2020-07-03T06:38:40.000Z,52.34449210388758,4.922122612100897,275.0
121532.562_484163.068-Rest,2020-07-03T06:38:58.000Z,52.34437210396172,4.896152610859617,230.0
124647.181_484642.891-Rest,2020-07-03T06:39:02.000Z,52.3489621038496,4.941852613074549,290.0
124531.080_485275.255-Rest,2020-07-03T06:39:25.000Z,52.35456210388545,4.939882613015778,155.0
121387.612_484361.599-Rest,2020-07-03T06:39:34.000Z,52.34632210397762,4.893882610761837,465.0
116355.725_488194.237-Rest,2020-07-03T06:39:46.000Z,52.38030210435999,4.819562607363061,220.0
123838.181_487883.349-Rest,2020-07-03T06:40:15.000Z,52.37790210405709,4.929542612662622,470.0
124647.181_484642.891-Rest,2020-07-03T06:40:23.000Z,52.3489621038496,4.941852613074549,305.0
121532.562_484163.068-Rest,2020-07-03T06:40:27.000Z,52.34437210396169,4.896162610860094,325.0
127394.747_485969.638-Rest,2020-07-03T06:40:31.000Z,52.36091210378099,4.982082615099581,80.0
126395.463_481462.468-Rest,2020-07-03T06:40:35.000Z,52.32045210363815,4.967792614122039,285.0
121387.612_484361.599-Rest,2020-07-03T06:40:39.000Z,52.34632210397762,4.893882610761837,145.0
123335.692_484082.114-Rest,2020-07-03T06:41:04.000Z,52.34378210388254,4.922642612121511,310.0
126578.644_478855.728-Rest,2020-07-03T06:41:19.000Z,52.29690210355453,4.970672614092361,265.0
123776.488_487901.468-Rest,2020-07-03T06:42:41.000Z,52.378082104060994,4.92865261262046,330.0
121453.756_484342.354-Rest,2020-07-03T06:43:12.000Z,52.3460821039734,4.894992610813523,170.0
123409.293_484004.758-Rest,2020-07-03T06:43:18.000Z,52.3430921038757,4.923792612172355,325.0
126578.644_478855.728-Rest,2020-07-03T06:43:22.000Z,52.29690210355453,4.970672614092361,180.0
116046.266_488246.523-Rest,2020-07-03T06:43:28.000Z,52.3808021043732,4.8150626071493505,380.0
126490.135_481444.204-Rest,2020-07-03T06:43:28.000Z,52.32015210363293,4.969002614177403,260.0
121645.949_484174.557-Rest,2020-07-03T06:43:46.000Z,52.34451210395773,4.8978226109400484,290.0
118442.701_485357.790-Rest,2020-07-03T06:43:49.000Z,52.35492210413477,4.850572608738571,590.0
124448.066_485210.410-Rest,2020-07-03T06:43:55.000Z,52.353912103885456,4.938752612957214,15.0
123018.271_488620.246-Rest,2020-07-03T06:43:59.000Z,52.384582104138005,4.917452612114885,2360.0
127405.785_485866.553-Rest,2020-07-03T06:44:32.000Z,52.360212103777094,4.982052615092944,55.0
121453.756_484342.354-Rest,2020-07-03T06:44:48.000Z,52.3460821039734,4.894992610813523,150.0
123747.317_487909.274-Rest,2020-07-03T06:44:51.000Z,52.37815210406273,4.9282326126004685,5.0
124585.609_484583.580-Rest,2020-07-03T06:44:59.000Z,52.34845210384992,4.940922613026599,490.0
121645.949_484174.557-Rest,2020-07-03T06:45:50.000Z,52.34451210395773,4.8978226109400484,395.0
122645.564_490538.834-Rest,2020-07-03T06:45:55.000Z,52.401812104279365,4.911832611942081,2630.0
115953.838_488295.281-Rest,2020-07-03T06:46:01.000Z,52.38130210437934,4.8138026070909,275.0
123504.567_483923.579-Rest,2020-07-03T06:46:04.000Z,52.34231210386821,4.92504261222741,350.0
121461.046_488644.654-Rest,2020-07-03T06:46:11.000Z,52.38454210420323,4.894452610996202,270.0
124585.609_484583.580-Rest,2020-07-03T06:46:23.000Z,52.348452103849915,4.940932613027081,140.0
123504.567_483923.579-Rest,2020-07-03T06:46:59.000Z,52.34231210386821,4.92504261222741,255.0
115953.838_488295.281-Rest,2020-07-03T06:47:11.000Z,52.38130210437934,4.8138026070909,250.0
118404.536_485356.542-Rest,2020-07-03T06:47:31.000Z,52.35492210413601,4.85006260871427,755.0
123687.261_487927.640-Rest,2020-07-03T06:47:41.000Z,52.37835210406682,4.927312612556968,280.0
121268.876_484383.295-Rest,2020-07-03T06:47:58.000Z,52.34634210398245,4.892172610680334,185.0
124304.141_485040.662-Rest,2020-07-03T06:48:10.000Z,52.35255210388469,4.9366626128480044,345.0
117227.046_485847.358-Rest,2020-07-03T06:48:23.000Z,52.359382104201586,4.832772607909837,380.0
126088.377_481347.118-Rest,2020-07-03T06:48:26.000Z,52.319352103649194,4.963292613900748,180.0
121268.876_484383.295-Rest,2020-07-03T06:49:15.000Z,52.34634210398245,4.892172610680334,170.0
117227.046_485847.358-Rest,2020-07-03T06:49:17.000Z,52.359382104201586,4.832772607909837,385.0
124304.141_485040.662-Rest,2020-07-03T06:49:21.000Z,52.35255210388469,4.9366626128480044,30.0
121788.526_484232.313-Rest,2020-07-03T06:49:27.000Z,52.34507210395459,4.899952611044771,275.0
123794.919_491255.859-Rest,2020-07-03T06:49:39.000Z,52.40820210427936,4.928662612808434,2380.0
123478.427_483966.342-Rest,2020-07-03T06:49:49.000Z,52.3427221038716,4.924562612206938,220.0
126551.188_478960.716-Rest,2020-07-03T06:50:20.000Z,52.29785210355813,4.9703226140826295,325.0
126165.117_481389.790-Rest,2020-07-03T06:50:37.000Z,52.31976210364694,4.964422613957212,255.0
123478.427_483966.342-Rest,2020-07-03T06:50:45.000Z,52.3427221038716,4.924562612206938,120.0
124876.329_484909.793-Rest,2020-07-03T06:50:48.000Z,52.35144210385205,4.94518261325073,155.0
116210.927_488503.686-Rest,2020-07-03T06:50:50.000Z,52.383002104382655,4.817512607275314,250.0
121788.526_484232.313-Rest,2020-07-03T06:50:54.000Z,52.34507210395459,4.899952611044771,290.0
121320.291_488887.602-Rest,2020-07-03T06:51:19.000Z,52.38684210422431,4.892552610916424,255.0
123658.905_487935.887-Rest,2020-07-03T06:51:40.000Z,52.37840210406855,4.9268526125349075,450.0
128198.412_485212.957-Rest,2020-07-03T06:51:48.000Z,52.35433210370251,4.9938226156190355,55.0
116210.927_488503.686-Rest,2020-07-03T06:52:01.000Z,52.383002104382655,4.817512607275314,270.0
121251.142_484308.563-Rest,2020-07-03T06:52:05.000Z,52.34569210398002,4.891882610663027,280.0
124347.930_485103.432-Rest,2020-07-03T06:52:36.000Z,52.353062103885286,4.93734261288395,285.0
118308.370_485124.149-Rest,2020-07-03T06:52:48.000Z,52.352942104129,4.848542608633037,1205.0
117499.710_486130.070-Rest,2020-07-03T06:52:58.000Z,52.361842104206595,4.8366726081060225,370.0
121251.142_484308.563-Rest,2020-07-03T06:53:37.000Z,52.34569210398004,4.891872610662553,15.0
124936.593_484978.978-Rest,2020-07-03T06:53:56.000Z,52.352022103852875,4.945882613288205,160.0
117499.710_486130.070-Rest,2020-07-03T06:53:57.000Z,52.361842104206595,4.8366726081060225,305.0
123500.553_484091.292-Rest,2020-07-03T06:54:15.000Z,52.34379210387551,4.9250126122349345,310.0
123541.411_487970.167-Rest,2020-07-03T06:54:18.000Z,52.378732104075745,4.9251726124552455,505.0
123500.553_484091.292-Rest,2020-07-03T06:55:06.000Z,52.34379210387551,4.9250126122349345,180.0
128581.656_485041.940-Rest,2020-07-03T06:55:53.000Z,52.35272210367319,4.999492615881072,30.0
121352.737_488763.622-Rest,2020-07-03T06:55:54.000Z,52.385742104215474,4.892992610931833,465.0
118242.683_485125.919-Rest,2020-07-03T06:55:55.000Z,52.35301210413166,4.847602608588606,1005.0
121691.637_484105.313-Rest,2020-07-03T06:56:07.000Z,52.34388210395311,4.898372610962845,125.0
117487.636_486184.413-Rest,2020-07-03T06:56:49.000Z,52.36235210420973,4.8365826081038845,250.0
124362.999_485212.800-Rest,2020-07-03T06:57:03.000Z,52.354022103890365,4.937372612891488,315.0
123601.162_483976.160-Rest,2020-07-03T06:57:16.000Z,52.34280210386591,4.926582612304019,85.0
116311.848_487439.240-Rest,2020-07-03T06:57:17.000Z,52.37350210431681,4.819162607317279,210.0
124786.579_485138.340-Rest,2020-07-03T06:57:29.000Z,52.35341210386737,4.943652613189908,190.0
117487.636_486184.413-Rest,2020-07-03T06:57:36.000Z,52.362352104209734,4.836592608104362,5.0
121691.637_484105.313-Rest,2020-07-03T06:57:38.000Z,52.34388210395311,4.898372610962845,140.0
123518.594_487976.108-Rest,2020-07-03T06:57:59.000Z,52.37883210407752,4.924812612438357,245.0
116311.848_487439.240-Rest,2020-07-03T06:58:14.000Z,52.37350210431681,4.819162607317279,110.0
121233.363_484195.764-Rest,2020-07-03T06:58:17.000Z,52.34468210397555,4.891682610648107,60.0
117487.636_486184.413-Rest,2020-07-03T06:58:30.000Z,52.36234210420965,4.836592608104319,190.0
121233.363_484195.764-Rest,2020-07-03T06:59:35.000Z,52.34468210397555,4.891682610648107,35.0
127402.152_486152.961-Rest,2020-07-03T07:00:01.000Z,52.362682103791286,4.982062615111715,130.0
118239.478_485058.453-Rest,2020-07-03T07:00:09.000Z,52.35225210412722,4.847762608592853,1555.0
123458.572_487993.306-Rest,2020-07-03T07:00:09.000Z,52.37900210408096,4.924032612401467,105.0
123386.327_483892.405-Rest,2020-07-03T07:00:12.000Z,52.342152103872614,4.9233126121437465,120.0
124241.777_485326.978-Rest,2020-07-03T07:00:32.000Z,52.35508210390157,4.935612612813467,210.0
116382.597_487419.403-Rest,2020-07-03T07:00:36.000Z,52.37330210431318,4.820242607368127,165.0
128992.113_484711.727-Rest,2020-07-03T07:00:48.000Z,52.34967210363461,5.0055826161516865,65.0
124718.149_485068.670-Rest,2020-07-03T07:00:58.000Z,52.3526821038663,4.942752613141848,250.0
121273.649_488952.328-Rest,2020-07-03T07:00:59.000Z,52.3874421042301,4.891972610891485,45.0
121585.362_484044.233-Rest,2020-07-03T07:01:04.000Z,52.34334210395486,4.896812610885501,210.0
123386.327_483892.405-Rest,2020-07-03T07:01:05.000Z,52.342152103872614,4.9233126121437465,95.0
121890.725_488962.030-Rest,2020-07-03T07:01:15.000Z,52.387632104206226,4.901052611334097,320.0
116382.597_487419.403-Rest,2020-07-03T07:01:30.000Z,52.37330210431318,4.820242607368127,230.0
124241.777_485326.978-Rest,2020-07-03T07:01:41.000Z,52.35508210390157,4.935612612813467,175.0
117795.173_486097.269-Rest,2020-07-03T07:02:03.000Z,52.361592104195175,4.840912608307253,120.0
127373.952_486177.501-Rest,2020-07-03T07:02:16.000Z,52.36295210379437,4.9816326150928285,280.0
121273.649_488952.328-Rest,2020-07-03T07:02:45.000Z,52.3874421042301,4.891972610891485,35.0
117795.173_486097.269-Rest,2020-07-03T07:02:53.000Z,52.361592104195175,4.840912608307253,295.0
126381.363_481701.415-Rest,2020-07-03T07:03:39.000Z,52.32258210364692,4.967582614126994,280.0
124626.719_485027.336-Rest,2020-07-03T07:04:03.000Z,52.35243210386915,4.941422613076229,150.0
118179.133_485124.455-Rest,2020-07-03T07:04:41.000Z,52.35294210413297,4.846912608555456,825.0
123944.924_487967.962-Rest,2020-07-03T07:04:44.000Z,52.3788021040578,4.931262612751898,125.0
121507.247_484422.100-Rest,2020-07-03T07:05:22.000Z,52.346772103974786,4.895742610853063,45.0
116510.387_487407.496-Rest,2020-07-03T07:05:22.000Z,52.373302104309396,4.821932607448929,205.0
124147.196_485434.314-Rest,2020-07-03T07:05:28.000Z,52.355912103910235,4.93427261275417,330.0
117721.865_486370.121-Rest,2020-07-03T07:05:55.000Z,52.36407210421221,4.839812608265398,385.0
116510.387_487407.496-Rest,2020-07-03T07:06:13.000Z,52.373302104309396,4.821932607448929,250.0
123527.221_484192.374-Rest,2020-07-03T07:06:18.000Z,52.34487210387918,4.925552612267323,270.0
121265.248_488848.800-Rest,2020-07-03T07:06:30.000Z,52.386522104224056,4.891822610879223,65.0
124147.196_485434.314-Rest,2020-07-03T07:06:39.000Z,52.355912103910235,4.93427261275417,125.0
117721.865_486370.121-Rest,2020-07-03T07:06:50.000Z,52.36406210421212,4.839822608265833,240.0
121507.247_484422.100-Rest,2020-07-03T07:06:52.000Z,52.346772103974786,4.895742610853063,225.0
129119.431_484458.469-Rest,2020-07-03T07:07:07.000Z,52.347322103615696,5.007412616221396,55.0
127900.061_486250.795-Rest,2020-07-03T07:07:19.000Z,52.363622103771384,4.989252615468141,390.0
121183.559_484372.336-Rest,2020-07-03T07:07:21.000Z,52.34627210398535,4.890992610623656,145.0
121220.353_485547.161-Rest,2020-07-03T07:07:30.000Z,52.35683210403996,4.891382610698569,665.0
117721.865_486370.121-Rest,2020-07-03T07:07:52.000Z,52.36407210421221,4.839812608265398,180.0
124498.269_485112.253-Rest,2020-07-03T07:08:00.000Z,52.35304210387822,4.93957261299112,265.0
121265.248_488848.800-Rest,2020-07-03T07:08:13.000Z,52.386522104224056,4.891822610879223,175.0
121183.559_484372.336-Rest,2020-07-03T07:08:31.000Z,52.34627210398535,4.890992610623656,90.0
116326.314_487319.424-Rest,2020-07-03T07:09:11.000Z,52.37240210430963,4.819282607318718,140.0
127840.518_486303.184-Rest,2020-07-03T07:09:20.000Z,52.3641221037773,4.988412615431081,135.0
118256.552_485233.542-Rest,2020-07-03T07:09:28.000Z,52.353572104134095,4.8478426086025115,755.0
126494.978_481566.368-Rest,2020-07-03T07:09:44.000Z,52.321282103637,4.969052614187732,190.0
121220.353_485547.161-Rest,2020-07-03T07:09:53.000Z,52.35683210403996,4.891382610698569,1795.0
121627.139_484411.184-Rest,2020-07-03T07:10:07.000Z,52.346682103969364,4.897532610938049,320.0
116326.314_487319.424-Rest,2020-07-03T07:10:09.000Z,52.37240210430963,4.819282607318718,265.0
127840.518_486303.184-Rest,2020-07-03T07:10:18.000Z,52.36406210377738,4.988302615425277,495.0
117496.261_486437.123-Rest,2020-07-03T07:10:54.000Z,52.36470210422344,4.836582608113818,70.0
129191.596_484701.619-Rest,2020-07-03T07:11:07.000Z,52.3498221036244,5.008522616295085,85.0
117496.261_486437.123-Rest,2020-07-03T07:11:33.000Z,52.36470210422344,4.836582608113818,270.0
123986.116_485375.648-Rest,2020-07-03T07:11:38.000Z,52.35538210391436,4.931982612640596,275.0
121627.139_484411.184-Rest,2020-07-03T07:11:41.000Z,52.346682103969364,4.897532610938049,260.0
121172.462_484247.514-Rest,2020-07-03T07:11:44.000Z,52.34513210398002,4.890862610611397,70.0
124370.930_487127.673-Rest,2020-07-03T07:11:45.000Z,52.37113210399032,4.937202612992106,235.0
124575.526_485030.977-Rest,2020-07-03T07:11:51.000Z,52.35229210387069,4.9407026130406875,425.0
126336.407_481474.224-Rest,2020-07-03T07:12:24.000Z,52.32049210364198,4.96670261407055,105.0
127815.160_486260.240-Rest,2020-07-03T07:12:41.000Z,52.36367210377655,4.98788261540191,105.0
124370.930_487127.673-Rest,2020-07-03T07:12:58.000Z,52.37113210399032,4.937202612992106,790.0
121172.462_484247.514-Rest,2020-07-03T07:13:00.000Z,52.34513210398002,4.890862610611397,125.0
121248.383_488641.194-Rest,2020-07-03T07:13:06.000Z,52.38465210421191,4.891552610856021,275.0
121319.025_485527.155-Rest,2020-07-03T07:13:08.000Z,52.35669210403504,4.892902610770691,575.0
124718.030_486562.864-Rest,2020-07-03T07:13:34.000Z,52.36618210394373,4.942432613213832,330.0
123060.601_484817.362-Rest,2020-07-03T07:13:49.000Z,52.350192103927725,4.918332611953324,350.0
118302.095_485283.186-Rest,2020-07-03T07:14:09.000Z,52.35425210413573,4.848672608645059,800.0
117454.943_486570.717-Rest,2020-07-03T07:14:21.000Z,52.36587210423189,4.83595260808867,320.0
116504.422_487611.054-Rest,2020-07-03T07:14:30.000Z,52.37500210432032,4.821882607453271,330.0
124573.515_484930.639-Rest,2020-07-03T07:15:05.000Z,52.35141210386613,4.940672613033593,325.0
127764.589_486165.738-Rest,2020-07-03T07:15:14.000Z,52.36267210377206,4.987502615375902,250.0
117454.943_486570.717-Rest,2020-07-03T07:15:16.000Z,52.36587210423193,4.83594260808819,530.0
118302.095_485283.186-Rest,2020-07-03T07:15:26.000Z,52.35425210413573,4.848672608645059,600.0
121071.181_484169.712-Rest,2020-07-03T07:15:28.000Z,52.34441210398076,4.88928261053226,160.0
121741.177_484400.912-Rest,2020-07-03T07:15:30.000Z,52.34660210396435,4.899192611016895,365.0
123133.349_484728.458-Rest,2020-07-03T07:15:56.000Z,52.349452103920505,4.919472612003589,315.0
126885.723_478781.648-Rest,2020-07-03T07:16:08.000Z,52.29627210353766,4.975122614296816,195.0
121071.181_484169.712-Rest,2020-07-03T07:16:35.000Z,52.34441210398076,4.88928261053226,105.0
124194.316_485158.728-Rest,2020-07-03T07:16:36.000Z,52.353392103894095,4.935072612776828,355.0
129116.636_484919.087-Rest,2020-07-03T07:16:48.000Z,52.35193210363949,5.007462616260698,25.0
123133.349_484728.458-Rest,2020-07-03T07:17:11.000Z,52.34945210392054,4.91946261200311,235.0
116354.641_487648.688-Rest,2020-07-03T07:17:13.000Z,52.37530210432714,4.819662607348235,105.0
124204.483_486890.430-Rest,2020-07-03T07:17:20.000Z,52.36900210398396,4.935022612872877,150.0
119820.328_485403.974-Rest,2020-07-03T07:17:39.000Z,52.355462104086286,4.87110260972084,760.0
121248.383_488641.194-Rest,2020-07-03T07:17:52.000Z,52.38465210421191,4.891552610856021,10.0
125612.150_481086.585-Rest,2020-07-03T07:18:00.000Z,52.31699210366429,4.956152613546137,80.0
123406.246_491187.229-Rest,2020-07-03T07:18:17.000Z,52.40763210429235,4.922842612518114,390.0
