id,dateObserved,lat,long,weight
116938.593_485832.999-Rest,2021-09-07T07:17:58.000Z,52.35917210421035,4.828422607701876,385.0
123717.862_485872.802-Rest,2021-09-07T07:18:08.000Z,52.3600121039523,4.928012612477983,655.0
119945.593_483119.971-Rest,2021-09-07T07:18:27.000Z,52.33493210397976,4.8729626097084155,240.0
116938.593_485832.999-Rest,2021-09-07T07:18:43.000Z,52.35917210421035,4.828422607701876,280.0
124268.444_486232.299-Rest,2021-09-07T07:18:56.000Z,52.36321210394576,4.936172612891895,190.0
118502.664_486415.848-Rest,2021-09-07T07:19:07.000Z,52.36471210418875,4.851192608812283,265.0
116938.593_485832.999-Rest,2021-09-07T07:19:39.000Z,52.35917210421035,4.828422607701876,135.0
119654.154_484189.527-Rest,2021-09-07T07:19:40.000Z,52.34450210403609,4.868502609543454,710.0
124797.323_484811.515-Rest,2021-09-07T07:19:49.000Z,52.35036210384977,4.944112613192232,475.0
124268.444_486232.299-Rest,2021-09-07T07:19:51.000Z,52.36321210394549,4.936252612895762,345.0
123173.057_487385.743-Rest,2021-09-07T07:19:54.000Z,52.37367210405877,4.919912612169254,150.0
119945.593_483119.971-Rest,2021-09-07T07:20:14.000Z,52.33493210397976,4.8729626097084155,295.0
121747.514_483880.049-Rest,2021-09-07T07:20:27.000Z,52.34192210394092,4.899342610998354,305.0
123717.862_485872.802-Rest,2021-09-07T07:20:28.000Z,52.360012103952336,4.928002612477499,645.0
122012.134_485091.018-Rest,2021-09-07T07:20:54.000Z,52.35273210398541,4.90299261123264,1130.0
124999.983_486382.585-Rest,2021-09-07T07:21:06.000Z,52.36449210391988,4.946792613413949,260.0
116461.015_485804.810-Rest,2021-09-07T07:21:14.000Z,52.35886210422451,4.821372607365296,485.0
119945.593_483119.971-Rest,2021-09-07T07:21:37.000Z,52.33493210397976,4.8729626097084155,275.0
116949.280_485874.723-Rest,2021-09-07T07:22:08.000Z,52.35948210421192,4.828522607707896,240.0
124999.983_486382.585-Rest,2021-09-07T07:22:18.000Z,52.36449210391988,4.946792613413949,195.0
124415.533_486234.347-Rest,2021-09-07T07:22:24.000Z,52.36307210393827,4.9383126129944515,235.0
118878.701_484287.623-Rest,2021-09-07T07:22:32.000Z,52.34540210406944,4.857032609002602,10.0
120819.910_482557.607-Rest,2021-09-07T07:23:28.000Z,52.32993210392382,4.885932610297363,135.0
116146.119_487580.338-Rest,2021-09-07T07:23:54.000Z,52.37481210433072,4.8166226072009435,195.0
124797.755_484835.752-Rest,2021-09-07T07:24:11.000Z,52.35062210385188,4.943872613182381,1010.0
120819.910_482557.607-Rest,2021-09-07T07:24:27.000Z,52.32993210392382,4.885932610297363,225.0
123880.413_486004.585-Rest,2021-09-07T07:24:31.000Z,52.361182103951506,4.9304626126033915,325.0
116625.566_485868.028-Rest,2021-09-07T07:24:35.000Z,52.359372104222,4.823782607481913,535.0
118878.701_484287.623-Rest,2021-09-07T07:24:52.000Z,52.34540210406944,4.857032609002602,20.0
121747.514_483880.049-Rest,2021-09-07T07:25:15.000Z,52.34192210394092,4.899342610998354,300.0
120819.910_482557.607-Rest,2021-09-07T07:25:27.000Z,52.32993210392382,4.885932610297363,200.0
116937.169_486165.099-Rest,2021-09-07T07:25:45.000Z,52.36211210422704,4.828472607716209,20.0
119884.836_483018.680-Rest,2021-09-07T07:26:39.000Z,52.334062103978404,4.8719926096581965,345.0
120220.058_484314.509-Rest,2021-09-07T07:26:51.000Z,52.345902104021526,4.876792609944849,285.0
116144.171_487633.510-Rest,2021-09-07T07:27:00.000Z,52.37522210433375,4.81644260719392,495.0
116624.593_485942.077-Rest,2021-09-07T07:27:41.000Z,52.36006210422588,4.82379260748513,185.0
116144.171_487633.510-Rest,2021-09-07T07:27:50.000Z,52.37513210433328,4.816392607191182,240.0
119884.836_483018.680-Rest,2021-09-07T07:28:00.000Z,52.334062103978404,4.8719926096581965,185.0
124870.602_486331.489-Rest,2021-09-07T07:28:41.000Z,52.3641521039237,4.9449626133231215,155.0
123849.400_486024.221-Rest,2021-09-07T07:28:44.000Z,52.36123210395291,4.930112612586813,245.0
117029.293_486075.180-Rest,2021-09-07T07:28:55.000Z,52.361212104218914,4.829762607774,430.0
124746.734_484889.819-Rest,2021-09-07T07:29:13.000Z,52.351122103856795,4.943142613150514,330.0
119884.836_483018.680-Rest,2021-09-07T07:29:17.000Z,52.33406210397842,4.872002609658671,325.0
124444.847_486095.621-Rest,2021-09-07T07:29:26.000Z,52.36190210393001,4.938772613009207,615.0
117029.293_486075.180-Rest,2021-09-07T07:29:48.000Z,52.36119210421878,4.829772607774394,290.0
124870.602_486331.489-Rest,2021-09-07T07:29:48.000Z,52.3641521039237,4.9449626133231215,500.0
118579.548_486328.398-Rest,2021-09-07T07:30:05.000Z,52.363662104179234,4.852562608873076,360.0
120731.155_482658.247-Rest,2021-09-07T07:30:09.000Z,52.33084210393204,4.884312610225373,150.0
126072.197_489119.291-Rest,2021-09-07T07:30:19.000Z,52.38923210403024,4.9622626143359065,425.0
124444.847_486095.621-Rest,2021-09-07T07:30:41.000Z,52.36190210393001,4.938772613009207,670.0
120272.147_484231.602-Rest,2021-09-07T07:30:47.000Z,52.344922104014096,4.8777726099865895,300.0
116623.629_486050.215-Rest,2021-09-07T07:30:52.000Z,52.36105210423155,4.823772607488113,150.0
124870.602_486331.489-Rest,2021-09-07T07:31:01.000Z,52.3641521039237,4.9449626133231215,370.0
120731.155_482658.247-Rest,2021-09-07T07:31:16.000Z,52.33084210393204,4.884312610225373,290.0
118447.354_486682.112-Rest,2021-09-07T07:31:32.000Z,52.366862104202866,4.850652608796138,495.0
123696.634_485962.481-Rest,2021-09-07T07:32:00.000Z,52.36064210395688,4.927682612465937,295.0
122540.534_485708.792-Rest,2021-09-07T07:32:07.000Z,52.358352103994335,4.910622611630753,115.0
120731.155_482658.247-Rest,2021-09-07T07:32:26.000Z,52.33084210393204,4.884312610225373,395.0
124444.847_486095.621-Rest,2021-09-07T07:32:44.000Z,52.3617921039293,4.938802613009955,535.0
118523.707_486272.325-Rest,2021-09-07T07:32:52.000Z,52.363102104178076,4.851692608828921,185.0
124720.037_484917.190-Rest,2021-09-07T07:32:56.000Z,52.351352103859185,4.942772613134205,320.0
117023.416_485844.671-Rest,2021-09-07T07:32:57.000Z,52.359142104207,4.829822607768392,85.0
126196.303_489171.715-Rest,2021-09-07T07:33:18.000Z,52.389732104027544,4.96414261443171,350.0
125285.664_490157.097-Rest,2021-09-07T07:33:21.000Z,52.39850210413566,4.950692613830766,2980.0
126390.318_478679.484-Rest,2021-09-07T07:33:21.000Z,52.295382103559895,4.967972613954973,395.0
121699.210_483884.597-Rest,2021-09-07T07:33:28.000Z,52.34202210394396,4.898422610955052,430.0
116604.377_486139.425-Rest,2021-09-07T07:34:05.000Z,52.36177210423635,4.823472607476694,230.0
122540.534_485708.792-Rest,2021-09-07T07:34:10.000Z,52.358352103994335,4.910622611630753,235.0
118706.797_484308.211-Rest,2021-09-07T07:34:20.000Z,52.34550210407557,4.854742608894296,485.0
123631.655_485936.272-Rest,2021-09-07T07:34:28.000Z,52.36039210395822,4.926772612420522,300.0
124870.602_486331.489-Rest,2021-09-07T07:34:31.000Z,52.3641521039237,4.9449626133231215,430.0
120543.796_484593.883-Rest,2021-09-07T07:35:17.000Z,52.348052104020134,4.8814226101764095,145.0
118468.943_486271.716-Rest,2021-09-07T07:35:19.000Z,52.36320210418068,4.850852608789203,125.0
117060.829_485844.771-Rest,2021-09-07T07:35:21.000Z,52.35919210420605,4.830362607794301,140.0
120843.856_482811.828-Rest,2021-09-07T07:35:58.000Z,52.33217210393244,4.886272610325102,270.0
124373.784_486050.039-Rest,2021-09-07T07:36:02.000Z,52.36152210393201,4.937442612942531,305.0
122540.534_485708.792-Rest,2021-09-07T07:36:15.000Z,52.358352103994335,4.910622611630753,200.0
115994.314_487659.968-Rest,2021-09-07T07:36:15.000Z,52.37546210434005,4.814262607090617,1020.0
123200.739_487736.750-Rest,2021-09-07T07:36:15.000Z,52.37676210407783,4.920162612199907,145.0
120543.796_484593.883-Rest,2021-09-07T07:36:20.000Z,52.34796210401977,4.881382610174041,120.0
124626.719_485027.336-Rest,2021-09-07T07:36:37.000Z,52.352322103868666,4.941392613074077,460.0
115994.314_487659.968-Rest,2021-09-07T07:36:48.000Z,52.37546210434005,4.814262607090617,5.0
120843.856_482811.828-Rest,2021-09-07T07:37:05.000Z,52.33217210393244,4.886272610325102,55.0
123200.739_487736.750-Rest,2021-09-07T07:37:21.000Z,52.37676210407783,4.920162612199907,405.0
116570.933_486123.201-Rest,2021-09-07T07:37:26.000Z,52.36156210423609,4.823052607455868,230.0
120598.075_482072.042-Rest,2021-09-07T07:37:40.000Z,52.32549210391445,4.882662610119874,360.0
123243.607_488781.798-Rest,2021-09-07T07:37:44.000Z,52.38595210413792,4.920682612280488,835.0
126951.672_481658.099-Rest,2021-09-07T07:38:02.000Z,52.322052103616464,4.975902614518901,290.0
120843.856_482811.828-Rest,2021-09-07T07:38:22.000Z,52.33217210393244,4.886272610325102,260.0
125331.366_490220.511-Rest,2021-09-07T07:38:28.000Z,52.39905210413815,4.951202613859581,2950.0
120598.075_482072.042-Rest,2021-09-07T07:38:39.000Z,52.32549210391445,4.882662610119874,250.0
126085.793_478916.311-Rest,2021-09-07T07:38:39.000Z,52.297352103580124,4.963432613755624,190.0
117366.947_485858.165-Rest,2021-09-07T07:38:44.000Z,52.35928210419618,4.834862608008973,375.0
120617.671_490057.773-Rest,2021-09-07T07:39:11.000Z,52.397392104328745,4.8820126104595944,25.0
125750.908_489544.583-Rest,2021-09-07T07:39:25.000Z,52.392822104070845,4.957752614139313,435.0
124817.875_486365.061-Rest,2021-09-07T07:39:32.000Z,52.36438210392786,4.944072613281541,375.0
117366.947_485858.165-Rest,2021-09-07T07:39:44.000Z,52.359282104196204,4.834852608008498,60.0
120552.783_485145.139-Rest,2021-09-07T07:39:50.000Z,52.35286210404328,4.882152610235925,2545.0
122540.534_485708.792-Rest,2021-09-07T07:40:14.000Z,52.35848210399661,4.910102611606498,245.0
124263.277_486113.956-Rest,2021-09-07T07:40:18.000Z,52.362072103940335,4.9357826128658315,275.0
124527.166_485131.997-Rest,2021-09-07T07:40:31.000Z,52.35328210387844,4.939912613009023,290.0
122882.124_485905.601-Rest,2021-09-07T07:40:31.000Z,52.360202103989565,4.915862611893659,340.0
116521.977_486046.556-Rest,2021-09-07T07:40:47.000Z,52.360892104233805,4.8223526074199,170.0
125750.908_489544.583-Rest,2021-09-07T07:40:47.000Z,52.392822104070845,4.957752614139313,505.0
123133.062_490994.310-Rest,2021-09-07T07:40:49.000Z,52.40587210429011,4.9189326123149675,370.0
124263.277_486113.956-Rest,2021-09-07T07:41:25.000Z,52.362072103940335,4.9357826128658315,115.0
122540.534_485708.792-Rest,2021-09-07T07:41:26.000Z,52.358512103996304,4.910252611613885,155.0
120744.117_482812.830-Rest,2021-09-07T07:42:34.000Z,52.33217210393697,4.884582610245023,345.0
125367.270_490324.682-Rest,2021-09-07T07:42:55.000Z,52.40000210414295,4.951932613901962,3125.0
117432.787_485849.732-Rest,2021-09-07T07:43:01.000Z,52.359282104193994,4.83581260805423,630.0
120902.896_481997.481-Rest,2021-09-07T07:43:01.000Z,52.32486210389983,4.887172610329641,15.0
124786.563_486314.245-Rest,2021-09-07T07:43:19.000Z,52.36390210392646,4.943622613256635,390.0
115866.623_487681.221-Rest,2021-09-07T07:43:27.000Z,52.37561210434433,4.812742607018532,315.0
122540.534_485708.792-Rest,2021-09-07T07:43:31.000Z,52.358512103996304,4.910252611613885,250.0
120744.117_482812.830-Rest,2021-09-07T07:43:33.000Z,52.33217210393697,4.884582610245023,395.0
127083.096_481650.142-Rest,2021-09-07T07:43:34.000Z,52.32211210361062,4.977662614603059,280.0
121340.434_483486.765-Rest,2021-09-07T07:43:42.000Z,52.33809210393981,4.893252610687662,115.0
117432.787_485849.732-Rest,2021-09-07T07:43:50.000Z,52.359282104193994,4.83581260805423,190.0
124239.348_487433.568-Rest,2021-09-07T07:44:04.000Z,52.37377210401299,4.935252612914217,75.0
120902.896_481997.481-Rest,2021-09-07T07:44:07.000Z,52.32486210389983,4.887172610329641,95.0
124354.074_484983.493-Rest,2021-09-07T07:44:09.000Z,52.3519121038785,4.937562612887229,235.0
116473.987_485970.789-Rest,2021-09-07T07:44:21.000Z,52.360222104231696,4.8215926073811035,195.0
124138.522_486047.335-Rest,2021-09-07T07:44:22.000Z,52.36142210394177,4.934102612780597,280.0
125967.957_489524.241-Rest,2021-09-07T07:44:27.000Z,52.39275210406051,4.96073261428529,195.0
122661.718_488369.196-Rest,2021-09-07T07:44:33.000Z,52.38227210413731,4.912312611851141,1265.0
121340.434_483486.765-Rest,2021-09-07T07:44:43.000Z,52.33788210393858,4.893342610690819,50.0
115866.623_487681.221-Rest,2021-09-07T07:44:47.000Z,52.37561210434433,4.812742607018532,885.0
117432.787_485849.732-Rest,2021-09-07T07:44:52.000Z,52.359282104193994,4.83581260805423,345.0
122933.221_490800.124-Rest,2021-09-07T07:45:12.000Z,52.40403210428431,4.916022612160887,360.0
120709.894_485432.095-Rest,2021-09-07T07:45:22.000Z,52.35593210405577,4.883702610325907,3100.0
123018.271_488620.246-Rest,2021-09-07T07:45:26.000Z,52.38449210413743,4.91744261211386,2810.0
125967.957_489524.241-Rest,2021-09-07T07:45:44.000Z,52.39275210406051,4.96073261428529,205.0
120382.306_489792.385-Rest,2021-09-07T07:45:50.000Z,52.39491210431973,4.878492610275326,970.0
122810.201_485803.951-Rest,2021-09-07T07:45:54.000Z,52.35932210398829,4.914592611827362,90.0
127083.513_481764.005-Rest,2021-09-07T07:46:54.000Z,52.323112103613866,4.9778326146184,85.0
126043.643_479036.419-Rest,2021-09-07T07:47:02.000Z,52.298572103586,4.96261261372552,445.0
126043.643_479036.419-Rest,2021-09-07T07:47:25.000Z,52.298572103586,4.96261261372552,430.0
117525.976_485850.476-Rest,2021-09-07T07:47:47.000Z,52.3593021041909,4.837182608119594,525.0
116439.595_485896.591-Rest,2021-09-07T07:47:49.000Z,52.359612104229015,4.821252607362537,190.0
120564.659_481950.120-Rest,2021-09-07T07:48:12.000Z,52.324472103912036,4.88205261008586,285.0
118445.977_485785.505-Rest,2021-09-07T07:48:18.000Z,52.35885210415616,4.85070260876244,15.0
122889.745_490700.376-Rest,2021-09-07T07:48:27.000Z,52.40310210427885,4.9154226121258775,275.0
122701.195_488437.028-Rest,2021-09-07T07:48:30.000Z,52.382932104139854,4.912982611887582,720.0
125420.643_490373.982-Rest,2021-09-07T07:48:40.000Z,52.40052210414489,4.952552613936036,2960.0
117525.976_485850.476-Rest,2021-09-07T07:48:42.000Z,52.3593021041909,4.837182608119594,205.0
124524.814_487435.648-Rest,2021-09-07T07:48:54.000Z,52.374012104000464,4.939772613135354,250.0
124425.617_484799.828-Rest,2021-09-07T07:49:09.000Z,52.35034210386732,4.9384926129219515,670.0
122609.655_485792.256-Rest,2021-09-07T07:49:14.000Z,52.359202103995436,4.911902611697226,50.0
122719.209_485836.181-Rest,2021-09-07T07:49:22.000Z,52.359502103992966,4.913332611767775,185.0
120564.659_481950.120-Rest,2021-09-07T07:49:27.000Z,52.324472103912036,4.88205261008586,195.0
117525.976_485850.476-Rest,2021-09-07T07:49:35.000Z,52.3593021041909,4.837182608119594,490.0
122889.745_490700.376-Rest,2021-09-07T07:49:41.000Z,52.403122104279035,4.9154226121259965,270.0
120564.659_481950.120-Rest,2021-09-07T07:49:53.000Z,52.324472103912036,4.88205261008586,85.0
121911.105_484318.097-Rest,2021-09-07T07:50:05.000Z,52.345962103954115,4.901682611132296,255.0
127160.990_481697.244-Rest,2021-09-07T07:50:06.000Z,52.322352103607926,4.978702614654283,145.0
120893.231_482973.819-Rest,2021-09-07T07:50:06.000Z,52.33363210393743,4.886772610356401,170.0
125958.057_478989.377-Rest,2021-09-07T07:50:14.000Z,52.298232103589044,4.961442613668248,370.0
118313.886_486976.340-Rest,2021-09-07T07:50:15.000Z,52.3695921042246,4.848522608706351,880.0
124524.814_487435.648-Rest,2021-09-07T07:50:26.000Z,52.374012104000464,4.939772613135354,350.0
120893.231_482973.819-Rest,2021-09-07T07:50:53.000Z,52.33363210393743,4.886772610356401,205.0
116436.349_485850.411-Rest,2021-09-07T07:51:23.000Z,52.35915210422662,4.8211626073564515,420.0
117606.392_485851.559-Rest,2021-09-07T07:52:33.000Z,52.3593121041881,4.8383926081773,265.0
115632.461_487569.603-Rest,2021-09-07T07:53:27.000Z,52.374662104346186,4.809052606838687,250.0
120611.614_481843.135-Rest,2021-09-07T07:53:29.000Z,52.323452103905794,4.882912610121236,125.0
117606.392_485851.559-Rest,2021-09-07T07:53:31.000Z,52.3593121041881,4.8383926081773,385.0
121798.963_484325.742-Rest,2021-09-07T07:53:37.000Z,52.3458621039584,4.899982611050553,170.0
121911.105_484318.097-Rest,2021-09-07T07:53:50.000Z,52.345962103954115,4.901682611132296,170.0
122699.849_485927.563-Rest,2021-09-07T07:54:04.000Z,52.36030210399789,4.913212611766653,250.0
123187.155_490561.667-Rest,2021-09-07T07:54:37.000Z,52.401942104256875,4.91987261233742,235.0
124503.132_484948.983-Rest,2021-09-07T07:54:38.000Z,52.35168210387047,4.939742612990598,295.0
123863.365_486309.473-Rest,2021-09-07T07:54:41.000Z,52.363852103968355,4.930042612599673,170.0
122464.565_488371.755-Rest,2021-09-07T07:54:42.000Z,52.382322104145594,4.909552611717267,1480.0
120611.614_481843.135-Rest,2021-09-07T07:54:45.000Z,52.323452103905794,4.882912610121236,200.0
125129.505_489139.918-Rest,2021-09-07T07:54:56.000Z,52.38941210407635,4.948512613662776,2410.0
120659.398_489541.440-Rest,2021-09-07T07:55:04.000Z,52.39294210429496,4.8824226104563415,205.0
122699.849_485927.563-Rest,2021-09-07T07:55:20.000Z,52.36030210399789,4.913212611766653,5.0
116568.918_485783.165-Rest,2021-09-07T07:55:44.000Z,52.35862210421927,4.823112607447075,355.0
126356.059_478862.826-Rest,2021-09-07T07:56:02.000Z,52.29697210356622,4.967272613933237,450.0
120659.398_489541.440-Rest,2021-09-07T07:56:29.000Z,52.39294210429496,4.8824226104563415,290.0
121611.455_484338.087-Rest,2021-09-07T07:56:43.000Z,52.34593210396636,4.897262610921069,345.0
124765.428_487440.640-Rest,2021-09-07T07:57:04.000Z,52.37408210398984,4.943292613306923,470.0
126356.059_478862.826-Rest,2021-09-07T07:57:07.000Z,52.29697210356626,4.9672626139327685,200.0
115688.484_487634.887-Rest,2021-09-07T07:57:21.000Z,52.375232104347724,4.81006260688905,110.0
121611.455_484338.087-Rest,2021-09-07T07:57:41.000Z,52.34593210396631,4.897272610921546,355.0
120684.243_481844.895-Rest,2021-09-07T07:57:57.000Z,52.32348210390299,4.883992610172354,150.0
120659.398_489541.440-Rest,2021-09-07T07:58:08.000Z,52.39294210429496,4.8824226104563415,265.0
123271.519_490663.717-Rest,2021-09-07T07:58:08.000Z,52.402982104261575,4.920982612398244,395.0
122777.490_485950.781-Rest,2021-09-07T07:58:12.000Z,52.36054210399613,4.91428261181957,255.0
115688.484_487634.887-Rest,2021-09-07T07:58:15.000Z,52.375232104347724,4.81006260688905,370.0
123858.275_486238.458-Rest,2021-09-07T07:59:13.000Z,52.363182103965165,4.9297926125834435,170.0
117775.618_486110.910-Rest,2021-09-07T07:59:44.000Z,52.361532104195376,4.840692608296494,50.0
121874.086_485188.919-Rest,2021-09-07T07:59:57.000Z,52.3537421039965,4.900972611141449,985.0
