id,dateObserved,lat,long,weight
124722.880_486258.264-Rest,2021-08-07T11:41:53.000Z,52.36339210392603,4.942812613214131,155.0
124775.788_486213.504-Rest,2021-08-07T11:44:37.000Z,52.36291210392086,4.94356261324729,465.0
124775.788_486213.504-Rest,2021-08-07T11:45:45.000Z,52.362902103920796,4.94357261324771,405.0
124802.954_486072.272-Rest,2021-08-07T11:49:25.000Z,52.3617421039128,4.94396261325902,305.0
124802.954_486072.272-Rest,2021-08-07T11:50:29.000Z,52.3617421039128,4.94396261325902,280.0
118701.978_486068.696-Rest,2021-08-07T08:59:27.000Z,52.36146210416202,4.854382608950082,155.0
118649.997_485931.911-Rest,2021-08-07T09:10:14.000Z,52.360172104156206,4.853742608913597,10.0
118790.514_486033.390-Rest,2021-08-07T09:25:16.000Z,52.36108210415645,4.855752609013835,205.0
118852.780_485957.565-Rest,2021-08-07T09:33:31.000Z,52.36035210415045,4.856482609045365,90.0
118821.227_485894.987-Rest,2021-08-07T09:37:49.000Z,52.35979210414827,4.8560926090241425,60.0
118821.227_485894.987-Rest,2021-08-07T09:38:54.000Z,52.35979210414827,4.8560926090241425,130.0
119703.037_486931.594-Rest,2021-08-07T09:58:51.000Z,52.36926210417157,4.869032609689252,100.0
119703.037_486931.594-Rest,2021-08-07T09:59:59.000Z,52.36926210417157,4.869032609689252,195.0
119686.559_486965.740-Rest,2021-08-07T10:10:41.000Z,52.369322104173754,4.86831260965494,360.0
119686.559_486965.740-Rest,2021-08-07T10:12:39.000Z,52.369322104173754,4.86831260965494,300.0
119793.423_486714.782-Rest,2021-08-07T10:26:05.000Z,52.367132104155274,4.870342609741749,115.0
120061.817_487280.397-Rest,2021-08-07T10:42:37.000Z,52.37242210417828,4.874042609945921,670.0
120121.242_486955.860-Rest,2021-08-07T12:31:21.000Z,52.36935210415633,4.8751326099830115,130.0
120134.899_486923.228-Rest,2021-08-07T12:34:08.000Z,52.36913210415453,4.875312609990563,5.0
120105.266_486781.687-Rest,2021-08-07T12:40:56.000Z,52.36796210414871,4.874812609960652,170.0
120105.266_486781.687-Rest,2021-08-07T12:41:56.000Z,52.36796210414871,4.874812609960652,80.0
120105.266_486781.687-Rest,2021-08-07T12:43:26.000Z,52.36796210414871,4.874812609960652,810.0
120000.384_486733.397-Rest,2021-08-07T12:47:02.000Z,52.36733210414855,4.873412609890221,155.0
120023.930_486780.020-Rest,2021-08-07T12:54:46.000Z,52.36796210415137,4.873792609911621,125.0
120023.930_486780.020-Rest,2021-08-07T12:55:53.000Z,52.368042104151996,4.873732609909136,80.0
119927.981_487134.529-Rest,2021-08-07T13:02:17.000Z,52.371032104174205,4.8722526098528265,150.0
120107.204_487406.530-Rest,2021-08-07T13:09:24.000Z,52.37347210418329,4.874642609980081,130.0
125967.957_489524.241-Rest,2021-08-07T07:10:41.000Z,52.392832104061675,4.960562614277489,320.0
125967.957_489524.241-Rest,2021-08-07T07:12:10.000Z,52.392852104061696,4.960592614279103,170.0
125360.295_489908.165-Rest,2021-08-07T07:17:49.000Z,52.39616210411487,4.9517326138661515,215.0
124343.375_490569.183-Rest,2021-08-07T07:24:41.000Z,52.40215210420751,4.936712613166624,700.0
124343.375_490569.183-Rest,2021-08-07T07:27:46.000Z,52.402102104207245,4.936662613163842,600.0
124890.807_490190.082-Rest,2021-08-07T07:32:39.000Z,52.39858210415533,4.944712613537026,150.0
124890.807_490190.082-Rest,2021-08-07T07:34:12.000Z,52.39857210415523,4.944722613537452,145.0
124890.807_490190.082-Rest,2021-08-07T07:35:53.000Z,52.39858210415522,4.9447626135394875,190.0
123885.081_490182.863-Rest,2021-08-07T07:42:10.000Z,52.39859210420083,4.930082612818104,435.0
123885.081_490182.863-Rest,2021-08-07T07:43:46.000Z,52.398582104200784,4.930082612818044,235.0
123897.897_489759.111-Rest,2021-08-07T07:48:59.000Z,52.39477210417174,4.93034261280692,290.0
123994.678_489719.529-Rest,2021-08-07T07:51:20.000Z,52.39443210416481,4.931792612875858,400.0
124090.117_489538.642-Rest,2021-08-07T07:55:04.000Z,52.392802104148906,4.933112612930251,370.0
124090.117_489538.642-Rest,2021-08-07T07:56:05.000Z,52.392792104148775,4.933132612931169,200.0
124030.376_489470.602-Rest,2021-08-07T07:59:29.000Z,52.39225210414806,4.932092612876823,315.0
123953.084_489461.253-Rest,2021-08-07T08:02:12.000Z,52.392172104150944,4.930962612820994,355.0
123869.600_489461.688-Rest,2021-08-07T08:05:01.000Z,52.39210210415388,4.929842612765726,495.0
123774.880_489446.624-Rest,2021-08-07T08:08:01.000Z,52.39195210415689,4.928492612698718,560.0
123692.661_489438.987-Rest,2021-08-07T08:11:09.000Z,52.39197210416094,4.927192612635227,160.0
123589.462_489515.393-Rest,2021-08-07T08:14:54.000Z,52.392592104169836,4.925722612567124,320.0
123589.462_489515.393-Rest,2021-08-07T08:16:33.000Z,52.392562104169656,4.925712612566451,460.0
123497.728_489469.809-Rest,2021-08-07T08:22:01.000Z,52.3922721041713,4.924462612503511,210.0
123514.145_489674.721-Rest,2021-08-07T08:26:22.000Z,52.394012104183226,4.924702612525928,520.0
123818.782_489666.404-Rest,2021-08-07T08:41:50.000Z,52.39396210416977,4.929032612737669,195.0
123695.643_489562.320-Rest,2021-08-07T08:45:36.000Z,52.39297210416787,4.927292612646313,300.0
121831.989_492429.344-Rest,2021-08-07T09:22:35.000Z,52.41872210445003,4.899552611435438,380.0
121809.719_492369.208-Rest,2021-08-07T09:26:34.000Z,52.418032104444784,4.899362611422173,335.0
121699.427_492482.720-Rest,2021-08-07T09:30:42.000Z,52.41910210445864,4.897612611341893,235.0
121753.315_491771.073-Rest,2021-08-07T09:36:02.000Z,52.412662104402685,4.89857261135306,135.0
121753.315_491771.073-Rest,2021-08-07T09:37:08.000Z,52.41265210440272,4.898522611350547,250.0
121714.072_491722.937-Rest,2021-08-07T09:40:18.000Z,52.412252104400864,4.8980226113237135,145.0
121699.457_491666.738-Rest,2021-08-07T09:43:47.000Z,52.411872104398626,4.897712611306345,230.0
121602.868_491555.727-Rest,2021-08-07T09:52:04.000Z,52.41080210439405,4.89625261122863,135.0
121602.868_491555.727-Rest,2021-08-07T09:53:38.000Z,52.41081210439412,4.896262611229179,235.0
121445.730_491484.468-Rest,2021-08-07T09:57:10.000Z,52.41021210439513,4.894132611121243,175.0
121541.936_491459.365-Rest,2021-08-07T10:00:46.000Z,52.40991210438879,4.895572611190296,220.0
121541.936_491459.365-Rest,2021-08-07T10:01:55.000Z,52.40990210438866,4.895592611191223,190.0
121766.274_491387.694-Rest,2021-08-07T10:09:04.000Z,52.40936210437527,4.898852611348318,345.0
121840.473_491342.438-Rest,2021-08-07T10:12:02.000Z,52.40896210436941,4.899822611393714,190.0
121824.259_491485.848-Rest,2021-08-07T10:15:19.000Z,52.41024210438037,4.8995626113881405,425.0
121852.839_491588.549-Rest,2021-08-07T10:19:19.000Z,52.411182104386654,4.900012611415555,980.0
121852.839_491588.549-Rest,2021-08-07T10:56:39.000Z,52.41119210438668,4.90003261141659,85.0
120799.869_492046.006-Rest,2021-08-07T11:16:42.000Z,52.415192104462015,4.884412610670759,305.0
121732.102_491474.021-Rest,2021-08-07T11:25:04.000Z,52.41012210438301,4.898262611323592,300.0
121763.583_491568.431-Rest,2021-08-07T11:28:00.000Z,52.41086210438756,4.898772611352798,280.0
121852.839_491588.549-Rest,2021-08-07T11:40:30.000Z,52.41119210438668,4.90003261141659,170.0
121139.192_490990.526-Rest,2021-08-07T11:47:44.000Z,52.405692104372,4.889492610869077,445.0
121321.300_490503.005-Rest,2021-08-07T11:53:05.000Z,52.40137210433072,4.892402610988052,395.0
122163.869_491353.904-Rest,2021-08-07T12:02:00.000Z,52.40910210435692,4.904652611631833,295.0
122088.501_491472.140-Rest,2021-08-07T12:06:40.000Z,52.41012210436834,4.903492611580639,225.0
122548.021_490957.597-Rest,2021-08-07T12:15:49.000Z,52.405512104312656,4.910222611884735,345.0
122548.021_490957.597-Rest,2021-08-07T12:17:24.000Z,52.4055121043126,4.9102426118857165,470.0
122644.469_489331.615-Rest,2021-08-07T13:02:53.000Z,52.390872104198095,4.911952611883857,440.0
122644.469_489331.615-Rest,2021-08-07T13:04:24.000Z,52.390852104197904,4.911972611884716,520.0
122772.017_489319.456-Rest,2021-08-07T13:07:59.000Z,52.39074210419157,4.9138826119773,375.0
122772.017_489319.456-Rest,2021-08-07T13:09:36.000Z,52.39074210419162,4.913872611976813,200.0
122854.178_489266.750-Rest,2021-08-07T13:11:53.000Z,52.39029210418501,4.915032612030781,130.0
122854.178_489266.750-Rest,2021-08-07T13:13:11.000Z,52.39028210418484,4.915062612032185,400.0
122809.013_489147.895-Rest,2021-08-07T13:15:56.000Z,52.38923210418015,4.914122611980114,265.0
122809.013_489147.895-Rest,2021-08-07T13:17:57.000Z,52.389142104179925,4.913972611972267,290.0
123283.273_488584.293-Rest,2021-08-07T13:22:46.000Z,52.38426210412407,4.921432612306838,195.0
123283.273_488584.293-Rest,2021-08-07T13:23:51.000Z,52.384262104124154,4.921402612305376,75.0
122658.626_488538.300-Rest,2021-08-07T13:29:22.000Z,52.38378210414813,4.9121126118502305,415.0
122794.403_488689.700-Rest,2021-08-07T13:32:20.000Z,52.38507210415084,4.914222611960493,90.0
122794.403_488689.700-Rest,2021-08-07T13:34:31.000Z,52.38507210415079,4.914242611961464,495.0
122421.058_489036.017-Rest,2021-08-07T13:39:57.000Z,52.3882021041889,4.9085826117040074,605.0
122305.493_488983.590-Rest,2021-08-07T13:43:15.000Z,52.38772210419006,4.9070026116242795,280.0
121895.684_488865.776-Rest,2021-08-07T13:48:10.000Z,52.38665210419977,4.900922611322285,290.0
121895.684_488865.776-Rest,2021-08-07T13:49:13.000Z,52.386652104199825,4.900902611321312,205.0
121890.725_488962.030-Rest,2021-08-07T13:52:18.000Z,52.38748210420553,4.900942611327904,455.0
121954.963_488751.659-Rest,2021-08-07T13:57:50.000Z,52.385592104189534,4.901952611366432,485.0
121954.963_488751.659-Rest,2021-08-07T13:58:52.000Z,52.38559210418957,4.901932611365457,220.0
122239.398_489510.508-Rest,2021-08-07T14:06:32.000Z,52.39270210422954,4.905572611583059,215.0
122239.398_489510.508-Rest,2021-08-07T14:07:38.000Z,52.39270210422954,4.905572611583059,290.0
122141.057_490041.661-Rest,2021-08-07T14:13:10.000Z,52.3972621042659,4.904552611559254,105.0
122141.057_490041.661-Rest,2021-08-07T14:15:12.000Z,52.39728210426616,4.904512611557412,230.0
122141.057_490041.661-Rest,2021-08-07T14:17:41.000Z,52.39726210426603,4.904512611557299,150.0
122639.366_491066.196-Rest,2021-08-07T14:26:40.000Z,52.40646210431601,4.911642611960069,595.0
123196.307_491114.181-Rest,2021-08-07T14:33:13.000Z,52.406982104296,4.919882612368424,275.0
122851.462_490803.427-Rest,2021-08-07T14:39:05.000Z,52.404122104288845,4.914712612097077,260.0
126534.159_478393.130-Rest,2021-08-07T07:58:42.000Z,52.2929321035477,4.969842614025452,300.0
126616.753_478440.022-Rest,2021-08-07T08:01:52.000Z,52.29327210354407,4.9711326140883,340.0
126790.169_478401.224-Rest,2021-08-07T08:05:55.000Z,52.293002103535386,4.973482614196519,460.0
127702.588_479283.768-Rest,2021-08-07T08:14:02.000Z,52.30115210350849,4.987092614895423,350.0
127749.969_478912.640-Rest,2021-08-07T08:18:34.000Z,52.297542103496255,4.98783261490331,285.0
127465.356_478736.849-Rest,2021-08-07T08:22:51.000Z,52.295932103507425,4.9835426146897515,295.0
127519.357_478539.013-Rest,2021-08-07T08:36:24.000Z,52.29417210350004,4.984412614717616,315.0
127301.807_478510.132-Rest,2021-08-07T08:41:39.000Z,52.29378210350968,4.981412614573987,260.0
127279.368_478690.144-Rest,2021-08-07T08:49:24.000Z,52.29550210351549,4.9809426145645,205.0
127279.368_478690.144-Rest,2021-08-07T08:50:24.000Z,52.29550210351547,4.980952614564968,375.0
126634.884_478679.166-Rest,2021-08-07T08:57:50.000Z,52.295432103548386,4.971392614115766,310.0
126788.804_478603.062-Rest,2021-08-07T09:04:38.000Z,52.29484210353874,4.973782614223704,205.0
126754.525_478084.279-Rest,2021-08-07T09:08:56.000Z,52.29004210352965,4.9732126141628035,190.0
126754.525_478084.279-Rest,2021-08-07T09:10:00.000Z,52.29004210352965,4.9732126141628035,200.0
126690.408_478317.334-Rest,2021-08-07T09:14:15.000Z,52.29207210353718,4.972342614136492,490.0
127133.103_478052.534-Rest,2021-08-07T09:20:56.000Z,52.289802103510254,4.9786626144161525,330.0
127161.909_478132.090-Rest,2021-08-07T09:24:22.000Z,52.29059210350985,4.979282614450909,325.0
127161.909_478132.090-Rest,2021-08-07T09:25:54.000Z,52.29059210350985,4.979282614450909,345.0
127130.702_478504.765-Rest,2021-08-07T09:38:24.000Z,52.29388210351951,4.978672614446185,285.0
127130.702_478504.765-Rest,2021-08-07T09:39:45.000Z,52.293882103519465,4.978682614446652,425.0
126566.537_481488.019-Rest,2021-08-07T10:04:38.000Z,52.32059210363025,4.9702726142408356,530.0
126566.537_481488.019-Rest,2021-08-07T10:05:33.000Z,52.32059210363025,4.9702726142408356,25.0
127083.513_481764.005-Rest,2021-08-07T10:10:22.000Z,52.32319210361443,4.977762614615647,315.0
127228.664_481548.420-Rest,2021-08-07T10:13:34.000Z,52.321192103599074,4.979982614706727,210.0
126699.430_481678.295-Rest,2021-08-07T10:18:36.000Z,52.32249210363025,4.972382614354623,310.0
126614.872_481904.201-Rest,2021-08-07T10:25:50.000Z,52.32419210364251,4.970732614288188,340.0
126614.872_481904.201-Rest,2021-08-07T10:27:03.000Z,52.32421210364248,4.970762614289761,460.0
126165.117_481389.790-Rest,2021-08-07T10:40:20.000Z,52.319712103646864,4.96438261395497,460.0
126326.984_481424.557-Rest,2021-08-07T10:43:45.000Z,52.320022103640255,4.966702614067267,350.0
126490.135_481444.204-Rest,2021-08-07T10:46:50.000Z,52.32008210363275,4.968972614175483,295.0
126440.038_481123.192-Rest,2021-08-07T10:51:15.000Z,52.31723210362485,4.968242614120805,295.0
126265.414_480923.232-Rest,2021-08-07T10:59:24.000Z,52.31539210362685,4.96573261398898,480.0
126824.970_480884.290-Rest,2021-08-07T11:04:26.000Z,52.315212103598135,4.973992614379096,695.0
129898.295_479850.951-Rest,2021-08-07T11:14:40.000Z,52.305902103403376,5.019122616445101,310.0
127394.544_480842.380-Rest,2021-08-07T11:26:53.000Z,52.31479210356736,4.982422614775703,375.0
127082.701_480948.281-Rest,2021-08-07T11:31:33.000Z,52.315742103587446,4.977622614555012,85.0
127082.701_480948.281-Rest,2021-08-07T11:33:03.000Z,52.315742103587446,4.977622614555012,100.0
127082.701_480948.281-Rest,2021-08-07T11:33:58.000Z,52.315742103587446,4.977622614555012,80.0
127020.686_481002.980-Rest,2021-08-07T11:40:18.000Z,52.31616210359134,4.97692261452485,250.0
124730.186_487074.452-Rest,2021-08-07T07:35:14.000Z,52.370612103970416,4.942542613247912,270.0
124730.186_487074.452-Rest,2021-08-07T07:37:20.000Z,52.370672103970776,4.9425426132483015,330.0
124894.220_487418.623-Rest,2021-08-07T07:46:22.000Z,52.37382210398267,4.945042613390316,325.0
124894.220_487418.623-Rest,2021-08-07T07:49:08.000Z,52.37382210398267,4.945032613389829,260.0
124598.011_487365.949-Rest,2021-08-07T07:54:38.000Z,52.37318210399269,4.94057261316888,310.0
123485.911_487326.310-Rest,2021-08-07T08:05:14.000Z,52.37284210403998,4.924442612383858,360.0
123739.295_486147.002-Rest,2021-08-07T08:18:04.000Z,52.36243210396526,4.928322612507831,395.0
123867.046_486192.403-Rest,2021-08-07T08:21:53.000Z,52.3628621039625,4.930062612594501,355.0
124112.026_486487.104-Rest,2021-08-07T08:30:33.000Z,52.36549210396648,4.933812612792169,555.0
124140.398_486418.709-Rest,2021-08-07T08:36:15.000Z,52.3649021039623,4.934032612799097,560.0
124140.398_486418.709-Rest,2021-08-07T08:38:00.000Z,52.36497210396268,4.934052612800505,265.0
124140.398_486418.709-Rest,2021-08-07T08:39:08.000Z,52.364952103962366,4.934102612802798,445.0
124018.699_486210.337-Rest,2021-08-07T08:45:41.000Z,52.36291210395427,4.932842612729089,1085.0
124415.533_486234.347-Rest,2021-08-07T08:49:09.000Z,52.36313210393847,4.9383626129972535,395.0
124307.118_486297.137-Rest,2021-08-07T08:53:24.000Z,52.36388210394887,4.936432612908713,350.0
124307.118_486297.137-Rest,2021-08-07T08:54:46.000Z,52.36388210394887,4.936432612908713,575.0
124123.255_486292.927-Rest,2021-08-07T08:59:24.000Z,52.36382210395681,4.933742612778288,500.0
124123.255_486292.927-Rest,2021-08-07T09:02:21.000Z,52.3638121039568,4.9337326127777414,340.0
124123.255_486292.927-Rest,2021-08-07T09:03:37.000Z,52.36378210395664,4.9337226127770695,355.0
124589.884_485235.611-Rest,2021-08-07T07:01:15.000Z,52.354152103880494,4.940752613055043,85.0
124376.436_485335.106-Rest,2021-08-07T07:04:49.000Z,52.35518210389533,4.937792612919081,60.0
124376.436_485335.106-Rest,2021-08-07T07:06:02.000Z,52.35518210389533,4.937792612919081,305.0
124395.149_485048.589-Rest,2021-08-07T07:09:41.000Z,52.352462103880455,4.9378626129051515,60.0
124260.177_484921.581-Rest,2021-08-07T07:11:46.000Z,52.351312103880524,4.935872612802185,110.0
124347.930_485103.432-Rest,2021-08-07T07:17:53.000Z,52.35304210388527,4.937312612882376,310.0
123862.141_484536.989-Rest,2021-08-07T07:23:34.000Z,52.34788210387945,4.930452612520533,300.0
123862.141_484536.989-Rest,2021-08-07T07:24:37.000Z,52.34788210387945,4.930452612520533,525.0
123431.741_485514.632-Rest,2021-08-07T07:30:24.000Z,52.356712103946336,4.923852612257475,385.0
123002.037_485214.742-Rest,2021-08-07T07:35:10.000Z,52.35377210394905,4.917532611936093,375.0
123002.037_485214.742-Rest,2021-08-07T07:35:54.000Z,52.35377210394905,4.917532611936093,270.0
123099.754_485197.903-Rest,2021-08-07T07:39:15.000Z,52.353832103944725,4.919102612011849,465.0
123469.364_485669.189-Rest,2021-08-07T07:44:01.000Z,52.357912103952074,4.924152612279178,315.0
122306.785_485395.464-Rest,2021-08-07T07:51:25.000Z,52.35541210398724,4.907432611460677,525.0
122306.785_485395.464-Rest,2021-08-07T07:52:21.000Z,52.35541210398724,4.907432611460677,500.0
122400.059_485284.102-Rest,2021-08-07T07:57:35.000Z,52.35437210397804,4.908682611514745,315.0
122420.751_485256.463-Rest,2021-08-07T07:59:17.000Z,52.3541221039758,4.908982611527712,120.0
122420.751_485256.463-Rest,2021-08-07T08:00:13.000Z,52.3541221039758,4.908982611527712,180.0
122451.309_485208.215-Rest,2021-08-07T08:02:02.000Z,52.35372210397209,4.909522611551331,270.0
122501.171_485103.049-Rest,2021-08-07T08:04:06.000Z,52.35278210396465,4.910362611586233,100.0
122630.974_485169.632-Rest,2021-08-07T08:06:13.000Z,52.35355210396329,4.912252611681344,170.0
122630.974_485169.632-Rest,2021-08-07T08:07:02.000Z,52.35355210396329,4.912252611681344,120.0
122699.407_484977.554-Rest,2021-08-07T08:09:14.000Z,52.35172210395135,4.913002611706717,135.0
122699.407_484977.554-Rest,2021-08-07T08:10:09.000Z,52.35172210395135,4.913002611706717,85.0
122618.539_484936.972-Rest,2021-08-07T08:12:11.000Z,52.35130210395229,4.911922611652508,150.0
122612.669_484868.512-Rest,2021-08-07T08:14:07.000Z,52.3507021039491,4.91193261164952,270.0
122658.921_484780.867-Rest,2021-08-07T08:17:34.000Z,52.34989210394309,4.9125526116745455,280.0
122680.359_484652.367-Rest,2021-08-07T08:19:49.000Z,52.34880210393618,4.912992611689306,190.0
122805.789_484724.670-Rest,2021-08-07T08:22:05.000Z,52.349662103935316,4.914812611781492,125.0
122782.647_484805.903-Rest,2021-08-07T08:24:36.000Z,52.35028210393988,4.914352611763064,140.0
122768.337_484843.979-Rest,2021-08-07T08:26:24.000Z,52.35056210394218,4.914072611751271,200.0
123386.327_483892.405-Rest,2021-08-07T08:33:46.000Z,52.34205210387155,4.923512612152706,5.0
123386.327_483892.405-Rest,2021-08-07T08:34:42.000Z,52.34205210387155,4.923512612152706,160.0
125137.553_483731.316-Rest,2021-08-07T09:03:49.000Z,52.34071210378553,4.949172613371844,125.0
125137.553_483731.316-Rest,2021-08-07T09:04:46.000Z,52.34071210378553,4.949172613371844,100.0
125081.051_484040.896-Rest,2021-08-07T09:10:13.000Z,52.34348210380182,4.948252613346021,10.0
125081.051_484040.896-Rest,2021-08-07T09:11:12.000Z,52.34348210380182,4.948252613346021,95.0
125008.823_484114.909-Rest,2021-08-07T09:15:08.000Z,52.344142103808245,4.947252613302407,610.0
125008.823_484114.909-Rest,2021-08-07T09:16:01.000Z,52.344142103808245,4.947252613302407,320.0
123920.244_485209.818-Rest,2021-08-07T09:21:58.000Z,52.35389210390971,4.930862612577443,160.0
123920.244_485209.818-Rest,2021-08-07T09:22:59.000Z,52.35389210390971,4.930862612577443,205.0
123734.365_485442.499-Rest,2021-08-07T09:27:47.000Z,52.35600210392936,4.928182612461528,545.0
123734.365_485442.499-Rest,2021-08-07T09:29:39.000Z,52.35600210392936,4.928182612461528,615.0
123696.530_485411.481-Rest,2021-08-07T09:31:42.000Z,52.355792103929915,4.927612612432807,265.0
123696.530_485411.481-Rest,2021-08-07T09:32:34.000Z,52.355792103929915,4.927612612432807,150.0
123538.354_485331.919-Rest,2021-08-07T09:35:20.000Z,52.35523210393308,4.925552612330282,365.0
123455.396_485385.195-Rest,2021-08-07T09:37:55.000Z,52.35561210393878,4.9243426122743905,220.0
123455.396_485385.195-Rest,2021-08-07T09:38:42.000Z,52.35561210393878,4.9243426122743905,160.0
123622.761_485456.373-Rest,2021-08-07T09:41:42.000Z,52.35623210393535,4.926622612387857,410.0
125176.791_485349.904-Rest,2021-08-07T09:49:44.000Z,52.355262103858394,4.949602613488769,395.0
125176.791_485349.904-Rest,2021-08-07T09:50:44.000Z,52.355262103858394,4.949602613488769,335.0
124600.188_485791.735-Rest,2021-08-07T09:55:19.000Z,52.35926210390786,4.9410326131014175,135.0
124600.188_485791.735-Rest,2021-08-07T09:56:06.000Z,52.35926210390786,4.9410326131014175,170.0
124600.188_485791.735-Rest,2021-08-07T09:57:17.000Z,52.35926210390786,4.9410326131014175,115.0
124712.132_485816.445-Rest,2021-08-07T09:59:53.000Z,52.35945210390332,4.942822613189065,270.0
124712.132_485816.445-Rest,2021-08-07T10:00:37.000Z,52.35945210390332,4.942822613189065,20.0
124787.782_485833.503-Rest,2021-08-07T10:02:59.000Z,52.35970210390103,4.943992613247192,15.0
124769.529_486006.106-Rest,2021-08-07T10:06:43.000Z,52.36119210391174,4.9433026132235405,225.0
124769.529_486006.106-Rest,2021-08-07T10:07:35.000Z,52.36119210391174,4.9433026132235405,350.0
124869.884_485761.239-Rest,2021-08-07T10:10:53.000Z,52.3589321038938,4.944902613286118,325.0
124869.884_485761.239-Rest,2021-08-07T10:11:50.000Z,52.3589321038938,4.944902613286118,215.0
124796.771_485706.588-Rest,2021-08-07T10:14:52.000Z,52.358542103895,4.943832613231919,435.0
124796.771_485706.588-Rest,2021-08-07T10:15:49.000Z,52.358542103895,4.943832613231919,225.0
124670.846_485715.844-Rest,2021-08-07T10:17:48.000Z,52.358582103901156,4.941952613141436,355.0
124263.277_486113.956-Rest,2021-08-07T10:22:54.000Z,52.362162103939866,4.936102612881859,455.0
