id,dateObserved,lat,long,weight
125566.156_490033.451-Rest,2020-12-18T10:34:43.000Z,52.397332104113495,4.9548326140266274,2370.0
123081.896_488781.345-Rest,2020-12-18T11:33:18.000Z,52.38601210414502,4.918422612170677,2370.0
122896.731_488372.216-Rest,2020-12-18T11:43:48.000Z,52.38224210412739,4.915642612012903,2225.0
122845.647_488274.997-Rest,2020-12-18T11:49:41.000Z,52.381412104123676,4.9150126119773665,2140.0
123127.535_488332.901-Rest,2020-12-18T11:56:19.000Z,52.3820621041159,4.919142612182104,2335.0
123529.305_488974.176-Rest,2020-12-18T06:19:24.000Z,52.387712104137584,4.9249026124970685,1905.0
124128.457_490028.980-Rest,2020-12-18T06:30:49.000Z,52.3973221041807,4.933572612981435,2330.0
124084.492_490108.302-Rest,2020-12-18T06:37:07.000Z,52.39796210418756,4.932882612951615,2130.0
124246.086_490144.796-Rest,2020-12-18T06:44:37.000Z,52.3983021041825,4.935362613075577,2100.0
124715.435_489991.937-Rest,2020-12-18T07:41:52.000Z,52.397002104151305,4.9422526134056985,2525.0
124682.054_490055.970-Rest,2020-12-18T07:47:41.000Z,52.39759210415719,4.941782613386457,2780.0
124733.918_490169.089-Rest,2020-12-18T07:56:51.000Z,52.39855210416243,4.942402613423215,2710.0
124770.106_490224.177-Rest,2020-12-18T08:04:21.000Z,52.399002104164,4.942972613454199,2765.0
124970.849_490322.892-Rest,2020-12-18T08:55:30.000Z,52.399992104162045,4.945952613607376,2240.0
124832.288_490482.533-Rest,2020-12-18T09:08:18.000Z,52.40139210417928,4.943862613513713,2330.0
124738.833_490532.258-Rest,2020-12-18T09:13:20.000Z,52.401862104187046,4.942542613451792,2455.0
124781.013_490411.101-Rest,2020-12-18T10:36:35.000Z,52.4007521041773,4.942952613464695,2260.0
124636.136_490449.252-Rest,2020-12-18T10:41:34.000Z,52.40108210418561,4.941102613375787,2440.0
123018.271_488620.246-Rest,2020-12-18T12:45:33.000Z,52.3845121041377,4.917392612111544,2750.0
123081.544_488581.694-Rest,2020-12-18T12:50:56.000Z,52.38420210413269,4.918382612157912,2660.0
123109.501_488430.210-Rest,2020-12-18T13:00:19.000Z,52.38278210412155,4.918872612173274,1670.0
122962.768_488297.644-Rest,2020-12-18T13:09:22.000Z,52.38159210412009,4.916652612058177,2515.0
121908.584_483805.141-Rest,2020-12-18T06:19:43.000Z,52.34124210393153,4.9015226110985095,185.0
121908.584_483805.141-Rest,2020-12-18T06:20:48.000Z,52.34135210393202,4.901542611100071,160.0
121869.136_483853.890-Rest,2020-12-18T06:24:11.000Z,52.34158210393483,4.9009326110722675,335.0
121869.493_483993.686-Rest,2020-12-18T06:28:20.000Z,52.34284210394086,4.9009426110797065,245.0
121869.493_483993.686-Rest,2020-12-18T06:29:39.000Z,52.342932103941216,4.9009726110816345,265.0
121822.092_483977.806-Rest,2020-12-18T06:33:12.000Z,52.34272210394206,4.900322611049476,255.0
121822.092_483977.806-Rest,2020-12-18T06:34:34.000Z,52.34266210394197,4.900242611045332,235.0
121809.304_483829.568-Rest,2020-12-18T06:37:53.000Z,52.34137210393598,4.900162611034412,340.0
121809.304_483829.568-Rest,2020-12-18T06:38:55.000Z,52.34137210393598,4.900162611034412,185.0
121761.876_483790.871-Rest,2020-12-18T06:41:22.000Z,52.341082103936564,4.899462610999461,305.0
121747.514_483880.049-Rest,2020-12-18T06:44:31.000Z,52.34189210394078,4.899342610998187,350.0
121747.514_483880.049-Rest,2020-12-18T06:46:16.000Z,52.34193210394056,4.899492611005559,535.0
121768.450_484002.478-Rest,2020-12-18T06:49:05.000Z,52.34301210394571,4.899502611011967,310.0
121768.450_484002.478-Rest,2020-12-18T06:50:24.000Z,52.34301210394571,4.899502611011967,35.0
121693.859_483975.015-Rest,2020-12-18T06:53:17.000Z,52.34265210394688,4.898462610960405,100.0
121693.859_483975.015-Rest,2020-12-18T06:54:29.000Z,52.34265210394688,4.898462610960405,335.0
121506.527_484102.971-Rest,2020-12-18T07:06:33.000Z,52.343942103960764,4.895732610837257,315.0
121506.527_484102.971-Rest,2020-12-18T07:08:41.000Z,52.343942103960764,4.895732610837257,840.0
121397.828_484173.619-Rest,2020-12-18T07:13:13.000Z,52.344462103967885,4.894082610761374,265.0
121289.653_484149.272-Rest,2020-12-18T07:18:53.000Z,52.344282103971665,4.892392610679822,270.0
121289.653_484149.272-Rest,2020-12-18T07:20:17.000Z,52.344282103971665,4.892392610679822,340.0
121307.272_484058.718-Rest,2020-12-18T07:25:16.000Z,52.343382103966235,4.892762610692647,135.0
121352.496_484084.886-Rest,2020-12-18T07:30:01.000Z,52.34371210396599,4.893422610725875,140.0
121350.989_483991.658-Rest,2020-12-18T07:36:12.000Z,52.34284210396106,4.8936826107336,245.0
121350.989_483991.658-Rest,2020-12-18T07:37:12.000Z,52.34284210396106,4.8936826107336,100.0
121461.213_484043.470-Rest,2020-12-18T07:40:08.000Z,52.343342103959785,4.89502261080016,285.0
121461.213_484043.470-Rest,2020-12-18T07:41:04.000Z,52.343342103959785,4.89502261080016,210.0
121604.325_484010.124-Rest,2020-12-18T07:45:16.000Z,52.34310210395235,4.897292610907077,260.0
121717.044_484076.635-Rest,2020-12-18T07:48:12.000Z,52.343542103950035,4.8988926109857855,235.0
121911.105_484318.097-Rest,2020-12-18T09:34:50.000Z,52.3459121039539,4.901682611132018,160.0
121911.105_484318.097-Rest,2020-12-18T09:35:59.000Z,52.3459121039539,4.901682611132018,285.0
122390.495_483954.128-Rest,2020-12-18T09:43:12.000Z,52.342482103917185,4.908662611446003,305.0
122390.495_483954.128-Rest,2020-12-18T09:43:59.000Z,52.342482103917185,4.908662611446003,145.0
122415.153_483843.234-Rest,2020-12-18T09:47:08.000Z,52.341522103911636,4.908992611456276,250.0
122482.367_483827.541-Rest,2020-12-18T09:50:45.000Z,52.341402103908294,4.909952611501395,235.0
122451.823_483960.527-Rest,2020-12-18T09:54:10.000Z,52.34262210391543,4.909502611486893,245.0
122513.467_483965.774-Rest,2020-12-18T09:58:09.000Z,52.34254210391216,4.91050261153417,280.0
122178.995_484608.541-Rest,2020-12-18T10:06:09.000Z,52.34835210395573,4.905392611322987,280.0
122178.995_484608.541-Rest,2020-12-18T10:07:16.000Z,52.34835210395573,4.905392611322987,170.0
122268.059_484639.734-Rest,2020-12-18T10:11:08.000Z,52.3488121039538,4.9068926113973514,285.0
122268.059_484639.734-Rest,2020-12-18T10:12:39.000Z,52.3488121039538,4.9068926113973514,270.0
122287.509_484549.254-Rest,2020-12-18T10:17:17.000Z,52.347812103947945,4.907152611404126,275.0
122185.942_484544.894-Rest,2020-12-18T10:20:53.000Z,52.34776210395179,4.90571261133497,145.0
122185.942_484544.894-Rest,2020-12-18T10:21:57.000Z,52.34776210395179,4.90571261133497,320.0
122207.534_484479.724-Rest,2020-12-18T10:26:04.000Z,52.34717210394798,4.90600261134551,410.0
122207.534_484479.724-Rest,2020-12-18T10:27:02.000Z,52.34717210394798,4.90600261134551,345.0
122308.975_484492.651-Rest,2020-12-18T10:29:53.000Z,52.34737210394392,4.9077726114312865,265.0
122308.975_484492.651-Rest,2020-12-18T10:31:37.000Z,52.347462103944146,4.907862611436103,295.0
122436.888_484562.642-Rest,2020-12-18T10:35:26.000Z,52.348052103942884,4.9093426115102705,315.0
122436.888_484562.642-Rest,2020-12-18T10:38:03.000Z,52.34814210394314,4.909412611514134,330.0
122523.803_484542.882-Rest,2020-12-18T10:43:37.000Z,52.347782103937796,4.910622611569971,130.0
122504.201_484605.922-Rest,2020-12-18T10:47:22.000Z,52.34832210394178,4.910202611552971,180.0
122504.201_484605.922-Rest,2020-12-18T10:48:54.000Z,52.34828210394114,4.9103626115604,170.0
122422.666_484619.515-Rest,2020-12-18T10:56:09.000Z,52.348572103945784,4.909262611509411,20.0
122422.666_484619.515-Rest,2020-12-18T10:57:46.000Z,52.34856210394617,4.909112611502173,260.0
122410.759_484681.373-Rest,2020-12-18T11:03:01.000Z,52.349122103949455,4.908962611498192,220.0
122410.759_484681.373-Rest,2020-12-18T11:05:09.000Z,52.349122103949455,4.908962611498192,335.0
118720.674_485851.081-Rest,2020-12-18T08:13:29.000Z,52.35941210414937,4.854772608959331,355.0
118691.543_486244.757-Rest,2020-12-18T08:20:49.000Z,52.362972104171575,4.854052608941211,530.0
118907.143_486783.243-Rest,2020-12-18T08:36:06.000Z,52.367702104191736,4.857252609116278,10.0
118917.802_486682.495-Rest,2020-12-18T08:40:09.000Z,52.36676210418559,4.857442609121021,265.0
118933.862_486521.233-Rest,2020-12-18T08:44:10.000Z,52.365352104176594,4.857682609125964,5.0
119321.097_487536.832-Rest,2020-12-18T08:55:09.000Z,52.374492104219,4.863232609435573,260.0
119338.793_487421.536-Rest,2020-12-18T09:00:19.000Z,52.37342210421141,4.863552609445854,240.0
119350.668_487301.541-Rest,2020-12-18T09:07:09.000Z,52.37238210420426,4.863782609451939,180.0
119356.572_487129.288-Rest,2020-12-18T09:13:26.000Z,52.370912104194666,4.863952609453076,430.0
119350.404_487234.075-Rest,2020-12-18T09:21:32.000Z,52.37161210419971,4.863672609442967,425.0
119278.269_487725.948-Rest,2020-12-18T09:27:08.000Z,52.376392104232316,4.8627726094225014,5.0
119212.319_487768.497-Rest,2020-12-18T09:31:12.000Z,52.376632104237075,4.861512609362953,0.0
119212.319_487768.497-Rest,2020-12-18T09:32:39.000Z,52.376632104237075,4.861512609362953,365.0
119178.452_487736.612-Rest,2020-12-18T09:37:42.000Z,52.37628210423599,4.86104260933866,5.0
119178.452_487736.612-Rest,2020-12-18T09:40:43.000Z,52.37628210423599,4.86104260933866,465.0
119092.838_487726.604-Rest,2020-12-18T09:45:58.000Z,52.37620210423867,4.859752609276168,5.0
119040.751_487713.579-Rest,2020-12-18T09:50:47.000Z,52.37602210423903,4.859152609246439,260.0
119040.751_487713.579-Rest,2020-12-18T09:52:30.000Z,52.37602210423903,4.859152609246439,310.0
119054.290_487639.380-Rest,2020-12-18T09:57:15.000Z,52.37544210423481,4.859342609252857,235.0
119054.290_487639.380-Rest,2020-12-18T09:58:40.000Z,52.37538210423417,4.859452609257867,230.0
119054.290_487639.380-Rest,2020-12-18T09:59:58.000Z,52.37538210423417,4.859452609257867,140.0
119140.175_487659.165-Rest,2020-12-18T10:05:11.000Z,52.375742104233105,4.860792609324063,195.0
119140.175_487659.165-Rest,2020-12-18T10:06:35.000Z,52.375742104233105,4.860792609324063,315.0
119006.021_487840.531-Rest,2020-12-18T10:55:27.000Z,52.37726210424803,4.858752609233006,280.0
119032.476_487799.406-Rest,2020-12-18T11:00:24.000Z,52.37705210424629,4.858912609239722,285.0
119048.621_487849.756-Rest,2020-12-18T11:04:59.000Z,52.377392104247534,4.8593026092601015,40.0
119102.169_487817.909-Rest,2020-12-18T11:10:33.000Z,52.377052104243276,4.860112609297514,305.0
119221.940_487844.524-Rest,2020-12-18T11:17:00.000Z,52.377262104239904,4.862012609390036,0.0
119209.897_487882.465-Rest,2020-12-18T11:21:27.000Z,52.37768210424411,4.861422609363604,245.0
119145.730_487868.282-Rest,2020-12-18T11:25:49.000Z,52.37754210424561,4.860462609316688,420.0
119060.064_487978.255-Rest,2020-12-18T11:32:19.000Z,52.378672104255834,4.85932260926709,205.0
119046.403_488043.580-Rest,2020-12-18T11:36:52.000Z,52.379272104260274,4.859132609260756,940.0
119163.269_488119.414-Rest,2020-12-18T11:41:19.000Z,52.37987210425927,4.86112260935954,520.0
119237.897_488063.168-Rest,2020-12-18T11:46:36.000Z,52.379252104252735,4.862082609402885,200.0
119237.897_488063.168-Rest,2020-12-18T11:47:55.000Z,52.379252104252735,4.862082609402885,0.0
119257.693_487973.587-Rest,2020-12-18T11:52:37.000Z,52.37842210424657,4.86237260941291,325.0
119286.850_487828.181-Rest,2020-12-18T11:57:24.000Z,52.37713210423707,4.8627926094269975,195.0
119286.850_487828.181-Rest,2020-12-18T11:58:44.000Z,52.37713210423707,4.8627926094269975,165.0
119253.653_487680.084-Rest,2020-12-18T12:05:41.000Z,52.375912104230075,4.862442609404318,315.0
119253.653_487680.084-Rest,2020-12-18T12:07:08.000Z,52.375912104230075,4.862442609404318,460.0
119158.928_488083.987-Rest,2020-12-18T12:13:08.000Z,52.37941210425676,4.860912609347231,10.0
119176.516_488006.082-Rest,2020-12-18T12:17:15.000Z,52.37870210425102,4.861322609363627,0.0
119182.216_487979.970-Rest,2020-12-18T12:20:50.000Z,52.378512104249864,4.861302609361763,0.0
119196.998_487913.235-Rest,2020-12-18T12:24:46.000Z,52.3778721042451,4.8615326093698075,355.0
119145.215_488025.869-Rest,2020-12-18T12:30:02.000Z,52.37886210425408,4.860522609325824,5.0
119122.799_487989.493-Rest,2020-12-18T12:33:45.000Z,52.37845210425207,4.86025260931087,410.0
119123.522_487948.563-Rest,2020-12-18T12:37:22.000Z,52.37808210424947,4.860322609312496,360.0
119014.743_487890.679-Rest,2020-12-18T14:36:02.000Z,52.37777210425148,4.858702609232989,315.0
119014.743_487890.679-Rest,2020-12-18T14:37:23.000Z,52.37777210425148,4.858702609232989,335.0
119007.973_487926.569-Rest,2020-12-18T14:41:40.000Z,52.3780621042538,4.8585326092261605,385.0
119007.973_487926.569-Rest,2020-12-18T14:43:17.000Z,52.378152104254305,4.858572609228509,340.0
118987.250_487993.704-Rest,2020-12-18T14:47:11.000Z,52.37875210425935,4.85811260920916,5.0
118956.842_488064.217-Rest,2020-12-18T14:51:15.000Z,52.37937210426443,4.857712609192786,235.0
118619.744_488015.190-Rest,2020-12-18T15:01:28.000Z,52.37867210427145,4.853002608962665,20.0
118619.744_488015.190-Rest,2020-12-18T15:02:58.000Z,52.37867210427145,4.853002608962665,315.0
118651.617_488021.738-Rest,2020-12-18T15:07:24.000Z,52.378932104272565,4.853232608974931,250.0
118676.755_488052.919-Rest,2020-12-18T15:12:31.000Z,52.379032104271694,4.853872609006209,5.0
118752.331_488037.097-Rest,2020-12-18T15:22:15.000Z,52.37899210426872,4.854962609058525,380.0
118812.659_488022.754-Rest,2020-12-18T15:26:13.000Z,52.37897210426688,4.8556626090921515,5.0
118754.617_488112.977-Rest,2020-12-18T15:30:26.000Z,52.379672104273695,4.854762609052029,5.0
123715.219_489038.774-Rest,2020-12-18T06:43:26.000Z,52.38824210413309,4.92763261263365,2400.0
123823.210_488969.661-Rest,2020-12-18T06:51:00.000Z,52.38763210412399,4.929212612707044,2815.0
123697.470_488857.623-Rest,2020-12-18T06:58:20.000Z,52.386752104123396,4.927382612612228,2755.0
123617.902_488908.219-Rest,2020-12-18T07:03:44.000Z,52.387192104129944,4.926232612558803,2445.0
123080.478_488874.625-Rest,2020-12-18T08:19:07.000Z,52.38678210415069,4.918312612169923,2340.0
122987.270_488406.894-Rest,2020-12-18T08:26:09.000Z,52.38250210412502,4.917062612083526,2640.0
122731.633_488546.488-Rest,2020-12-18T08:32:49.000Z,52.383922104145746,4.913262611907004,2210.0
122853.076_488583.221-Rest,2020-12-18T08:38:45.000Z,52.38421210414228,4.915142612000212,2835.0
124217.193_490061.232-Rest,2020-12-18T09:33:05.000Z,52.397622104178865,4.934882613047663,2260.0
124521.673_489900.756-Rest,2020-12-18T09:39:02.000Z,52.39619210415422,4.93941261326092,2790.0
124684.519_489856.716-Rest,2020-12-18T09:45:15.000Z,52.39594210414512,4.9417326133732296,2265.0
125027.768_489655.943-Rest,2020-12-18T09:53:30.000Z,52.39388210411369,4.94688261361256,2385.0
124039.078_489922.550-Rest,2020-12-18T11:00:24.000Z,52.396232104176754,4.932222612908288,2640.0
124190.062_489853.328-Rest,2020-12-18T11:06:40.000Z,52.39571210416582,4.9345226130178315,2345.0
124345.727_489868.239-Rest,2020-12-18T11:12:50.000Z,52.39584210416006,4.936702613125633,0.0
123445.713_489277.459-Rest,2020-12-18T11:23:53.000Z,52.39048210416051,4.9237826124593065,2285.0
120651.968_492608.378-Rest,2020-12-18T12:23:00.000Z,52.420252104510396,4.882142610585923,2185.0
120618.541_491876.661-Rest,2020-12-18T12:31:55.000Z,52.4136621044566,4.881742610531557,2790.0
120675.268_491853.486-Rest,2020-12-18T12:38:28.000Z,52.41354210445319,4.882642610575104,2825.0
118545.824_486945.525-Rest,2020-12-18T04:06:42.000Z,52.369282104214136,4.852042608873708,210.0
118545.824_486945.525-Rest,2020-12-18T04:08:20.000Z,52.369282104214136,4.852042608873708,305.0
118679.908_486989.408-Rest,2020-12-18T04:12:20.000Z,52.369622104211274,4.85407260897262,345.0
118679.908_486989.408-Rest,2020-12-18T04:13:47.000Z,52.369622104211295,4.854062608972139,215.0
118797.890_487017.849-Rest,2020-12-18T04:18:02.000Z,52.369932104209184,4.855702609052254,245.0
118797.890_487017.849-Rest,2020-12-18T04:19:24.000Z,52.369932104209184,4.855702609052254,275.0
118712.638_487050.195-Rest,2020-12-18T04:23:28.000Z,52.37019210421421,4.854302608986269,270.0
118712.638_487050.195-Rest,2020-12-18T04:24:47.000Z,52.37019210421421,4.854302608986269,280.0
118581.540_487014.381-Rest,2020-12-18T04:29:42.000Z,52.369892104217115,4.852362608891826,210.0
118589.387_486944.674-Rest,2020-12-18T04:32:59.000Z,52.36918210421224,4.852582608899146,200.0
118589.387_486944.674-Rest,2020-12-18T04:34:08.000Z,52.36917210421216,4.852582608899101,245.0
118689.448_486871.723-Rest,2020-12-18T04:37:59.000Z,52.36857210420457,4.854182608973084,310.0
118650.038_486920.216-Rest,2020-12-18T04:41:52.000Z,52.36897210420883,4.853442608939428,160.0
118631.234_486803.405-Rest,2020-12-18T04:46:09.000Z,52.36789210420276,4.853242608924904,450.0
118647.726_486740.309-Rest,2020-12-18T04:51:49.000Z,52.367332104198795,4.8534826089338505,220.0
118685.690_486574.998-Rest,2020-12-18T04:55:07.000Z,52.365842104188346,4.85409260895626,210.0
118685.690_486574.998-Rest,2020-12-18T04:56:34.000Z,52.365842104188346,4.85409260895626,335.0
118685.690_486574.998-Rest,2020-12-18T04:58:30.000Z,52.365842104188346,4.85409260895626,0.0
118755.480_486570.360-Rest,2020-12-18T05:01:25.000Z,52.36589210418652,4.854962608998158,365.0
118755.480_486570.360-Rest,2020-12-18T05:02:42.000Z,52.36589210418652,4.854962608998158,225.0
118720.127_486697.268-Rest,2020-12-18T05:05:45.000Z,52.36694210419402,4.854472608979505,180.0
118668.903_486693.840-Rest,2020-12-18T05:10:57.000Z,52.366872104195345,4.853752608944684,390.0
118690.580_486419.870-Rest,2020-12-18T05:19:01.000Z,52.364412104179664,4.854182608954022,395.0
118690.580_486419.870-Rest,2020-12-18T05:20:45.000Z,52.3644121041797,4.854172608953542,240.0
118633.947_486495.666-Rest,2020-12-18T05:30:45.000Z,52.36516210418659,4.853162608908618,175.0
118632.006_486566.130-Rest,2020-12-18T05:33:29.000Z,52.36576210419026,4.853122608909438,285.0
118607.596_486662.118-Rest,2020-12-18T06:57:18.000Z,52.36669210419665,4.852782608897391,155.0
118584.499_486746.528-Rest,2020-12-18T07:00:31.000Z,52.367462104202126,4.852432608884128,230.0
118542.365_486899.079-Rest,2020-12-18T07:03:31.000Z,52.36884210421201,4.851822608861161,290.0
118525.701_486888.292-Rest,2020-12-18T07:06:06.000Z,52.36867210421126,4.851712608855117,140.0
118546.686_486811.790-Rest,2020-12-18T07:09:08.000Z,52.367962104206235,4.852002608865796,235.0
118565.809_486742.926-Rest,2020-12-18T07:11:34.000Z,52.36735210420185,4.8522726088759605,205.0
118596.763_486629.251-Rest,2020-12-18T07:14:35.000Z,52.36634210419458,4.852772608895319,275.0
118613.670_486550.454-Rest,2020-12-18T07:17:08.000Z,52.365642104189824,4.853012608903627,160.0
118726.174_486388.377-Rest,2020-12-18T07:20:55.000Z,52.36426210417768,4.854632608974874,265.0
118824.574_486406.970-Rest,2020-12-18T07:24:28.000Z,52.36447210417524,4.856132609047649,250.0
118761.543_486421.290-Rest,2020-12-18T07:30:10.000Z,52.36451210417768,4.8552326090047435,175.0
118761.543_486421.290-Rest,2020-12-18T07:31:10.000Z,52.36451210417768,4.8552326090047435,205.0
118799.762_486485.295-Rest,2020-12-18T07:34:14.000Z,52.36503210417933,4.8558026090344315,390.0
118799.762_486485.295-Rest,2020-12-18T07:35:12.000Z,52.36503210417933,4.8558026090344315,265.0
118790.594_486624.649-Rest,2020-12-18T07:38:27.000Z,52.366392104188094,4.855542609028248,285.0
118774.074_486755.555-Rest,2020-12-18T07:42:12.000Z,52.36753210419552,4.855302609021996,445.0
118774.074_486755.555-Rest,2020-12-18T07:43:57.000Z,52.36753210419552,4.855302609021996,545.0
118773.179_486843.820-Rest,2020-12-18T07:49:38.000Z,52.36829210420048,4.8551626090187865,315.0
118749.458_486931.500-Rest,2020-12-18T07:53:05.000Z,52.36911210420625,4.854842609007214,275.0
118872.671_486456.366-Rest,2020-12-18T07:58:18.000Z,52.364842104175615,4.85686260908432,275.0
118872.671_486456.366-Rest,2020-12-18T07:59:30.000Z,52.36484210417562,4.85685260908384,145.0
118847.551_486574.327-Rest,2020-12-18T08:02:30.000Z,52.36589210418289,4.856442609069065,280.0
118847.551_486574.327-Rest,2020-12-18T08:03:27.000Z,52.36589210418289,4.856442609069065,260.0
118862.890_486629.454-Rest,2020-12-18T08:06:42.000Z,52.36636210418539,4.856562609076985,145.0
118862.890_486629.454-Rest,2020-12-18T08:07:50.000Z,52.36636210418539,4.856562609076985,125.0
118848.084_486773.795-Rest,2020-12-18T08:11:10.000Z,52.36766210419373,4.856342609072459,240.0
118848.084_486773.795-Rest,2020-12-18T08:12:05.000Z,52.36766210419373,4.856342609072459,210.0
118591.058_486407.537-Rest,2020-12-18T08:32:17.000Z,52.3643621041834,4.852542608875299,180.0
118978.086_486495.632-Rest,2020-12-18T09:35:05.000Z,52.36528210417455,4.8583326091567764,350.0
118978.086_486495.632-Rest,2020-12-18T09:36:09.000Z,52.365272104174544,4.858322609156255,370.0
118967.930_486601.394-Rest,2020-12-18T09:39:35.000Z,52.366162104180276,4.858142609151778,570.0
118955.200_486722.406-Rest,2020-12-18T09:50:36.000Z,52.36726210418733,4.857952609147797,350.0
118928.078_486881.051-Rest,2020-12-18T09:54:37.000Z,52.36862210419648,4.857592609136863,255.0
118904.571_487034.150-Rest,2020-12-18T09:59:08.000Z,52.37004210420626,4.857162609122834,255.0
118891.138_487110.794-Rest,2020-12-18T10:02:28.000Z,52.37073210421113,4.856922609114521,320.0
118887.217_487133.629-Rest,2020-12-18T10:04:55.000Z,52.370882104212114,4.8568826091132955,175.0
118550.435_487066.262-Rest,2020-12-18T10:16:52.000Z,52.37032210422056,4.852032608877955,405.0
118685.278_487103.249-Rest,2020-12-18T10:20:16.000Z,52.370712104218185,4.85400260897426,540.0
118769.012_487125.188-Rest,2020-12-18T10:24:02.000Z,52.37091210421639,4.855242609034696,345.0
118620.857_485357.573-Rest,2020-12-18T06:41:40.000Z,52.354962104128276,4.8533026088688676,190.0
118620.857_485357.573-Rest,2020-12-18T06:42:46.000Z,52.354962104128276,4.8533026088688676,195.0
118648.691_485471.869-Rest,2020-12-18T06:46:28.000Z,52.356042104133174,4.853722608893811,165.0
118648.691_485471.869-Rest,2020-12-18T06:47:52.000Z,52.356042104133174,4.853722608893811,170.0
118682.226_485618.749-Rest,2020-12-18T06:51:04.000Z,52.35740210413964,4.854152608920531,290.0
118907.253_484885.457-Rest,2020-12-18T06:58:23.000Z,52.35074210409523,4.857602609054367,430.0
118907.253_484885.457-Rest,2020-12-18T07:00:07.000Z,52.35074210409523,4.857602609054367,415.0
119039.663_484929.750-Rest,2020-12-18T07:03:44.000Z,52.351282104092874,4.859682609155938,590.0
119820.328_485403.974-Rest,2020-12-18T07:10:50.000Z,52.35552210408698,4.870972609714921,700.0
119845.510_485341.405-Rest,2020-12-18T07:14:43.000Z,52.35486210408253,4.871292609726972,805.0
119905.104_485231.685-Rest,2020-12-18T07:18:34.000Z,52.354002104075576,4.872182609765255,315.0
120059.969_485294.933-Rest,2020-12-18T07:24:30.000Z,52.35445210407194,4.874522609879287,145.0
120059.969_485294.933-Rest,2020-12-18T07:25:45.000Z,52.35445210407194,4.874522609879287,125.0
120175.624_485706.585-Rest,2020-12-18T07:32:50.000Z,52.358272104088755,4.876132609975401,305.0
120289.062_485774.844-Rest,2020-12-18T07:38:41.000Z,52.35883210408749,4.877822610059156,285.0
120289.062_485774.844-Rest,2020-12-18T07:39:57.000Z,52.35883210408749,4.877822610059156,395.0
120453.970_485380.221-Rest,2020-12-18T07:44:16.000Z,52.35530210406148,4.880262610158036,195.0
120453.970_485380.221-Rest,2020-12-18T07:45:30.000Z,52.35531210406153,4.880262610158086,220.0
120617.377_485296.853-Rest,2020-12-18T07:50:29.000Z,52.35457210405186,4.882382610255716,405.0
120519.718_485190.470-Rest,2020-12-18T08:01:14.000Z,52.35363210404995,4.881202610194457,155.0
120519.718_485190.470-Rest,2020-12-18T08:02:32.000Z,52.35363210404995,4.881202610194457,135.0
120503.377_485013.390-Rest,2020-12-18T08:06:42.000Z,52.35203210404269,4.880722610163337,490.0
120503.377_485013.390-Rest,2020-12-18T08:07:59.000Z,52.35203210404269,4.880722610163337,510.0
120594.737_486068.650-Rest,2020-12-18T09:36:43.000Z,52.36148210409092,4.8822126102831485,210.0
120594.737_486068.650-Rest,2020-12-18T09:38:00.000Z,52.36148210409092,4.8822126102831485,65.0
120811.292_485317.249-Rest,2020-12-18T09:47:52.000Z,52.35489210404574,4.885322610398055,185.0
120811.292_485317.249-Rest,2020-12-18T09:48:55.000Z,52.35489210404574,4.885322610398055,95.0
120684.788_485183.523-Rest,2020-12-18T09:56:19.000Z,52.35353210404325,4.883512610304403,900.0
120655.058_485114.787-Rest,2020-12-18T10:01:07.000Z,52.352942104040935,4.883182610285578,105.0
120655.058_485114.787-Rest,2020-12-18T10:02:42.000Z,52.352942104040935,4.883182610285578,180.0
120769.558_485135.225-Rest,2020-12-18T10:07:26.000Z,52.35303210403673,4.8849426103701985,180.0
