id,dateObserved,lat,long,weight
123214.240_485553.256-Rest,2021-10-28T08:02:01.000Z,52.35690210395759,4.920422612093585,190.0
123214.240_485553.256-Rest,2021-10-28T08:03:04.000Z,52.35690210395759,4.920422612093585,430.0
123061.327_485483.472-Rest,2021-10-28T08:06:56.000Z,52.3561921039603,4.918182611981637,190.0
123061.327_485483.472-Rest,2021-10-28T08:07:59.000Z,52.3561921039603,4.918182611981637,305.0
123031.870_485532.118-Rest,2021-10-28T08:13:20.000Z,52.35686210396422,4.918102611981756,405.0
123031.870_485532.118-Rest,2021-10-28T08:14:50.000Z,52.35686210396422,4.918102611981756,580.0
122834.903_485256.027-Rest,2021-10-28T08:19:52.000Z,52.354222103959096,4.914922611813408,310.0
122916.578_485343.066-Rest,2021-10-28T08:25:07.000Z,52.35514210395987,4.916362611887967,385.0
123075.477_485419.208-Rest,2021-10-28T08:28:04.000Z,52.35584210395684,4.9187026120045605,575.0
123163.424_485458.581-Rest,2021-10-28T08:30:58.000Z,52.356202103954985,4.919992612068726,145.0
123257.392_485501.641-Rest,2021-10-28T08:34:34.000Z,52.35662210395307,4.921422612140016,405.0
122864.890_485969.870-Rest,2021-10-28T09:25:00.000Z,52.36064210399393,4.915232611865903,60.0
122864.890_485969.870-Rest,2021-10-28T09:25:44.000Z,52.36064210399393,4.915232611865903,90.0
122777.490_485950.781-Rest,2021-10-28T09:28:03.000Z,52.36049210399729,4.9137826117952015,230.0
122719.209_485836.181-Rest,2021-10-28T09:31:37.000Z,52.35951210399244,4.913542611777939,260.0
122804.596_485887.913-Rest,2021-10-28T09:36:30.000Z,52.359972103991126,4.914882611845126,420.0
122882.124_485905.601-Rest,2021-10-28T09:39:20.000Z,52.36016210398885,4.916032611901613,465.0
122970.715_486091.266-Rest,2021-10-28T09:43:55.000Z,52.361862103995286,4.917162611966071,920.0
123441.596_486309.341-Rest,2021-10-28T09:50:35.000Z,52.36381210398657,4.923932612304324,440.0
123466.020_486382.334-Rest,2021-10-28T09:55:27.000Z,52.36455210398987,4.924272612325229,330.0
123737.432_486469.546-Rest,2021-10-28T09:58:42.000Z,52.36520210398181,4.928242612521024,175.0
123768.049_486439.511-Rest,2021-10-28T10:01:21.000Z,52.36491210397805,4.928902612551139,330.0
123863.365_486309.473-Rest,2021-10-28T10:05:07.000Z,52.363882103967875,4.930252612610003,255.0
123711.576_486188.898-Rest,2021-10-28T10:08:14.000Z,52.36279210396909,4.927752612482524,250.0
123640.357_486104.695-Rest,2021-10-28T10:12:40.000Z,52.36208210396711,4.927032612443415,155.0
123631.655_485936.272-Rest,2021-10-28T10:17:48.000Z,52.36043210395895,4.926602612412571,25.0
123463.408_486115.252-Rest,2021-10-28T10:22:09.000Z,52.362002103975435,4.92412261230252,130.0
123678.284_486252.265-Rest,2021-10-28T10:26:51.000Z,52.36326210397494,4.926722612435681,100.0
123678.284_486252.265-Rest,2021-10-28T10:28:01.000Z,52.36326210397494,4.926722612435681,320.0
123678.284_486252.265-Rest,2021-10-28T10:31:16.000Z,52.36346210397342,4.9276226124803655,430.0
124014.803_486537.445-Rest,2021-10-28T10:38:45.000Z,52.36587210397286,4.932482612730212,210.0
124014.803_486537.445-Rest,2021-10-28T10:39:40.000Z,52.36587210397283,4.932492612730697,220.0
124112.026_486487.104-Rest,2021-10-28T10:42:21.000Z,52.36549210396641,4.933842612793617,170.0
123981.073_486417.369-Rest,2021-10-28T10:46:26.000Z,52.364862103969614,4.931572612679895,475.0
123981.073_486417.369-Rest,2021-10-28T10:47:43.000Z,52.364862103969614,4.931572612679895,505.0
123970.071_486479.103-Rest,2021-10-28T10:51:19.000Z,52.365452103972856,4.931662612687927,380.0
123954.202_486347.945-Rest,2021-10-28T10:54:29.000Z,52.364362103967,4.931462612671464,345.0
125253.964_489168.408-Rest,2021-10-28T07:15:54.000Z,52.38964210407253,4.950212613747638,1930.0
124831.654_489516.815-Rest,2021-10-28T07:34:45.000Z,52.3925921041133,4.94405261346516,2295.0
124831.654_489516.815-Rest,2021-10-28T07:34:47.000Z,52.3925921041133,4.94405261346516,2290.0
120465.814_491913.247-Rest,2021-10-28T08:37:56.000Z,52.413952104464435,4.87967261043149,2275.0
120696.356_491928.249-Rest,2021-10-28T08:43:45.000Z,52.41415210445743,4.882932610592556,2620.0
121246.287_491957.901-Rest,2021-10-28T08:52:52.000Z,52.41445210443786,4.891102610995599,2150.0
120927.565_492090.340-Rest,2021-10-28T09:04:46.000Z,52.415632104460464,4.8863526107684505,2150.0
121926.998_492621.379-Rest,2021-10-28T10:19:56.000Z,52.42041210446012,4.901052611519036,2230.0
124920.741_486906.684-Rest,2021-10-28T06:43:35.000Z,52.36930210395269,4.945592613387385,525.0
124920.741_486906.684-Rest,2021-10-28T06:45:19.000Z,52.36931210395274,4.945592613387452,185.0
124735.666_486784.579-Rest,2021-10-28T06:52:21.000Z,52.368192103954875,4.942752613242384,285.0
124573.165_486796.831-Rest,2021-10-28T06:56:25.000Z,52.36817210396218,4.940392613127844,555.0
124573.165_486796.831-Rest,2021-10-28T06:57:30.000Z,52.36816210396212,4.94039261312778,215.0
124042.675_486418.224-Rest,2021-10-28T07:06:29.000Z,52.36491210396696,4.932542612727109,260.0
124018.699_486210.337-Rest,2021-10-28T07:10:29.000Z,52.36300210395622,4.93238261270743,365.0
124163.209_486230.669-Rest,2021-10-28T07:13:10.000Z,52.36322210395114,4.9344526128088315,320.0
124163.209_486230.669-Rest,2021-10-28T07:14:08.000Z,52.36322210395114,4.9344526128088315,365.0
124079.021_486110.123-Rest,2021-10-28T07:18:18.000Z,52.36208210394838,4.933182612740314,395.0
124086.088_485915.248-Rest,2021-10-28T07:23:13.000Z,52.36018210393677,4.933412612739506,495.0
124086.088_485915.248-Rest,2021-10-28T07:24:16.000Z,52.360182103936765,4.9334226127399905,525.0
124147.933_485995.763-Rest,2021-10-28T07:27:34.000Z,52.36099210393856,4.934342612789478,135.0
124147.933_485995.763-Rest,2021-10-28T07:28:31.000Z,52.36099210393856,4.934342612789478,535.0
124147.933_485995.763-Rest,2021-10-28T07:29:46.000Z,52.36099210393856,4.934342612789478,265.0
124226.453_486000.853-Rest,2021-10-28T07:32:49.000Z,52.36098210393512,4.935432612842037,170.0
124226.453_486000.853-Rest,2021-10-28T07:33:52.000Z,52.360982103935115,4.935442612842523,250.0
124307.548_485989.438-Rest,2021-10-28T07:37:27.000Z,52.360992103931736,4.9365526128961825,410.0
124307.548_485989.438-Rest,2021-10-28T07:38:24.000Z,52.360992103931736,4.9365526128961825,165.0
124138.522_486047.335-Rest,2021-10-28T07:41:50.000Z,52.361372103941584,4.934062612778348,280.0
124415.533_486234.347-Rest,2021-10-28T07:46:52.000Z,52.363192103938985,4.938312612995216,290.0
124535.962_485968.544-Rest,2021-10-28T07:50:29.000Z,52.3608621039202,4.9400126130624535,230.0
124535.962_485968.544-Rest,2021-10-28T07:51:28.000Z,52.3608621039202,4.9400126130624535,95.0
124535.962_485968.544-Rest,2021-10-28T07:52:42.000Z,52.360862103920226,4.940002613061968,260.0
124400.582_485902.438-Rest,2021-10-28T07:58:55.000Z,52.36014210392209,4.938082612964648,355.0
124469.445_485980.919-Rest,2021-10-28T08:02:31.000Z,52.36091210392364,4.938992613013509,290.0
124469.445_485980.919-Rest,2021-10-28T08:03:38.000Z,52.36091210392364,4.938992613013509,660.0
124802.954_486072.272-Rest,2021-10-28T08:39:39.000Z,52.36168210391266,4.943902613255731,250.0
124802.954_486072.272-Rest,2021-10-28T08:40:47.000Z,52.361672103912625,4.94389261325518,315.0
124858.646_486012.287-Rest,2021-10-28T08:43:35.000Z,52.361172103906874,4.944802613295908,480.0
124858.646_486012.287-Rest,2021-10-28T08:44:38.000Z,52.361172103906874,4.944802613295908,365.0
124921.036_486035.547-Rest,2021-10-28T08:47:49.000Z,52.36138210390546,4.945622613336924,255.0
124921.036_486035.547-Rest,2021-10-28T08:48:53.000Z,52.36138210390546,4.945622613336924,325.0
124571.477_486108.058-Rest,2021-10-28T08:53:45.000Z,52.36188210392425,4.940582613096549,255.0
124296.673_485947.773-Rest,2021-10-28T08:58:24.000Z,52.36050210392917,4.936472612889212,280.0
124296.673_485947.773-Rest,2021-10-28T08:59:31.000Z,52.36051210392919,4.936472612889275,415.0
124196.958_485916.060-Rest,2021-10-28T09:02:32.000Z,52.360222103931356,4.935242612828069,175.0
124218.180_485863.257-Rest,2021-10-28T09:04:53.000Z,52.35973210392817,4.935372612831251,375.0
124218.180_485863.257-Rest,2021-10-28T09:06:03.000Z,52.35972210392811,4.935372612831188,390.0
124218.180_485863.257-Rest,2021-10-28T09:07:11.000Z,52.35972210392811,4.935372612831188,380.0
124660.464_486272.258-Rest,2021-10-28T09:17:28.000Z,52.36356210392996,4.941882613170244,200.0
124664.793_486340.890-Rest,2021-10-28T09:54:57.000Z,52.36417210393414,4.941702613165479,275.0
124786.563_486314.245-Rest,2021-10-28T09:58:20.000Z,52.36384210392678,4.943422613246568,325.0
124680.541_486398.534-Rest,2021-10-28T10:01:09.000Z,52.36474210393634,4.942062613186589,315.0
124670.220_486442.521-Rest,2021-10-28T10:03:55.000Z,52.365012103938234,4.941982613184463,165.0
124870.602_486331.489-Rest,2021-10-28T10:11:42.000Z,52.36407210392341,4.944902613319696,460.0
124870.602_486331.489-Rest,2021-10-28T10:13:38.000Z,52.36407210392341,4.944902613319696,445.0
124870.602_486331.489-Rest,2021-10-28T10:14:46.000Z,52.36407210392338,4.944912613320176,485.0
124870.602_486331.489-Rest,2021-10-28T10:16:00.000Z,52.36407210392338,4.944912613320176,330.0
124846.077_486469.485-Rest,2021-10-28T10:23:59.000Z,52.36534210393203,4.94456261331153,190.0
125181.759_486568.008-Rest,2021-10-28T10:32:16.000Z,52.36617210392109,4.949532613557812,320.0
125230.082_486566.289-Rest,2021-10-28T10:40:41.000Z,52.36617210391945,4.95005261358302,285.0
125050.178_486582.331-Rest,2021-10-28T10:46:10.000Z,52.36628210392811,4.947552613462566,185.0
125050.178_486582.331-Rest,2021-10-28T10:47:21.000Z,52.366272103928054,4.947552613462499,260.0
124975.689_486464.619-Rest,2021-10-28T10:55:00.000Z,52.365392103926546,4.946372613399526,385.0
124975.689_486464.619-Rest,2021-10-28T10:55:56.000Z,52.365382103926464,4.946382613399947,400.0
116076.666_484213.491-Rest,2021-10-28T07:51:45.000Z,52.344422104160195,4.816102607059728,80.0
116076.666_484213.491-Rest,2021-10-28T07:52:52.000Z,52.344422104160195,4.816102607059728,250.0
116116.867_484844.593-Rest,2021-10-28T07:58:07.000Z,52.350162104188065,4.816602607105282,215.0
116314.927_484719.428-Rest,2021-10-28T08:03:20.000Z,52.34898210417551,4.819512607238502,240.0
116314.927_484719.428-Rest,2021-10-28T08:04:28.000Z,52.34898210417553,4.819522607238973,110.0
116118.401_484792.852-Rest,2021-10-28T08:09:23.000Z,52.34964210418517,4.816692607107555,410.0
116118.401_484792.852-Rest,2021-10-28T08:10:19.000Z,52.349632104185126,4.816692607107516,85.0
116157.454_484724.401-Rest,2021-10-28T08:13:06.000Z,52.349032104181205,4.8170826071236785,175.0
116157.454_484724.401-Rest,2021-10-28T08:14:03.000Z,52.34903210418119,4.817072607123205,170.0
116157.321_484583.537-Rest,2021-10-28T08:16:57.000Z,52.34774210417451,4.817122607120624,195.0
116157.321_484583.537-Rest,2021-10-28T08:17:55.000Z,52.347732104174426,4.81713260712106,85.0
116119.142_484505.725-Rest,2021-10-28T08:20:54.000Z,52.34712210417268,4.816522607089875,85.0
116119.142_484505.725-Rest,2021-10-28T08:21:53.000Z,52.34713210417276,4.816512607089443,360.0
116872.140_484877.542-Rest,2021-10-28T08:28:47.000Z,52.350512104165354,4.827572607626437,210.0
116872.140_484877.542-Rest,2021-10-28T08:29:49.000Z,52.350512104165354,4.827572607626437,205.0
117183.799_484964.171-Rest,2021-10-28T08:33:43.000Z,52.351212104158456,4.832182607848001,135.0
117183.799_484964.171-Rest,2021-10-28T08:34:38.000Z,52.35121210415845,4.832192607848476,80.0
116962.136_484728.982-Rest,2021-10-28T08:38:56.000Z,52.34910210415485,4.828982607687581,345.0
116962.136_484728.982-Rest,2021-10-28T08:42:08.000Z,52.349112104154926,4.828972607687149,440.0
117753.639_485649.106-Rest,2021-10-28T11:25:38.000Z,52.357332104171526,4.840742608280807,125.0
117753.639_485649.106-Rest,2021-10-28T11:26:22.000Z,52.357332104171526,4.840742608280807,340.0
117765.850_485246.407-Rest,2021-10-28T11:29:54.000Z,52.35361210415069,4.840972608275763,400.0
117765.850_485246.407-Rest,2021-10-28T11:30:49.000Z,52.3535321041501,4.841042608278746,405.0
117765.850_485246.407-Rest,2021-10-28T11:32:04.000Z,52.35354210415018,4.8410426082787925,375.0
117676.520_485168.773-Rest,2021-10-28T11:37:33.000Z,52.353252104152325,4.8394626082024095,280.0
117676.520_485168.773-Rest,2021-10-28T11:38:25.000Z,52.35327210415252,4.839422608200592,80.0
117676.520_485168.773-Rest,2021-10-28T11:40:01.000Z,52.35338210415312,4.83942260820106,100.0
117932.688_485276.899-Rest,2021-10-28T11:46:43.000Z,52.35415210414835,4.843192608383722,155.0
117733.589_485389.636-Rest,2021-10-28T11:51:58.000Z,52.35538210416158,4.8404126082567185,115.0
117733.589_485389.636-Rest,2021-10-28T11:52:57.000Z,52.35509210416058,4.840162608243575,205.0
117693.985_485389.237-Rest,2021-10-28T11:55:49.000Z,52.355232104162894,4.839502608212766,170.0
117693.985_485389.237-Rest,2021-10-28T11:57:02.000Z,52.355212104162774,4.839512608213159,315.0
117693.985_485389.237-Rest,2021-10-28T11:57:55.000Z,52.35513210416245,4.839472608210913,70.0
117454.040_485463.066-Rest,2021-10-28T12:05:48.000Z,52.35582210417417,4.8360626080515825,65.0
117454.040_485463.066-Rest,2021-10-28T12:06:43.000Z,52.35582210417432,4.836012608049202,80.0
117559.148_485530.277-Rest,2021-10-28T12:11:55.000Z,52.35633210417361,4.83750260812226,125.0
117559.148_485530.277-Rest,2021-10-28T12:13:00.000Z,52.35633210417361,4.83750260812226,80.0
117456.916_485634.142-Rest,2021-10-28T12:16:23.000Z,52.357342104182266,4.83620260806464,180.0
117456.916_485634.142-Rest,2021-10-28T12:17:12.000Z,52.35734210418225,4.836192608064165,190.0
117456.916_485634.142-Rest,2021-10-28T12:18:15.000Z,52.357342104182315,4.836162608062735,150.0
117456.916_485634.142-Rest,2021-10-28T12:19:12.000Z,52.357342104182294,4.836172608063212,230.0
117454.432_486777.737-Rest,2021-10-28T13:44:37.000Z,52.367562104242246,4.835852608091019,90.0
117454.432_486777.737-Rest,2021-10-28T13:45:31.000Z,52.36758210424232,4.8358726080920595,295.0
117792.170_486730.495-Rest,2021-10-28T13:49:55.000Z,52.36718210422817,4.84087260832945,200.0
117792.170_486730.495-Rest,2021-10-28T13:50:55.000Z,52.36716210422795,4.840922608331757,70.0
117696.489_484831.203-Rest,2021-10-28T14:01:23.000Z,52.350092104135335,4.83960260819557,120.0
117696.489_484831.203-Rest,2021-10-28T14:02:19.000Z,52.35008210413527,4.839612608196005,160.0
117696.489_484831.203-Rest,2021-10-28T14:03:26.000Z,52.35007210413523,4.839602608195487,175.0
117631.091_484807.590-Rest,2021-10-28T14:06:09.000Z,52.34994210413673,4.838692608151724,265.0
117631.091_484807.590-Rest,2021-10-28T14:07:11.000Z,52.34994210413668,4.838702608152198,220.0
117505.199_484810.940-Rest,2021-10-28T14:10:28.000Z,52.34999210414108,4.836942608068856,35.0
117505.199_484810.940-Rest,2021-10-28T14:11:28.000Z,52.34999210414108,4.836942608068856,350.0
117441.041_484693.211-Rest,2021-10-28T14:15:50.000Z,52.348782104136845,4.836082608022953,340.0
117441.041_484693.211-Rest,2021-10-28T14:16:53.000Z,52.348782104136845,4.836082608022953,90.0
117441.041_484693.211-Rest,2021-10-28T14:17:44.000Z,52.348782104136845,4.836082608022953,310.0
117502.894_484651.528-Rest,2021-10-28T14:20:31.000Z,52.34851210413332,4.837002608065466,250.0
117502.894_484651.528-Rest,2021-10-28T14:21:34.000Z,52.34851210413326,4.8370226080664125,80.0
117502.894_484651.528-Rest,2021-10-28T14:22:40.000Z,52.3485921041337,4.837012608066276,255.0
117661.441_484659.689-Rest,2021-10-28T14:26:56.000Z,52.348462104127435,4.839392608178653,260.0
117661.441_484659.689-Rest,2021-10-28T14:28:39.000Z,52.348462104127435,4.839392608178653,380.0
117685.868_484769.257-Rest,2021-10-28T14:32:17.000Z,52.349342104131885,4.839442608184777,125.0
117685.868_484769.257-Rest,2021-10-28T14:33:15.000Z,52.349342104131885,4.839442608184777,270.0
117997.152_484845.442-Rest,2021-10-28T14:37:05.000Z,52.35030210412584,4.844072608408823,15.0
