id,dateObserved,lat,long,weight
125967.957_489524.241-Rest,2021-03-29T13:17:47.000Z,52.39277210406087,4.960662614281985,430.0
125967.957_489524.241-Rest,2021-03-29T13:19:07.000Z,52.392702104060355,4.96067261428199,505.0
125672.354_489727.018-Rest,2021-03-29T13:24:02.000Z,52.394662104088646,4.956412614086091,525.0
125672.354_489727.018-Rest,2021-03-29T13:25:13.000Z,52.39463210408837,4.956422614086375,415.0
125360.295_489908.165-Rest,2021-03-29T13:33:17.000Z,52.39627210411549,4.951792613869845,370.0
124343.375_490569.183-Rest,2021-03-29T14:11:52.000Z,52.40209210420736,4.936602613160824,415.0
124343.375_490569.183-Rest,2021-03-29T14:13:02.000Z,52.40209210420736,4.936602613160824,200.0
123846.067_490823.231-Rest,2021-03-29T14:18:49.000Z,52.40439210424712,4.9294226128220116,285.0
123903.340_490794.739-Rest,2021-03-29T14:23:24.000Z,52.40404210424202,4.9302126128587,195.0
123903.340_490794.739-Rest,2021-03-29T14:26:59.000Z,52.40405210424216,4.9301926128577795,225.0
124469.041_490836.562-Rest,2021-03-29T09:58:09.000Z,52.40453210421975,4.9386726132785155,2235.0
125798.767_489202.723-Rest,2021-03-29T10:46:49.000Z,52.389922104048104,4.958342614148303,2415.0
125659.707_489570.525-Rest,2021-03-29T10:53:46.000Z,52.39318210407871,4.9561426140626725,2605.0
125595.943_489686.124-Rest,2021-03-29T11:00:17.000Z,52.394192104088724,4.955332614029772,1545.0
125070.431_490277.855-Rest,2021-03-29T11:10:10.000Z,52.39953210415402,4.94738261367472,3015.0
124696.868_490773.229-Rest,2021-03-29T11:57:54.000Z,52.40398210420488,4.942072613442528,2440.0
124762.958_490704.612-Rest,2021-03-29T12:04:44.000Z,52.40334210419725,4.94292261348023,2445.0
124807.703_490704.542-Rest,2021-03-29T12:11:21.000Z,52.40336210419553,4.943512613509442,2255.0
124944.748_490606.245-Rest,2021-03-29T12:43:37.000Z,52.40262210418289,4.945702613612501,2470.0
125058.580_490532.013-Rest,2021-03-29T13:32:15.000Z,52.40185210417151,4.947422613692151,2220.0
125125.966_490465.074-Rest,2021-03-29T13:37:33.000Z,52.401222104164184,4.948212613726877,2025.0
125204.095_490462.386-Rest,2021-03-29T13:43:03.000Z,52.40131210416134,4.949312613781686,2010.0
125420.643_490373.982-Rest,2021-03-29T13:50:14.000Z,52.40050210414458,4.952602613938364,2095.0
122853.011_488842.900-Rest,2021-03-29T07:26:32.000Z,52.386452104158195,4.914972612005159,2850.0
122790.989_488791.809-Rest,2021-03-29T07:31:38.000Z,52.386002104157726,4.91406261195817,2525.0
122926.770_488820.934-Rest,2021-03-29T07:39:36.000Z,52.38629210415424,4.91594261205148,2430.0
119595.853_483952.719-Rest,2021-03-29T07:00:18.000Z,52.342212104027084,4.867662609492473,265.0
119595.853_483952.719-Rest,2021-03-29T07:01:39.000Z,52.342212104027084,4.867662609492473,265.0
119599.818_483883.537-Rest,2021-03-29T07:06:30.000Z,52.34180210402515,4.867662609490493,235.0
119599.818_483883.537-Rest,2021-03-29T07:07:31.000Z,52.34180210402515,4.867662609490493,175.0
119599.818_483883.537-Rest,2021-03-29T07:08:45.000Z,52.34180210402515,4.867662609490493,335.0
119714.231_484021.645-Rest,2021-03-29T07:15:37.000Z,52.342962104026135,4.869452609581143,315.0
119714.231_484021.645-Rest,2021-03-29T07:16:36.000Z,52.342962104026135,4.869452609581143,220.0
119937.376_484147.936-Rest,2021-03-29T07:20:28.000Z,52.344122104023384,4.872702609741338,170.0
119937.376_484147.936-Rest,2021-03-29T07:21:26.000Z,52.344122104023384,4.872702609741338,265.0
120045.956_484119.784-Rest,2021-03-29T07:24:45.000Z,52.34378210401809,4.874102609806245,195.0
120045.956_484119.784-Rest,2021-03-29T07:25:40.000Z,52.34378210401809,4.874102609806245,125.0
120882.263_484221.922-Rest,2021-03-29T07:36:09.000Z,52.34478210399022,4.8864726104002765,255.0
120964.422_484469.100-Rest,2021-03-29T07:41:17.000Z,52.34719210399885,4.8877326104729715,285.0
120964.422_484469.100-Rest,2021-03-29T07:43:24.000Z,52.34719210399885,4.8877326104729715,430.0
121106.515_484456.409-Rest,2021-03-29T07:47:38.000Z,52.34705210399226,4.88990261057578,290.0
121262.598_484451.421-Rest,2021-03-29T07:52:18.000Z,52.346872103985106,4.892192610684119,240.0
121262.598_484451.421-Rest,2021-03-29T07:53:23.000Z,52.346872103985106,4.892192610684119,235.0
121453.756_484342.354-Rest,2021-03-29T07:58:24.000Z,52.34584210397226,4.894972610811274,245.0
121453.756_484342.354-Rest,2021-03-29T07:59:20.000Z,52.34584210397226,4.894972610811274,140.0
121268.876_484383.295-Rest,2021-03-29T08:03:34.000Z,52.34621210398211,4.8920726106748695,290.0
121268.876_484383.295-Rest,2021-03-29T08:04:59.000Z,52.34621210398211,4.8920726106748695,375.0
121233.363_484195.764-Rest,2021-03-29T08:09:19.000Z,52.344642103975715,4.891552610641693,190.0
121300.914_484211.070-Rest,2021-03-29T08:14:11.000Z,52.344782103973145,4.892742610699186,255.0
121193.751_484370.714-Rest,2021-03-29T08:21:12.000Z,52.34625210398522,4.891012610624505,185.0
121193.751_484370.714-Rest,2021-03-29T08:22:16.000Z,52.34625210398522,4.891012610624505,325.0
121172.462_484247.514-Rest,2021-03-29T08:27:49.000Z,52.34509210398038,4.890662610601647,105.0
121172.462_484247.514-Rest,2021-03-29T08:28:49.000Z,52.34503210397973,4.890782610607051,125.0
121181.179_484230.687-Rest,2021-03-29T08:31:56.000Z,52.34486210397872,4.890842610609009,115.0
121181.179_484230.687-Rest,2021-03-29T08:32:46.000Z,52.34486210397872,4.890842610609009,195.0
120949.450_484181.800-Rest,2021-03-29T08:38:06.000Z,52.344402103985814,4.887402610442611,220.0
120949.450_484181.800-Rest,2021-03-29T08:40:48.000Z,52.344402103985814,4.887402610442611,880.0
121258.668_484000.623-Rest,2021-03-29T09:59:11.000Z,52.34290210396549,4.892182610662445,305.0
121251.142_484308.563-Rest,2021-03-29T10:04:29.000Z,52.34553210397949,4.891782610657405,205.0
121251.142_484308.563-Rest,2021-03-29T10:05:40.000Z,52.34562210397994,4.891772610657407,300.0
121383.010_484229.020-Rest,2021-03-29T10:09:33.000Z,52.344992103970874,4.893952610758025,195.0
121383.010_484229.020-Rest,2021-03-29T10:10:32.000Z,52.344992103970874,4.893952610758025,230.0
121387.612_484361.599-Rest,2021-03-29T10:14:18.000Z,52.346202103977085,4.893882610761191,305.0
121387.612_484361.599-Rest,2021-03-29T10:15:24.000Z,52.346202103977085,4.893882610761191,310.0
120952.723_484521.777-Rest,2021-03-29T10:21:42.000Z,52.347552104001586,4.887392610458636,275.0
120952.723_484521.777-Rest,2021-03-29T10:22:32.000Z,52.347552104001586,4.887392610458636,320.0
121113.900_484396.417-Rest,2021-03-29T10:28:34.000Z,52.34632210398876,4.889842610569054,315.0
121113.900_484396.417-Rest,2021-03-29T10:30:16.000Z,52.346402103988964,4.889912610572819,355.0
120969.844_484409.618-Rest,2021-03-29T10:33:37.000Z,52.34650210399559,4.887652610465533,290.0
120969.844_484409.618-Rest,2021-03-29T10:35:57.000Z,52.34650210399559,4.887652610465533,345.0
120969.844_484409.618-Rest,2021-03-29T10:36:57.000Z,52.34650210399559,4.887652610465533,340.0
121108.609_484327.873-Rest,2021-03-29T10:41:23.000Z,52.34584210398577,4.8900526105765305,285.0
121108.609_484327.873-Rest,2021-03-29T10:42:49.000Z,52.34584210398577,4.8900526105765305,305.0
121108.609_484327.873-Rest,2021-03-29T10:44:35.000Z,52.34584210398577,4.8900526105765305,350.0
121193.751_484370.714-Rest,2021-03-29T10:50:16.000Z,52.34618210398461,4.891102610628429,315.0
121193.751_484370.714-Rest,2021-03-29T10:51:29.000Z,52.346082103983974,4.891142610629803,210.0
121310.615_483912.901-Rest,2021-03-29T10:58:05.000Z,52.34218210396022,4.892832610689563,290.0
121071.181_484169.712-Rest,2021-03-29T11:07:32.000Z,52.34432210398063,4.8891726105265425,275.0
121071.181_484169.712-Rest,2021-03-29T11:09:12.000Z,52.34432210398063,4.8891726105265425,240.0
121557.035_483857.631-Rest,2021-03-29T12:35:44.000Z,52.34153210394686,4.89653261086232,170.0
121557.035_483857.631-Rest,2021-03-29T12:37:56.000Z,52.34153210394686,4.89653261086232,220.0
121476.869_483866.590-Rest,2021-03-29T12:57:38.000Z,52.34170210395121,4.895262610802739,215.0
121476.869_483866.590-Rest,2021-03-29T12:59:41.000Z,52.34170210395121,4.895262610802739,310.0
119975.940_487971.895-Rest,2021-03-29T07:28:56.000Z,52.37829210421972,4.872572609904329,5.0
120022.089_487855.867-Rest,2021-03-29T07:34:29.000Z,52.37732210421155,4.873292609934243,375.0
119965.997_487727.049-Rest,2021-03-29T07:39:12.000Z,52.376482104207355,4.872802609906413,435.0
119965.997_487727.049-Rest,2021-03-29T07:43:29.000Z,52.37622210420643,4.8725126098911336,460.0
119904.958_487595.863-Rest,2021-03-29T07:48:00.000Z,52.3749621042003,4.871732609847268,370.0
119906.543_487704.571-Rest,2021-03-29T07:58:18.000Z,52.3762221042084,4.871742609853997,910.0
119962.124_487843.435-Rest,2021-03-29T08:03:31.000Z,52.37741210421386,4.87262260990236,345.0
119962.124_487843.435-Rest,2021-03-29T08:05:25.000Z,52.37741210421386,4.87262260990236,5.0
120050.684_487926.548-Rest,2021-03-29T08:10:07.000Z,52.37815210421503,4.874022609973631,395.0
120076.535_487993.900-Rest,2021-03-29T08:14:45.000Z,52.37870210421784,4.874332609991357,255.0
120076.535_487993.900-Rest,2021-03-29T08:16:16.000Z,52.37870210421784,4.874332609991357,205.0
120072.522_488011.063-Rest,2021-03-29T08:21:01.000Z,52.37880210421912,4.874102609980752,15.0
120126.745_487912.255-Rest,2021-03-29T08:27:49.000Z,52.37810210421217,4.875012610021179,270.0
120045.323_487756.978-Rest,2021-03-29T08:32:33.000Z,52.37655210420479,4.873962609962724,260.0
120003.147_487655.333-Rest,2021-03-29T08:37:17.000Z,52.375742104200924,4.873422609932629,220.0
119995.336_487590.751-Rest,2021-03-29T08:41:57.000Z,52.37528210419856,4.873202609919723,330.0
119921.826_487455.561-Rest,2021-03-29T08:47:24.000Z,52.37375210419167,4.872092609858614,450.0
119877.664_487348.507-Rest,2021-03-29T08:51:35.000Z,52.372752104187065,4.871432609821872,0.0
119906.373_487364.723-Rest,2021-03-29T08:57:16.000Z,52.373252104188964,4.871922609847947,265.0
119995.336_487590.751-Rest,2021-03-29T09:04:48.000Z,52.37514210419751,4.873262609921915,5.0
120053.027_487728.674-Rest,2021-03-29T09:09:15.000Z,52.37644210420413,4.873942609961208,5.0
120097.477_487840.481-Rest,2021-03-29T09:16:59.000Z,52.377652104209986,4.874722610004917,465.0
120268.662_487891.656-Rest,2021-03-29T09:24:38.000Z,52.37764210420341,4.877192610124124,255.0
120230.331_487796.747-Rest,2021-03-29T09:30:18.000Z,52.37673210419897,4.876652610093443,230.0
120230.331_487796.747-Rest,2021-03-29T09:32:08.000Z,52.37673210419897,4.876652610093443,45.0
120199.703_487718.406-Rest,2021-03-29T09:38:12.000Z,52.376072104195856,4.876202610068388,100.0
120199.703_487718.406-Rest,2021-03-29T09:39:24.000Z,52.376072104195856,4.876202610068388,120.0
120088.753_487620.874-Rest,2021-03-29T09:45:12.000Z,52.37524210419478,4.874552609984617,370.0
120038.689_487496.656-Rest,2021-03-29T09:49:12.000Z,52.37430210419035,4.873962609951465,765.0
120039.643_488095.418-Rest,2021-03-29T12:08:55.000Z,52.37986210422673,4.873872609974953,160.0
120093.940_488136.033-Rest,2021-03-29T12:13:40.000Z,52.38006210422603,4.874642610013164,230.0
120154.330_488145.799-Rest,2021-03-29T12:18:34.000Z,52.38025210422473,4.875622610061483,5.0
120215.179_488204.475-Rest,2021-03-29T12:23:44.000Z,52.380682104225656,4.876372610099914,615.0
120291.802_488261.729-Rest,2021-03-29T12:27:52.000Z,52.38120210422602,4.877552610159618,310.0
120360.389_488287.984-Rest,2021-03-29T12:32:52.000Z,52.38145210422512,4.878532610208297,5.0
120370.788_488206.135-Rest,2021-03-29T12:38:46.000Z,52.38063210421983,4.878462610200723,5.0
120268.317_488184.128-Rest,2021-03-29T12:42:46.000Z,52.38034210422176,4.876992610128165,425.0
120245.679_488115.779-Rest,2021-03-29T12:46:33.000Z,52.37978210421823,4.876912610121457,465.0
120346.179_488133.755-Rest,2021-03-29T12:52:01.000Z,52.38006210421711,4.87805261017799,370.0
120203.909_488071.121-Rest,2021-03-29T12:56:02.000Z,52.37953210421875,4.876092610080564,10.0
120134.603_488055.822-Rest,2021-03-29T13:00:40.000Z,52.379352104219954,4.875162610034718,315.0
120128.263_487728.648-Rest,2021-03-29T13:05:44.000Z,52.37642210420075,4.875192610021417,420.0
120153.688_487792.926-Rest,2021-03-29T13:09:35.000Z,52.37708210420393,4.875612610045012,390.0
120147.380_487584.364-Rest,2021-03-29T13:16:22.000Z,52.37486210419009,4.875422610024661,350.0
120147.380_487584.364-Rest,2021-03-29T13:18:32.000Z,52.37486210419009,4.875422610024661,250.0
120147.380_487584.364-Rest,2021-03-29T13:20:12.000Z,52.37486210419009,4.875422610024661,310.0
119946.863_487441.586-Rest,2021-03-29T13:33:04.000Z,52.37366210419045,4.872352609870694,400.0
119946.863_487441.586-Rest,2021-03-29T13:34:36.000Z,52.37366210419045,4.872352609870694,5.0
120107.204_487406.530-Rest,2021-03-29T13:40:28.000Z,52.37344210418282,4.874742609984748,400.0
119961.474_487367.205-Rest,2021-03-29T13:45:11.000Z,52.37302210418571,4.872612609880038,0.0
119803.520_487316.159-Rest,2021-03-29T13:50:04.000Z,52.37254210418848,4.870372609769802,165.0
119803.520_487316.159-Rest,2021-03-29T13:51:55.000Z,52.37254210418848,4.870372609769802,225.0
119866.385_487454.615-Rest,2021-03-29T14:52:13.000Z,52.37394210419479,4.871362609824387,405.0
119909.828_487553.424-Rest,2021-03-29T14:56:40.000Z,52.3747421041984,4.871932609855817,195.0
119863.260_487566.551-Rest,2021-03-29T15:01:10.000Z,52.3747321042003,4.87117260981914,305.0
119856.730_487534.129-Rest,2021-03-29T15:05:09.000Z,52.374442104199154,4.8708926098042165,10.0
119815.519_487462.989-Rest,2021-03-29T15:09:05.000Z,52.3738621041966,4.870462609780637,175.0
119788.509_487405.052-Rest,2021-03-29T15:12:30.000Z,52.37332210419427,4.870032609757272,5.0
119753.503_487313.132-Rest,2021-03-29T15:16:19.000Z,52.3725821041912,4.8694026097233065,160.0
119705.413_487398.758-Rest,2021-03-29T15:20:42.000Z,52.37325210419674,4.868902609702521,170.0
119705.413_487398.758-Rest,2021-03-29T15:23:54.000Z,52.3734721041977,4.869062609711299,10.0
119741.731_487459.053-Rest,2021-03-29T15:27:21.000Z,52.374072104200195,4.869582609739286,5.0
119768.549_487508.557-Rest,2021-03-29T15:30:59.000Z,52.374452104201616,4.869962609759456,120.0
119787.339_487554.519-Rest,2021-03-29T15:34:40.000Z,52.37494210420361,4.8704026097830715,175.0
125541.347_489804.485-Rest,2021-03-29T07:21:43.000Z,52.3952421040995,4.954382613990227,845.0
125659.707_489570.525-Rest,2021-03-29T07:26:01.000Z,52.393082104078374,4.95602261405609,835.0
125578.378_489439.628-Rest,2021-03-29T07:30:54.000Z,52.39200210407416,4.954922613994677,850.0
124957.270_489768.965-Rest,2021-03-29T07:39:46.000Z,52.394922104124525,4.945862613569364,855.0
124696.460_489666.179-Rest,2021-03-29T07:45:02.000Z,52.393852104127575,4.94242261339345,880.0
124658.630_489422.349-Rest,2021-03-29T07:50:23.000Z,52.39180210411556,4.9415326133364275,905.0
123082.122_488938.935-Rest,2021-03-29T08:55:26.000Z,52.387432104155224,4.918312612173809,820.0
123081.896_488781.345-Rest,2021-03-29T08:59:55.000Z,52.38599210414527,4.918292612164225,840.0
122810.055_488623.180-Rest,2021-03-29T09:04:53.000Z,52.38459210414709,4.914372611964968,865.0
122931.951_489735.570-Rest,2021-03-29T09:19:18.000Z,52.39447210421227,4.916032612104433,870.0
122828.611_489904.260-Rest,2021-03-29T09:23:48.000Z,52.396012104227594,4.914662612046539,805.0
121984.116_492707.775-Rest,2021-03-29T11:15:10.000Z,52.42112210446396,4.901832611561596,885.0
122104.244_492545.731-Rest,2021-03-29T11:21:11.000Z,52.41973210444713,4.903622611642045,875.0
121910.106_492498.655-Rest,2021-03-29T11:24:51.000Z,52.4192721044514,4.900722611496274,1075.0
121559.623_493026.675-Rest,2021-03-29T11:35:29.000Z,52.42396210450569,4.895592611269353,815.0
120608.131_492515.995-Rest,2021-03-29T11:51:44.000Z,52.41933210450374,4.881722610560401,860.0
120835.013_492395.329-Rest,2021-03-29T11:55:32.000Z,52.41862210448917,4.884942610715081,900.0
120570.816_491831.383-Rest,2021-03-29T12:15:35.000Z,52.41321210445387,4.88137261051104,900.0
120945.083_491702.303-Rest,2021-03-29T12:22:52.000Z,52.412132104430384,4.886872610775247,880.0
121279.719_491627.450-Rest,2021-03-29T12:32:41.000Z,52.41140210441156,4.891642611005495,860.0
121062.972_491851.810-Rest,2021-03-29T12:51:14.000Z,52.41351210443713,4.888542610864677,855.0
121210.923_491818.916-Rest,2021-03-29T12:56:02.000Z,52.413232104429206,4.890622610965362,880.0
120736.351_491979.288-Rest,2021-03-29T13:07:27.000Z,52.41469210445975,4.88372261063421,855.0
120531.941_492334.880-Rest,2021-03-29T13:13:45.000Z,52.417692104493305,4.880452610489331,725.0
122025.292_491113.734-Rest,2021-03-29T07:30:45.000Z,52.40681210434378,4.902882611531809,445.0
122025.292_491113.734-Rest,2021-03-29T07:31:48.000Z,52.40681210434378,4.902882611531809,380.0
122163.869_491353.904-Rest,2021-03-29T07:38:01.000Z,52.4090721043568,4.904612611629693,105.0
121046.855_492470.391-Rest,2021-03-29T07:55:40.000Z,52.41893210448311,4.888162610875256,215.0
120986.757_492450.296-Rest,2021-03-29T08:00:57.000Z,52.41880210448488,4.887092610821868,1140.0
120974.690_492611.963-Rest,2021-03-29T08:08:08.000Z,52.42026210449676,4.887272610838596,805.0
121061.072_492622.789-Rest,2021-03-29T08:12:30.000Z,52.42044210449493,4.888492610899678,520.0
121230.060_492452.900-Rest,2021-03-29T08:22:07.000Z,52.41888210447579,4.890702611000082,915.0
121176.193_492434.932-Rest,2021-03-29T08:25:32.000Z,52.41867210447577,4.890062610967413,550.0
121239.886_492279.372-Rest,2021-03-29T08:31:19.000Z,52.41738210446298,4.89079261099633,645.0
121181.577_492261.472-Rest,2021-03-29T08:35:00.000Z,52.417212104464355,4.889762610944702,940.0
120745.381_492167.782-Rest,2021-03-29T08:43:17.000Z,52.41625210447318,4.883522610632649,305.0
120745.381_492167.782-Rest,2021-03-29T08:45:38.000Z,52.41625210447318,4.883522610632649,510.0
121831.989_492429.344-Rest,2021-03-29T09:26:41.000Z,52.418732104449894,4.89963261143944,215.0
121807.672_492369.889-Rest,2021-03-29T09:30:36.000Z,52.41811210444548,4.899352611422128,280.0
121699.427_492482.720-Rest,2021-03-29T09:34:53.000Z,52.41914210445896,4.897622611342606,240.0
118983.618_485768.411-Rest,2021-03-29T04:02:20.000Z,52.3586621041361,4.858432609130717,350.0
121243.792_492039.974-Rest,2021-03-29T09:43:01.000Z,52.415132104443714,4.891012610994885,540.0
118804.443_485592.159-Rest,2021-03-29T04:08:11.000Z,52.35708210413359,4.855882609001632,405.0
118752.859_485530.005-Rest,2021-03-29T04:12:28.000Z,52.356522104132594,4.855042608958973,295.0
118752.859_485530.005-Rest,2021-03-29T04:13:48.000Z,52.35652210413259,4.855052608959452,300.0
119015.390_485749.136-Rest,2021-03-29T04:19:16.000Z,52.35857210413451,4.858872609151317,365.0
119015.390_485749.136-Rest,2021-03-29T04:20:49.000Z,52.35857210413451,4.858872609151317,455.0
119055.099_485763.984-Rest,2021-03-29T04:25:41.000Z,52.358682104133635,4.8594626091800235,260.0
119095.002_485781.130-Rest,2021-03-29T04:30:23.000Z,52.358792104132746,4.860062609209212,405.0
119140.616_485800.103-Rest,2021-03-29T04:35:33.000Z,52.35885210413126,4.860792609244382,450.0
119218.189_485746.143-Rest,2021-03-29T04:41:13.000Z,52.358522104126486,4.861952609298271,365.0
119218.189_485746.143-Rest,2021-03-29T04:42:41.000Z,52.358512104126476,4.861952609298225,465.0
121243.792_492039.974-Rest,2021-03-29T09:44:33.000Z,52.415132104443714,4.891012610994885,440.0
119271.371_485778.946-Rest,2021-03-29T04:47:31.000Z,52.35875210412587,4.862722609336168,565.0
119302.599_485881.396-Rest,2021-03-29T05:00:42.000Z,52.359732104130124,4.863222609364729,220.0
119361.948_485904.050-Rest,2021-03-29T05:03:23.000Z,52.35993210412916,4.864052609405387,360.0
119456.176_485988.925-Rest,2021-03-29T05:09:37.000Z,52.360642104129965,4.8653426094705114,310.0
119731.663_486651.680-Rest,2021-03-29T05:15:42.000Z,52.366612104154804,4.869302609689263,485.0
119311.325_486460.374-Rest,2021-03-29T07:06:42.000Z,52.365012104160385,4.863352609396092,305.0
119675.098_486602.640-Rest,2021-03-29T07:14:17.000Z,52.36631210415449,4.8687226096599545,375.0
119675.098_486602.640-Rest,2021-03-29T07:16:00.000Z,52.36631210415449,4.8687226096599545,320.0
119744.080_486607.095-Rest,2021-03-29T07:19:54.000Z,52.36633210415225,4.869642609704215,360.0
119748.785_486822.495-Rest,2021-03-29T07:24:47.000Z,52.3680621041627,4.869642609712692,260.0
120799.869_492046.006-Rest,2021-03-29T09:51:09.000Z,52.41512210446123,4.884492610674318,420.0
119793.423_486714.782-Rest,2021-03-29T07:28:18.000Z,52.36712210415525,4.870332609741221,240.0
119821.974_486645.826-Rest,2021-03-29T07:31:25.000Z,52.366512104150445,4.870772609759352,145.0
119821.974_486645.826-Rest,2021-03-29T07:32:29.000Z,52.366512104150445,4.870772609759352,220.0
