id,dateObserved,lat,long,weight
123867.046_486192.403-Rest,2021-04-18T10:01:29.000Z,52.36276210396115,4.930312612605953,465.0
124137.846_486175.749-Rest,2021-04-18T10:10:20.000Z,52.36255210394842,4.934062612785768,595.0
124137.846_486175.749-Rest,2021-04-18T10:11:13.000Z,52.36255210394842,4.934062612785768,400.0
124535.962_485968.544-Rest,2021-04-18T10:16:30.000Z,52.36073210391921,4.940092613065482,290.0
124801.090_485586.038-Rest,2021-04-18T10:20:00.000Z,52.35728210388776,4.943892613226619,440.0
124801.090_485586.038-Rest,2021-04-18T10:20:47.000Z,52.35727210388774,4.943872613225589,355.0
124801.090_485586.038-Rest,2021-04-18T10:21:35.000Z,52.357262103887734,4.943862613225043,405.0
124870.868_485631.912-Rest,2021-04-18T10:24:56.000Z,52.35783210388795,4.944802613274108,475.0
124870.868_485631.912-Rest,2021-04-18T10:26:16.000Z,52.35783210388797,4.944792613273629,400.0
127185.840_486169.519-Rest,2021-04-18T10:37:59.000Z,52.36285210380332,4.978902614959523,185.0
127185.840_486169.519-Rest,2021-04-18T10:38:48.000Z,52.36285210380332,4.978902614959523,225.0
127120.671_486006.160-Rest,2021-04-18T10:42:16.000Z,52.36125210379708,4.978032614905595,260.0
127120.671_486006.160-Rest,2021-04-18T10:43:05.000Z,52.36125210379705,4.978042614906078,210.0
127069.311_485969.958-Rest,2021-04-18T10:46:37.000Z,52.361012103799,4.977072614857276,305.0
127394.747_485969.638-Rest,2021-04-18T10:58:42.000Z,52.361042103782026,4.982002615096663,1500.0
127394.747_485969.638-Rest,2021-04-18T11:01:08.000Z,52.36104210378208,4.981992615096179,950.0
127225.658_486055.122-Rest,2021-04-18T11:05:29.000Z,52.36182210379515,4.979532614982549,335.0
125989.274_481970.789-Rest,2021-04-18T08:02:15.000Z,52.32502210367622,4.961692613863784,355.0
126164.386_482068.039-Rest,2021-04-18T08:07:24.000Z,52.32587210367091,4.9642926139934,400.0
126215.797_482096.535-Rest,2021-04-18T08:10:31.000Z,52.32601210366863,4.965142614034842,335.0
125229.291_481831.011-Rest,2021-04-18T08:17:19.000Z,52.32368210370718,4.9506426133294275,325.0
125120.486_482148.658-Rest,2021-04-18T08:30:10.000Z,52.32652210372427,4.948822613261654,300.0
124946.269_482120.006-Rest,2021-04-18T08:33:44.000Z,52.32612210373076,4.946292613138738,275.0
124958.809_481406.088-Rest,2021-04-18T08:42:01.000Z,52.31967210370491,4.946602613111413,425.0
124785.655_481506.516-Rest,2021-04-18T08:46:02.000Z,52.320632103716676,4.944022612995355,340.0
124883.339_481327.054-Rest,2021-04-18T08:49:03.000Z,52.31898210370579,4.945532613056225,340.0
124918.435_481004.774-Rest,2021-04-18T08:57:40.000Z,52.31619210369459,4.945912613056092,375.0
125049.604_481077.486-Rest,2021-04-18T09:01:13.000Z,52.31684210369062,4.947872613153079,395.0
125121.670_481116.833-Rest,2021-04-18T09:04:30.000Z,52.3171821036885,4.948902613204065,340.0
124888.249_487167.188-Rest,2021-04-18T07:21:47.000Z,52.3716421039693,4.944922613370196,460.0
124888.249_487167.188-Rest,2021-04-18T07:22:13.000Z,52.3716421039693,4.944922613370196,140.0
124894.220_487418.623-Rest,2021-04-18T07:29:58.000Z,52.37384210398289,4.945012613388986,455.0
124894.220_487418.623-Rest,2021-04-18T07:31:19.000Z,52.37385210398298,4.945002613388567,505.0
123838.181_487883.349-Rest,2021-04-18T07:37:50.000Z,52.37788210405711,4.929492612660065,370.0
123747.317_487909.274-Rest,2021-04-18T07:41:18.000Z,52.37812210406281,4.928142612595906,435.0
124458.654_487341.764-Rest,2021-04-18T07:48:32.000Z,52.37315210399861,4.938622613073954,250.0
124458.654_487341.764-Rest,2021-04-18T07:48:59.000Z,52.37315210399861,4.938622613073954,195.0
124628.547_484875.171-Rest,2021-04-18T08:00:38.000Z,52.350932103861574,4.941312613061282,385.0
124628.547_484875.171-Rest,2021-04-18T08:02:17.000Z,52.350932103861574,4.941312613061282,365.0
124400.582_485902.438-Rest,2021-04-18T08:24:49.000Z,52.36018210392219,4.938122612966831,465.0
124413.465_485389.587-Rest,2021-04-18T08:31:48.000Z,52.35555210389566,4.938342612947929,340.0
129140.381_485024.432-Rest,2021-04-18T08:48:33.000Z,52.35253210364249,5.00751261626792,360.0
129140.381_485024.432-Rest,2021-04-18T08:49:50.000Z,52.35253210364253,5.007502616267438,325.0
128631.072_484796.065-Rest,2021-04-18T08:55:39.000Z,52.35040210365866,5.000112615892936,340.0
129214.256_484269.501-Rest,2021-04-18T09:02:13.000Z,52.34581210360275,5.008842616278357,445.0
129382.957_484549.539-Rest,2021-04-18T09:08:21.000Z,52.34819210360547,5.011322616417361,465.0
129382.957_484549.539-Rest,2021-04-18T09:09:38.000Z,52.34819210360547,5.011322616417361,270.0
129250.364_484651.542-Rest,2021-04-18T09:14:57.000Z,52.34927210361878,5.009262616326462,415.0
128920.051_484940.826-Rest,2021-04-18T09:21:48.000Z,52.35181210365056,5.004312616107233,370.0
128920.051_484940.826-Rest,2021-04-18T09:23:12.000Z,52.35180210365051,5.004312616107154,480.0
128920.051_484940.826-Rest,2021-04-18T09:23:59.000Z,52.35182210365063,5.004312616107312,440.0
128927.186_485001.666-Rest,2021-04-18T09:53:20.000Z,52.352272103652076,5.004562616122984,405.0
128927.186_485001.666-Rest,2021-04-18T09:54:09.000Z,52.352272103652076,5.004562616122984,400.0
128927.186_485001.666-Rest,2021-04-18T09:54:28.000Z,52.352272103652076,5.004562616122984,280.0
128812.476_485000.343-Rest,2021-04-18T09:58:57.000Z,52.3522221036584,5.002782616036412,395.0
128812.476_485000.343-Rest,2021-04-18T09:59:42.000Z,52.3522221036584,5.002782616036412,40.0
128781.610_485269.163-Rest,2021-04-18T10:03:59.000Z,52.35476210367314,5.002502616042885,265.0
128781.610_485269.163-Rest,2021-04-18T10:05:12.000Z,52.35476210367308,5.002512616043369,220.0
128657.668_485186.156-Rest,2021-04-18T10:08:00.000Z,52.353942103675905,5.000542615941467,0.0
128657.668_485186.156-Rest,2021-04-18T10:08:04.000Z,52.353942103675905,5.000542615941467,0.0
126333.857_487440.454-Rest,2021-04-18T10:17:30.000Z,52.37418210391568,4.966252614425497,0.0
126333.857_487440.454-Rest,2021-04-18T10:17:34.000Z,52.37418210391568,4.966252614425497,0.0
126261.580_487458.544-Rest,2021-04-18T10:20:17.000Z,52.37424210391996,4.96509261436937,295.0
126261.580_487458.544-Rest,2021-04-18T10:21:31.000Z,52.37424210391996,4.96509261436937,370.0
126127.854_487260.751-Rest,2021-04-18T10:32:27.000Z,52.37248210391447,4.963402614274703,305.0
126127.854_487260.751-Rest,2021-04-18T10:32:53.000Z,52.372482103914486,4.96339261427422,695.0
126246.326_487206.680-Rest,2021-04-18T10:35:16.000Z,52.37200210390574,4.965112614354617,0.0
126246.326_487206.680-Rest,2021-04-18T10:35:19.000Z,52.37200210390574,4.965112614354617,0.0
126246.326_487206.680-Rest,2021-04-18T10:35:22.000Z,52.37200210390574,4.965112614354617,0.0
126325.556_487142.796-Rest,2021-04-18T10:36:42.000Z,52.37142210389797,4.966342614410431,0.0
126325.556_487142.796-Rest,2021-04-18T10:36:44.000Z,52.37142210389797,4.966342614410431,0.0
126397.713_487077.969-Rest,2021-04-18T10:39:32.000Z,52.370812103890664,4.96738261445676,345.0
126397.713_487077.969-Rest,2021-04-18T10:40:53.000Z,52.370812103890664,4.96738261445676,290.0
126468.305_487017.976-Rest,2021-04-18T10:43:15.000Z,52.37029210388403,4.968392614502241,0.0
126468.305_487017.976-Rest,2021-04-18T10:43:18.000Z,52.37029210388403,4.968392614502241,0.0
126544.121_487080.423-Rest,2021-04-18T10:45:15.000Z,52.37097210388491,4.969392614555757,0.0
126544.121_487080.423-Rest,2021-04-18T10:45:17.000Z,52.37097210388491,4.969392614555757,0.0
126643.741_487195.922-Rest,2021-04-18T10:48:23.000Z,52.37202210388653,4.970842614633883,180.0
126703.157_487265.061-Rest,2021-04-18T10:51:52.000Z,52.37264210388731,4.971752614682675,345.0
126587.453_487366.804-Rest,2021-04-18T10:56:03.000Z,52.3735621038989,4.9700526146063755,475.0
126446.041_487409.602-Rest,2021-04-18T11:00:14.000Z,52.374012103909145,4.967872614503282,380.0
126446.041_487409.602-Rest,2021-04-18T11:01:42.000Z,52.3740121039092,4.967862614502798,425.0
126168.043_487584.665-Rest,2021-04-18T11:06:12.000Z,52.375472103931585,4.963972614323381,0.0
126168.043_487584.665-Rest,2021-04-18T11:06:14.000Z,52.375472103931585,4.963972614323381,0.0
126239.545_487604.116-Rest,2021-04-18T11:10:32.000Z,52.375692103929765,4.964942614372236,300.0
126239.545_487604.116-Rest,2021-04-18T11:11:27.000Z,52.37568210392971,4.964942614372164,210.0
126558.888_487338.544-Rest,2021-04-18T11:17:03.000Z,52.373222103898385,4.9695826145810384,190.0
126558.888_487338.544-Rest,2021-04-18T11:17:33.000Z,52.37322210389838,4.969572614580551,195.0
126411.148_487188.863-Rest,2021-04-18T11:22:15.000Z,52.37186210389747,4.967312614460774,340.0
126411.148_487188.863-Rest,2021-04-18T11:22:42.000Z,52.37187210389752,4.967312614460846,30.0
124710.178_481232.665-Rest,2021-04-18T08:08:45.000Z,52.3182921037113,4.943002612931947,360.0
124614.479_481405.698-Rest,2021-04-18T08:10:57.000Z,52.319832103721396,4.941592612875056,285.0
124610.194_481531.108-Rest,2021-04-18T08:13:37.000Z,52.32091210372529,4.941632612883869,315.0
124693.739_481350.393-Rest,2021-04-18T08:17:10.000Z,52.31925210371601,4.942612612919652,255.0
124795.440_481279.800-Rest,2021-04-18T08:23:28.000Z,52.31859210370846,4.944242612992598,290.0
124964.860_481278.464-Rest,2021-04-18T08:27:32.000Z,52.31866210370047,4.946832613115724,230.0
124869.666_481562.955-Rest,2021-04-18T08:31:37.000Z,52.32123210371525,4.9451826130542385,425.0
124789.174_481630.282-Rest,2021-04-18T08:34:05.000Z,52.32175210372116,4.943942612998796,520.0
124703.030_481453.586-Rest,2021-04-18T08:38:02.000Z,52.320112103718714,4.942772612932761,395.0
124882.438_481025.312-Rest,2021-04-18T08:42:08.000Z,52.31638210369668,4.945462613036035,335.0
124670.091_481808.144-Rest,2021-04-18T08:49:04.000Z,52.32337210373284,4.942222612927626,0.0
124656.441_481732.340-Rest,2021-04-18T08:51:39.000Z,52.32284210373063,4.942272612926597,415.0
124599.009_481768.428-Rest,2021-04-18T08:53:49.000Z,52.32301210373463,4.941212612877395,395.0
124549.098_481681.498-Rest,2021-04-18T08:56:11.000Z,52.322182103733645,4.940512612838887,230.0
124625.600_481632.678-Rest,2021-04-18T08:59:16.000Z,52.32183210372804,4.941862612900669,420.0
124846.820_482065.428-Rest,2021-04-18T09:06:18.000Z,52.32569210373296,4.945062613077476,345.0
125258.271_481522.292-Rest,2021-04-18T09:13:22.000Z,52.32078210369493,4.950992613326851,80.0
125258.271_481522.292-Rest,2021-04-18T09:14:17.000Z,52.32078210369493,4.950992613326851,60.0
125258.271_481522.292-Rest,2021-04-18T09:15:17.000Z,52.32078210369493,4.950992613326851,385.0
127517.421_479085.371-Rest,2021-04-18T09:51:37.000Z,52.29899210351261,4.984302614748049,445.0
127724.153_479126.082-Rest,2021-04-18T09:56:41.000Z,52.29938210350302,4.987292614891642,345.0
127822.867_478952.673-Rest,2021-04-18T10:00:44.000Z,52.297842103493124,4.988922614956814,240.0
127768.507_478649.954-Rest,2021-04-18T10:08:47.000Z,52.29525210348964,4.988072614897475,5.0
127611.435_478537.225-Rest,2021-04-18T10:13:00.000Z,52.294062103494866,4.985802614782037,330.0
127519.357_478539.013-Rest,2021-04-18T10:16:19.000Z,52.294202103499934,4.984462614720187,405.0
127414.950_478507.948-Rest,2021-04-18T10:19:22.000Z,52.29379210350407,4.9830226146495935,400.0
127013.275_478691.687-Rest,2021-04-18T10:26:54.000Z,52.29549210352952,4.97691261437524,270.0
127164.934_478652.814-Rest,2021-04-18T10:30:02.000Z,52.29504210352009,4.9793126144846305,365.0
126609.078_478048.827-Rest,2021-04-18T10:40:45.000Z,52.2896121035358,4.971142614062901,280.0
126609.078_478048.827-Rest,2021-04-18T10:41:35.000Z,52.2896121035358,4.971142614062901,335.0
126892.141_478034.022-Rest,2021-04-18T10:48:19.000Z,52.28955210352215,4.97508261424681,385.0
127617.476_478353.274-Rest,2021-04-18T10:56:07.000Z,52.29253210349065,4.985972614778659,280.0
127740.260_478341.764-Rest,2021-04-18T11:01:06.000Z,52.29242210348436,4.987672614857565,320.0
127740.260_478341.764-Rest,2021-04-18T11:01:53.000Z,52.292412103484324,4.987672614857492,255.0
127897.503_478318.613-Rest,2021-04-18T11:04:28.000Z,52.29228210347533,4.990102614970486,375.0
127897.503_478318.613-Rest,2021-04-18T11:05:29.000Z,52.29229210347542,4.990092614970093,390.0
127902.937_478169.991-Rest,2021-04-18T11:09:59.000Z,52.29090210347244,4.990042614957296,270.0
127902.937_478169.991-Rest,2021-04-18T11:12:38.000Z,52.29090210347244,4.990042614957296,165.0
127985.989_478744.501-Rest,2021-04-18T11:41:55.000Z,52.29615210348102,4.991102615046597,270.0
