id,dateObserved,lat,long,weight
121776.119_485213.638-Rest,2021-10-26T07:13:16.000Z,52.353782104000885,4.899492611070743,1015.0
121020.753_482597.835-Rest,2021-10-26T07:13:43.000Z,52.33017210391753,4.888632610426453,235.0
123858.275_486238.458-Rest,2021-10-26T07:13:57.000Z,52.36315210396477,4.929862612586637,485.0
118594.627_485203.622-Rest,2021-10-26T07:14:04.000Z,52.35345210412125,4.852862608841043,655.0
122535.705_485828.928-Rest,2021-10-26T07:14:16.000Z,52.35925210399977,4.910502611630165,350.0
120454.819_484791.054-Rest,2021-10-26T07:14:26.000Z,52.34999210403375,4.8800526101209405,455.0
123552.409_485426.147-Rest,2021-10-26T07:14:43.000Z,52.355992103937325,4.925532612333945,50.0
124571.781_485728.873-Rest,2021-10-26T07:14:44.000Z,52.35862210390564,4.9405926130760625,120.0
122535.705_485828.928-Rest,2021-10-26T07:15:23.000Z,52.35925210399977,4.910502611630165,5.0
123179.176_483467.195-Rest,2021-10-26T07:15:26.000Z,52.33827210386251,4.920562611989238,540.0
120454.819_484791.054-Rest,2021-10-26T07:15:44.000Z,52.34999210403375,4.8800526101209405,320.0
124571.781_485728.873-Rest,2021-10-26T07:15:52.000Z,52.35862210390564,4.9405926130760625,270.0
123552.409_485426.147-Rest,2021-10-26T07:16:19.000Z,52.355992103937325,4.925532612333945,480.0
122359.653_485053.527-Rest,2021-10-26T07:16:30.000Z,52.35243210396905,4.908172611479219,630.0
123179.176_483467.195-Rest,2021-10-26T07:16:32.000Z,52.33827210386251,4.920562611989238,355.0
121906.475_485249.949-Rest,2021-10-26T07:17:41.000Z,52.35425210399773,4.901512611170166,765.0
119911.891_484592.214-Rest,2021-10-26T07:18:01.000Z,52.348192104045204,4.872142609734723,675.0
123745.598_486086.949-Rest,2021-10-26T07:18:45.000Z,52.361862103961904,4.9283426125052845,800.0
124730.186_487074.452-Rest,2021-10-26T07:20:27.000Z,52.37072210397107,4.942552613249111,720.0
123114.453_483626.020-Rest,2021-10-26T07:20:39.000Z,52.339632103872006,4.919502611946751,330.0
121951.654_485283.551-Rest,2021-10-26T07:20:58.000Z,52.354502103997085,4.902232611206079,1115.0
120483.298_482112.484-Rest,2021-10-26T07:21:08.000Z,52.32585210392062,4.880882610037645,170.0
120861.072_489257.530-Rest,2021-10-26T07:21:27.000Z,52.3900221042648,4.885862610608302,455.0
118406.298_485358.282-Rest,2021-10-26T07:21:28.000Z,52.35492210413602,4.850052608713794,140.0
125615.403_481513.523-Rest,2021-10-26T07:21:29.000Z,52.32074210367803,4.956142613570929,420.0
124670.846_485715.844-Rest,2021-10-26T07:21:45.000Z,52.358572103901054,4.941962613141855,470.0
120483.298_482112.484-Rest,2021-10-26T07:22:36.000Z,52.325842103920614,4.880882610037591,235.0
124730.186_487074.452-Rest,2021-10-26T07:22:37.000Z,52.37072210397107,4.942552613249111,715.0
125615.403_481513.523-Rest,2021-10-26T07:22:47.000Z,52.32074210367803,4.956142613570929,665.0
121699.210_483884.597-Rest,2021-10-26T07:22:54.000Z,52.34193210394372,4.898352610951222,10.0
123114.453_483626.020-Rest,2021-10-26T07:23:00.000Z,52.33963210387196,4.919512611947224,295.0
123585.613_486003.019-Rest,2021-10-26T07:23:06.000Z,52.36084210396298,4.926042612388072,665.0
123128.935_484732.880-Rest,2021-10-26T07:23:14.000Z,52.34965210392157,4.919452612003817,110.0
117162.833_486451.055-Rest,2021-10-26T07:23:21.000Z,52.36464210423458,4.831632607877265,415.0
120832.288_489166.739-Rest,2021-10-26T07:23:53.000Z,52.38959210426248,4.885602610593394,290.0
123128.935_484732.880-Rest,2021-10-26T07:24:19.000Z,52.34965210392157,4.919452612003817,65.0
120148.798_484609.779-Rest,2021-10-26T07:24:29.000Z,52.348452104036966,4.875822609911401,440.0
125025.586_489361.605-Rest,2021-10-26T07:24:38.000Z,52.39127210409531,4.946732613587885,2310.0
123128.935_484732.880-Rest,2021-10-26T07:25:12.000Z,52.34965210392157,4.919452612003817,165.0
122055.159_485322.049-Rest,2021-10-26T07:25:24.000Z,52.35501210399575,4.903672611277995,950.0
120832.288_489166.739-Rest,2021-10-26T07:25:59.000Z,52.389192104260204,4.885402610581564,265.0
123128.935_484732.880-Rest,2021-10-26T07:26:10.000Z,52.34965210392157,4.919452612003817,115.0
123463.408_486115.252-Rest,2021-10-26T07:26:28.000Z,52.36205210397521,4.924302612311507,390.0
125129.505_489139.918-Rest,2021-10-26T07:26:39.000Z,52.38928210407565,4.9484426136584805,2255.0
122501.171_485103.049-Rest,2021-10-26T07:26:39.000Z,52.352962103966284,4.9101226115757575,265.0
123122.323_484764.059-Rest,2021-10-26T07:27:10.000Z,52.349742103922196,4.919402612001954,215.0
125740.366_481447.300-Rest,2021-10-26T07:27:11.000Z,52.32009210366936,4.958032613656219,505.0
120162.125_482036.484-Rest,2021-10-26T07:27:53.000Z,52.325212103930454,4.876202609813489,290.0
125740.366_481447.300-Rest,2021-10-26T07:28:16.000Z,52.32012210366972,4.957972613653578,295.0
123092.343_483428.662-Rest,2021-10-26T07:28:19.000Z,52.33787210386492,4.919132611918678,390.0
124765.428_487440.640-Rest,2021-10-26T07:28:24.000Z,52.37406210398953,4.943362613310195,275.0
120882.907_489095.481-Rest,2021-10-26T07:28:27.000Z,52.38875210425497,4.88618261061714,285.0
117093.979_486458.632-Rest,2021-10-26T07:28:50.000Z,52.36469210423715,4.830632607829753,145.0
123552.541_486145.240-Rest,2021-10-26T07:29:04.000Z,52.36232210397264,4.925672612379251,85.0
118236.228_485357.221-Rest,2021-10-26T07:29:08.000Z,52.35494210414248,4.847432608589061,425.0
122151.836_485378.276-Rest,2021-10-26T07:29:09.000Z,52.35534210399324,4.9052026113532525,735.0
120162.125_482036.484-Rest,2021-10-26T07:29:12.000Z,52.325212103930454,4.876202609813489,190.0
123133.062_490994.310-Rest,2021-10-26T07:29:19.000Z,52.40589210429019,4.918942612315582,310.0
124205.813_485553.625-Rest,2021-10-26T07:29:23.000Z,52.357022103913735,4.9351226128020995,355.0
120215.523_484517.109-Rest,2021-10-26T07:29:58.000Z,52.347512104029896,4.876692609948162,890.0
117093.979_486458.632-Rest,2021-10-26T07:30:18.000Z,52.36468210423712,4.83061260782876,375.0
123097.103_484685.843-Rest,2021-10-26T07:31:05.000Z,52.34904210391932,4.919162611986295,175.0
120221.529_482062.600-Rest,2021-10-26T07:31:59.000Z,52.3254821039294,4.877002609852589,240.0
125829.523_481286.533-Rest,2021-10-26T07:32:17.000Z,52.31877210366044,4.95927261370607,395.0
122178.222_485334.172-Rest,2021-10-26T07:33:08.000Z,52.35490210399018,4.90543261136181,780.0
124658.630_489422.349-Rest,2021-10-26T07:33:09.000Z,52.39175210411543,4.941462613332673,2705.0
125115.830_487557.831-Rest,2021-10-26T07:33:11.000Z,52.37509210397993,4.948442613564107,10.0
122390.495_483954.128-Rest,2021-10-26T07:33:13.000Z,52.342422103916306,4.908862611455204,185.0
121124.786_484621.958-Rest,2021-10-26T07:33:14.000Z,52.34849210399931,4.889992610587706,1695.0
120221.529_482062.600-Rest,2021-10-26T07:33:17.000Z,52.3254821039294,4.877002609852589,250.0
125829.523_481286.533-Rest,2021-10-26T07:33:27.000Z,52.31877210366044,4.95927261370607,430.0
116965.413_486456.795-Rest,2021-10-26T07:33:58.000Z,52.36465210424127,4.8287226077384675,305.0
121793.694_485598.854-Rest,2021-10-26T07:34:11.000Z,52.35728210401891,4.899882611108754,1205.0
124081.259_485510.818-Rest,2021-10-26T07:34:19.000Z,52.35660210391708,4.933282612710812,410.0
122390.495_483954.128-Rest,2021-10-26T07:34:23.000Z,52.34251210391696,4.908792611452376,230.0
122889.745_490700.376-Rest,2021-10-26T07:34:27.000Z,52.4031321042791,4.915422612126054,175.0
123097.103_484685.843-Rest,2021-10-26T07:34:28.000Z,52.34904210391932,4.919162611986295,250.0
120967.233_489184.025-Rest,2021-10-26T07:34:40.000Z,52.38943210425662,4.887352610677604,340.0
122768.337_484843.979-Rest,2021-10-26T07:34:54.000Z,52.35059210394234,4.91406261175097,460.0
125089.520_489022.462-Rest,2021-10-26T07:35:03.000Z,52.388272104070346,4.947872613623831,2400.0
116965.413_486456.795-Rest,2021-10-26T07:35:10.000Z,52.36468210424143,4.828742607739546,380.0
122889.745_490700.376-Rest,2021-10-26T07:35:21.000Z,52.403132104279045,4.915442612127039,195.0
121714.072_491722.937-Rest,2021-10-26T07:35:58.000Z,52.41227210440104,4.898022611323827,65.0
123085.669_485705.543-Rest,2021-10-26T07:36:46.000Z,52.35835210397118,4.9185626120127175,445.0
125147.482_487462.828-Rest,2021-10-26T07:37:15.000Z,52.37431210397404,4.948722613572557,475.0
120289.848_481971.362-Rest,2021-10-26T07:37:23.000Z,52.324542103923086,4.877992609894605,155.0
118199.255_485287.493-Rest,2021-10-26T07:37:31.000Z,52.354342104140386,4.846952608563547,575.0
118199.255_485287.493-Rest,2021-10-26T07:37:36.000Z,52.354342104140386,4.846952608563547,5.0
118199.255_485287.493-Rest,2021-10-26T07:37:39.000Z,52.354342104140386,4.846952608563547,0.0
125612.150_481086.585-Rest,2021-10-26T07:37:51.000Z,52.316962103664274,4.956122613544515,315.0
121071.305_489195.357-Rest,2021-10-26T07:37:51.000Z,52.38955210425343,4.88884261075068,435.0
122415.153_483843.234-Rest,2021-10-26T07:37:57.000Z,52.341492103910994,4.909152611463742,45.0
122035.625_485256.467-Rest,2021-10-26T07:38:04.000Z,52.3542821039931,4.903212611251843,635.0
120939.942_484638.543-Rest,2021-10-26T07:38:12.000Z,52.34864210400744,4.887292610459577,530.0
116862.132_486457.262-Rest,2021-10-26T07:38:25.000Z,52.36479210424525,4.827342607673216,590.0
120289.848_481971.362-Rest,2021-10-26T07:38:36.000Z,52.324542103923086,4.877992609894605,185.0
125612.150_481086.585-Rest,2021-10-26T07:38:59.000Z,52.316962103664274,4.956122613544515,320.0
122415.153_483843.234-Rest,2021-10-26T07:39:10.000Z,52.341492103910994,4.909152611463742,175.0
116862.132_486457.262-Rest,2021-10-26T07:39:31.000Z,52.36477210424516,4.827332607672658,500.0
124489.692_489563.537-Rest,2021-10-26T07:39:55.000Z,52.39314210413334,4.938942613218145,2315.0
122415.153_483843.234-Rest,2021-10-26T07:40:18.000Z,52.341492103910994,4.909152611463742,255.0
120340.449_485327.517-Rest,2021-10-26T07:40:18.000Z,52.354812104064166,4.878232610058449,400.0
121699.457_491666.738-Rest,2021-10-26T07:40:33.000Z,52.41188210439904,4.897602611300995,155.0
123207.312_490692.205-Rest,2021-10-26T07:40:47.000Z,52.40312210426535,4.920062612353889,140.0
120262.617_489719.217-Rest,2021-10-26T07:41:35.000Z,52.394102104317454,4.877092610203067,1885.0
124423.305_484667.561-Rest,2021-10-26T07:41:45.000Z,52.34911210386135,4.938362612907874,385.0
120340.449_485327.517-Rest,2021-10-26T07:42:19.000Z,52.354812104064166,4.878232610058449,415.0
116861.533_486516.796-Rest,2021-10-26T07:42:26.000Z,52.36524210424797,4.827322607674083,230.0
123696.634_485962.481-Rest,2021-10-26T07:42:27.000Z,52.36066210395722,4.927612612462685,405.0
125000.416_489154.009-Rest,2021-10-26T07:42:31.000Z,52.38950210408353,4.946462613562927,2235.0
122503.564_485664.365-Rest,2021-10-26T07:43:14.000Z,52.35813210399468,4.910082611603524,195.0
121629.229_491624.795-Rest,2021-10-26T07:43:25.000Z,52.411392104397066,4.896882611262871,170.0
116861.533_486516.796-Rest,2021-10-26T07:43:27.000Z,52.36528210424821,4.827312607673768,540.0
123271.519_490663.717-Rest,2021-10-26T07:43:52.000Z,52.40288210426094,4.920942612395671,385.0
122503.564_485664.365-Rest,2021-10-26T07:44:04.000Z,52.35813210399468,4.910082611603524,300.0
120166.055_481956.624-Rest,2021-10-26T07:44:07.000Z,52.324402103927305,4.87618260980851,165.0
122482.319_483827.577-Rest,2021-10-26T07:44:35.000Z,52.34144210390836,4.9099926115035295,245.0
121237.880_484750.254-Rest,2021-10-26T07:45:07.000Z,52.34965210400052,4.891732610676996,1425.0
124693.739_481350.393-Rest,2021-10-26T07:45:07.000Z,52.319292103715554,4.9428026129289115,210.0
120166.055_481956.624-Rest,2021-10-26T07:45:28.000Z,52.324402103927305,4.87618260980851,310.0
123631.655_485936.272-Rest,2021-10-26T07:45:31.000Z,52.36035210395846,4.926612612412562,330.0
122482.319_483827.577-Rest,2021-10-26T07:45:46.000Z,52.34144210390836,4.9099926115035295,225.0
123187.155_490561.667-Rest,2021-10-26T07:46:48.000Z,52.40193210425728,4.919702612329008,400.0
116965.661_486516.397-Rest,2021-10-26T07:46:51.000Z,52.36519210424412,4.828882607748303,540.0
121160.511_489514.528-Rest,2021-10-26T07:47:28.000Z,52.39243210427018,4.890272610835708,160.0
124663.511_487399.405-Rest,2021-10-26T07:47:32.000Z,52.37370210399268,4.941622613223267,430.0
124937.056_489185.094-Rest,2021-10-26T07:47:41.000Z,52.389762104088305,4.94554261351957,2465.0
116965.661_486516.397-Rest,2021-10-26T07:47:51.000Z,52.36518210424405,4.828902607749218,175.0
121629.229_491624.795-Rest,2021-10-26T07:48:03.000Z,52.411392104397066,4.896882611262871,95.0
124576.349_484773.051-Rest,2021-10-26T07:48:13.000Z,52.3500321038584,4.940812613031461,335.0
122609.655_485792.256-Rest,2021-10-26T07:48:13.000Z,52.35915210399558,4.911752611689719,5.0
123424.601_488959.133-Rest,2021-10-26T07:48:17.000Z,52.38758210414112,4.923422612424028,2520.0
124795.440_481279.800-Rest,2021-10-26T07:48:35.000Z,52.31860210370885,4.944142612987928,305.0
124663.511_487399.405-Rest,2021-10-26T07:48:45.000Z,52.373692103992525,4.941662613225148,390.0
121160.511_489514.528-Rest,2021-10-26T07:48:46.000Z,52.39243210427018,4.890272610835708,280.0
122609.655_485792.256-Rest,2021-10-26T07:49:05.000Z,52.35915210399558,4.911752611689719,170.0
121262.901_484854.723-Rest,2021-10-26T07:50:00.000Z,52.3506021040044,4.89213261070119,180.0
122451.823_483960.527-Rest,2021-10-26T07:50:01.000Z,52.34262210391554,4.909462611484982,335.0
122842.050_484379.065-Rest,2021-10-26T07:50:21.000Z,52.346532103917916,4.915292611786191,30.0
119991.980_482036.056-Rest,2021-10-26T07:50:27.000Z,52.32514210393695,4.873612609690936,280.0
124097.279_485389.308-Rest,2021-10-26T07:50:39.000Z,52.355522103910296,4.933562612717533,595.0
123033.005_490731.301-Rest,2021-10-26T07:50:39.000Z,52.40349210427557,4.917572612233796,720.0
121608.072_491586.390-Rest,2021-10-26T07:50:48.000Z,52.41101210439536,4.896392611236678,115.0
117093.307_486517.748-Rest,2021-10-26T07:50:50.000Z,52.36522210423996,4.830782607839094,520.0
118123.950_485053.657-Rest,2021-10-26T07:50:55.000Z,52.352072104130464,4.846032608509755,855.0
122451.823_483960.527-Rest,2021-10-26T07:51:04.000Z,52.34262210391554,4.909462611484982,305.0
123863.365_486309.473-Rest,2021-10-26T07:51:30.000Z,52.36386210396821,4.930102612602631,225.0
117093.307_486517.748-Rest,2021-10-26T07:51:51.000Z,52.36522210423996,4.830782607839094,180.0
119991.980_482036.056-Rest,2021-10-26T07:51:55.000Z,52.32514210393695,4.873612609690936,205.0
124921.935_481047.037-Rest,2021-10-26T07:52:20.000Z,52.31660210369522,4.9461626130705865,205.0
121346.559_484848.228-Rest,2021-10-26T07:53:00.000Z,52.35054210400141,4.893102610747248,1110.0
121602.868_491555.727-Rest,2021-10-26T07:53:34.000Z,52.41077210439412,4.896142611223063,315.0
123384.712_488877.250-Rest,2021-10-26T07:53:57.000Z,52.38692210413832,4.922802612389758,2745.0
121602.868_491555.727-Rest,2021-10-26T07:54:45.000Z,52.41077210439412,4.896142611223063,200.0
122513.467_483965.774-Rest,2021-10-26T07:55:01.000Z,52.34265210391286,4.910442611531934,235.0
117216.977_486532.763-Rest,2021-10-26T07:55:17.000Z,52.36543210423715,4.832542607923972,210.0
121170.550_489108.609-Rest,2021-10-26T07:55:36.000Z,52.388712104243794,4.890212610812787,415.0
123678.284_486252.265-Rest,2021-10-26T07:55:45.000Z,52.3632721039738,4.927122612455055,750.0
122519.902_490744.482-Rest,2021-10-26T07:55:51.000Z,52.40360210429837,4.910022611863763,375.0
124570.423_487794.353-Rest,2021-10-26T07:56:01.000Z,52.377012104017744,4.940412613185824,720.0
120577.451_489624.620-Rest,2021-10-26T07:56:01.000Z,52.39331210429959,4.881692610422755,465.0
122513.467_483965.774-Rest,2021-10-26T07:56:16.000Z,52.34265210391286,4.910442611531934,130.0
117216.977_486532.763-Rest,2021-10-26T07:56:26.000Z,52.3654221042371,4.832552607924411,320.0
119956.302_482060.201-Rest,2021-10-26T07:56:49.000Z,52.325332103938976,4.873112609668283,195.0
124780.765_481398.317-Rest,2021-10-26T07:57:40.000Z,52.31972210371373,4.943882612982845,245.0
121413.221_484841.667-Rest,2021-10-26T07:57:45.000Z,52.35050210399783,4.894322610805369,1000.0
121039.934_489075.486-Rest,2021-10-26T07:57:50.000Z,52.38843210424723,4.88821261071408,330.0
119956.302_482060.201-Rest,2021-10-26T07:58:00.000Z,52.325332103938976,4.873112609668283,210.0
121445.730_491484.468-Rest,2021-10-26T07:59:23.000Z,52.410022104393896,4.894032611115285,500.0
117197.911_486630.283-Rest,2021-10-26T07:59:24.000Z,52.36632210424337,4.832142607908564,450.0
122471.528_490888.350-Rest,2021-10-26T07:59:52.000Z,52.40481210431,4.909252611833021,310.0
117197.911_486630.283-Rest,2021-10-26T08:00:22.000Z,52.36631210424333,4.832132607908046,185.0
120872.595_489056.243-Rest,2021-10-26T08:00:27.000Z,52.38833210425308,4.885792610595976,400.0
118242.683_485125.919-Rest,2021-10-26T08:00:29.000Z,52.35290210413098,4.847632608589546,590.0
121445.730_491484.468-Rest,2021-10-26T08:00:42.000Z,52.410022104393896,4.894032611115285,235.0
124703.030_481453.586-Rest,2021-10-26T08:00:44.000Z,52.32025210371929,4.9427626129331905,555.0
119894.048_482033.123-Rest,2021-10-26T08:00:59.000Z,52.32518210394079,4.872182609623677,285.0
122471.528_490888.350-Rest,2021-10-26T08:00:59.000Z,52.40481210431,4.909252611833021,240.0
124347.930_485103.432-Rest,2021-10-26T08:01:26.000Z,52.3529721038854,4.937152612874238,495.0
120883.703_489537.687-Rest,2021-10-26T08:01:29.000Z,52.39254210428281,4.885882610622593,65.0
119894.048_482033.123-Rest,2021-10-26T08:02:26.000Z,52.32518210394079,4.872182609623677,185.0
123655.816_484953.878-Rest,2021-10-26T08:02:32.000Z,52.35158210390878,4.927112612382993,340.0
121562.792_484880.028-Rest,2021-10-26T08:02:47.000Z,52.3508521039931,4.896702610921104,755.0
117146.668_486687.665-Rest,2021-10-26T08:03:26.000Z,52.366822104248094,4.831392607874816,220.0
121541.936_491459.365-Rest,2021-10-26T08:03:46.000Z,52.40991210438879,4.895572611190296,160.0
122520.389_491034.228-Rest,2021-10-26T08:03:57.000Z,52.40621210431948,4.909752611865735,265.0
123658.905_487935.887-Rest,2021-10-26T08:04:30.000Z,52.37837210406828,4.926872612535695,285.0
117146.668_486687.665-Rest,2021-10-26T08:04:32.000Z,52.36681210424802,4.8313926078747755,80.0
124610.194_481531.108-Rest,2021-10-26T08:04:46.000Z,52.32089210372613,4.941342612869995,225.0
121541.936_491459.365-Rest,2021-10-26T08:04:55.000Z,52.40991210438879,4.895572611190296,170.0
120692.043_488930.024-Rest,2021-10-26T08:06:28.000Z,52.38708210425101,4.883292610468031,405.0
119900.403_481949.466-Rest,2021-10-26T08:06:38.000Z,52.32434210393714,4.872322609626164,130.0
123500.685_484932.944-Rest,2021-10-26T08:06:56.000Z,52.35144210391471,4.9248926122755465,590.0
122579.466_491075.266-Rest,2021-10-26T08:06:57.000Z,52.40651210431881,4.910802611919081,375.0
117146.001_486747.284-Rest,2021-10-26T08:07:23.000Z,52.36738210425148,4.831382607876653,155.0
121616.646_491430.813-Rest,2021-10-26T08:07:33.000Z,52.40970210438404,4.896682611243639,380.0
119900.403_481949.466-Rest,2021-10-26T08:07:56.000Z,52.32434210393714,4.872322609626164,295.0
117146.001_486747.284-Rest,2021-10-26T08:08:21.000Z,52.36738210425148,4.831382607876653,50.0
124869.666_481562.955-Rest,2021-10-26T08:08:50.000Z,52.32124210371531,4.945182613054302,230.0
123986.116_485375.648-Rest,2021-10-26T08:09:45.000Z,52.35534210391474,4.9317926126312015,290.0
120624.076_489038.189-Rest,2021-10-26T08:10:22.000Z,52.388212104261555,4.882302610425869,320.0
122720.298_491044.204-Rest,2021-10-26T08:10:32.000Z,52.40621210431046,4.912872612019048,430.0
121683.775_491412.153-Rest,2021-10-26T08:10:40.000Z,52.409582104380306,4.89767261129159,290.0
117145.396_486805.124-Rest,2021-10-26T08:11:10.000Z,52.3678721042545,4.831362607877721,270.0
118123.169_484776.176-Rest,2021-10-26T08:11:18.000Z,52.34951210411692,4.846092608501355,795.0
123636.407_485088.577-Rest,2021-10-26T08:11:27.000Z,52.352912103916815,4.926792612375751,420.0
122720.298_491044.204-Rest,2021-10-26T08:11:34.000Z,52.406212104310455,4.912882612019542,245.0
117145.396_486805.124-Rest,2021-10-26T08:12:09.000Z,52.367892104254665,4.831342607876847,40.0
